time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9633,0.01,579.083140325,346069942317.6,57.21317895778,239.19621771293
0.9733,0.01,581.371527382,346069942317.6,57.204316732166,240.91251884501
0.9833,0.01,583.660248818,346069942317.6,57.195457736594,242.62855418064
0.9933,0.01,585.943524343,346069942317.6,57.186600718638,244.34432377916
1,0.0066999999999999,588.253582133,346069942317.6,57.180667028437,245.49377013106
1.000625,0.000625,683.772425982,346069942317.6,90,245.66253700775
1.00125,0.000625,688.411424968,346069942317.6,90,245.83130388444
1.0025,0.00125,694.156764386,346069942317.6,90,246.16883763782
1.005,0.0025,786.613390574,346069942317.6,90,246.84390514457
1.0075,0.0025,877.410536368,346069942317.6,90,247.51897265132
1.01,0.0025,880.955264534,346069942317.6,90,248.19404015807
1.0125,0.0025,903.779116646,346069942317.6,90,248.86910766482
1.015,0.0025,907.755723272,346069942317.6,90,249.54417517157
1.0175,0.0025,930.698511968,346069942317.6,90,250.21924267832
1.02,0.0025,934.284685561,346069942317.6,90,250.89431018507
1.025,0.005,939.191256411,346069942317.6,90,252.24444519857
1.0275,0.0025,979.294787906,346069942317.6,90,252.91951270532
1.03,0.0025,982.901031348,346069942317.6,90,253.59458021207
1.035,0.005,987.090090304,346069942317.6,90,254.94471522557
1.04,0.005,1011.388507928,346069942317.6,90,256.29485023908
1.045,0.005,1015.058522448,346069942317.6,90,257.64498525258
1.05,0.005,1178.815762146,346069942317.6,90,258.99512026608
1.055,0.005,1181.738060359,346069942317.6,90,260.34525527958
1.065,0.01,1193.313203815,346069942317.6,90,263.04552530658
1.07,0.005,1313.997689833,346069942317.6,90,264.39566032008
1.075,0.005,1317.988780245,346069942317.6,90,265.74579533359
1.085,0.01,1324.033633962,346069942317.6,90,268.44606536059
1.095,0.01,1328.683064924,346069942317.6,90,271.14633538759
1.105,0.01,1332.302695017,346069942317.6,90,273.84660541459
1.115,0.01,1335.906128907,346069942317.6,90,276.5468754416
1.125,0.01,1338.844923663,346069942317.6,90,279.2471454686
1.135,0.01,1341.770232932,346069942317.6,90,281.9474154956
1.145,0.01,1344.719012419,346069942317.6,90,284.6476855226
1.155,0.01,1348.29858739,346069942317.6,90,287.34795554961
1.165,0.01,1351.221105616,346069942317.6,90,290.04822557661
1.175,0.01,1354.158194375,346069942317.6,90,292.74849560361
1.185,0.01,1357.715462784,346069942317.6,90,295.44876563062
1.195,0.01,1360.63995839,346069942317.6,90,298.14903565762
1.205,0.01,1364.182414597,346069942317.6,90,300.84930568462
1.215,0.01,1367.093697748,346069942317.6,90,303.54957571162
1.225,0.01,1369.983610395,346069942317.6,90,306.24984573863
1.235,0.01,1372.925719905,346069942317.6,90,308.95011576563
1.245,0.01,1375.884091729,346069942317.6,90,311.65038579263
1.255,0.01,1378.801904954,346069942317.6,90,314.35065581963
1.265,0.01,1381.750674319,346069942317.6,90,317.05092584664
1.275,0.01,1384.700736098,346069942317.6,90,319.75119587364
1.285,0.01,1386.979689104,346069942317.6,90,322.45146590064
1.295,0.01,1389.960536417,346069942317.6,90,325.15173592765
1.305,0.01,1392.880766904,346069942317.6,90,327.85200595465
1.315,0.01,1395.838657527,346069942317.6,90,330.55227598165
1.325,0.01,1398.764760387,346069942317.6,90,333.25254600865
1.3333,0.0083000000000011,1402.995293413,346069942317.6,90,335.49377013107
1.3433,0.01,1405.969339228,346069942317.6,89.960871669657,338.19286619076
1.3533,0.01,1408.25066823,346069942317.6,89.947862281066,340.89157192977
1.3633,0.01,1410.546958323,346069942317.6,89.936382162149,343.58993323076
1.3733,0.01,1412.841447759,346069942317.6,89.925403772385,346.28796514713
1.3833,0.01,1415.12311484,346069942317.6,89.914672895961,348.985675105
1.3933,0.01,1417.416387957,346069942317.6,89.904089579751,351.68306753163
1.4033,0.01,1419.690235889,346069942317.6,89.89360556393,354.38014540634
1.4133,0.01,1421.345080365,346069942317.6,89.883194352363,357.07691091346
1.4233,0.01,1423.615702846,346069942317.6,89.872841850755,359.77336581447
1.4333,0.01,1425.914364838,346069942317.6,89.862538483905,362.46951158357
1.4433,0.01,1427.536699273,346069942317.6,89.852278111993,365.16534951072
1.4533,0.01,1429.149821987,346069942317.6,89.842057612667,367.86088079223
1.4633,0.01,1430.786972128,346069942317.6,89.831874633403,370.55610655381
1.4733,0.01,1432.426687427,346069942317.6,89.821727671098,373.25102787607
1.4833,0.01,1434.072622255,346069942317.6,89.811615756823,375.94564581057
1.4933,0.01,1435.727148038,346069942317.6,89.8015382814,378.63996139057
1.5,0.0066999999999999,1437.374301537,346069942317.6,89.794801873749,380.44501741384
1.51,0.01,1444.293297993,357434490075.95,89.722399704594,383.13695859909
1.52,0.01,1452.930170959,368793742388.34,89.684235999906,385.8277547587
1.53,0.01,1459.210355162,380148035281.58,89.646961767176,388.5174325795
1.54,0.01,1464.47686447,391497423630.54,89.60950692214,391.20598664257
1.55,0.01,1468.728159025,402841856437.42,89.571326544729,393.89339517977
1.56,0.01,1472.299717669,414181185397.46,89.531769835048,396.57961689699
1.57,0.01,1475.892402927,425515120906.42,89.489777376401,399.26457871447
1.58,0.01,1479.854431284,436843171447.6,89.443782257701,401.94816054038
1.59,0.01,1482.826234638,448164551096.91,89.391469807041,404.63017283582
1.6,0.01,1485.746307907,459478055360.37,89.329532182838,407.3103268167
1.61,0.01,1488.676101922,470781920401.28,89.253538878268,409.98820077045
1.62,0.01,1491.593354655,482073656456.86,89.157733214253,412.66320026682
1.63,0.01,1495.604028782,493349861825.22,89.034879319152,415.33451377775
1.64,0.01,1498.552301678,504606036111.5,88.876255649369,418.00106810266
1.65,0.01,1501.46619053,515836399035.66,88.67169943868,420.66148512753
1.66,0.01,1505.392272898,527033719990.29,88.40969202225,423.31404114379
1.67,0.01,1509.650153946,538189196410.77,88.077743309558,425.95663770274
1.68,0.01,1512.595676539,549292369094.26,87.662680220319,428.58678112369
1.69,0.01,1516.185380902,560331090535.23,87.151061657625,431.20157445275
1.7,0.01,1519.750840385,571291545847.8,86.529586311587,433.79772165682
1.71,0.01,1523.330357808,582158314207.96,85.785397850716,436.37154097427
1.72,0.01,1526.957680302,592914463158.95,84.906378967574,438.91898708791
1.73,0.01,1529.898626305,603541750574.33,83.882059142256,441.43570053352
1.74,0.01,1532.826859906,614021038694.06,82.705303255393,443.91710777191
1.75,0.01,1535.757887715,624332835062.72,81.373257822149,446.35854965076
1.76,0.01,1538.046965288,634457773141.88,79.886749612241,448.75539182335
1.77,0.01,1541.032527324,644376944621.58,78.24925631557,451.10310428406
1.78,0.01,1543.988312477,654072273755.2,76.467297638028,453.39735263803
1.79,0.01,1546.956850928,663527014822.1,74.551417630549,455.63411884357
1.8,0.01,1549.92357399,672726308492.12,72.516514659612,457.80983185466
1.81,0.01,1554.161649054,681657724630.46,70.381840767136,459.92149824431
1.82,0.01,1558.43738516,690311618355.72,68.169940139608,461.96680097878
1.83,0.01,1562.016847633,698681440893.33,65.90502442627,463.94414944641
1.8333,0.0032999999999996,1564.29663327,701412364291.4,65.152894243657,464.58922760724
1.83455,0.00125,1616.251921149,701412364291.4,65.173607528058,464.83365307802
1.8358,0.00125,1618.525181215,701412364291.4,65.174998506076,465.07808376548
1.8383,0.0025,1620.781740029,701412364291.4,65.174725780135,465.56694309477
1.8433,0.005,1623.069428799,701412364291.4,65.17224226636,466.5446244969
1.8533,0.01,1625.348916999,701412364291.4,65.165654360329,468.49978964423
1.8633,0.01,1627.625118477,701412364291.4,65.158516259413,470.45474062711
1.8733,0.01,1629.928224714,701412364291.4,65.151139198774,472.40947027604
1.8833,0.01,1632.247638636,701412364291.4,65.143644240809,474.36397505374
1.8933,0.01,1634.549435617,701412364291.4,65.136087027987,476.31825309238
1.9033,0.01,1636.812752225,701412364291.4,65.128495671172,478.27230336754
1.9133,0.01,1639.087536792,701412364291.4,65.120885023854,480.22612530045
1.9233,0.01,1641.373684579,701412364291.4,65.113262990364,482.17971854949
1.9333,0.01,1643.658309259,701412364291.4,65.105633496702,484.13308289082
1.9433,0.01,1645.941119048,701412364291.4,65.097998339841,486.08621815455
1.9533,0.01,1648.257074984,701412364291.4,65.090358037796,488.03912418628
1.9633,0.01,1649.87890473,701412364291.4,65.082712253671,489.99180082156
1.9733,0.01,1651.507017905,701412364291.4,65.075060275955,491.94424787454
1.9833,0.01,1653.784710449,701412364291.4,65.067400951561,493.89646512481
1.9933,0.01,1656.085634148,701412364291.4,65.05973327703,495.84845232184
2,0.0066999999999999,1657.706229479,701412364291.4,65.054591856248,497.15618039096
2.00125,0.00125,1725.706761764,701412364291.4,90,497.49371414434
2.0025,0.00125,1730.309950017,701412364291.4,90,497.83124789771
2.00375,0.00125,1874.548532887,701412364291.4,90,498.16878165109
2.005,0.00125,1877.423344674,701412364291.4,90,498.50631540446
2.00625,0.00125,1897.671600788,701412364291.4,90,498.84384915784
2.0075,0.00125,1900.554886081,701412364291.4,90,499.18138291121
2.01,0.0025,1904.091231397,701412364291.4,90,499.85645041796
2.0125,0.0025,1997.184188062,701412364291.4,90,500.53151792471
2.015,0.0025,2000.086371335,701412364291.4,90,501.20658543146
2.02,0.005,2003.622179919,701412364291.4,90,502.55672044497
2.025,0.005,2098.166158437,701412364291.4,90,503.90685545847
2.0275,0.0025,2222.290091933,701412364291.4,90,504.58192296522
2.03,0.0025,2225.19226658,701412364291.4,90,505.25699047197
2.035,0.005,2229.394265648,701412364291.4,90,506.60712548547
2.04,0.005,2250.700893934,701412364291.4,90,507.95726049897
2.045,0.005,2254.871239127,701412364291.4,90,509.30739551247
2.05,0.005,2320.694855523,701412364291.4,90,510.65753052597
2.055,0.005,2324.326887501,701412364291.4,90,512.00766553947
2.06,0.005,2429.755793679,701412364291.4,90,513.35780055298
2.065,0.005,2432.759343477,701412364291.4,90,514.70793556648
2.07,0.005,2452.585803122,701412364291.4,90,516.05807057998
2.075,0.005,2455.564584576,701412364291.4,90,517.40820559348
2.085,0.01,2460.561052369,701412364291.4,90,520.10847562048
2.095,0.01,2463.577040537,701412364291.4,90,522.80874564749
2.105,0.01,2467.229669385,701412364291.4,90,525.50901567449
2.115,0.01,2471.245488781,701412364291.4,90,528.20928570149
2.125,0.01,2474.213192114,701412364291.4,90,530.90955572849
2.135,0.01,2477.835066825,701412364291.4,90,533.6098257555
2.145,0.01,2480.796661597,701412364291.4,90,536.3100957825
2.155,0.01,2483.777287765,701412364291.4,90,539.0103658095
2.165,0.01,2486.750685195,701412364291.4,90,541.7106358365
2.175,0.01,2489.740984527,701412364291.4,90,544.41090586351
2.185,0.01,2492.772373723,701412364291.4,90,547.11117589051
2.195,0.01,2495.750790414,701412364291.4,90,549.81144591751
2.205,0.01,2498.723610907,701412364291.4,90,552.51171594452
2.215,0.01,2501.687282907,701412364291.4,90,555.21198597152
2.225,0.01,2504.656390275,701412364291.4,90,557.91225599852
2.235,0.01,2507.611743236,701412364291.4,90,560.61252602552
2.245,0.01,2510.607187538,701412364291.4,90,563.31279605253
2.255,0.01,2513.560559719,701412364291.4,90,566.01306607953
2.265,0.01,2516.52850971,701412364291.4,90,568.71333610653
2.275,0.01,2518.832052335,701412364291.4,90,571.41360613353
2.285,0.01,2521.799272313,701412364291.4,90,574.11387616054
2.295,0.01,2524.788286869,701412364291.4,90,576.81414618754
2.305,0.01,2527.106762515,701412364291.4,90,579.51441621454
2.315,0.01,2530.098385591,701412364291.4,90,582.21468624155
2.325,0.01,2533.047051943,701412364291.4,90,584.91495626855
2.3333,0.008300000000006,2535.359813786,701412364291.4,90,587.15618039096
2.3433,0.01,2538.354506822,701412364291.4,89.962935422373,589.85533836943
2.3533,0.01,2540.660248697,701412364291.4,89.951817797754,592.55416278581
2.3633,0.01,2542.980461022,701412364291.4,89.9422161995,595.25269912542
2.3733,0.01,2545.286177405,701412364291.4,89.933106202202,597.95096213779
2.3833,0.01,2547.602257002,701412364291.4,89.924233525189,600.64895894323
2.3933,0.01,2549.931858421,701412364291.4,89.915497989724,603.34669365639
2.4033,0.01,2552.257300355,701412364291.4,89.906851091313,606.04416893666
2.4133,0.01,2554.611028167,701412364291.4,89.898266528579,608.74138665429
2.4233,0.01,2556.929512952,701412364291.4,89.88972899315,611.43834822024
2.4333,0.01,2558.570936693,701412364291.4,89.881228913648,614.1350547583
2.4433,0.01,2560.234158567,701412364291.4,89.872760810199,616.83150722785
2.4533,0.01,2562.540749108,701412364291.4,89.864321197072,619.52770648369
2.4633,0.01,2564.864817773,701412364291.4,89.855907373527,622.22365329958
2.4733,0.01,2566.520247848,701412364291.4,89.847517494566,624.91934839393
2.4833,0.01,2568.168802975,701412364291.4,89.839150812915,627.61479246272
2.4933,0.01,2569.816900621,701412364291.4,89.830806674055,630.30998618231
2.5,0.0067000000000035,2571.466453223,701412364291.4,89.825226187895,632.11565379545
2.51,0.01,2578.901353192,712782051846.88,89.763214185836,634.8088195376
2.52,0.01,2588.549568968,724147204936.03,89.731084011635,637.50102127813
2.53,0.01,2594.755492262,735508097327.48,89.699355155364,640.19227105776
2.54,0.01,2602.339012649,746864758495.97,89.667245223131,642.8825574431
2.55,0.01,2607.761434024,758217133056.76,89.634375613497,645.57185764152
2.56,0.01,2611.469574641,769565089552.84,89.600263731768,648.26013438115
2.57,0.01,2614.513123655,780908386197.84,89.564096099652,650.9473259833
2.58,0.01,2617.534102207,792246622731.47,89.52465080436,653.63333410824
2.59,0.01,2620.569118836,803579168258.34,89.480119687871,656.31800616608
2.6,0.01,2623.564010341,814905063914.47,89.427914125227,659.00111190041
2.61,0.01,2625.903022365,826222906047.37,89.364513099994,661.68231541377
2.62,0.01,2628.221037946,837530710508.7,89.285315248444,664.36114275395
2.63,0.01,2631.24264743,848825763314.59,89.184531196215,667.03694627019
2.64,0.01,2634.242180228,860104464852.73,89.05513270731,669.70886744353
2.65,0.01,2637.221110083,871362176557.82,88.888872073308,672.37580029901
2.66,0.01,2640.898279379,882593077725.56,88.676361867446,675.03635721073
2.665,0.005,2731.732603429,888201022819.34,88.557346169388,676.36485025257
2.67,0.005,2734.084184537,893800575950.8,88.424244177923,677.69134656487
2.68,0.01,2738.852514086,904957632234.09,88.090650021718,680.3343303639
2.69,0.01,2743.628160795,916062747330.73,87.678452895498,682.96494701243
2.7,0.01,2747.29725755,927104605198.2,87.176305321964,685.58049772716
2.71,0.01,2751.671496504,938070489089.4,86.573025741266,688.17794824445
2.72,0.01,2755.342375359,948946345792.23,85.857906958778,690.7539430527
2.73,0.01,2758.36356211,959716936755.84,85.021441440704,693.30484138575
2.74,0.01,2760.679586449,970366133256.61,84.056505258602,695.82678873825
2.75,0.01,2763.026043795,980877307099.05,82.959116493947,698.3158111353
2.76,0.01,2765.410165959,991233667083.42,81.72796609627,700.76789532661
2.77,0.01,2768.412504547,1001418528062.7,80.363759315888,703.17904922148
2.78,0.01,2771.412118251,1011415600096.2,78.869499877691,705.54537084997
2.79,0.01,2774.4167245,1021209307903.6,77.250759488271,707.86312541007
2.8,0.01,2779.446086498,1030785232674.1,75.516721543523,710.1288536292
2.81,0.01,2783.136613095,1040130536175.3,73.67990322262,712.3394717877
2.82,0.01,2786.14835556,1049234266222.8,71.755232444392,714.49234404825
2.83,0.01,2789.125135026,1058087677534.3,69.760347680977,716.58536378066
2.8333,0.003300000000007,2791.404064325,1060981767479.9,69.095318270429,717.26947584274
2.83455,0.00125,2843.681335221,1060981767479.9,69.116458908681,717.52868848491
2.8358,0.00125,2845.942388839,1060981767479.9,69.118086717258,717.78790723198
2.8383,0.0025,2848.19831724,1060981767479.9,69.118144273412,718.30634515782
2.8433,0.005,2850.457795711,1060981767479.9,69.116218212979,719.34319211571
2.8533,0.01,2852.768610467,1060981767479.9,69.110666980288,721.41671947786
2.8633,0.01,2855.088374776,1060981767479.9,69.104544268555,723.49006314028
2.8733,0.01,2857.456841933,1060981767479.9,69.098175304011,725.56321571466
2.8833,0.01,2859.73078246,1060981767479.9,69.091685172962,727.63617356563
2.8933,0.01,2861.997192106,1060981767479.9,69.085130510545,729.70893475707
2.9033,0.01,2864.275642644,1060981767479.9,69.078539407848,731.78149819565
2.9133,0.01,2866.56439067,1060981767479.9,69.071926419346,733.85386322473
2.9233,0.01,2868.823909668,1060981767479.9,69.065298986198,735.92602941093
2.9333,0.01,2871.112314893,1060981767479.9,69.058660862109,737.9979964335
2.9433,0.01,2873.39647382,1060981767479.9,69.052013669495,740.06976402034
2.9533,0.01,2875.705192872,1060981767479.9,69.045357722041,742.14133190879
2.9633,0.01,2878.015760743,1060981767479.9,69.038692638172,744.21269982473
2.9733,0.01,2880.326763168,1060981767479.9,69.032017601579,746.28386746954
2.9833,0.01,2881.951431887,1060981767479.9,69.025331583906,748.35483451376
2.9933,0.01,2883.589171443,1060981767479.9,69.018633608311,750.42560059862
3,0.0067000000000026,2885.231062228,1060981767479.9,69.014140300712,751.81292355096
3.000625,0.000625,2973.086935976,1060981767479.9,90,751.98169042765
3.00125,0.000625,2976.672824996,1060981767479.9,90,752.15045730434
3.001875,0.000625,2996.069819895,1060981767479.9,90,752.31922418102
3.0025,0.000625,2999.002995554,1060981767479.9,90,752.48799105771
3.00375,0.00125,3002.623603355,1060981767479.9,90,752.82552481109
3.00625,0.0025,3006.242775738,1060981767479.9,90,753.50059231784
3.00875,0.0025,3106.732100519,1060981767479.9,90,754.17565982459
3.01125,0.0025,3109.667129063,1060981767479.9,90,754.85072733134
3.01375,0.0025,3220.53950225,1060981767479.9,90,755.52579483809
3.01625,0.0025,3223.445166235,1060981767479.9,90,756.20086234484
3.02125,0.005,3229.002822016,1060981767479.9,90,757.55099735834
3.02625,0.005,3321.919022498,1060981767479.9,90,758.90113237184
3.03125,0.005,3326.128399082,1060981767479.9,90,760.25126738534
3.03625,0.005,3415.611144242,1060981767479.9,90,761.60140239885
3.04125,0.005,3420.604918809,1060981767479.9,90,762.95153741235
3.04625,0.005,3442.675551475,1060981767479.9,90,764.30167242585
3.05125,0.005,3446.245561129,1060981767479.9,90,765.65180743935
3.05625,0.005,3586.913152091,1060981767479.9,90,767.00194245285
3.06125,0.005,3590.520170075,1060981767479.9,90,768.35207746635
3.06625,0.005,3675.884161962,1060981767479.9,90,769.70221247985
3.07125,0.005,3681.8947476,1060981767479.9,90,771.05234749336
3.08125,0.01,3750.705609385,1060981767479.9,90,773.75261752036
3.09125,0.01,3759.652539763,1060981767479.9,90,776.45288754736
3.10125,0.01,3767.777894402,1060981767479.9,90,779.15315757436
3.11125,0.01,3771.689105386,1060981767479.9,90,781.85342760137
3.12125,0.01,3775.188429071,1060981767479.9,90,784.55369762837
3.13125,0.01,3778.668333988,1060981767479.9,90,787.25396765537
3.14125,0.01,3781.533626548,1060981767479.9,90,789.95423768237
3.15125,0.01,3785.028198613,1060981767479.9,90,792.65450770938
3.16125,0.01,3787.888508785,1060981767479.9,90,795.35477773638
3.17125,0.01,3791.439988844,1060981767479.9,90,798.05504776338
3.18125,0.01,3794.311497858,1060981767479.9,90,800.75531779038
3.19125,0.01,3797.194779088,1060981767479.9,90,803.45558781739
3.20125,0.01,3800.032700654,1060981767479.9,90,806.15585784439
3.21125,0.01,3802.909535921,1060981767479.9,90,808.85612787139
3.22125,0.01,3805.792088147,1060981767479.9,90,811.5563978984
3.23125,0.01,3808.702159008,1060981767479.9,90,814.2566679254
3.24125,0.01,3811.581648012,1060981767479.9,90,816.9569379524
3.25125,0.01,3814.461857863,1060981767479.9,90,819.6572079794
3.26125,0.01,3817.36623406,1060981767479.9,90,822.35747800641
3.27125,0.01,3820.22927002,1060981767479.9,90,825.05774803341
3.28125,0.01,3823.096845064,1060981767479.9,90,827.75801806041
3.29125,0.01,3825.987051636,1060981767479.9,90,830.45828808741
3.30125,0.01,3828.209608074,1060981767479.9,90,833.15855811442
3.31125,0.01,3831.076663558,1060981767479.9,90,835.85882814142
3.32125,0.01,3833.964788273,1060981767479.9,90,838.55909816842
3.33125,0.01,3836.851270642,1060981767479.9,90,841.25936819543
3.3333,0.0020500000000072,3839.071719807,1060981767479.9,90,841.81292355096
3.3433,0.01,3841.94993872,1060981767479.9,89.964159705169,844.51211826159
3.3533,0.01,3844.214278099,1060981767479.9,89.954141491242,847.21101239574
3.3633,0.01,3846.448066793,1060981767479.9,89.945632918586,849.90965124718
3.3733,0.01,3848.667530192,1060981767479.9,89.93761222906,852.60804945388
3.3833,0.01,3850.929431948,1060981767479.9,89.929825130688,855.30621402425
3.3933,0.01,3853.189471965,1060981767479.9,89.92217129404,858.00414895657
3.4033,0.01,3855.430654898,1060981767479.9,89.914602058359,860.7018567891
3.4133,0.01,3857.669903211,1060981767479.9,89.907090977656,863.39933926668
3.4233,0.01,3859.915444631,1060981767479.9,89.899622608376,866.09659767077
3.4333,0.01,3862.158431091,1060981767479.9,89.892187494842,868.79363299915
3.4433,0.01,3863.741411116,1060981767479.9,89.884779470712,871.49044606458
3.4533,0.01,3865.352075702,1060981767479.9,89.877394909471,874.18703757101
3.4633,0.01,3867.632156466,1060981767479.9,89.870031524707,876.88340815381
