time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.67,0.01,653.332722725,248907051507.54,85.53161819249,180.31570249741
0.68,0.01,655.792341238,262844127731.41,84.542471944654,182.85223030853
0.69,0.01,658.079538603,276598283830.72,83.423180075962,185.35517600538
0.7,0.01,660.506371382,290148022414.71,82.172086551104,187.82058514282
0.71,0.01,663.619215875,303471951631.01,80.789694959224,190.24451838492
0.72,0.01,666.020945321,316549093423.73,79.278418231139,192.6231087909
0.73,0.01,669.124047679,329359275095.41,77.643089648375,194.95263443291
0.74,0.01,671.557201807,341883532362.79,75.891016292052,197.22959261749
0.75,0.01,673.970935718,354104535318.84,74.032118767138,199.45077829908
0.76,0.01,677.081371559,366007004249.06,72.07892337937,201.61336225885
0.77,0.01,679.50497576,377578133766.11,70.046767497816,203.71497544511
0.78,0.01,681.900806235,388808098722.67,67.954063878451,205.75380124404
0.79,0.01,684.350619063,399690337508.61,65.820115011298,207.72860217447
0.8,0.01,686.731393082,410221693725.29,63.665916331587,209.63877068127
0.81,0.01,689.038701846,420402498229.45,61.513141168001,211.48434947419
0.82,0.01,691.329775478,430236524001.77,59.383061447704,213.26601948462
0.83,0.01,694.257013382,439730832155.5,57.295912948834,214.98506877802
0.8333,0.0032999999999996,696.51874421,442827261474.43,56.612704049192,215.54559060029
0.8433,0.01,700.752797216,442827261474.43,56.589054291949,217.24343201319
0.8533,0.01,703.044871769,442827261474.43,56.560239410962,218.9404088932
0.8633,0.01,705.30355198,442827261474.43,56.531247093754,220.63651591672
0.8733,0.01,707.564323495,442827261474.43,56.502278096535,222.3317537834
0.8833,0.01,709.834501056,442827261474.43,56.473397842284,224.02612515581
0.8933,0.01,712.108001437,442827261474.43,56.444638397702,225.71963365859
0.9033,0.01,714.401861935,442827261474.43,56.416017164476,227.4122834385
0.9133,0.01,716.732178083,442827261474.43,56.387543182567,229.10407891352
0.9233,0.01,719.021634161,442827261474.43,56.359220209595,230.79502461438
0.9333,0.01,721.323833009,442827261474.43,56.331048477717,232.48512507876
0.9433,0.01,723.60610885,442827261474.43,56.30302580249,234.1743847788
0.9533,0.01,725.895507882,442827261474.43,56.275148380923,235.86280807256
0.9633,0.01,728.184941786,442827261474.43,56.247411357449,237.5503991724
0.9733,0.01,730.463198918,442827261474.43,56.21980922845,239.23716212554
0.9833,0.01,732.121290678,442827261474.43,56.192335990419,240.92310079912
0.9933,0.01,733.74559143,442827261474.43,56.164985804708,242.60821888507
1,0.0066999999999998,735.402893164,442827261474.43,56.146714676597,243.73688071626
1.005,0.005,768.14028809,442827261474.43,90,245.08701572976
1.01,0.005,771.735097055,442827261474.43,90,246.43715074326
1.02,0.01,778.744291174,442827261474.43,90,249.13742077026
1.03,0.01,783.01438871,442827261474.43,90,251.83769079726
1.04,0.01,786.609565102,442827261474.43,90,254.53796082427
1.05,0.01,789.546858048,442827261474.43,90,257.23823085127
1.06,0.01,792.481577108,442827261474.43,90,259.93850087827
1.07,0.01,796.443322003,442827261474.43,90,262.63877090528
1.08,0.01,799.375693769,442827261474.43,90,265.33904093228
1.09,0.01,802.965622409,442827261474.43,90,268.03931095928
1.1,0.01,805.900994743,442827261474.43,90,270.73958098628
1.11,0.01,808.8181029,442827261474.43,90,273.43985101329
1.12,0.01,811.784725726,442827261474.43,90,276.14012104029
1.13,0.01,814.746922367,442827261474.43,90,278.84039106729
1.14,0.01,817.684004181,442827261474.43,90,281.54066109429
1.15,0.01,820.604866611,442827261474.43,90,284.2409311213
1.16,0.01,823.525128233,442827261474.43,90,286.9412011483
1.17,0.01,826.46012333,442827261474.43,90,289.6414711753
1.18,0.01,828.739489278,442827261474.43,90,292.34174120231
1.19,0.01,831.689437575,442827261474.43,90,295.04201122931
1.2,0.01,834.656861236,442827261474.43,90,297.74228125631
1.21,0.01,836.933345488,442827261474.43,90,300.44255128331
1.22,0.01,839.221180728,442827261474.43,90,303.14282131032
1.23,0.01,842.147308314,442827261474.43,90,305.84309133732
1.24,0.01,845.089598516,442827261474.43,90,308.54336136432
1.25,0.01,848.063756992,442827261474.43,90,311.24363139132
1.26,0.01,850.329680646,442827261474.43,90,313.94390141833
1.27,0.01,852.62117044,442827261474.43,90,316.64417144533
1.28,0.01,854.907302161,442827261474.43,90,319.34444147233
1.29,0.01,857.201651794,442827261474.43,90,322.04471149934
1.3,0.01,860.136083097,442827261474.43,90,324.74498152634
1.31,0.01,863.085259331,442827261474.43,90,327.44525155334
1.32,0.01,865.379105259,442827261474.43,90,330.14552158034
1.33,0.01,867.681626139,442827261474.43,90,332.84579160735
1.3333,0.0032999999999999,869.951519069,442827261474.43,90,333.73688071626
1.3433,0.01,872.901081688,442827261474.43,89.991034210048,336.43688174266
1.3533,0.01,875.25313648,442827261474.43,89.988535549344,339.13680780175
1.3633,0.01,877.535066581,442827261474.43,89.986421414409,341.83667043044
1.3733,0.01,879.831531201,442827261474.43,89.98443109589,344.53647334361
1.3833,0.01,882.112005828,442827261474.43,89.982498579031,347.23621827547
1.3933,0.01,884.407322387,442827261474.43,89.980598667309,349.93590620429
1.4033,0.01,886.698837883,442827261474.43,89.978719560751,352.63553775426
1.4133,0.01,889.000133273,442827261474.43,89.976854796306,355.33511335571
1.4233,0.01,891.309987202,442827261474.43,89.975000661456,358.03463332755
1.4333,0.01,893.577101101,442827261474.43,89.973154903795,360.73409792113
1.4433,0.01,895.857678122,442827261474.43,89.971316107192,363.43350734529
1.4533,0.01,898.157156911,442827261474.43,89.96948336003,366.13286178153
1.4633,0.01,900.44700675,442827261474.43,89.967656066397,368.83216139348
1.4733,0.01,902.719513685,442827261474.43,89.965833833302,371.53140633298
1.4833,0.01,905.037058367,442827261474.43,89.964016397476,374.23059674394
1.4933,0.01,907.336343243,442827261474.43,89.962203582946,376.92973276503
1.5,0.0066999999999999,909.660730963,442827261474.43,89.960991048825,378.73812952479
1.505,0.005,928.020258014,450238464414.73,89.950794847762,380.08752638719
1.51,0.005,930.325193727,457649309588.82,89.947334821032,381.436871344
1.52,0.01,933.305523422,472469707863.89,89.940182768027,384.13534667458
1.53,0.01,935.627861726,487288566537.88,89.931230895496,386.83355342212
1.54,0.01,938.570695828,502105269914.77,89.918391722254,389.53137495594
1.55,0.01,940.88802138,516918709002.62,89.898707763558,392.22860591194
1.56,0.01,943.2068083,531727086954.65,89.868002342734,394.92491561319
1.57,0.01,945.506876425,546527765310.71,89.821147503232,397.61981952868
1.58,0.01,947.788105361,561317106758.33,89.752049204813,400.3126502879
1.59,0.01,950.736158601,576090348425.66,89.65383607934,403.00253435869
1.6,0.01,953.721178702,590841504985.44,89.519042480176,405.68837421708
1.61,0.01,956.685688259,605563298738.53,89.339773415014,408.36883546565
1.62,0.01,959.646001025,620247146664.18,89.108052048458,411.042344378
1.63,0.01,963.286405531,634883176396.19,88.815994015098,413.70709067308
1.64,0.01,965.601846422,649460263006.94,88.455931206935,416.36103400362
1.65,0.01,967.876841775,663966103454.4,88.020637092124,419.00191720471
1.66,0.01,970.845464809,678387320950.72,87.503501629431,421.62728479035
1.67,0.01,973.173020575,692709611049.34,86.898779850911,424.23450890829
1.68,0.01,975.478770555,706917916484.65,86.201793396351,426.82082134142
1.69,0.01,977.755621724,720996579947.26,85.408834073167,429.38334261574
1.7,0.01,980.057003938,734929529959.78,84.517357074705,431.91911690541
1.71,0.01,982.349115376,748700458507.03,83.525937804005,434.42514564241
1.72,0.01,984.666303621,762293014918.33,82.434274557041,436.89842120668
1.73,0.01,986.961485094,775691022080.54,81.243326885164,439.33596476759
1.74,0.01,989.921121752,788878694745.99,79.955415438338,441.73486712097
1.75,0.01,992.873321134,801840865599.13,78.574252181412,444.09233043275
1.76,0.01,995.845531023,814563204321.4,77.104910928188,446.40570909846
1.77,0.01,998.152926317,827032448294.8,75.553860186499,448.6725515883
1.78,0.01,1000.434049234,839236649325.97,73.929115932776,450.89064687581
1.79,0.01,1002.730626398,851165406696.41,72.240139216531,453.0580677944
1.8,0.01,1005.019903579,862810105112.25,70.497977601884,455.17321863754
1.81,0.01,1007.335582884,874164137879.76,68.715131593776,457.23487875137
1.82,0.01,1009.617261768,885223053460.73,66.904436485714,459.24221257932
1.83,0.01,1012.57730485,895984617058.74,65.079249985362,461.19478533616
1.8333,0.0032999999999999,1014.88528556,899503508575.18,64.476018977981,461.83316176168
1.8433,0.01,1018.485016832,899503508575.18,64.455566704292,463.76702214885
1.8533,0.01,1020.771970199,899503508575.18,64.42959514285,465.70010331125
1.8633,0.01,1023.060640036,899503508575.18,64.403407309157,467.63239876007
1.8733,0.01,1025.345339164,899503508575.18,64.377218061593,469.56390845289
1.8833,0.01,1027.669114381,899503508575.18,64.351092146734,471.49463428987
1.8933,0.01,1029.963619352,899503508575.18,64.325059214996,473.4245790608
1.9033,0.01,1032.297584227,899503508575.18,64.299134396633,475.3537460094
1.9133,0.01,1034.591547071,899503508575.18,64.27332503716,477.28213859977
1.9233,0.01,1036.87821732,899503508575.18,64.247633730401,479.20976037386
1.9333,0.01,1039.175224612,899503508575.18,64.222059992723,481.13661485909
1.9433,0.01,1041.482472783,899503508575.18,64.196601314212,483.06270550758
1.9533,0.01,1043.77964479,899503508575.18,64.171253842405,484.98803565587
1.9633,0.01,1046.077222344,899503508575.18,64.146012901391,486.91260850019
1.9733,0.01,1048.358523814,899503508575.18,64.120873332408,488.83642708202
1.9833,0.01,1050.643426167,899503508575.18,64.095829739341,490.75949428092
1.9933,0.01,1052.284643662,899503508575.18,64.070876529204,492.68181280865
2,0.0066999999999997,1053.916866102,899503508575.18,64.054196943984,493.96943092904
2.005,0.005,1087.29420066,899503508575.18,90,495.31956594254
2.01,0.005,1090.856708611,899503508575.18,90,496.66970095604
2.02,0.01,1096.140616788,899503508575.18,90,499.36997098304
2.03,0.01,1101.038510318,899503508575.18,90,502.07024101005
2.04,0.01,1105.242850823,899503508575.18,90,504.77051103705
2.05,0.01,1108.823162228,899503508575.18,90,507.47078106405
2.06,0.01,1112.409632959,899503508575.18,90,510.17105109106
2.07,0.01,1115.354149808,899503508575.18,90,512.87132111806
2.08,0.01,1118.311805972,899503508575.18,90,515.57159114506
2.09,0.01,1121.259439396,899503508575.18,90,518.27186117206
2.1,0.01,1124.197671795,899503508575.18,90,520.97213119907
2.11,0.01,1127.103946039,899503508575.18,90,523.67240122607
2.12,0.01,1130.032002595,899503508575.18,90,526.37267125307
2.13,0.01,1132.979412049,899503508575.18,90,529.07294128007
2.14,0.01,1135.928758084,899503508575.18,90,531.77321130708
2.15,0.01,1138.847408339,899503508575.18,90,534.47348133408
2.16,0.01,1141.774589709,899503508575.18,90,537.17375136108
2.17,0.01,1144.055358594,899503508575.18,90,539.87402138808
2.18,0.01,1146.980522592,899503508575.18,90,542.57429141509
2.19,0.01,1149.957288594,899503508575.18,90,545.27456144209
2.2,0.01,1152.909254652,899503508575.18,90,547.97483146909
2.21,0.01,1155.220986921,899503508575.18,90,550.6751014961
2.22,0.01,1157.499400046,899503508575.18,90,553.3753715231
2.23,0.01,1160.443781198,899503508575.18,90,556.0756415501
2.24,0.01,1163.394908724,899503508575.18,90,558.7759115771
2.25,0.01,1165.671113095,899503508575.18,90,561.47618160411
2.26,0.01,1167.978168854,899503508575.18,90,564.17645163111
2.27,0.01,1170.302203378,899503508575.18,90,566.87672165811
2.28,0.01,1173.256870247,899503508575.18,90,569.57699168511
2.29,0.01,1176.193582865,899503508575.18,90,572.27726171212
2.3,0.01,1178.504656116,899503508575.18,90,574.97753173912
2.31,0.01,1180.783974945,899503508575.18,90,577.67780176612
2.32,0.01,1183.050225447,899503508575.18,90,580.37807179313
2.33,0.01,1185.386458175,899503508575.18,90,583.07834182013
2.3333,0.003300000000007,1187.668494695,899503508575.18,90,583.96943092904
2.3433,0.01,1190.642445014,899503508575.18,89.991382602131,586.66944240825
2.3533,0.01,1192.949174839,899503508575.18,89.989185900939,589.36938797984
2.3633,0.01,1195.27945325,899503508575.18,89.987371630031,592.06927911785
2.3733,0.01,1197.632813931,899503508575.18,89.98567912142,594.76911947553
2.3833,0.01,1199.920740321,899503508575.18,89.984043164679,597.4689107496
2.3933,0.01,1202.23686565,899503508575.18,89.982438449561,600.1686538774
2.4033,0.01,1204.528499248,899503508575.18,89.980852931546,602.8683494349
2.4133,0.01,1206.811470605,899503508575.18,89.979280125455,605.5679978035
2.4233,0.01,1209.163799825,899503508575.18,89.977716264256,608.26759925157
2.4333,0.01,1211.477414039,899503508575.18,89.976159058884,610.96715397881
2.4433,0.01,1213.767550629,899503508575.18,89.974607061893,613.66666214149
2.4533,0.01,1216.059296666,899503508575.18,89.973059334495,616.36612386769
2.4633,0.01,1218.341681527,899503508575.18,89.971515256459,619.06553926693
2.4733,0.01,1220.627145583,899503508575.18,89.969974415848,621.76490843632
2.4833,0.01,1222.926564513,899503508575.18,89.968436535715,624.46423146469
2.4933,0.01,1225.219343404,899503508575.18,89.966901431959,627.16350843535
2.5,0.0067000000000035,1226.847911505,899503508575.18,89.965874104803,628.97200335435
2.505,0.005,1245.011286091,906915179499.04,89.956476369246,630.3214854481
2.51,0.005,1247.319362766,914326531795.28,89.953493068477,631.67092278786
2.52,0.01,1250.306851013,929148109040.89,89.947346783653,634.3696130604
2.53,0.01,1252.621849526,943968360043.01,89.93969815863,637.06807385123
2.54,0.01,1254.919551513,958786784976.97,89.928870026835,639.76620976563
2.55,0.01,1257.894137398,973602486289.27,89.912488864204,642.463854196
2.56,0.01,1260.195652824,988414004500.51,89.887147284905,645.16073830296
2.57,0.01,1262.492234274,1003219192732.8,89.848659462335,647.85646765976
2.58,0.01,1264.796544996,1018015086275.8,89.792037130789,650.55049817674
2.59,0.01,1267.091973628,1032797796665.5,89.711641917981,653.24211659612
2.6,0.01,1270.097856152,1047562426540.2,89.601313350529,655.93042482746
2.61,0.01,1273.075017254,1062303010742.1,89.454529195582,658.61432909375
2.62,0.01,1275.387158594,1077012498074.6,89.264653905075,661.29253653165
2.63,0.01,1278.368673875,1091682759471.1,89.025098851932,663.96355659921
2.64,0.01,1280.650119185,1106304606951.8,88.729385929751,666.62570439189
2.65,0.01,1282.952109031,1120867850270.5,88.371375329346,669.27711079241
2.66,0.01,1285.250297013,1135361382876.3,87.945440548114,671.91573787156
2.67,0.01,1287.539537932,1149773314438.3,87.446748380266,674.53940268945
2.68,0.01,1289.844134176,1164091111827.8,86.871306562546,677.14580252631
2.69,0.01,1292.139711661,1178301706058.6,86.215779050293,679.73253457102
2.7,0.01,1294.445155939,1192391647373.6,85.47780696492,682.29712523903
2.71,0.01,1296.754454037,1206347202869.1,84.655646686375,684.83704863196
2.72,0.01,1299.067752536,1220154521961.5,83.748592401723,687.34975767492
2.73,0.01,1301.461869563,1233799806510.2,82.756957410975,689.83271469295
2.74,0.01,1304.437020719,1247269479653,81.682008994985,692.28342003334
2.75,0.01,1307.433480307,1260550335346.7,80.52595600625,694.69944031555
2.76,0.01,1310.426364032,1273629692940.4,79.291957965908,697.07843695419
2.77,0.01,1312.731580207,1286495561525.9,77.984194679209,699.41819677055
2.78,0.01,1315.051181721,1299136823972.7,76.607980389934,701.71666602917
2.79,0.01,1317.384407745,1311543383095.3,75.169504345724,703.97197669061
2.8,0.01,1319.70707639,1323706303513.1,73.67588106117,706.1824741722
2.81,0.01,1322.010734741,1335617965229.5,72.135150326369,708.34674510908
2.82,0.01,1325.655863993,1347272212732.9,70.556390074671,710.46364850166
2.83,0.01,1327.962116373,1358664471383.9,68.949436680678,712.53233847108
2.8333,0.003300000000007,1330.279544079,1362395251340.5,68.416572797641,713.20973028096
2.8433,0.01,1333.90678527,1362395251340.5,68.39891391495,715.26190291567
2.8533,0.01,1336.213801834,1362395251340.5,68.375553771581,717.31337467599
2.8633,0.01,1338.500864754,1362395251340.5,68.35196705421,719.36413876403
2.8733,0.01,1340.80473537,1362395251340.5,68.328372851806,721.4141949552
2.8833,0.01,1343.102787765,1362395251340.5,68.304833440823,723.46354489342
2.8933,0.01,1345.418059073,1362395251340.5,68.28137565984,725.51219102783
2.9033,0.01,1347.721317303,1362395251340.5,68.258012348474,727.5601361928
2.9133,0.01,1350.043973915,1362395251340.5,68.234749158267,729.60738339227
2.9233,0.01,1352.36146415,1362395251340.5,68.211587525433,731.65393567326
2.9333,0.01,1354.653251035,1362395251340.5,68.188526247756,733.69979604673
2.9433,0.01,1356.967490249,1362395251340.5,68.165562441313,735.7449674371
2.9533,0.01,1359.298764995,1362395251340.5,68.142692159144,737.7894526504
2.9633,0.01,1361.624125716,1362395251340.5,68.119910820347,739.83325435518
2.9733,0.01,1363.920301857,1362395251340.5,68.097213480563,741.87637507167
2.9833,0.01,1365.551679111,1362395251340.5,68.074594974462,743.91881716511
2.9933,0.01,1367.868854344,1362395251340.5,68.052050457423,745.9605828554
3,0.006700000000003,1369.501111789,1362395251340.5,68.036977272523,747.32826286658
3.005,0.005,1403.933483586,1362395251340.5,90,748.67839788009
3.01,0.005,1407.524881551,1362395251340.5,90,750.02853289359
3.02,0.01,1413.473189172,1362395251340.5,90,752.72880292059
3.03,0.01,1419.053367187,1362395251340.5,90,755.42907294759
3.04,0.01,1423.370959707,1362395251340.5,90,758.1293429746
3.05,0.01,1426.973268545,1362395251340.5,90,760.8296130016
3.06,0.01,1430.630478122,1362395251340.5,90,763.5298830286
3.07,0.01,1434.254386719,1362395251340.5,90,766.2301530556
3.08,0.01,1437.217857701,1362395251340.5,90,768.93042308261
3.09,0.01,1440.192264126,1362395251340.5,90,771.63069310961
3.1,0.01,1443.124710566,1362395251340.5,90,774.33096313661
3.11,0.01,1450.212550488,1362395251340.5,90,777.03123316361
3.12,0.01,1467.061208248,1362395251340.5,90,779.73150319062
3.13,0.01,1470.893293102,1362395251340.5,90,782.43177321762
3.14,0.01,1473.811051842,1362395251340.5,90,785.13204324462
3.15,0.01,1476.766310761,1362395251340.5,90,787.83231327162
3.16,0.01,1479.060396084,1362395251340.5,90,790.53258329863
3.17,0.01,1482.044684601,1362395251340.5,90,793.23285332563
3.18,0.01,1484.983254937,1362395251340.5,90,795.93312335263
3.19,0.01,1487.901054825,1362395251340.5,90,798.63339337964
3.2,0.01,1490.202390421,1362395251340.5,90,801.33366340664
3.21,0.01,1492.48196902,1362395251340.5,90,804.03393343364
3.22,0.01,1495.367261504,1362395251340.5,90,806.73420346064
3.23,0.01,1498.280769258,1362395251340.5,90,809.43447348765
3.24,0.01,1501.198243822,1362395251340.5,90,812.13474351465
3.25,0.01,1503.456952898,1362395251340.5,90,814.83501354165
3.26,0.01,1505.699922402,1362395251340.5,90,817.53528356865
3.27,0.01,1508.619604672,1362395251340.5,90,820.23555359566
3.28,0.01,1511.560707721,1362395251340.5,90,822.93582362266
3.29,0.01,1514.522596198,1362395251340.5,90,825.63609364966
3.3,0.01,1516.761403283,1362395251340.5,90,828.33636367667
3.31,0.01,1518.999022787,1362395251340.5,90,831.03663370367
3.32,0.01,1521.266840487,1362395251340.5,90,833.73690373067
3.33,0.01,1523.495925495,1362395251340.5,90,836.43717375767
3.3333,0.003300000000007,1525.749335171,1362395251340.5,90,837.32826286659
3.3433,0.01,1531.24873175,1362395251340.5,89.991591929274,840.02828062624
3.3533,0.01,1541.596462117,1362395251340.5,89.989569691984,842.72823771271
3.3633,0.01,1554.696338824,1362395251340.5,89.987928973071,845.42814557269
3.3733,0.01,1567.805213427,1362395251340.5,89.986409381578,848.12800784036
3.3833,0.01,1570.939496978,1362395251340.5,89.984945802416,850.82782619627
3.3933,0.01,1573.251119897,1362395251340.5,89.983512954707,853.52760156245
3.4033,0.01,1575.505640706,1362395251340.5,89.982098725608,856.22733449751
3.4133,0.01,1577.768196296,1362395251340.5,89.980696606919,858.9270253648
3.4233,0.01,1580.045033877,1362395251340.5,89.979302799657,861.6266744137
3.4333,0.01,1582.330634725,1362395251340.5,89.977914979647,864.32628182383
3.4433,0.01,1584.60581695,1362395251340.5,89.976531675159,867.02584773067
3.4533,0.01,1586.877822029,1362395251340.5,89.975151925439,869.72537224089
3.4633,0.01,1589.167717902,1362395251340.5,89.973775096751,872.42485544211
3.4733,0.01,1591.479643357,1362395251340.5,89.97240076439,875.12429740924
3.4833,0.01,1593.75080693,1362395251340.5,89.971028637411,877.82369820844
3.4933,0.01,1595.371580086,1362395251340.5,89.969658475386,880.52305789867
3.5,0.0067000000000035,1597.636108223,1362395251340.5,89.968741354799,882.33161045516
3.505,0.005,1615.529415756,1369807200783.6,89.95984219547,883.68114304135
3.51,0.005,1617.829182741,1377218855877.8,89.957154493201,885.03063530798
3.52,0.01,1620.754554983,1392041138101.6,89.951614993338,887.72945363961
3.53,0.01,1623.03994648,1406862221088.4,89.944742013339,890.42806576122
3.54,0.01,1626.572801411,1421681670284.5,89.935088338672,893.12638824363
3.55,0.01,1634.569188343,1436498700258.8,89.920566605596,895.82427503048
3.56,0.01,1636.878091631,1451312041756.2,89.898246561938,898.52149214905
3.57,0.01,1639.176465628,1466119822724.5,89.864459254885,901.21769554703
3.58,0.01,1641.46380481,1480919457530.3,89.814853268073,903.91241061658
3.59,0.01,1646.828661099,1495707552765.7,89.744498772901,906.60501484019
3.6,0.01,1658.137224724,1510479832812.8,89.648009379347,909.2947240925
3.61,0.01,1675.529212727,1525231085907.2,89.51966751494,911.98058270381
3.62,0.01,1680.001559449,1539955148138.5,89.353656211643,914.66146047793
3.63,0.01,1682.391568526,1554644902625.3,89.144151381264,917.33605247857
3.64,0.01,1685.442513655,1569292293755.1,88.885412057305,920.00288152319
3.65,0.01,1688.46857749,1583888373802.1,88.571976364396,922.66030655663
3.66,0.01,1690.810166537,1598423386445.5,88.198884927651,925.30653772758
3.67,0.01,1693.235672744,1612886893386.3,87.761940942919,927.93965926802
3.68,0.01,1695.660921957,1627267872972.2,87.257535259311,930.55764712458
3.69,0.01,1697.935633568,1641554842777.8,86.68279289892,933.15839098594
3.7,0.01,1700.330811778,1655735944284.2,86.03537196607,935.73971027685
3.71,0.01,1702.612552847,1669799055973.1,85.31364152944,938.29937548925
3.72,0.01,1704.902623149,1683731923103.4,84.516780868779,940.83513249102
3.73,0.01,1707.179962289,1697522296048.1,83.644836571332,943.34472854776
3.74,0.01,1710.089738015,1711158069666.4,82.698677521774,945.82593699426
3.75,0.01,1713.021585158,1724627409205.7,81.679884959523,948.27657860721
3.76,0.01,1715.286148912,1737918860072.4,80.590736416702,950.6945424961
3.77,0.01,1717.605822279,1751021495936.2,79.434420697026,953.0778134441
3.78,0.01,1719.918616117,1763925056156.2,78.214979819945,955.42449750711
3.79,0.01,1722.241597891,1776620061963.8,76.937174306024,957.73284357089
3.8,0.01,1724.52101247,1789097927407.8,75.606428400215,960.00126326487
3.81,0.01,1726.832721416,1801351049502.2,74.228745667329,962.2283483434
3.82,0.01,1729.789821043,1813372920443.1,72.810841028912,964.41289202863
3.83,0.01,1732.111583628,1825158236520.6,71.360105332372,966.55390929033
3.8333,0.003300000000007,1734.413930897,1829021460759.8,70.878173468779,967.25567338408
3.8433,0.01,1737.918558631,1829021460759.8,70.862511289573,969.38176133156
3.8533,0.01,1740.200529914,1829021460759.8,70.841054687857,971.50720551662
3.8633,0.01,1742.46037946,1829021460759.8,70.819363777613,973.63199890929
3.8733,0.01,1744.702986361,1829021460759.8,70.797660483593,975.75614113802
3.8833,0.01,1746.988877451,1829021460759.8,70.776005776436,977.87963366056
3.8933,0.01,1749.88539297,1829021460759.8,70.754424960075,980.00247869387
3.9033,0.01,1752.160865545,1829021460759.8,70.732929642156,982.12467880314
3.9133,0.01,1754.444810495,1829021460759.8,70.711524604866,984.24623669708
3.9233,0.01,1756.70148277,1829021460759.8,70.690210732462,986.36715511089
