time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.670625,0.00125,1756.572049645,191391947029.84,87.244331989108,180.29724875338
0.673125,0.0025,1758.797360267,194140495454.95,87.118346874256,180.95070170023
0.678125,0.005,1761.686536361,199619722038.45,86.837151127814,182.2533892359
0.688125,0.01,1764.577716792,210489637732.6,86.1393498284,184.83782817465
0.698125,0.01,1768.093199518,221251780212.28,85.288744126913,187.39674639028
0.708125,0.01,1775.096954872,231884757175.22,84.268148812515,189.92504368438
0.718125,0.01,1779.017716064,242365348801.04,83.063013335692,192.41718329842
0.728125,0.01,1781.92108098,252669023584.69,81.66290019268,194.8673153174
0.738125,0.01,1784.157567484,262770575547.78,80.062304940644,197.26942467655
0.748125,0.01,1787.687729737,272644921358.06,78.262069651184,199.61752157578
0.758125,0.01,1790.595440272,282268146342.4,76.271316739088,201.90588991479
0.768125,0.01,1792.841052662,291618352770.85,74.105993118333,204.12929204855
0.778125,0.01,1795.734573411,300676157519.92,71.785939157338,206.28308560262
0.788125,0.01,1797.977871629,309425371488.27,69.336646107395,208.36339301659
0.798125,0.01,1800.878723172,317853943584.08,66.791296471628,210.36733230467
0.808125,0.01,1806.115446116,325954514121.9,64.186197118469,212.29311079607
0.818125,0.01,1808.996671799,333724291727.3,61.558217817278,214.14004202371
0.828125,0.01,1812.507889028,341165309542.36,58.945980818911,215.90859830391
0.8333,0.005175,1815.481630378,344928651019.97,57.6041793089,216.80299262711
0.833925,0.000625,1877.2899861,344928651019.97,57.742631184192,216.9112708884
0.83455,0.000625,1879.494407368,344928651019.97,57.762481812614,217.01958637335
0.8358,0.00125,1881.672018024,344928651019.97,57.777905458306,217.2362751877
0.8383,0.0025,1883.898010869,344928651019.97,57.789918268476,217.66974292149
0.8433,0.005,1886.079279406,344928651019.97,57.796719548409,218.53678041846
0.8533,0.01,1888.30341932,344928651019.97,57.794760363001,220.27079663098
0.8633,0.01,1890.485092004,344928651019.97,57.787783974694,222.00460353091
0.8733,0.01,1892.685380663,344928651019.97,57.778817887045,223.73814142131
0.8833,0.01,1894.870933177,344928651019.97,57.768974970566,225.47138399468
0.8933,0.01,1897.062990468,344928651019.97,57.758734400687,227.20431932023
0.9033,0.01,1899.250824106,344928651019.97,57.748324120699,228.93694230615
0.9133,0.01,1901.449204941,344928651019.97,57.73785903209,230.66925130802
0.9233,0.01,1903.638399287,344928651019.97,57.727398639442,232.40124646672
0.9333,0.01,1905.829525845,344928651019.97,57.716973565524,234.13292884192
0.9433,0.01,1908.027563309,344928651019.97,57.706598717458,235.86429994055
0.9533,0.01,1910.216294441,344928651019.97,57.696280251477,237.59536145425
0.9633,0.01,1912.396904027,344928651019.97,57.686019267758,239.32611510765
0.9733,0.01,1914.575295564,344928651019.97,57.675814080418,241.05656257481
0.9833,0.01,1916.763063437,344928651019.97,57.665661508839,242.78670543436
0.9933,0.01,1918.945158386,344928651019.97,57.655557694469,244.51654514916
1,0.0066999999999999,1921.132043534,344928651019.97,57.648808817042,245.67540209208
1.000625,0.000625,2107.846911507,344928651019.97,90,245.84416896877
1.00125,0.000625,2111.861717521,344928651019.97,90,246.01293584546
1.0025,0.00125,2116.304391135,344928651019.97,90,246.35046959883
1.005,0.0025,2125.998274248,344928651019.97,90,247.02553710558
1.0075,0.0025,2223.858655254,344928651019.97,90,247.70060461233
1.01,0.0025,2226.68840316,344928651019.97,90,248.37567211908
1.0125,0.0025,2336.698751319,344928651019.97,90,249.05073962583
1.015,0.0025,2343.735826492,344928651019.97,90,249.72580713258
1.02,0.005,2350.220819931,344928651019.97,90,251.07594214609
1.025,0.005,2449.686884171,344928651019.97,90,252.42607715959
1.0275,0.0025,2516.707772714,344928651019.97,90,253.10114466634
1.03,0.0025,2519.49729058,344928651019.97,90,253.77621217309
1.035,0.005,2524.152129111,344928651019.97,90,255.12634718659
1.04,0.005,2545.232368588,344928651019.97,90,256.47648220009
1.045,0.005,2548.03760804,344928651019.97,90,257.82661721359
1.05,0.005,2647.167142077,344928651019.97,90,259.17675222709
1.055,0.005,2652.564263842,344928651019.97,90,260.52688724059
1.06,0.005,2764.485609876,344928651019.97,90,261.8770222541
1.065,0.005,2768.291410394,344928651019.97,90,263.2271572676
1.075,0.01,2772.085485451,344928651019.97,90,265.9274272946
1.085,0.01,2775.513046359,344928651019.97,90,268.6276973216
1.095,0.01,2779.27473058,344928651019.97,90,271.32796734861
1.105,0.01,2783.04363137,344928651019.97,90,274.02823737561
1.115,0.01,2787.069705637,344928651019.97,90,276.72850740261
1.125,0.01,2789.864494976,344928651019.97,90,279.42877742961
1.135,0.01,2793.284519447,344928651019.97,90,282.12904745662
1.145,0.01,2796.703170076,344928651019.97,90,284.82931748362
1.155,0.01,2800.108448115,344928651019.97,90,287.52958751062
1.165,0.01,2802.913497214,344928651019.97,90,290.22985753762
1.175,0.01,2805.689481658,344928651019.97,90,292.93012756463
1.185,0.01,2808.457777742,344928651019.97,90,295.63039759163
1.195,0.01,2811.232403763,344928651019.97,90,298.33066761863
1.205,0.01,2814.643652662,344928651019.97,90,301.03093764564
1.215,0.01,2817.426491835,344928651019.97,90,303.73120767264
1.225,0.01,2820.201357947,344928651019.97,90,306.43147769964
1.235,0.01,2822.975269893,344928651019.97,90,309.13174772664
1.245,0.01,2825.755651847,344928651019.97,90,311.83201775365
1.255,0.01,2828.549132374,344928651019.97,90,314.53228778065
1.265,0.01,2831.328700788,344928651019.97,90,317.23255780765
1.275,0.01,2834.105690285,344928651019.97,90,319.93282783465
1.285,0.01,2836.884330342,344928651019.97,90,322.63309786166
1.295,0.01,2839.6977142,344928651019.97,90,325.33336788866
1.305,0.01,2842.485494792,344928651019.97,90,328.03363791566
1.315,0.01,2845.261459031,344928651019.97,90,330.73390794267
1.325,0.01,2848.038580561,344928651019.97,90,333.43417796967
1.3333,0.0083000000000011,2850.80986484,344928651019.97,90,335.67540209208
1.3433,0.01,2853.584907748,344928651019.97,89.777474418465,338.36899568399
1.3533,0.01,2855.737439995,344928651019.97,89.74284481775,341.06155028399
1.3633,0.01,2857.922415549,344928651019.97,89.722601394185,343.75349752054
1.3733,0.01,2860.088899792,344928651019.97,89.707141077229,346.44498090119
1.3833,0.01,2862.286270272,344928651019.97,89.693854532255,349.13606564563
1.3933,0.01,2864.439577923,344928651019.97,89.681733225354,351.8267867145
1.4033,0.01,2866.614105403,344928651019.97,89.670306322761,354.51716494201
1.4133,0.01,2868.761634166,344928651019.97,89.659326770039,357.20721374999
1.4233,0.01,2870.92218046,344928651019.97,89.648652902803,359.89694230993
1.4333,0.01,2873.09173429,344928651019.97,89.63819849743,362.58635720634
1.4433,0.01,2875.256265497,344928651019.97,89.627908577473,365.27546337428
1.4533,0.01,2877.428676373,344928651019.97,89.6177467512,367.96426465695
1.4633,0.01,2879.599397647,344928651019.97,89.607688193585,370.6527641527
1.4733,0.01,2881.744555374,344928651019.97,89.597715543941,373.34096443905
1.4833,0.01,2883.902059372,344928651019.97,89.587816404592,376.02886772152
1.4933,0.01,2886.060775849,344928651019.97,89.577981753457,378.71647593494
1.5,0.0066999999999999,2887.602420066,344928651019.97,89.571419194497,380.51704151731
1.51,0.01,2900.889429085,356243611994.11,89.510626409206,383.20262886832
1.52,0.01,2920.048184972,367552386841.41,89.498065159657,385.88783934416
1.53,0.01,2931.130076156,378855714750.06,89.47449575343,388.57234266709
1.54,0.01,2935.228631273,390153785313.18,89.446436973131,391.25600414243
1.55,0.01,2945.302952198,401446639645.57,89.415725505709,393.93874418161
1.56,0.01,2956.738820361,412734173134.5,89.382415601593,396.62048482372
1.57,0.01,2960.182127022,424016148409.17,89.346053195728,399.30113448456
1.58,0.01,2963.016705389,435292126121.99,89.305372130272,401.98056359138
1.59,0.01,2969.716043725,446561390242.94,89.25838915673,404.65858306803
1.6,0.01,2974.182464924,457822829379.32,89.202111601329,407.33491404916
1.61,0.01,2977.609516124,469074793369.25,89.132368221515,410.00915251966
1.62,0.01,2982.055111233,480314940426.65,89.043750793467,412.68073220143
1.63,0.01,2987.109928907,491540042275.36,88.929288862865,415.34887768186
1.635,0.005,3110.072409783,497148370257.22,88.864680310924,416.68198119688
1.6375,0.0025,3223.694746251,499951415081.66,88.83035164201,417.34827546362
1.63875,0.00125,3337.959431212,501352649884.17,88.81268837848,417.68135635313
1.64,0.00125,3350.891494605,502753589045.62,88.794513506739,418.01436908005
1.64125,0.00125,3483.42117881,504154223685.59,88.775772687781,418.34731152188
1.6425,0.00125,3490.460045243,505554545282.36,88.756488632696,418.68018164126
1.645,0.0025,3493.66594013,508353861464.78,88.715537191489,419.3456147135
1.65,0.005,3497.487907294,513946500250.23,88.622723063464,420.67508850683
1.6525,0.0025,3751.781507084,516741231229.57,88.573449201491,421.33945581258
1.653125,0.000625,3953.320045512,517439812189.43,88.56081115067,421.5055239403
1.65375,0.000625,3955.512070046,518138291200.92,88.548152423305,421.67156833053
1.655,0.00125,3957.689274073,519534829943.91,88.52210535036,422.0035594247
1.6575,0.0025,3960.877184258,522326124929.78,88.46666168062,422.66712574394
1.6625,0.005,3963.689127494,527900676913.73,88.34134500946,423.99237844435
1.6725,0.01,3966.513539891,539008744836.06,88.020161985222,426.6332473908
1.6825,0.01,3970.995178627,550065156131.86,87.614668231361,429.26195030803
1.685,0.0025,4199.41431228,552825858787.4,87.507838249527,429.91832473235
1.685625,0.000625,4418.037357136,553515819129.51,87.480773456034,430.08236758686
1.68625,0.000625,4421.249450463,554205561331.63,87.453351594277,430.24635902025
1.686875,0.000625,4579.159635606,554895082920.62,87.425616033935,430.41029844425
1.6875,0.000625,4675.799917295,555584381107.73,87.397526487659,430.57418519509
1.68765625,0.00015625,5101.909692841,555756691199.12,87.390253673465,430.61515347333
1.6878125,0.00015625,5103.495753445,555928986002.54,87.382557795525,430.65611814376
1.688125,0.0003125,5106.97674164,556273520057.9,87.368588749779,430.73803438734
1.68875,0.000625,5109.206758249,556962363460.8,87.340333331522,430.90181389029
1.69,0.00125,5111.424154402,558339112578.88,87.28135617225,431.22915170972
1.6925,0.0025,5113.664611515,561088655766.54,87.156915677314,431.88289395152
1.6975,0.005,5115.895113946,566570269852.6,86.881805504138,433.18625136982
1.7075,0.01,5121.087695904,577448619477.47,86.212577835608,435.77288736849
1.7175,0.01,5124.633167621,588225449511.99,85.411144102094,438.33547795061
1.7275,0.01,5127.5057117,598882637368.2,84.465699794717,440.8697023669
1.7375,0.01,5130.367604988,609400824787.88,83.366403934747,443.37094460916
1.7475,0.01,5132.602672836,619759880550,82.107107123734,445.83440416883
1.7575,0.01,5134.81949689,629939543738.2,80.686661039775,448.25524608421
1.7675,0.01,5137.04223501,639920005356.78,79.108549607911,450.62873992184
1.7775,0.01,5139.913615922,649682216802.47,77.378684813091,452.9503326255
1.7875,0.01,5142.781584481,659208237238.61,75.505849141976,455.21573463996
1.7975,0.01,5145.642409355,668481915786.81,73.504196577484,457.42108107193
1.8075,0.01,5149.183700738,677489489802.48,71.392605150945,459.56307342569
1.8175,0.01,5152.710524528,686219969489.32,69.193313578501,461.63908043375
1.8275,0.01,5156.239726389,694665557859.34,66.931748615793,463.64723370755
1.8333,0.0057999999999998,5159.510517952,699467068903.32,65.604595825075,464.78886783832
1.833925,0.000625,5221.781062284,699467068903.32,65.747877077731,464.9121574368
1.83455,0.000625,5224.000014982,699467068903.32,65.769318236603,465.03548724147
1.8358,0.00125,5226.243407841,699467068903.32,65.786757161954,465.28221225333
1.8383,0.0025,5228.453633119,699467068903.32,65.801157949993,465.77577029376
1.8433,0.005,5230.661041983,699467068903.32,65.81080379552,466.76303107677
1.8533,0.01,5232.873629259,699467068903.32,65.812453308919,468.73760213314
1.8633,0.01,5235.105735672,699467068903.32,65.808275727451,470.71204784954
1.8733,0.01,5237.339393785,699467068903.32,65.801696693153,472.68629617517
1.8833,0.01,5239.555798043,699467068903.32,65.79399192583,474.66031333466
1.8933,0.01,5241.768164112,699467068903.32,65.785720060186,476.63408231336
1.9033,0.01,5244.005837445,699467068903.32,65.77715320543,478.60759426072
1.9133,0.01,5246.245737269,699467068903.32,65.768433686181,480.58084459634
1.9233,0.01,5248.466456485,699467068903.32,65.759639504622,482.55383108012
1.9333,0.01,5250.65412318,699467068903.32,65.750814512157,484.52655278766
1.9433,0.01,5252.870436464,699467068903.32,65.741983535917,486.49900953941
1.9533,0.01,5255.099180846,699467068903.32,65.733160302371,488.47120156769
1.9633,0.01,5256.69079051,699467068903.32,65.724351828568,490.44312931532
1.9733,0.01,5258.922798425,699467068903.32,65.715561615466,492.41479333018
1.9833,0.01,5261.132641535,699467068903.32,65.706790348908,494.38619418074
1.9933,0.01,5262.691298238,699467068903.32,65.698037375178,496.35733241581
2,0.0066999999999997,5264.903236008,699467068903.32,65.692180914037,497.67787730668
2.00125,0.00125,5325.608187377,699467068903.32,90,498.01541106005
2.0025,0.00125,5330.066017721,699467068903.32,90,498.35294481343
2.00375,0.00125,5435.712074593,699467068903.32,90,498.6904785668
2.005,0.00125,5438.572715655,699467068903.32,90,499.02801232018
2.00625,0.00125,5458.840575906,699467068903.32,90,499.36554607355
2.0075,0.00125,5461.679295659,699467068903.32,90,499.70307982693
2.01,0.0025,5464.534809706,699467068903.32,90,500.37814733368
2.0125,0.0025,5591.121317356,699467068903.32,90,501.05321484043
2.015,0.0025,5594.050587936,699467068903.32,90,501.72828234718
2.02,0.005,5598.13550446,699467068903.32,90,503.07841736068
2.025,0.005,5704.417413056,699467068903.32,90,504.42855237418
2.03,0.005,5709.165536715,699467068903.32,90,505.77868738768
2.035,0.005,5731.836873403,699467068903.32,90,507.12882240119
2.04,0.005,5735.344344393,699467068903.32,90,508.47895741469
2.045,0.005,5838.139557525,699467068903.32,90,509.82909242819
2.05,0.005,5841.62053041,699467068903.32,90,511.17922744169
2.055,0.005,5928.106863585,699467068903.32,90,512.52936245519
2.06,0.005,5931.579710015,699467068903.32,90,513.87949746869
2.07,0.01,5950.819371189,699467068903.32,90,516.5797674957
2.075,0.005,6063.947307613,699467068903.32,90,517.9299025092
2.08,0.005,6067.419327465,699467068903.32,90,519.2800375227
2.09,0.01,6074.047599111,699467068903.32,90,521.9803075497
2.1,0.01,6079.822222036,699467068903.32,90,524.6805775767
2.11,0.01,6086.209271432,699467068903.32,90,527.38084760371
2.12,0.01,6089.703419926,699467068903.32,90,530.08111763071
2.13,0.01,6093.187629392,699467068903.32,90,532.78138765771
2.14,0.01,6097.02078522,699467068903.32,90,535.48165768471
2.15,0.01,6099.868485827,699467068903.32,90,538.18192771172
2.16,0.01,6103.372853364,699467068903.32,90,540.88219773872
2.17,0.01,6106.865622422,699467068903.32,90,543.58246776572
2.18,0.01,6110.329741858,699467068903.32,90,546.28273779272
2.19,0.01,6113.157639883,699467068903.32,90,548.98300781973
2.2,0.01,6116.01280884,699467068903.32,90,551.68327784673
2.21,0.01,6118.847704091,699467068903.32,90,554.38354787373
2.22,0.01,6121.705805028,699467068903.32,90,557.08381790074
2.23,0.01,6124.519734386,699467068903.32,90,559.78408792774
2.24,0.01,6127.350065514,699467068903.32,90,562.48435795474
2.25,0.01,6130.188494282,699467068903.32,90,565.18462798174
2.26,0.01,6133.048866073,699467068903.32,90,567.88489800875
2.27,0.01,6135.867653278,699467068903.32,90,570.58516803575
2.28,0.01,6138.688918679,699467068903.32,90,573.28543806275
2.29,0.01,6141.545315228,699467068903.32,90,575.98570808975
2.3,0.01,6143.779071159,699467068903.32,90,578.68597811676
2.31,0.01,6146.621929,699467068903.32,90,581.38624814376
2.32,0.01,6149.455061855,699467068903.32,90,584.08651817076
2.33,0.01,6151.657735797,699467068903.32,90,586.78678819777
2.3333,0.0033000000000061,6153.842533114,699467068903.32,90,587.67787730668
2.3433,0.01,6156.711513045,699467068903.32,89.780829816762,590.37157157061
2.3533,0.01,6158.922952748,699467068903.32,89.748340059896,593.06429104435
2.3633,0.01,6161.142409027,699467068903.32,89.730064351119,595.756462192
2.3733,0.01,6163.32970526,699467068903.32,89.716528563959,598.44822722542
2.3833,0.01,6165.535441996,699467068903.32,89.705145196782,601.13965072368
2.3933,0.01,6167.728247535,699467068903.32,89.694911283434,603.83076717382
2.4033,0.01,6169.955549086,699467068903.32,89.685358317946,606.52159700635
2.4133,0.01,6172.175056076,699467068903.32,89.676239612057,609.21215325033
2.4233,0.01,6174.374424754,699467068903.32,89.667413649008,611.90244468895
2.4333,0.01,6176.573561234,699467068903.32,89.658794335448,614.59247752229
2.4433,0.01,6178.777039893,699467068903.32,89.650326725472,617.28225630193
2.4533,0.01,6180.977551068,699467068903.32,89.641974447967,619.97178448819
2.4633,0.01,6183.211764421,699467068903.32,89.633712697214,622.66106479714
2.4733,0.01,6185.426911295,699467068903.32,89.625524132399,625.35009942457
2.4833,0.01,6187.630780767,699467068903.32,89.617396373691,628.03889019486
2.4933,0.01,6189.835614671,699467068903.32,89.609320420786,630.72743866233
2.5,0.0067000000000035,6191.407737356,699467068903.32,89.603930549728,632.52865778829
2.51,0.01,6211.867765686,710787553044.14,89.554330640711,635.21555639738
2.52,0.01,6229.421614372,722102671136.99,89.547958850502,637.90226383364
2.53,0.01,6236.661784584,733413059055.45,89.529949883018,640.58843094684
2.54,0.01,6249.313082138,744718862919.65,89.507142260001,643.27391376292
2.55,0.01,6259.696655667,756020109021.76,89.481574683954,645.95862947501
2.56,0.01,6274.68431938,767316725236.58,89.453669408979,648.64250794513
2.57,0.01,6280.505532384,778608500960.41,89.422921555163,651.32546388737
2.58,0.01,6284.03518794,789895080754.46,89.388517967724,654.00738761878
2.59,0.01,6287.569540446,801175893132.33,89.348955310745,656.68812435178
2.6,0.01,6293.016764648,812450059416.86,89.301937956018,659.36745042306
2.61,0.01,6295.917122153,823716287204.03,89.244285959688,662.04504676149
2.62,0.01,6298.801048464,834972726930.21,89.171655958341,664.72046398196
2.63,0.01,6301.679523698,846216830607.6,89.078569150155,667.3930883189
2.64,0.01,6306.89876693,857445188750.06,88.958240762872,670.0621024432
2.645,0.005,6420.719667454,863054948410.89,88.890368218487,671.39559131536
2.64625,0.00125,6651.680933089,864457104264.85,88.872898268101,671.72889801454
2.6475,0.00125,6681.590157983,865858968328.22,88.854936870555,672.06213735173
2.648125,0.000625,6887.700637199,866559824229.74,88.845551502532,672.22873942101
2.64875,0.000625,6891.831764933,867260605466.03,88.836351752677,672.39532423903
2.65,0.00125,6894.717118145,868661861580.69,88.81746232357,672.72842303262
2.6525,0.0025,6897.613187267,871463067631.05,88.777113494829,673.39431797332
2.6575,0.005,6899.844420838,877059597926.06,88.685959992578,674.72474041546
2.6675,0.01,6903.367044318,888222648826.59,88.452129189129,677.37856967406
2.6775,0.01,6906.899946757,899347839257.81,88.155943307708,680.02351246757
2.6875,0.01,6910.433620249,910425903827.1,87.786201013787,682.65736188292
2.6925,0.005,7024.546819011,915951906802.53,87.581513245335,683.97121596701
2.695,0.0025,7144.429076773,918711489674.4,87.474047065205,684.6273369321
2.695625,0.000625,7387.233666551,919401169074.73,87.446842707387,684.7913161601
2.69578125,0.00015625,7559.174472128,919573574644.37,87.439655143474,684.83230759759
2.6959375,0.00015625,7561.384642788,919745965801.47,87.432400446786,684.8732956341
2.69625,0.0003125,7566.8171265,920090694075.3,87.418808168513,684.95525896309
2.696875,0.000625,7569.027895596,920779933352.86,87.391483371724,685.11913438196
2.698125,0.00125,7571.24498563,922157507254.14,87.334575846041,685.44667179512
2.700625,0.0025,7573.541088959,924908852111.31,87.214908335114,686.10084902536
2.705625,0.005,7577.423057425,930394850240.19,86.952077889371,687.40526063486
2.715625,0.01,7583.248477075,941286813439.64,86.321077972986,689.99515196318
2.725625,0.01,7587.392099097,952084138484.94,85.574038353466,692.56262986157
2.735625,0.01,7590.282014442,962771029806.65,84.701471366556,695.1039281324
2.745625,0.01,7593.152485822,973330826450.23,83.696480324779,697.61507365669
2.755625,0.01,7595.411989844,983746471152.58,82.555916691868,700.09199884997
2.765625,0.01,7597.62537296,994000980865.73,81.280294508192,702.53065155049
2.775625,0.01,7599.83939175,1004077664253,79.871838926275,704.92704635775
2.785625,0.01,7602.69924753,1013960288849.5,78.334097069831,707.27730429564
2.795625,0.01,7605.556311349,1023633517284.4,76.674104774722,709.5777574842
2.805625,0.01,7608.426477444,1033083409478.1,74.902971649801,711.82507136509
2.815625,0.01,7612.5862014,1042297803770.7,73.03478001978,714.01633389193
2.825625,0.01,7617.77030513,1051266572487.2,71.08563825844,716.14911631793
2.8333,0.0076750000000065,7621.631806721,1058001640229.2,69.550422721248,717.75067495695
2.833925,0.000625,7683.499306322,1058001640229.2,69.695089003723,717.88136631797
2.83455,0.000625,7685.707625815,1058001640229.2,69.717020545038,718.01209880474
2.8358,0.00125,7687.939716508,1058001640229.2,69.735296187407,718.27363231879
2.8383,0.0025,7690.154753828,1058001640229.2,69.750856917912,718.79681606405
2.8433,0.005,7692.3485957,1058001640229.2,69.76204522253,719.84335139592
2.8533,0.01,7694.566530764,1058001640229.2,69.765856046107,721.93653639581
2.8633,0.01,7696.762235163,1058001640229.2,69.763470996477,724.02964983704
2.8733,0.01,7698.96869543,1058001640229.2,69.758499510977,726.1226141188
2.8833,0.01,7701.185946375,1058001640229.2,69.752292871417,728.21539218275
2.8933,0.01,7703.402720621,1058001640229.2,69.745445899645,730.307964817
2.9033,0.01,7705.622045553,1058001640229.2,69.738250469017,732.40032156675
2.9133,0.01,7707.82681198,1058001640229.2,69.73086093402,734.49245660827
2.9233,0.01,7710.036693946,1058001640229.2,69.723363235747,736.58436669635
2.9333,0.01,7712.262949377,1058001640229.2,69.71580683451,738.67605006973
2.9433,0.01,7714.464865055,1058001640229.2,69.708220685189,740.76750583586
2.9533,0.01,7716.679147564,1058001640229.2,69.700621745286,742.858733611
2.9633,0.01,7718.919910498,1058001640229.2,69.693019731297,744.9497333029
2.9733,0.01,7720.507208292,1058001640229.2,69.685419821198,747.04050497471
2.9833,0.01,7722.732907393,1058001640229.2,69.677824765612,749.13104877206
2.9933,0.01,7724.936131117,1058001640229.2,69.67023537581,751.22136486494
3,0.006700000000003,7727.151594291,1058001640229.2,69.665153085692,752.62177448292
3.00125,0.00125,7864.564411251,1058001640229.2,90,752.9593082363
3.0025,0.00125,7868.969299474,1058001640229.2,90,753.29684198967
3.00375,0.00125,8001.505126795,1058001640229.2,90,753.63437574305
3.005,0.00125,8004.294919426,1058001640229.2,90,753.97190949642
