time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8833,0.01,1446.635475523,564009415447.83,86.133447504629,371.34336664545
0.8933,0.01,1448.839094327,564009415447.83,86.117646292466,373.927154413
0.9033,0.01,1451.047159287,564009415447.83,86.10127286491,376.5104509286
0.9133,0.01,1453.261776723,564009415447.83,86.084541540142,379.09324545426
0.9233,0.01,1455.445165844,564009415447.83,86.067577521485,381.67553100846
0.9333,0.01,1457.650334644,564009415447.83,86.050457407685,384.25730290788
0.9433,0.01,1459.858742699,564009415447.83,86.033229364656,386.83855791432
0.9533,0.01,1462.074846363,564009415447.83,86.01592450335,389.419293723
0.9633,0.01,1464.281442739,564009415447.83,85.99856311591,391.99950863797
0.9733,0.01,1466.470067637,564009415447.83,85.981158679945,394.57920136764
0.9833,0.01,1468.658919123,564009415447.83,85.963720157178,397.15837088931
0.9933,0.01,1470.860955712,564009415447.83,85.946253424733,399.7370163566
1,0.0066999999999999,1473.060616235,564009415447.83,85.934539431298,401.46447334487
1.000625,0.000625,1650.311930201,564009415447.83,150,401.74575147268
1.00125,0.000625,1653.71518772,564009415447.83,150,402.02702960049
1.001875,0.000625,1672.834484947,564009415447.83,150,402.3083077283
1.0025,0.000625,1675.681313163,564009415447.83,150,402.58958585612
1.00375,0.00125,1679.128814838,564009415447.83,150,403.15214211174
1.00625,0.0025,1682.551138852,564009415447.83,150,404.27725462299
1.00875,0.0025,1809.618951481,564009415447.83,150,405.40236713424
1.01125,0.0025,1814.945499776,564009415447.83,150,406.5274796455
1.01375,0.0025,1835.783494486,564009415447.83,150,407.65259215675
1.01625,0.0025,1840.524576781,564009415447.83,150,408.777704668
1.02125,0.005,1850.546037579,564009415447.83,150,411.0279296905
1.02375,0.0025,1900.757675195,564009415447.83,150,412.15304220175
1.02625,0.0025,1905.261646092,564009415447.83,150,413.278154713
1.03125,0.005,1912.583725262,564009415447.83,150,415.5283797355
1.03625,0.005,1932.446559488,564009415447.83,150,417.77860475801
1.04125,0.005,1937.278688207,564009415447.83,150,420.02882978051
1.04625,0.005,1956.462385346,564009415447.83,150,422.27905480301
1.05125,0.005,1959.961360623,564009415447.83,150,424.52927982551
1.05625,0.005,2079.658196194,564009415447.83,150,426.77950484802
1.06125,0.005,2083.121970085,564009415447.83,150,429.02972987052
1.06625,0.005,2170.723932179,564009415447.83,150,431.27995489302
1.07125,0.005,2173.560075481,564009415447.83,150,433.53017991552
1.07625,0.005,2291.265541288,564009415447.83,150,435.78040493803
1.08125,0.005,2294.734374107,564009415447.83,150,438.03062996053
1.08625,0.005,2316.384387803,564009415447.83,150,440.28085498303
1.09125,0.005,2319.237454072,564009415447.83,150,442.53108000553
1.10125,0.01,2331.63036983,564009415447.83,150,447.03153005054
1.11125,0.01,2336.075343844,564009415447.83,150,451.53198009554
1.12125,0.01,2340.180767862,564009415447.83,150,456.03243014055
1.13125,0.01,2344.01504904,564009415447.83,150,460.53288018555
1.14125,0.01,2347.4598504,564009415447.83,150,465.03333023055
1.15125,0.01,2350.301968083,564009415447.83,150,469.53378027556
1.16125,0.01,2353.78792801,564009415447.83,150,474.03423032056
1.17125,0.01,2356.616638074,564009415447.83,150,478.53468036557
1.18125,0.01,2360.070180842,564009415447.83,150,483.03513041057
1.19125,0.01,2363.513572447,564009415447.83,150,487.53558045558
1.20125,0.01,2366.376671536,564009415447.83,150,492.03603050058
1.21125,0.01,2369.215462222,564009415447.83,150,496.53648054559
1.22125,0.01,2372.040806191,564009415447.83,150,501.03693059059
1.23125,0.01,2374.849504161,564009415447.83,150,505.5373806356
1.24125,0.01,2377.680480328,564009415447.83,150,510.0378306806
1.25125,0.01,2380.501895565,564009415447.83,150,514.5382807256
1.26125,0.01,2383.365199662,564009415447.83,150,519.03873077061
1.27125,0.01,2386.210951185,564009415447.83,150,523.53918081561
1.28125,0.01,2389.044216535,564009415447.83,150,528.03963086062
1.29125,0.01,2391.864585307,564009415447.83,150,532.54008090562
1.30125,0.01,2394.694730741,564009415447.83,150,537.04053095063
1.31125,0.01,2397.526663562,564009415447.83,150,541.54098099563
1.32125,0.01,2400.380651923,564009415447.83,150,546.04143104064
1.33125,0.01,2403.229201116,564009415447.83,150,550.54188108564
1.3333,0.0020500000000014,2405.423689664,564009415447.83,150,551.46447334487
1.3433,0.01,2408.25958122,564009415447.83,149.69822965304,555.95586937406
1.3533,0.01,2410.447039295,564009415447.83,149.63254339351,560.44529461839
1.3633,0.01,2413.315284953,564009415447.83,149.59064600654,564.93346281541
1.3733,0.01,2415.541822604,564009415447.83,149.5571970396,569.42062744306
1.3833,0.01,2418.366014754,564009415447.83,149.5278228428,573.90691075667
1.3933,0.01,2420.55984113,564009415447.83,149.50078270939,578.39238278516
1.4033,0.01,2422.752397949,564009415447.83,149.47523735975,582.87708837651
1.4133,0.01,2424.979038472,564009415447.83,149.45072774106,587.36105860576
1.4233,0.01,2427.166640163,564009415447.83,149.42697924585,591.84431630891
1.4333,0.01,2429.355737894,564009415447.83,149.40381652154,596.32687906083
1.4433,0.01,2431.547801463,564009415447.83,149.38112166623,600.808760899
1.4533,0.01,2433.760987676,564009415447.83,149.35881169931,605.28997337123
1.4633,0.01,2435.98652903,564009415447.83,149.336826221,609.77052621314
1.4733,0.01,2438.184624434,564009415447.83,149.31512015302,614.25042780789
1.4833,0.01,2440.377816507,564009415447.83,149.29365878888,618.72968549733
1.4933,0.01,2442.607907781,564009415447.83,149.27241495843,623.20830580811
1.5,0.0066999999999999,2444.175445671,564009415447.83,149.25827196768,626.20869711379
1.51,0.01,2457.624030907,582901660031.22,149.0051664768,630.6792991683
1.52,0.01,2474.54973741,601778706873.05,148.9156782149,635.14721630646
1.53,0.01,2490.482924897,620643227809.07,148.83406001115,639.61268465363
1.54,0.01,2495.635770283,639496104187.02,148.75457354906,644.07576816846
1.55,0.01,2511.434677171,658337644350.45,148.67511496397,648.53646768733
1.56,0.01,2523.651979403,677167772975.98,148.59366005034,652.9947233144
1.57,0.01,2527.168073784,695986067275.25,148.50798357659,657.4504083902
1.58,0.01,2532.593747597,714791660008.63,148.41490210522,661.9033007426
1.59,0.01,2538.047024622,733583080936.4,148.30990404591,666.35304283818
1.6,0.01,2543.545282503,752358041741.94,148.18675449393,670.79909007773
1.61,0.01,2547.039053943,771113151155.32,148.03697328949,675.24064343175
1.62,0.01,2554.190696642,789843586781.67,147.84951562233,679.67657249332
1.63,0.01,2574.035510912,808542738810.76,147.61055489091,684.105332016
1.64,0.01,2582.979369861,827201816188.79,147.30319735493,688.52486989044
1.65,0.01,2587.109195134,845809500109.96,146.90784048427,692.93254587256
1.6525,0.0025,2801.610823628,850458024428.13,146.80323548924,694.03368025217
1.65375,0.00125,2900.614067736,852781413229.7,146.74942996291,694.58404565107
1.6540625,0.0003125,3142.155887927,853362203075.97,146.7352906582,694.72162374387
1.654375,0.0003125,3144.364630434,853942938657.4,146.72191799423,694.85918929855
1.655,0.000625,3146.552649,855104187842.34,146.69456299636,695.13426911215
1.65625,0.00125,3148.757321137,857425762921.62,146.63765693342,695.68421532027
1.65875,0.0025,3150.95976343,862065003401.03,146.51711633997,696.78320359164
1.66375,0.005,3153.179886381,871325942010.7,146.24644717696,698.97711969091
1.67375,0.01,3157.646750696,889759153033.76,145.56135258171,703.34439699609
1.68375,0.01,3162.755217356,908081811348.39,144.70603773628,707.68601228971
1.69375,0.01,3173.1150167,926268618099.93,143.65389570061,711.99606016551
1.70375,0.01,3175.97462746,944291042815.81,142.37959305176,716.26787513856
1.71375,0.01,3180.46415656,962117542091.56,140.85915342316,720.49407236098
1.72375,0.01,3184.964003049,979713778782.7,139.06994519027,724.66658796825
1.73375,0.01,3187.791909305,997042993909.59,136.99254726614,728.77677540498
1.74375,0.01,3190.657671561,1014066891090.7,134.61445268842,732.81561286938
1.75375,0.01,3193.514439678,1030746817986.5,131.93169222079,736.77395947066
1.76375,0.01,3195.729407347,1047044944677.9,128.94973238442,740.64283833008
1.77375,0.01,3198.598003443,1062924858641.6,125.67870015573,744.41357640856
1.78375,0.01,3202.704165338,1078352066403.7,122.13316558616,748.07793781229
1.79375,0.01,3205.541620012,1093295271168.9,118.33654906079,751.62838932926
1.80375,0.01,3210.049116293,1107727276458.7,114.32010101591,755.05833535434
1.81375,0.01,3213.551555519,1121625905304.5,110.12317929443,758.36236113575
1.82375,0.01,3217.054431404,1134974773820.7,105.79166149958,761.53642838746
1.8333,0.0095499999999999,3219.263807706,1147212552875.2,101.57464568667,764.44683302685
1.833925,0.000625,3281.672548317,1147212552875.2,101.74133279796,764.63761710425
1.83455,0.000625,3283.864252737,1147212552875.2,101.7711771156,764.82845714535
1.8358,0.00125,3286.078484599,1147212552875.2,101.79727588429,765.21023510771
1.8383,0.0025,3288.273209157,1147212552875.2,101.81992863583,765.97396094507
1.8433,0.005,3290.491874362,1147212552875.2,101.83632147952,767.50165853702
1.8533,0.01,3292.675110682,1147212552875.2,101.84143435775,770.55720712261
1.8633,0.01,3294.880122962,1147212552875.2,101.83698165809,773.61262211385
1.8733,0.01,3297.087811129,1147212552875.2,101.8283186254,776.66777718812
1.8833,0.01,3299.294278871,1147212552875.2,101.81748356399,779.72260717804
1.8933,0.01,3301.467881346,1147212552875.2,101.80539830727,782.777074574
1.9033,0.01,3303.674270244,1147212552875.2,101.79253389534,785.831155999
1.9133,0.01,3305.895587161,1147212552875.2,101.77915254688,788.8848359434
1.9233,0.01,3308.080897367,1147212552875.2,101.7654104793,791.93810358454
1.9333,0.01,3310.273321402,1147212552875.2,101.75140573226,794.99095104126
1.9433,0.01,3312.461338772,1147212552875.2,101.7372022191,798.04337234996
1.9533,0.01,3314.651769472,1147212552875.2,101.72284292939,801.09536283689
1.9633,0.01,3316.865995556,1147212552875.2,101.70835750986,804.14691871777
1.9733,0.01,3319.062885811,1147212552875.2,101.69376678299,807.19803683308
1.9833,0.01,3321.254423884,1147212552875.2,101.67908578483,810.24871447438
1.9933,0.01,3322.798536851,1147212552875.2,101.66432515429,813.29894925249
2,0.0066999999999997,3325.00152457,1147212552875.2,101.65440276732,815.3424070939
2.000625,0.000625,3409.786307447,1147212552875.2,150,815.62368522171
2.00125,0.000625,3412.583750005,1147212552875.2,150,815.90496334952
2.0025,0.00125,3415.994230537,1147212552875.2,150,816.46751960515
2.00375,0.00125,3538.225628883,1147212552875.2,150,817.03007586077
2.005,0.00125,3541.999498697,1147212552875.2,150,817.5926321164
2.0075,0.0025,3546.029822998,1147212552875.2,150,818.71774462765
2.01,0.0025,3575.637543654,1147212552875.2,150,819.8428571389
2.0125,0.0025,3578.436283088,1147212552875.2,150,820.96796965015
2.015,0.0025,3697.555134887,1147212552875.2,150,822.0930821614
2.0175,0.0025,3702.335577607,1147212552875.2,150,823.21819467266
2.0225,0.005,3715.960381764,1147212552875.2,150,825.46841969516
2.0275,0.005,3815.277690645,1147212552875.2,150,827.71864471766
2.0325,0.005,3825.608940916,1147212552875.2,150,829.96886974016
2.0375,0.005,3847.868183103,1147212552875.2,150,832.21909476267
2.0425,0.005,3852.505807624,1147212552875.2,150,834.46931978517
2.0475,0.005,3896.396377139,1147212552875.2,150,836.71954480767
2.0525,0.005,3899.832077531,1147212552875.2,150,838.96976983017
2.0575,0.005,3992.378930239,1147212552875.2,150,841.21999485267
2.0625,0.005,3995.814972176,1147212552875.2,150,843.47021987518
2.0725,0.01,4001.494812359,1147212552875.2,150,847.97066992018
2.0825,0.01,4007.773632307,1147212552875.2,150,852.47111996519
2.0925,0.01,4012.178776097,1147212552875.2,150,856.97157001019
2.1025,0.01,4016.222888761,1147212552875.2,150,861.47202005519
2.1125,0.01,4019.619610383,1147212552875.2,150,865.9724701002
2.1225,0.01,4023.402660985,1147212552875.2,150,870.4729201452
2.1325,0.01,4026.81394437,1147212552875.2,150,874.97337019021
2.1425,0.01,4030.241178966,1147212552875.2,150,879.47382023521
2.1525,0.01,4033.041946245,1147212552875.2,150,883.97427028022
2.1625,0.01,4035.833482344,1147212552875.2,150,888.47472032522
2.1725,0.01,4039.265634675,1147212552875.2,150,892.97517037023
2.1825,0.01,4042.057563315,1147212552875.2,150,897.47562041523
2.1925,0.01,4044.861767172,1147212552875.2,150,901.97607046024
2.2025,0.01,4047.677819515,1147212552875.2,150,906.47652050524
2.2125,0.01,4050.46548982,1147212552875.2,150,910.97697055024
2.2225,0.01,4053.252699236,1147212552875.2,150,915.47742059525
2.2325,0.01,4056.053142342,1147212552875.2,150,919.97787064025
2.2425,0.01,4058.242617496,1147212552875.2,150,924.47832068526
2.2525,0.01,4061.058075654,1147212552875.2,150,928.97877073026
2.2625,0.01,4063.857229045,1147212552875.2,150,933.47922077527
2.2725,0.01,4066.676620931,1147212552875.2,150,937.97967082027
2.2825,0.01,4069.498445045,1147212552875.2,150,942.48012086528
2.2925,0.01,4071.689089891,1147212552875.2,150,946.98057091028
2.3025,0.01,4074.497950022,1147212552875.2,150,951.48102095528
2.3125,0.01,4077.325363796,1147212552875.2,150,955.98147100029
2.3225,0.01,4080.142591944,1147212552875.2,150,960.48192104529
2.3325,0.01,4082.971228669,1147212552875.2,150,964.9823710903
2.3333,0.00080000000000657,4085.134249959,1147212552875.2,150,965.3424070939
2.3433,0.01,4087.961721926,1147212552875.2,149.70552435807,969.83402198613
2.3533,0.01,4090.13701969,1147212552875.2,149.64419960793,974.32379695187
2.3633,0.01,4092.970256134,1147212552875.2,149.60626775387,978.81243384817
2.3733,0.01,4095.174373041,1147212552875.2,149.5766857355,983.30018319517
2.3833,0.01,4097.353176093,1147212552875.2,149.55113026623,987.78716580142
2.3933,0.01,4099.538161028,1147212552875.2,149.52787402271,992.27345065059
2.4033,0.01,4101.741702447,1147212552875.2,149.50608228727,996.75908168231
2.4133,0.01,4103.9623367,1147212552875.2,149.48529798523,1001.2440891226
2.4233,0.01,4106.146189297,1147212552875.2,149.46524746003,1005.728494987
2.4333,0.01,4108.327917559,1147212552875.2,149.44575547158,1010.2123160332
2.4433,0.01,4110.502901507,1147212552875.2,149.42670357635,1014.6955654655
2.4533,0.01,4112.682392172,1147212552875.2,149.40800878085,1019.1782539978
2.4633,0.01,4114.865208132,1147212552875.2,149.38961093411,1023.6603905394
2.4733,0.01,4117.054548204,1147212552875.2,149.37146530052,1028.1419826577
2.4833,0.01,4119.249564924,1147212552875.2,149.35353750673,1032.6230368883
2.4933,0.01,4121.431894173,1147212552875.2,149.33580068296,1037.103558961
2.5,0.0067000000000035,4123.621207232,1147212552875.2,149.32399617048,1040.1052714553
2.51,0.01,4135.287127703,1166116417422,149.09477456177,1044.5785620212
2.52,0.01,4149.160936564,1185006747973.5,149.01786652816,1049.0495451153
2.53,0.01,4163.83709798,1203886021368.8,148.94753480867,1053.5184180469
2.54,0.01,4171.898884014,1222755049713,148.87884346926,1057.9852300322
2.55,0.01,4177.740223916,1241614118951.2,148.81002701799,1062.4499773174
2.56,0.01,4185.636560039,1260463188529.6,148.73949160422,1066.9126083287
2.57,0.01,4189.720881594,1279301924839.8,148.66542842918,1071.3730172224
2.58,0.01,4192.581664246,1298129630546.4,148.58528151742,1075.8310214684
2.59,0.01,4195.433921993,1316945110236.4,148.49535176027,1080.2863275518
2.6,0.01,4200.198574556,1335746510680.8,148.39064746981,1084.7384921923
2.61,0.01,4204.695907915,1354531074146.4,148.2642334774,1089.1868640338
2.62,0.01,4208.18915252,1373294883169.2,148.10717036953,1093.6305235109
2.63,0.01,4213.697643932,1392032551374.7,147.9081066741,1098.0682104798
2.64,0.01,4224.279137918,1410736923337,147.65334912164,1102.4982539578
2.65,0.01,4227.744380577,1429398770404.7,147.32683007676,1106.9185008848
2.655,0.005,4333.051436363,1438717774038.3,147.14351348463,1109.1258743244
2.66,0.005,4340.955642889,1448023413734.9,146.9377562272,1111.3301610965
2.6603125,0.0003125,4827.427941539,1448604961545,146.92427989981,1111.4679163844
2.660625,0.0003125,4829.632780429,1449186456997,146.91137819859,1111.6056595758
2.66125,0.000625,4831.878137979,1450349236071.6,146.8852790856,1111.8810970178
2.6625,0.00125,4834.114968307,1452673913691.2,146.83102067522,1112.4317684125
2.665,0.0025,4836.977304963,1457319544565.1,146.71622146407,1113.5322501217
2.67,0.005,4839.837090005,1466594148325.3,146.45926287505,1115.7293587756
2.68,0.01,4842.743075426,1485059892832.3,145.81454635899,1120.1042326538
2.69,0.01,4849.358750671,1503422534741.5,145.017101009,1124.4551807789
2.7,0.01,4852.259203407,1521659669724.4,144.04536355688,1128.7769738649
2.71,0.01,4855.163906189,1539746275387.5,142.87882814097,1133.0637673885
2.72,0.01,4858.69905481,1557654855852.9,141.4978318505,1137.30912688
2.73,0.01,4862.230557473,1575355641075.9,139.88394849579,1141.5060650286
2.74,0.01,4865.129198907,1592817046574.6,138.02249318158,1145.647153933
2.75,0.01,4867.371182806,1610006507044.2,135.90556620487,1149.7247286766
2.76,0.01,4869.620582006,1626891460870.5,133.53234809305,1153.7310997565
2.77,0.01,4871.871821019,1643439890786.2,130.90618407433,1157.6586780366
2.78,0.01,4874.76170019,1659620490021.9,128.03194267489,1161.500020451
2.79,0.01,4878.317416822,1675403348524.7,124.91979383338,1165.2479890629
2.8,0.01,4882.877720595,1690760930005.6,121.58821805533,1168.8960004057
2.81,0.01,4886.394957379,1705668747977.2,118.05927161075,1172.4381327673
2.82,0.01,4890.600811471,1720105953552.6,114.36146858717,1175.8693199436
2.83,0.01,4894.133452323,1734055875412.6,110.52744999193,1179.1854750589
2.8333,0.0033000000000065,4896.386318707,1738605797746,109.24948746707,1180.2671531526
2.833925,0.000625,4958.210297149,1738605797746,109.41770400529,1180.4723318655
2.83455,0.000625,4960.43255786,1738605797746,109.44836579341,1180.677568075
2.8358,0.00125,4962.668573799,1738605797746,109.47598233186,1181.0881440663
2.8383,0.0025,4964.938081016,1738605797746,109.5008010788,1181.9094822082
2.8433,0.005,4967.172087972,1738605797746,109.52008621345,1183.552447798
2.8533,0.01,4969.391529234,1738605797746,109.52922429534,1186.8386531474
2.8633,0.01,4971.626898512,1738605797746,109.52810055723,1190.1248247812
2.8733,0.01,4973.854641838,1738605797746,109.52242670605,1193.4108261826
2.8833,0.01,4976.107129134,1738605797746,109.51438613793,1196.6965863427
2.8933,0.01,4978.342428731,1738605797746,109.50496965107,1199.98206398
2.9033,0.01,4980.568914937,1738605797746,109.49468435349,1203.2672330275
2.9133,0.01,4982.823195618,1738605797746,109.48381414918,1206.5520759363
2.9233,0.01,4985.068234557,1738605797746,109.47252917179,1209.8365802619
2.9333,0.01,4987.303386666,1738605797746,109.46093676911,1213.1207367806
2.9433,0.01,4989.529767461,1738605797746,109.44910757656,1216.4045383881
2.9533,0.01,4991.768407169,1738605797746,109.4370896486,1219.6879794216
2.9633,0.01,4994.00770153,1738605797746,109.42491659794,1222.9710552271
2.9733,0.01,4995.609804737,1738605797746,109.41261224217,1226.2537618651
2.9833,0.01,4997.851850879,1738605797746,109.40019465847,1229.5360959382
2.9933,0.01,5000.093656689,1738605797746,109.38767661008,1232.8180544324
3,0.006700000000003,5002.333690557,1738605797746,109.37924771746,1235.0167971858
3.000625,0.000625,5092.148306334,1738605797746,150,1235.2980753136
3.00125,0.000625,5094.946746742,1738605797746,150,1235.5793534414
3.0025,0.00125,5098.398068763,1738605797746,150,1236.141909697
3.00375,0.00125,5202.553118453,1738605797746,150,1236.7044659527
3.005,0.00125,5206.459831036,1738605797746,150,1237.2670222083
3.0075,0.0025,5209.993050653,1738605797746,150,1238.3921347195
3.01,0.0025,5324.058540055,1738605797746,150,1239.5172472308
3.0125,0.0025,5326.881626611,1738605797746,150,1240.642359742
3.015,0.0025,5425.327386943,1738605797746,150,1241.7674722533
3.0175,0.0025,5429.143064417,1738605797746,150,1242.8925847645
3.0225,0.005,5434.827111461,1738605797746,150,1245.142809787
3.0275,0.005,5522.924092852,1738605797746,150,1247.3930348095
3.0325,0.005,5535.272167295,1738605797746,150,1249.643259832
3.0375,0.005,5641.269486349,1738605797746,150,1251.8934848545
3.0425,0.005,5647.033178333,1738605797746,150,1254.1437098771
3.0475,0.005,5671.249033922,1738605797746,150,1256.3939348996
3.0525,0.005,5675.123997281,1738605797746,150,1258.6441599221
3.0575,0.005,5776.431244198,1738605797746,150,1260.8943849446
3.0625,0.005,5779.27487084,1738605797746,150,1263.1446099671
3.0675,0.005,5857.982092942,1738605797746,150,1265.3948349896
3.0725,0.005,5861.441795629,1738605797746,150,1267.6450600121
3.0775,0.005,5991.645271349,1738605797746,150,1269.8952850346
3.0825,0.005,5995.144114277,1738605797746,150,1272.1455100571
3.0875,0.005,6158.183580261,1738605797746,150,1274.3957350796
3.0925,0.005,6161.077113208,1738605797746,150,1276.6459601021
3.0975,0.005,6294.888669355,1738605797746,150,1278.8961851246
3.1025,0.005,6298.37088067,1738605797746,150,1281.1464101471
