time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8733,0.01,1287.114716218,2323100835464.1,142.40516614,1582.8630652821
2.8833,0.01,1289.223194731,2323100835464.1,142.37543513402,1587.1347555051
2.8933,0.01,1291.36032045,2323100835464.1,142.34557591569,1591.405549862
2.9033,0.01,1293.46292051,2323100835464.1,142.31565133373,1595.6754463917
2.9133,0.01,1295.586248128,2323100835464.1,142.28569954938,1599.9444442779
2.9233,0.01,1297.694317293,2323100835464.1,142.25574322855,1604.2125433847
2.9333,0.01,1299.790286642,2323100835464.1,142.22579657745,1608.4797440021
2.9433,0.01,1301.919133454,2323100835464.1,142.1958686853,1612.7460466929
2.9533,0.01,1303.982609024,2323100835464.1,142.16596488767,1617.0114521801
2.9633,0.01,1306.068889986,2323100835464.1,142.13608790798,1621.2759612683
2.9733,0.01,1308.156495081,2323100835464.1,142.1062386321,1625.5395747886
2.9833,0.01,1310.282328053,2323100835464.1,142.07641657046,1629.8022935576
2.9933,0.01,1312.339484909,2323100835464.1,142.04662045693,1634.0641183537
3,0.006700000000003,1314.428239895,2323100835464.1,142.0266682474,1636.9191398877
3.0025,0.0025,1358.486091732,2323100835464.1,200,1638.4192899027
3.005,0.0025,1380.973911916,2323100835464.1,200,1639.9194399177
3.01,0.005,1386.774630536,2323100835464.1,200,1642.9197399477
3.015,0.005,1408.623841725,2323100835464.1,200,1645.9200399777
3.0175,0.0025,1427.56279427,2323100835464.1,200,1647.4201899927
3.02,0.0025,1430.284446483,2323100835464.1,200,1648.9203400077
3.025,0.005,1435.082989949,2323100835464.1,200,1651.9206400377
3.03,0.005,1455.0600709,2323100835464.1,200,1654.9209400677
3.035,0.005,1457.778907429,2323100835464.1,200,1657.9212400977
3.04,0.005,1546.65156467,2323100835464.1,200,1660.9215401277
3.045,0.005,1549.946567447,2323100835464.1,200,1663.9218401577
3.055,0.01,1578.090282257,2323100835464.1,200,1669.9224402177
3.06,0.005,1622.394053594,2323100835464.1,200,1672.9227402477
3.065,0.005,1625.081568361,2323100835464.1,200,1675.9230402777
3.075,0.01,1630.544347973,2323100835464.1,200,1681.9236403377
3.085,0.01,1633.867132256,2323100835464.1,200,1687.9242403977
3.095,0.01,1637.158925421,2323100835464.1,200,1693.9248404577
3.105,0.01,1640.42449714,2323100835464.1,200,1699.9254405177
3.115,0.01,1643.137611339,2323100835464.1,200,1705.9260405777
3.125,0.01,1646.435122658,2323100835464.1,200,1711.9266406378
3.135,0.01,1649.116383463,2323100835464.1,200,1717.9272406978
3.145,0.01,1652.404888504,2323100835464.1,200,1723.9278407578
3.155,0.01,1655.114331767,2323100835464.1,200,1729.9284408178
3.165,0.01,1657.804619495,2323100835464.1,200,1735.9290408778
3.175,0.01,1660.471120757,2323100835464.1,200,1741.9296409378
3.185,0.01,1663.826794892,2323100835464.1,200,1747.9302409978
3.195,0.01,1666.508708291,2323100835464.1,200,1753.9308410578
3.205,0.01,1669.205547484,2323100835464.1,200,1759.9314411178
3.215,0.01,1671.947147697,2323100835464.1,200,1765.9320411778
3.225,0.01,1674.664641683,2323100835464.1,200,1771.9326412378
3.235,0.01,1677.354797344,2323100835464.1,200,1777.9332412978
3.245,0.01,1680.073568988,2323100835464.1,200,1783.9338413578
3.255,0.01,1682.786487513,2323100835464.1,200,1789.9344414178
3.265,0.01,1685.463218975,2323100835464.1,200,1795.9350414778
3.275,0.01,1688.182099665,2323100835464.1,200,1801.9356415378
3.285,0.01,1690.91204034,2323100835464.1,200,1807.9362415978
3.295,0.01,1693.589127013,2323100835464.1,200,1813.9368416579
3.305,0.01,1696.307419669,2323100835464.1,200,1819.9374417179
3.315,0.01,1699.021527879,2323100835464.1,200,1825.9380417779
3.325,0.01,1701.741333802,2323100835464.1,200,1831.9386418379
3.3333,0.0083000000000069,1704.419717424,2323100835464.1,200,1836.9191398877
3.3433,0.01,1707.143613495,2323100835464.1,199.96070156259,1842.9185608767
3.3533,0.01,1709.88303051,2323100835464.1,199.94589820213,1848.9175377204
3.3633,0.01,1711.975270423,2323100835464.1,199.93308604658,1854.916130161
3.3733,0.01,1714.066256536,2323100835464.1,199.92095209,1860.9143585466
3.3833,0.01,1716.181735389,2323100835464.1,199.9091592132,1866.9122331104
3.3933,0.01,1718.301542907,2323100835464.1,199.89757163502,1872.9097600122
3.4033,0.01,1720.368562273,2323100835464.1,199.88612172379,1878.9069433822
3.4133,0.01,1722.47052415,2323100835464.1,199.87477155663,1884.9037862132
3.4233,0.01,1724.585947123,2323100835464.1,199.86349804112,1890.9002908049
3.4333,0.01,1726.73269087,2323100835464.1,199.85228627609,1896.89645901
3.4433,0.01,1728.82579226,2323100835464.1,199.84112611469,1902.8922923768
3.4533,0.01,1730.922349005,2323100835464.1,199.83001049836,1908.8877922417
3.4633,0.01,1733.039302066,2323100835464.1,199.81893419634,1914.8829597844
3.4733,0.01,1735.175224271,2323100835464.1,199.80789277084,1920.8777960511
3.4833,0.01,1737.285330946,2323100835464.1,199.79688291402,1926.8723019891
3.4933,0.01,1739.376668497,2323100835464.1,199.78589540348,1932.8664782689
3.5,0.0067000000000035,1741.464189902,2323100835464.1,199.77854301397,1936.8824285785
3.51,0.01,1746.983850767,2348664029714.7,199.68941784413,1942.873710242
3.52,0.01,1754.215245938,2374220576702.2,199.64085679058,1948.8635349282
3.53,0.01,1758.479055906,2399770875797.5,199.59473662795,1954.8519758711
3.54,0.01,1761.836393859,2425314850048.1,199.54783984651,1960.8390097699
3.55,0.01,1764.546448721,2450852123757.1,199.49802448099,1966.8245490582
3.56,0.01,1767.275450423,2476381958404.7,199.44261928187,1972.8084260244
3.57,0.01,1770.016841032,2501903100918.2,199.37780379741,1978.7903583315
3.58,0.01,1772.740957194,2527413562288.6,199.29810058134,1984.7698993031
3.59,0.01,1775.430112654,2552910345976.8,199.19600229964,1990.7463770198
3.6,0.01,1778.152375179,2578389136647,199.06167881612,1996.7188246291
3.61,0.01,1780.883207002,2603843969938.3,198.88283061417,2002.6859062557
3.62,0.01,1782.983954771,2629266898145,198.64465203068,2008.6458418101
3.63,0.01,1785.691449732,2654647680013.4,198.33000132302,2014.5963368993
3.64,0.01,1788.385660679,2679973518570.2,197.91975204921,2020.5345232795
3.65,0.01,1791.125945144,2705228874402.9,197.39333846037,2026.4569156725
3.66,0.01,1793.866877696,2730395346357.8,196.72919211354,2032.3593816825
3.67,0.01,1796.59950675,2755451679217.3,195.90570763089,2038.2371406873
3.68,0.01,1799.346221679,2780373781813.8,194.90128396399,2044.0847639686
3.69,0.01,1802.054038961,2805134803188.3,193.69472983471,2049.8961870059
3.7,0.01,1804.168473567,2829705459296.6,192.26702958523,2055.6647747523
3.71,0.01,1806.899698583,2854054501703.8,190.60253950374,2061.3834228022
3.72,0.01,1809.626710629,2878149143373.6,188.68854249577,2067.0446451993
