time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3533,0.01,115.1346931,0,89.980937532873,95.39953898136
0.3633,0.01,117.482540427,0,89.976757704002,98.099111669749
0.3733,0.01,119.808414599,0,89.972774287108,100.79856484368
0.3833,0.01,122.187440927,0,89.96889232898,103.49790154722
0.3933,0.01,124.51229359,0,89.965074546909,106.19712370584
0.4033,0.01,126.891116247,0,89.961302858562,108.8962327025
0.4133,0.01,129.228975314,0,89.957567360909,111.59522962302
0.4233,0.01,131.598756373,0,89.953862197541,114.29411537752
0.4333,0.01,133.96833464,0,89.950183710518,116.99289076637
0.4433,0.01,136.308316604,0,89.946529531056,119.69155651888
0.4533,0.01,138.633520884,0,89.94289805176,122.39011331611
0.4633,0.01,140.981851223,0,89.939288052771,125.08856180255
0.4733,0.01,143.374029205,0,89.935698638483,127.78690259578
0.4833,0.01,145.721968021,0,89.932128824959,130.4851362839
0.4933,0.01,148.056569099,0,89.928577418304,133.18326341916
0.5,0.0066999999999999,149.721263227,0,89.926206137105,134.99096093227
0.505,0.005,166.71430368,7406011067.2834,89.908337819355,136.33972087555
0.51,0.005,169.076787201,14811350190.858,89.901474225624,137.68837785463
0.52,0.01,175.791544173,29619779740.031,89.888836900219,140.38531265512
0.53,0.01,178.839482751,44425926640.679,89.875572423728,143.08184948151
0.54,0.01,181.875438453,59229523855.56,89.860492109592,145.77793385324
0.55,0.01,184.255205273,74029905591.947,89.841241754345,148.47344065655
0.56,0.01,187.31874177,88825830523.275,89.814342900742,151.16814041355
0.57,0.01,189.672378651,103615262642.31,89.774961033757,153.86165859638
0.58,0.01,192.732511073,118395143665,89.716863324045,156.55343367361
0.59,0.01,195.10098469,133161101970.5,89.632034265703,159.24266362457
0.6,0.01,198.159275619,147907226318.37,89.511073775383,161.92826439791
0.61,0.01,200.535670992,162625840232.16,89.343200909493,164.60882848161
0.62,0.01,202.916030896,177307324664.9,89.116548246982,167.2825923054
0.63,0.01,206.039931177,191939998109.94,88.818510972096,169.94741411674
0.64,0.01,209.114789278,206510057863.53,88.436115068629,172.60076290368
0.65,0.01,212.207297428,221001586059.56,87.95640397224,175.23971891845
0.66,0.01,214.600976607,235396622345.38,87.366830898454,177.86098597211
0.67,0.01,217.715770834,249675300187.63,86.655626304805,180.46091475413
0.68,0.01,220.780152602,263816038251.54,85.812188850168,183.03553788195
0.69,0.01,223.166742255,277795788443.12,84.827493619153,185.58061719845
0.7,0.01,226.249244339,291590343276.77,83.694458012662,188.09170204732
0.71,0.01,228.616512119,305174717882.01,82.408319103491,190.56419887011
0.72,0.01,231.65434038,318523633181.86,80.96709217558,192.99345456094
0.73,0.01,234.05912573,331612018112.91,79.371911501639,195.37485004554
0.74,0.01,237.103038563,344415620656.5,77.627650297553,197.70391246071
0.75,0.01,240.17755972,356911572657.58,75.742634293555,199.97641874014
0.76,0.01,242.550112206,369078967554.17,73.728788187649,202.18850359426
0.77,0.01,245.608098179,380899451593.56,71.601723808423,204.33677013516
0.78,0.01,248.70961488,392357868064.6,69.381313861404,206.41841771576
0.79,0.01,251.071666399,403442870291.81,67.090760688877,208.43134182884
0.8,0.01,253.43834931,414147320733.19,64.755046916543,210.37418752091
0.81,0.01,255.824920354,424468532916.58,62.402081554263,212.2464371925
0.82,0.01,258.230358579,434408384132.37,60.06000055496,214.04841740717
0.83,0.01,260.611458928,443973153986.58,57.755918161906,215.78126823711
0.8333,0.0032999999999996,262.966229774,447088972058.03,57.000875113138,216.34563333724
0.8433,0.01,266.752462713,447088972058.03,56.988820527745,218.05546893664
0.8533,0.01,269.111385061,447088972058.03,56.968917437379,219.7647073836
0.8633,0.01,271.473520015,447088972058.03,56.948590097171,221.47333594937
0.8733,0.01,273.827153088,447088972058.03,56.928121287319,223.18135038944
0.8833,0.01,276.201158799,447088972058.03,56.907599130565,224.88874910323
0.8933,0.01,278.583693879,447088972058.03,56.887068382713,226.59553183298
0.9033,0.01,280.922570238,447088972058.03,56.866556302031,228.30169913877
0.9133,0.01,283.259291046,447088972058.03,56.84608071422,230.0072521155
0.9233,0.01,285.627426742,447088972058.03,56.825653520664,231.71219221513
0.9333,0.01,288.034907176,447088972058.03,56.80528258712,233.41652112563
0.9433,0.01,290.38388016,447088972058.03,56.78497286501,235.12024068354
0.9533,0.01,292.737479221,447088972058.03,56.76472719293,236.82335281054
0.9633,0.01,295.115425813,447088972058.03,56.744546850473,238.52585946672
0.9733,0.01,297.452335794,447088972058.03,56.724431967944,240.22776261607
0.9833,0.01,299.800677953,447088972058.03,56.70438182984,241.92906420112
0.9933,0.01,302.173013675,447088972058.03,56.684395121966,243.62976612497
1,0.0066999999999998,304.532294114,447088972058.03,56.671032029329,244.76896778893
1.0025,0.0025,364.556772307,447088972058.03,90,245.44403529568
1.005,0.0025,372.156044569,447088972058.03,90,246.11910280243
1.01,0.005,378.268290335,447088972058.03,90,247.46923781593
1.02,0.01,383.743535634,447088972058.03,90,250.16950784294
1.03,0.01,388.132785712,447088972058.03,90,252.86977786994
1.04,0.01,391.154069039,447088972058.03,90,255.57004789694
1.05,0.01,394.851855239,447088972058.03,90,258.27031792394
1.06,0.01,397.908064657,447088972058.03,90,260.97058795095
1.07,0.01,400.92765225,447088972058.03,90,263.67085797795
1.08,0.01,403.947354457,447088972058.03,90,266.37112800495
1.09,0.01,406.936601013,447088972058.03,90,269.07139803195
1.1,0.01,409.968280936,447088972058.03,90,271.77166805896
1.11,0.01,412.972291819,447088972058.03,90,274.47193808596
1.12,0.01,416.680613521,447088972058.03,90,277.17220811296
1.13,0.01,419.727095239,447088972058.03,90,279.87247813997
1.14,0.01,422.748493869,447088972058.03,90,282.57274816697
1.15,0.01,425.768125699,447088972058.03,90,285.27301819397
1.16,0.01,428.15397388,447088972058.03,90,287.97328822097
1.17,0.01,431.162882019,447088972058.03,90,290.67355824798
1.18,0.01,433.501745463,447088972058.03,90,293.37382827498
1.19,0.01,435.831809873,447088972058.03,90,296.07409830198
1.2,0.01,438.870058193,447088972058.03,90,298.77436832898
1.21,0.01,441.902439586,447088972058.03,90,301.47463835599
1.22,0.01,444.278739291,447088972058.03,90,304.17490838299
1.23,0.01,446.639838314,447088972058.03,90,306.87517840999
1.24,0.01,449.658019165,447088972058.03,90,309.575448437
1.25,0.01,452.697512958,447088972058.03,90,312.275718464
1.26,0.01,455.066019635,447088972058.03,90,314.975988491
1.27,0.01,457.395368238,447088972058.03,90,317.676258518
1.28,0.01,460.450529462,447088972058.03,90,320.37652854501
1.29,0.01,463.451693349,447088972058.03,90,323.07679857201
1.3,0.01,465.806255175,447088972058.03,90,325.77706859901
1.31,0.01,468.198503205,447088972058.03,90,328.47733862601
1.32,0.01,470.539969409,447088972058.03,90,331.17760865302
1.33,0.01,473.578263264,447088972058.03,90,333.87787868002
1.3333,0.0032999999999999,475.946985273,447088972058.03,90,334.76896778893
1.3433,0.01,478.979204339,447088972058.03,89.986883368559,337.46884427764
1.3533,0.01,481.33438493,447088972058.03,89.983202660963,340.16861033407
1.3633,0.01,483.671632343,447088972058.03,89.980089021352,342.86828297198
1.3733,0.01,486.078308877,447088972058.03,89.977160451912,345.56786774401
1.3833,0.01,488.460789237,447088972058.03,89.974322101149,348.26736735701
1.3933,0.01,490.800081128,447088972058.03,89.971536680555,350.96678339903
1.4033,0.01,493.14785146,447088972058.03,89.96878607825,353.66611691473
1.4133,0.01,495.510293343,447088972058.03,89.966060405287,356.36536865206
1.4233,0.01,497.84690955,447088972058.03,89.963353844453,359.06453918444
1.4333,0.01,500.19544702,447088972058.03,89.960662784733,361.76362897697
1.4433,0.01,502.546197123,447088972058.03,89.957984890435,364.46263842462
1.4533,0.01,504.931507476,447088972058.03,89.955318564815,367.16156787451
1.4633,0.01,507.27109526,447088972058.03,89.952662705773,369.86041764066
1.4733,0.01,509.65350232,447088972058.03,89.950015881939,372.55918799416
1.4833,0.01,512.015982618,447088972058.03,89.947377934428,375.25787920131
1.4933,0.01,514.371176889,447088972058.03,89.944748763155,377.95649152544
1.5,0.0066999999999999,516.738622333,447088972058.03,89.942991057233,379.76452644918
1.505,0.005,533.112716993,454496577695.76,89.927993309942,381.11358125431
1.51,0.005,535.477990437,461903647477.27,89.92278701817,382.46255795725
1.52,0.01,540.617740218,476716021128.6,89.913093205154,385.16022051966
1.53,0.01,545.321063464,491526614894.08,89.902894939151,387.8575771035
1.54,0.01,548.457431923,506335264596.02,89.891509558258,390.55459209174
1.55,0.01,551.509577448,521141544761.59,89.877422265365,393.25118441894
1.56,0.01,554.577317379,535944659021.12,89.858404708139,395.94720616236
1.57,0.01,556.944259605,550743294098.48,89.831319466541,398.64241526726
1.58,0.01,559.308853337,565535451612.45,89.79199351492,401.33644447563
1.59,0.01,562.390394542,580318260983.45,89.735106680649,404.02876690829
1.6,0.01,565.459775608,595087801458.98,89.654248904,406.71866336506
1.61,0.01,567.827260648,609838940619.88,89.542021886928,409.4051926746
1.62,0.01,570.256172785,624565194706.37,89.390172266891,412.08716603994
1.63,0.01,573.295468714,639258626500.37,89.189820793292,414.76312825996
1.64,0.01,576.389512553,653909780737.47,88.931690256163,417.4313457894
1.65,0.01,578.873197834,668507662006.48,88.606362216713,420.08980250157
1.66,0.01,582.033271742,683039758260.55,88.204550299896,422.73620365068
1.67,0.01,585.102267673,697492108254.4,87.717360775969,425.36798765236
1.68,0.01,587.460428157,711849406323.42,87.136509400354,427.98234437005
1.69,0.01,589.831510109,726095133112.96,86.454475946125,430.5762380378
1.7,0.01,592.228349861,740211699980.76,85.664656946074,433.14643476585
1.71,0.01,594.59682224,754180647482.25,84.761696896888,435.68953998328
1.72,0.01,596.976106448,767982905454.05,83.741877907071,438.20204757125
1.73,0.01,599.406064024,781599085336.08,82.603248754308,440.68039286841
1.74,0.01,601.84702979,795009788087.69,81.345607218611,443.1210051462
1.75,0.01,605.070374245,808195943379.14,79.97087298397,445.52037127233
1.76,0.01,608.144161111,821139094471.38,78.48270799451,447.87508798383
1.77,0.01,611.227271155,833821737450.58,76.886861029721,450.18192449838
1.78,0.01,614.296345066,846227621090.62,75.190889956605,452.4378767923
1.79,0.01,617.32989223,858342117998.03,73.404749080105,454.64023950098
1.8,0.01,619.704828817,870152616260.83,71.540739336721,456.78667632476
1.81,0.01,622.079639227,881648869257.42,69.613611140001,458.87529352068
1.82,0.01,624.472045345,892823324519.2,67.639839822227,460.90469165516
1.83,0.01,626.833016703,903671319627.63,65.63643724711,462.87398170158
1.8333,0.0032999999999999,629.186166333,907215485258.51,64.972869790943,463.51727744208
1.8433,0.01,632.946803591,907215485258.51,64.96400463633,465.46639249268
1.8533,0.01,635.323602576,907215485258.51,64.946702581475,467.41498842972
1.8633,0.01,637.688554247,907215485258.51,64.928924963893,469.36305098489
1.8733,0.01,640.10910504,907215485258.51,64.910983387111,471.31057523893
1.8833,0.01,642.457689227,907215485258.51,64.89297069988,473.25755905831
1.8933,0.01,644.847876738,907215485258.51,64.874932159393,475.20400166735
1.9033,0.01,647.207348714,907215485258.51,64.856894528914,477.14990309336
1.9133,0.01,649.5959093,907215485258.51,64.838874972815,479.09526387862
1.9233,0.01,651.97833868,907215485258.51,64.820884812394,481.0400849051
1.9333,0.01,654.342019503,907215485258.51,64.802931475776,482.98436727761
1.9433,0.01,656.664630659,907215485258.51,64.785019661318,484.92811224194
1.9533,0.01,658.982724775,907215485258.51,64.76715209964,486.87132112582
1.9633,0.01,661.312056157,907215485258.51,64.749330084372,488.81399529577
1.9733,0.01,663.61717259,907215485258.51,64.73155385714,490.75613612557
1.9833,0.01,665.943866331,907215485258.51,64.713822895702,492.69774497332
1.9933,0.01,668.352604384,907215485258.51,64.696136129182,494.63882316502
2,0.0066999999999997,670.749693915,907215485258.51,64.684305445168,495.93910773292
2.0025,0.0025,723.859225757,907215485258.51,90,496.61417523967
2.005,0.0025,732.425149092,907215485258.51,90,497.28924274642
2.01,0.005,743.836585879,907215485258.51,90,498.63937775992
2.02,0.01,750.915925917,907215485258.51,90,501.33964778693
2.03,0.01,760.202625817,907215485258.51,90,504.03991781393
2.04,0.01,765.208134124,907215485258.51,90,506.74018784093
2.05,0.01,768.877422727,907215485258.51,90,509.44045786793
2.06,0.01,771.819210741,907215485258.51,90,512.14072789494
2.07,0.01,775.48131709,907215485258.51,90,514.84099792194
2.08,0.01,778.47563441,907215485258.51,90,517.54126794894
2.09,0.01,781.453429789,907215485258.51,90,520.24153797595
2.1,0.01,784.461211283,907215485258.51,90,522.94180800295
2.11,0.01,787.464595631,907215485258.51,90,525.64207802995
2.12,0.01,790.454403485,907215485258.51,90,528.34234805695
2.13,0.01,794.524534279,907215485258.51,90,531.04261808396
2.14,0.01,797.499245395,907215485258.51,90,533.74288811096
2.15,0.01,799.799976667,907215485258.51,90,536.44315813796
2.16,0.01,802.7993184,907215485258.51,90,539.14342816496
2.17,0.01,805.774745057,907215485258.51,90,541.84369819197
2.18,0.01,808.781786985,907215485258.51,90,544.54396821897
2.19,0.01,811.77933567,907215485258.51,90,547.24423824597
2.2,0.01,814.777958859,907215485258.51,90,549.94450827298
2.21,0.01,817.151133877,907215485258.51,90,552.64477829998
2.22,0.01,819.452419512,907215485258.51,90,555.34504832698
2.23,0.01,822.47859225,907215485258.51,90,558.04531835398
2.24,0.01,824.796182294,907215485258.51,90,560.74558838099
2.25,0.01,827.095332847,907215485258.51,90,563.44585840799
2.26,0.01,829.396970328,907215485258.51,90,566.14612843499
2.27,0.01,831.717599555,907215485258.51,90,568.84639846199
2.28,0.01,834.697145399,907215485258.51,90,571.546668489
2.29,0.01,837.030462216,907215485258.51,90,574.246938516
2.3,0.01,839.333947727,907215485258.51,90,576.947208543
2.31,0.01,841.65080106,907215485258.51,90,579.64747857001
2.32,0.01,844.690394711,907215485258.51,90,582.34774859701
2.33,0.01,847.682452114,907215485258.51,90,585.04801862401
2.3333,0.003300000000007,850.020203647,907215485258.51,90,585.93910773292
2.3433,0.01,853.015503079,907215485258.51,89.987409803351,588.63900001625
2.3533,0.01,855.331649821,907215485258.51,89.984190325599,591.33879570559
2.3633,0.01,857.645027212,907215485258.51,89.981534755195,594.03851171985
2.3733,0.01,859.978013221,907215485258.51,89.979061676136,596.73815353431
2.3833,0.01,862.29627244,907215485258.51,89.976676226171,599.43772377812
2.3933,0.01,864.603148867,907215485258.51,89.974341078676,602.1372239605
2.4033,0.01,866.927649585,907215485258.51,89.972038083137,604.8366550461
2.4133,0.01,869.25448466,907215485258.51,89.969757290229,607.53601770107
2.4233,0.01,871.58253167,907215485258.51,89.967492821278,610.23531241518
2.4333,0.01,873.933741723,907215485258.51,89.965241022145,612.93453956856
2.4433,0.01,876.266186298,907215485258.51,89.962999493198,615.63369946935
2.4533,0.01,878.589176261,907215485258.51,89.960766569422,618.33279237572
2.4633,0.01,880.912781962,907215485258.51,89.958540676869,621.03181849864
2.4733,0.01,883.28009598,907215485258.51,89.956321485907,623.73077803917
2.4833,0.01,885.610243676,907215485258.51,89.954108544724,626.42967118483
2.4933,0.01,887.933149549,907215485258.51,89.951901406649,629.12849810972
2.5,0.0067000000000035,889.588489396,907215485258.51,89.950425127792,630.93668247323
2.505,0.005,905.738405779,914623817815.58,89.936831306259,632.28586986156
2.51,0.005,908.09069225,922031680965.82,89.932434455077,633.63499129053
2.52,0.01,912.887293144,936845879339.18,89.924193714822,636.33298690153
2.53,0.01,916.591516202,951658537569.24,89.915459630749,639.03072046381
2.54,0.01,919.617268678,966469525529.19,89.905746288731,641.72816259669
2.55,0.01,921.96553188,981278503692.28,89.89385604245,644.4252479865
2.56,0.01,925.002513364,996084834898.34,89.878008343539,647.1218578978
2.57,0.01,927.326822947,1010887472273.5,89.855720403795,649.81779910403
2.58,0.01,929.650913873,1025684815097.9,89.823620963064,652.51277723074
2.59,0.01,932.015579668,1040474561670.4,89.777435745146,655.20636966234
2.6,0.01,934.354425017,1055253561656.6,89.711985932613,657.89799840319
2.61,0.01,936.7372787,1070017682119.3,89.621272743872,660.58690547621
2.62,0.01,939.1008679,1084761687957,89.498565671278,663.2721309689
2.63,0.01,942.140526819,1099479154201.7,89.336596973039,665.95249691468
2.64,0.01,945.186872183,1114162407689.5,89.127740280424,668.62659653306
2.65,0.01,948.227654381,1128802502606.1,88.864216312655,671.29278964175
2.66,0.01,951.25846423,1143389232434.1,88.538312859804,673.94920466905
2.67,0.01,953.619713343,1157911177452.2,88.142597149436,676.59374703777
2.68,0.01,956.674323204,1172355783015.9,87.670097751181,679.2241130069
2.69,0.01,959.031000706,1186709456377.6,87.114408706134,681.83780663745
2.7,0.01,962.054458974,1200957673680.3,86.469752398991,684.43215864462
2.71,0.01,964.425818518,1215085131974.1,85.731314439361,687.00435529746
2.72,0.01,966.793365312,1229075942410.1,84.895487204929,689.55147462554
2.73,0.01,969.159729061,1242913814350.3,83.95982426672,692.07052125821
2.74,0.01,971.503395786,1256582299579.7,82.923382331957,694.55847152319
2.75,0.01,973.899037357,1270065037164.8,81.786584957489,697.01231445621
2.76,0.01,976.245790154,1283345943695,80.551053920918,699.42908775117
2.77,0.01,979.280896863,1296409471588.9,79.219995873955,701.80592531114
2.78,0.01,982.262830039,1309240794038.4,77.797755939222,704.14009140593
2.79,0.01,985.230361016,1321826075338.9,76.290333624033,706.42903030854
2.8,0.01,988.179957281,1334152711186.5,74.705198414137,708.67041039897
2.81,0.01,990.480961946,1346209584922.1,73.051499028294,710.86217454624
2.82,0.01,992.776373844,1357987328920.3,71.339914490804,713.00258602211
2.83,0.01,995.082555925,1369478549501.8,69.58278837524,715.09027844261
2.8333,0.003300000000007,997.390593263,1373239218762.6,68.99861318512,715.7734330286
2.8433,0.01,1001.68684009,1373239218762.6,68.992372790368,717.84341121013
2.8533,0.01,1003.988411632,1373239218762.6,68.977271725881,719.91293631442
2.8633,0.01,1006.266146517,1373239218762.6,68.961677819466,721.98199355472
2.8733,0.01,1008.536105848,1373239218762.6,68.945915311732,724.05057787251
2.8833,0.01,1010.831459987,1373239218762.6,68.930077942013,726.11868702168
2.8933,0.01,1013.123443034,1373239218762.6,68.914210024445,728.18632008572
2.9033,0.01,1015.40112644,1373239218762.6,68.898337141364,730.25347691565
2.9133,0.01,1017.657028072,1373239218762.6,68.882475386764,732.32015784534
2.9233,0.01,1019.950860979,1373239218762.6,68.866635213118,734.3863635223
2.9333,0.01,1022.233214441,1373239218762.6,68.850823402969,736.45209479752
2.9433,0.01,1024.502574334,1373239218762.6,68.835044216083,738.51735264979
2.9533,0.01,1026.790314806,1373239218762.6,68.819300108523,740.58213813159
2.9633,0.01,1029.056379182,1373239218762.6,68.803592229736,742.6464523299
2.9733,0.01,1031.344963371,1373239218762.6,68.787920781902,744.71029633776
2.9833,0.01,1033.669785686,1373239218762.6,68.772285282774,746.77367123373
2.9933,0.01,1035.946479656,1373239218762.6,68.756684761973,748.83657806728
3,0.006700000000003,1037.552569361,1373239218762.6,68.746247731927,750.21851584047
3.0025,0.0025,1198.380283501,1373239218762.6,90,750.89358334722
3.005,0.0025,1203.100909875,1373239218762.6,90,751.56865085397
3.01,0.005,1225.119293443,1373239218762.6,90,752.91878586747
3.02,0.01,1232.243696998,1373239218762.6,90,755.61905589447
3.03,0.01,1237.608833832,1373239218762.6,90,758.31932592148
3.04,0.01,1241.947630165,1373239218762.6,90,761.01959594848
3.05,0.01,1248.449077881,1373239218762.6,90,763.71986597548
3.06,0.01,1253.843498606,1373239218762.6,90,766.42013600248
3.07,0.01,1256.832174905,1373239218762.6,90,769.12040602949
3.08,0.01,1259.831149277,1373239218762.6,90,771.82067605649
3.09,0.01,1262.832499774,1373239218762.6,90,774.52094608349
3.1,0.01,1265.797259295,1373239218762.6,90,777.22121611049
3.11,0.01,1268.825594475,1373239218762.6,90,779.9214861375
3.12,0.01,1271.840048786,1373239218762.6,90,782.6217561645
3.13,0.01,1274.851776762,1373239218762.6,90,785.3220261915
3.14,0.01,1277.829001523,1373239218762.6,90,788.02229621851
3.15,0.01,1280.807385616,1373239218762.6,90,790.72256624551
3.16,0.01,1283.786472529,1373239218762.6,90,793.42283627251
3.17,0.01,1286.129915647,1373239218762.6,90,796.12310629951
3.18,0.01,1288.443243329,1373239218762.6,90,798.82337632652
3.19,0.01,1291.442804278,1373239218762.6,90,801.52364635352
3.2,0.01,1293.757132539,1373239218762.6,90,804.22391638052
3.21,0.01,1296.088883174,1373239218762.6,90,806.92418640752
3.22,0.01,1299.12270372,1373239218762.6,90,809.62445643453
3.23,0.01,1301.427112511,1373239218762.6,90,812.32472646153
3.24,0.01,1303.74454245,1373239218762.6,90,815.02499648853
3.25,0.01,1306.104277804,1373239218762.6,90,817.72526651554
3.26,0.01,1308.417521051,1373239218762.6,90,820.42553654254
3.27,0.01,1310.732360472,1373239218762.6,90,823.12580656954
3.28,0.01,1313.051187863,1373239218762.6,90,825.82607659654
3.29,0.01,1315.365196244,1373239218762.6,90,828.52634662355
3.3,0.01,1317.672247253,1373239218762.6,90,831.22661665055
3.31,0.01,1320.002751921,1373239218762.6,90,833.92688667755
3.32,0.01,1322.309328914,1373239218762.6,90,836.62715670455
3.33,0.01,1324.619957098,1373239218762.6,90,839.32742673156
3.3333,0.003300000000007,1326.928978701,1373239218762.6,90,840.21851584047
3.3433,0.01,1329.947711336,1373239218762.6,89.987726458404,842.9184176244
3.3533,0.01,1332.93520894,1373239218762.6,89.984775612723,845.61823087411
3.3633,0.01,1335.283739022,1373239218762.6,89.98238722746,848.31797246509
3.3733,0.01,1337.60663843,1373239218762.6,89.980180373253,851.01764784382
3.3833,0.01,1339.947383816,1373239218762.6,89.978060180586,853.71725961042
3.3933,0.01,1342.270522367,1373239218762.6,89.975989292755,856.41680924417
3.4033,0.01,1344.582348301,1373239218762.6,89.973949527028,859.11629767882
3.4133,0.01,1346.911764855,1373239218762.6,89.971930903314,861.81572554871
3.4233,0.01,1349.236013526,1373239218762.6,89.96992750955,864.51509331077
3.4333,0.01,1351.571297604,1373239218762.6,89.967935620778,867.21440131019
3.4433,0.01,1353.894440265,1373239218762.6,89.965952843109,869.91364982034
3.4533,0.01,1356.226452298,1373239218762.6,89.963977120235,872.61283905287
3.4633,0.01,1358.527872402,1373239218762.6,89.962007609066,875.31196919415
3.4733,0.01,1360.865545045,1373239218762.6,89.960043642772,878.01104041056
3.4833,0.01,1363.18112483,1373239218762.6,89.95808466719,880.71005285182
3.4933,0.01,1365.530464256,1373239218762.6,89.9561303102,883.4090066565
3.5,0.0067000000000035,1367.817601747,1373239218762.6,89.95482293038,885.21727942468
3.505,0.005,1384.112320309,1380647986899.4,89.942102005469,886.56654588141
3.51,0.005,1386.444577441,1388056326511.6,89.938202957843,887.91575384657
3.52,0.01,1392.998871661,1402871624109.7,89.930855265726,890.61394932409
3.53,0.01,1396.731669778,1417685529750.2,89.92302622044,893.31190990677
3.54,0.01,1399.079259143,1432497932187,89.914333360016,896.00960967754
3.55,0.01,1401.417114608,1447308541055.1,89.903763932441,898.70699233378
3.56,0.01,1404.451592548,1462116806142.4,89.889768037416,901.40395507118
3.57,0.01,1407.466920326,1476921825301,89.870216015081,904.10033118924
3.58,0.01,1410.508433292,1491722223717.6,89.842232642983,906.79586772218
3.59,0.01,1412.855388434,1506516018789.3,89.802112760521,909.49020053828
3.6,0.01,1415.192833961,1521300494930.3,89.745384076705,912.18283132366
3.61,0.01,1417.58268922,1536072086032.2,89.6668546633,914.87310599103
3.62,0.01,1419.944885153,1550826268784.8,89.560679740697,917.56019509216
3.63,0.01,1422.969668122,1565557483130.4,89.420527452301,920.24307920414
3.64,0.01,1426.012722311,1580259079297.8,89.239740706202,922.92053917132
3.65,0.01,1428.367285469,1594923293237.2,89.011509867932,925.5911515286
3.66,0.01,1431.382295762,1609541253236,88.72906158216,928.25328958987
3.67,0.01,1433.710447778,1624103017450.9,88.385844967459,930.90513012294
3.68,0.01,1436.06498691,1638597637473.4,87.97568610906,933.54466465967
3.69,0.01,1438.40113195,1653013237589,87.492877980938,936.16971350398
3.7,0.01,1441.424500393,1667337105605.9,86.932243079866,938.77794161919
3.71,0.01,1443.777658763,1681555832538.1,86.289451431441,941.36688405638
3.72,0.01,1446.139130445,1695655466444.8,85.561149136559,943.93397523959
3.73,0.01,1448.478765336,1709621654880.8,84.744872079127,946.47657566201
3.74,0.01,1451.534312472,1723439848238.3,83.839432685379,948.99201018602
3.75,0.01,1453.882372558,1737095488221,82.844785860667,951.47760232105
3.76,0.01,1456.955715924,1750574180146.6,81.761831076942,953.93070256339
3.77,0.01,1459.991313285,1763861891866.2,80.592725776498,956.34872613904
3.78,0.01,1463.008715578,1776945100183.2,79.340524850851,958.72917992994
3.79,0.01,1466.705815374,1789810995236.9,78.009540441151,961.06970019521
3.8,0.01,1469.719234326,1802447669536.3,76.605246502978,963.36808742902
3.81,0.01,1472.062065369,1814844311142.8,75.134281533315,965.6223413004
3.82,0.01,1474.416000962,1826991385438.9,73.604500898075,967.83069716293
3.83,0.01,1476.748649386,1838880828765.9,72.024882613986,969.99165973761
3.8333,0.003300000000007,1479.094869463,1842776025948.4,71.498646497004,970.69956712867
3.8383,0.005,1500.112945918,1842776025948.4,71.500493281092,971.77218178935
3.8433,0.005,1502.458841266,1842776025948.4,71.494255086691,972.84470286776
3.8533,0.01,1504.785588627,1842776025948.4,71.480567409058,974.98933435318
3.8633,0.01,1507.132101187,1842776025948.4,71.466543449865,977.13354507775
3.8733,0.01,1509.473309667,1842776025948.4,71.452373113406,979.27733064971
3.8833,0.01,1511.809907787,1842776025948.4,71.43813142499,981.42068892829
3.8933,0.01,1514.176183265,1842776025948.4,71.423857503938,983.56361894641
3.9033,0.01,1516.523429886,1842776025948.4,71.409574751657,985.70612043911
3.9133,0.01,1518.881241999,1842776025948.4,71.395298131825,987.84819359038
3.9233,0.01,1521.200303962,1842776025948.4,71.381037462859,989.98983887879
