time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8333,0.0083000000000064,7352.346767902,2306732099576.4,140.11924754133,1560.8805245458
2.8358,0.0025,7389.786223394,2306732099576.4,140.18126122195,1561.9319891514
2.8383,0.0025,7392.208676209,2306732099576.4,140.18758646411,1562.9835012011
2.8433,0.005,7394.599170899,2306732099576.4,140.18832417962,1565.0865363673
2.8533,0.01,7396.99637192,2306732099576.4,140.18220112556,1569.2924229897
2.8633,0.01,7399.40168122,2306732099576.4,140.1734632906,1573.4980474509
2.8733,0.01,7401.764000989,2306732099576.4,140.16338521768,1577.7033695397
2.8833,0.01,7404.202436759,2306732099576.4,140.15246078434,1581.9083638626
2.8933,0.01,7406.583336111,2306732099576.4,140.14093061486,1586.1130122459
2.9033,0.01,7409.018045405,2306732099576.4,140.12892846672,1590.3173005287
2.9133,0.01,7411.444515382,2306732099576.4,140.11653507653,1594.5212169727
2.9233,0.01,7413.825430319,2306732099576.4,140.10380270258,1598.7247514072
2.9333,0.01,7415.571400134,2306732099576.4,140.09076796157,1602.9278947604
2.9433,0.01,7417.980771409,2306732099576.4,140.07745782767,1607.1306387696
2.9533,0.01,7420.36501999,2306732099576.4,140.06389198673,1611.3329757629
2.9633,0.01,7422.768210173,2306732099576.4,140.05008586659,1615.5348985312
2.9733,0.01,7424.479486931,2306732099576.4,140.03605154921,1619.7364002278
2.9833,0.01,7426.86345164,2306732099576.4,140.02179964564,1623.9374743246
2.9933,0.01,7429.268607238,2306732099576.4,140.0073384762,1628.1381145429
3,0.006700000000003,7431.675037619,2306732099576.4,139.99755793193,1630.9523468806
3.0003125,0.0003125,7540.036634973,2306732099576.4,200,1631.1398656325
3.000625,0.0003125,7543.816379066,2306732099576.4,200,1631.3273843843
3.00125,0.000625,7547.63791705,2306732099576.4,200,1631.7024218881
3.001875,0.000625,7673.480504173,2306732099576.4,200,1632.0774593918
3.0025,0.000625,7677.694032749,2306732099576.4,200,1632.4524968956
3.00375,0.00125,7681.484778738,2306732099576.4,200,1633.2025719031
3.005,0.00125,7794.38999021,2306732099576.4,200,1633.9526469106
3.00625,0.00125,7798.169909283,2306732099576.4,200,1634.7027219181
3.00875,0.0025,7808.964734021,2306732099576.4,200,1636.2028719331
3.01125,0.0025,7837.098947533,2306732099576.4,200,1637.7030219481
3.01375,0.0025,7841.589340996,2306732099576.4,200,1639.2031719631
3.01625,0.0025,7919.558121362,2306732099576.4,200,1640.7033219781
3.01875,0.0025,7924.035073105,2306732099576.4,200,1642.2034719931
3.02125,0.0025,8054.340975405,2306732099576.4,200,1643.7036220081
3.02375,0.0025,8089.383027208,2306732099576.4,200,1645.2037720231
3.02625,0.0025,8118.51413764,2306732099576.4,200,1646.7039220381
3.02875,0.0025,8122.317229924,2306732099576.4,200,1648.2040720531
3.03125,0.0025,8254.603381649,2306732099576.4,200,1649.7042220681
3.03375,0.0025,8257.691732594,2306732099576.4,200,1651.2043720831
3.03625,0.0025,8292.199059252,2306732099576.4,200,1652.7045220981
3.03875,0.0025,8296.046675003,2306732099576.4,200,1654.2046721131
3.04125,0.0025,8428.762205734,2306732099576.4,200,1655.7048221281
3.04375,0.0025,8432.608331578,2306732099576.4,200,1657.2049721431
3.04625,0.0025,8514.369708656,2306732099576.4,200,1658.7051221581
3.04875,0.0025,8519.6860323,2306732099576.4,200,1660.2052721731
3.05125,0.0025,8606.373788542,2306732099576.4,200,1661.7054221881
3.05375,0.0025,8611.681813332,2306732099576.4,200,1663.2055722031
3.05875,0.005,8622.702664463,2306732099576.4,200,1666.2058722331
3.06125,0.0025,8783.640452339,2306732099576.4,200,1667.7060222481
3.06375,0.0025,8786.759138662,2306732099576.4,200,1669.2061722631
3.06625,0.0025,8908.038005658,2306732099576.4,200,1670.7063222781
3.06875,0.0025,8911.155549417,2306732099576.4,200,1672.2064722931
3.07375,0.005,8916.748152668,2306732099576.4,200,1675.2067723231
3.07625,0.0025,9042.200180974,2306732099576.4,200,1676.7069223381
3.07875,0.0025,9045.298124272,2306732099576.4,200,1678.2070723531
3.08375,0.005,9057.23113188,2306732099576.4,200,1681.2073723831
3.09375,0.01,9082.588661904,2306732099576.4,200,1687.2079724431
3.09875,0.005,9158.679943405,2306732099576.4,200,1690.2082724731
3.10375,0.005,9162.524938191,2306732099576.4,200,1693.2085725031
3.11375,0.01,9169.292929915,2306732099576.4,200,1699.2091725631
3.12375,0.01,9175.185258411,2306732099576.4,200,1705.2097726232
3.12875,0.005,9361.990279571,2306732099576.4,200,1708.2100726532
3.13375,0.005,9365.069390794,2306732099576.4,200,1711.2103726832
3.13875,0.005,9518.698019153,2306732099576.4,200,1714.2106727132
3.14375,0.005,9521.840226001,2306732099576.4,200,1717.2109727432
3.15375,0.01,9530.017631443,2306732099576.4,200,1723.2115728032
3.15875,0.005,9550.635190606,2306732099576.4,200,1726.2118728332
3.16375,0.005,9553.77121886,2306732099576.4,200,1729.2121728632
3.17375,0.01,9557.604849296,2306732099576.4,200,1735.2127729232
3.18375,0.01,9561.459408534,2306732099576.4,200,1741.2133729832
3.19375,0.01,9566.041151466,2306732099576.4,200,1747.2139730432
3.20375,0.01,9569.890318434,2306732099576.4,200,1753.2145731032
3.21375,0.01,9573.008889553,2306732099576.4,200,1759.2151731632
3.22375,0.01,9576.813254691,2306732099576.4,200,1765.2157732232
3.23375,0.01,9580.649343842,2306732099576.4,200,1771.2163732832
3.24375,0.01,9585.196870118,2306732099576.4,200,1777.2169733432
3.25375,0.01,9589.761451766,2306732099576.4,200,1783.2175734032
3.26375,0.01,9593.577642773,2306732099576.4,200,1789.2181734632
3.27375,0.01,9596.759770545,2306732099576.4,200,1795.2187735232
3.28375,0.01,9601.31976827,2306732099576.4,200,1801.2193735832
3.29375,0.01,9605.152517254,2306732099576.4,200,1807.2199736433
3.30375,0.01,9608.986842006,2306732099576.4,200,1813.2205737033
3.31375,0.01,9612.131850894,2306732099576.4,200,1819.2211737633
3.32375,0.01,9615.266005543,2306732099576.4,200,1825.2217738233
3.3333,0.0095500000000062,9618.431398226,2306732099576.4,200,1830.9523468806
3.3433,0.01,9621.583022045,2306732099576.4,199.86840876249,1836.9489988087
3.3533,0.01,9624.738677606,2306732099576.4,199.8146337396,1842.9440373247
3.3633,0.01,9627.247819321,2306732099576.4,199.76712200175,1848.937650346
3.3733,0.01,9629.654026307,2306732099576.4,199.72176328355,1854.9299024698
3.3833,0.01,9632.086115353,2306732099576.4,199.67752204245,1860.9208272235
3.3933,0.01,9634.512905562,2306732099576.4,199.63397555914,1866.9104454521
3.4033,0.01,9636.955279917,2306732099576.4,199.59090824068,1872.8987715319
3.4133,0.01,9639.379387121,2306732099576.4,199.54819706665,1878.8858161484
3.4233,0.01,9641.779156815,2306732099576.4,199.50576615561,1884.8715877102
3.4333,0.01,9644.230138674,2306732099576.4,199.46356603464,1890.8560931418
3.4433,0.01,9646.637276634,2306732099576.4,199.42156288167,1896.8393383528
3.4533,0.01,9649.014646307,2306732099576.4,199.37973291829,1902.8213285393
3.4633,0.01,9651.426026957,2306732099576.4,199.3380593102,1908.8020683926
3.4733,0.01,9653.833662994,2306732099576.4,199.29652978827,1914.7815622357
3.4833,0.01,9656.299682426,2306732099576.4,199.25513527586,1920.7598141191
3.4933,0.01,9658.704022458,2306732099576.4,199.21386921911,1926.7368278971
3.5,0.0067000000000035,9661.115580438,2306732099576.4,199.18627873063,1930.740872504
3.51,0.01,9667.092533914,2332177594600.6,198.83154879387,1936.7064155221
3.52,0.01,9675.681267372,2357597805948.1,198.64651781482,1942.6664070557
3.53,0.01,9683.514863593,2382994312179.3,198.47152683168,1948.6211483348
3.54,0.01,9689.192784583,2408367459329.1,198.29846783897,1954.5706973249
3.55,0.01,9693.084517572,2433717082506.6,198.12380097566,1960.515005785
3.56,0.01,9696.265712859,2459042731864,197.94550802279,1966.4539649216
3.57,0.01,9700.100267242,2484343648708.1,197.76133519388,1972.3873983208
3.58,0.01,9704.659329723,2509618690586.6,197.56844582816,1978.3150444602
3.59,0.01,9723.851226459,2534866187624.9,197.36291348133,1984.2365240126
3.6,0.01,9727.676794795,2560083749766.4,197.13935793516,1990.1512962279
3.61,0.01,9742.492074364,2585268027024.2,196.8906020452,1996.0586050201
3.62,0.01,9750.118464125,2610414402890.4,196.60716191866,2001.9574097582
3.63,0.01,9765.242152502,2635516651034.7,196.27698558844,2007.8463082157
3.64,0.01,9771.619362405,2660566523134.9,195.88492705251,2013.7234437408
3.65,0.01,9777.321956658,2685553320044,195.41260405377,2019.5864081588
3.66,0.01,9783.066806011,2710463453685.2,194.83830885793,2025.432141998
3.67,0.01,9786.194689251,2735280054479.7,194.13733501267,2031.2568445186
3.68,0.01,9789.318724354,2759982677007.1,193.28267206608,2037.0559045866
3.69,0.01,9792.484169902,2784547084227.5,192.24554654967,2042.8238477774
3.7,0.01,9796.339573566,2808945095001.5,190.99587761366,2048.5542971507
3.71,0.01,9800.170029444,2833144576553.1,189.50328280643,2054.2399642016
3.72,0.01,9803.306970211,2857109714573.5,187.73902815681,2059.8726983198
3.73,0.01,9807.852209184,2880801725358.8,185.67948987866,2065.4436401103
3.74,0.01,9812.403679726,2904179924925.8,183.3087340555,2070.9434521132
3.75,0.01,9816.662873041,2927202391486.7,180.61564598245,2076.3624633938
3.76,0.01,9822.319767211,2949826480151.6,177.59275349694,2081.6907788302
3.77,0.01,9826.196738296,2972010222456.1,174.24266823641,2086.9185816576
3.78,0.01,9829.30941219,2993713364960.7,170.5760025785,2092.0363735141
3.79,0.01,9835.679115403,3014897611697.3,166.60577703646,2097.0350466925
3.8,0.01,9838.823293802,3035527536899.8,162.35171000708,2101.9060850966
3.81,0.01,9841.913419739,3055571710150.1,157.84313369427,2106.6418526842
3.82,0.01,9845.100091175,3075003371267.5,153.1141036562,2111.2357351821
3.83,0.01,9849.62271172,3093800767832.8,148.2021818551,2115.6822452888
3.8333,0.003300000000007,9852.774850958,3099934249285.5,146.56426008627,2117.1333765768
3.83455,0.00125,9906.803738395,3099934249285.5,146.62442201107,2117.683273149
3.8358,0.00125,9909.222427893,3099934249285.5,146.63298347333,2118.2332018299
3.8383,0.0025,9911.658915538,3099934249285.5,146.63760760764,2119.3330938761
3.8433,0.005,9914.090993148,3099934249285.5,146.63860926909,2121.5328929951
3.8533,0.01,9916.496877635,3099934249285.5,146.63374633475,2125.9323453303
3.8633,0.01,9918.88735291,3099934249285.5,146.62632511357,2130.3315750067
3.8733,0.01,9921.296228355,3099934249285.5,146.61757705492,2134.7305422151
3.8833,0.01,9923.710479399,3099934249285.5,146.60799688276,2139.1292219895
3.8933,0.01,9926.133214902,3099934249285.5,146.5978266802,2143.5275966274
3.9033,0.01,9928.572219508,3099934249285.5,146.58720062021,2147.9256524516
3.9133,0.01,9930.97365339,3099934249285.5,146.57619898294,2152.3233781937
3.9233,0.01,9933.400109232,3099934249285.5,146.56487334631,2156.7207641327
3.9333,0.01,9935.797349365,3099934249285.5,146.55325974545,2161.1178016288
3.9433,0.01,9938.226330886,3099934249285.5,146.54138339622,2165.5144827988
3.9533,0.01,9940.606767886,3099934249285.5,146.52926280908,2169.9108003148
3.9633,0.01,9943.000186234,3099934249285.5,146.51691224344,2174.3067472768
3.9733,0.01,9945.409484025,3099934249285.5,146.50434297925,2178.7023171232
3.9833,0.01,9947.139530602,3099934249285.5,146.49156401142,2183.0975035621
3.9933,0.01,9949.512219705,3099934249285.5,146.47858340116,2187.4923005439
4,0.006700000000003,9951.242641702,3099934249285.5,146.46979775567,2190.4366379125
4.0003125,0.0003125,10063.209397047,3099934249285.5,200,2190.6241566644
4.000625,0.0003125,10067.013489212,3099934249285.5,200,2190.8116754163
4.00125,0.000625,10070.875167708,3099934249285.5,200,2191.18671292
4.001875,0.000625,10097.67933354,3099934249285.5,200,2191.5617504238
4.0025,0.000625,10102.629915041,3099934249285.5,200,2191.9367879275
4.003125,0.000625,10125.200337901,3099934249285.5,200,2192.3118254313
4.00375,0.000625,10128.350968673,3099934249285.5,200,2192.686862935
4.005,0.00125,10132.147586046,3099934249285.5,200,2193.4369379425
4.00625,0.00125,10153.746078397,3099934249285.5,200,2194.18701295
4.0075,0.00125,10157.55660845,3099934249285.5,200,2194.9370879575
4.01,0.0025,10171.124451264,3099934249285.5,200,2196.4372379725
4.0125,0.0025,10260.99501361,3099934249285.5,200,2197.9373879875
4.015,0.0025,10264.796633927,3099934249285.5,200,2199.4375380025
4.0175,0.0025,10368.212381863,3099934249285.5,200,2200.9376880175
4.02,0.0025,10372.04035159,3099934249285.5,200,2202.4378380325
4.0225,0.0025,10469.664891383,3099934249285.5,200,2203.9379880475
4.025,0.0025,10473.4805652,3099934249285.5,200,2205.4381380625
4.0275,0.0025,10495.669298218,3099934249285.5,200,2206.9382880775
4.03,0.0025,10500.540063628,3099934249285.5,200,2208.4384380925
4.0325,0.0025,10602.326799699,3099934249285.5,200,2209.9385881075
4.035,0.0025,10606.536104112,3099934249285.5,200,2211.4387381225
4.0375,0.0025,10695.90284571,3099934249285.5,200,2212.9388881375
4.04,0.0025,10699.717168511,3099934249285.5,200,2214.4390381525
4.0425,0.0025,10769.092262051,3099934249285.5,200,2215.9391881675
4.045,0.0025,10772.192245258,3099934249285.5,200,2217.4393381825
4.0475,0.0025,10894.820452754,3099934249285.5,200,2218.9394881975
4.05,0.0025,10898.621170111,3099934249285.5,200,2220.4396382125
4.0525,0.0025,11004.341529857,3099934249285.5,200,2221.9397882275
4.055,0.0025,11007.489040398,3099934249285.5,200,2223.4399382425
4.06,0.005,11040.913015469,3099934249285.5,200,2226.4402382725
4.0625,0.0025,11245.540603582,3099934249285.5,200,2227.9403882875
4.065,0.0025,11248.66097366,3099934249285.5,200,2229.4405383025
4.07,0.005,11258.318845258,3099934249285.5,200,2232.4408383325
4.0725,0.0025,11371.635329716,3099934249285.5,200,2233.9409883475
4.075,0.0025,11374.740216331,3099934249285.5,200,2235.4411383625
4.08,0.005,11381.792637484,3099934249285.5,200,2238.4414383926
4.085,0.005,11540.952477668,3099934249285.5,200,2241.4417384226
4.09,0.005,11545.471440281,3099934249285.5,200,2244.4420384526
4.095,0.005,11605.475309303,3099934249285.5,200,2247.4423384826
4.1,0.005,11609.326854605,3099934249285.5,200,2250.4426385126
4.11,0.01,11615.703729267,3099934249285.5,200,2256.4432385726
4.115,0.005,11763.912566828,3099934249285.5,200,2259.4435386026
4.12,0.005,11767.752403914,3099934249285.5,200,2262.4438386326
4.125,0.005,11892.822856916,3099934249285.5,200,2265.4441386626
4.13,0.005,11895.991411717,3099934249285.5,200,2268.4444386926
4.135,0.005,12020.540917574,3099934249285.5,200,2271.4447387226
4.14,0.005,12023.677202314,3099934249285.5,200,2274.4450387526
4.15,0.01,12030.464474382,3099934249285.5,200,2280.4456388126
4.16,0.01,12036.119305629,3099934249285.5,200,2286.4462388726
4.17,0.01,12039.976886967,3099934249285.5,200,2292.4468389326
4.18,0.01,12045.635298145,3099934249285.5,200,2298.4474389926
4.19,0.01,12049.481627364,3099934249285.5,200,2304.4480390526
4.2,0.01,12054.430047756,3099934249285.5,200,2310.4486391126
4.21,0.01,12058.282677893,3099934249285.5,200,2316.4492391726
4.22,0.01,12062.119710795,3099934249285.5,200,2322.4498392326
4.23,0.01,12065.269676247,3099934249285.5,200,2328.4504392926
4.24,0.01,12068.418457454,3099934249285.5,200,2334.4510393526
4.25,0.01,12072.264304088,3099934249285.5,200,2340.4516394127
4.26,0.01,12076.11091358,3099934249285.5,200,2346.4522394727
4.27,0.01,12079.25060609,3099934249285.5,200,2352.4528395327
4.28,0.01,12082.392959449,3099934249285.5,200,2358.4534395927
4.29,0.01,12086.242976124,3099934249285.5,200,2364.4540396527
4.3,0.01,12090.087271686,3099934249285.5,200,2370.4546397127
4.31,0.01,12093.233001263,3099934249285.5,200,2376.4552397727
4.32,0.01,12096.383558335,3099934249285.5,200,2382.4558398327
4.33,0.01,12100.923247159,3099934249285.5,200,2388.4564398927
4.3333,0.0032999999999959,12103.349537832,3099934249285.5,200,2390.4366379125
4.3433,0.01,12106.501245458,3099934249285.5,199.87335688466,2396.4334382991
4.3533,0.01,12109.630474783,3099934249285.5,199.82384894694,2402.428753299
4.3633,0.01,12112.085705306,3099934249285.5,199.78056332582,2408.4227696004
4.3733,0.01,12114.497482799,3099934249285.5,199.7394143874,2414.4155513102
4.3833,0.01,12116.926069453,3099934249285.5,199.69936836687,2420.4071315192
4.3933,0.01,12119.374478302,3099934249285.5,199.66000283362,2426.3975306441
4.4033,0.01,12121.798854958,3099934249285.5,199.62110215264,2432.3867626319
4.4133,0.01,12124.231520244,3099934249285.5,199.58254267422,2438.3748377196
4.4233,0.01,12126.656309686,3099934249285.5,199.54424830703,2444.3617638615
4.4333,0.01,12129.116609458,3099934249285.5,199.50616937693,2450.3475475211
4.4433,0.01,12131.579591645,3099934249285.5,199.46827217098,2456.3321941509
4.4533,0.01,12134.03100137,3099934249285.5,199.43053300165,2462.3157084924
4.4633,0.01,12136.486372141,3099934249285.5,199.3929345873,2468.2980947687
4.4733,0.01,12138.912494842,3099934249285.5,199.35546438969,2474.2793568266
4.4833,0.01,12141.356660047,3099934249285.5,199.31811312129,2480.2594982343
4.4933,0.01,12143.772698869,3099934249285.5,199.28087470888,2486.238522378
4.5,0.006700000000003,12146.229248127,3099934249285.5,199.25597520455,2490.2439680242
4.51,0.01,12156.757794608,3125392861425.5,198.92943512915,2496.2124479261
4.52,0.01,12170.729573824,3150828314726,198.76027925916,2502.1758526443
4.53,0.01,12180.452391188,3176242036478.6,198.60006977404,2508.1344505973
4.54,0.01,12185.058903043,3201634312135.7,198.44135634601,2514.0882866713
4.55,0.01,12190.072730478,3227004959062.3,198.28091645813,2520.0373090673
4.56,0.01,12193.935617887,3252353540065.9,198.11695956223,2525.9814122645
4.57,0.01,12197.13064528,3277679340618.8,197.9474680733,2531.9204302085
4.58,0.01,12201.027557798,3302981307355.1,197.76994162415,2537.8541218264
4.59,0.01,12204.173673003,3328257916013.1,197.58087486804,2543.7821408743
4.6,0.01,12208.052715687,3353507008448.6,197.37553859795,2549.7039992181
4.61,0.01,12214.146773572,3378725569866.9,197.1475317542,2555.6190166725
4.62,0.01,12220.136646152,3403909452490.8,196.88837583746,2561.5262586718
4.63,0.01,12224.676556674,3429053066324,196.58727392881,2567.4244667104
4.64,0.01,12230.353834867,3454149002854.9,196.23060671773,2573.3119736627
4.65,0.01,12234.19662498,3479187663127.3,195.80195815226,2579.1866198719
4.66,0.01,12238.081462243,3504156839404.8,195.28174630165,2585.0456581647
4.67,0.01,12241.885210843,3529041369088.1,194.64774159159,2590.8856744141
4.68,0.01,12245.023613224,3553822850946.6,193.87551574722,2596.7025215712
4.69,0.01,12248.159488272,3578479419490.7,192.93882296906,2602.4912651347
4.7,0.01,12253.077107925,3602985563315,191.80990627726,2608.2461378103
4.71,0.01,12256.889654774,3627312087283.3,190.46054288246,2613.9605255355
4.72,0.01,12260.752335704,3651426380521.6,188.8642141003,2619.6270186078
4.73,0.01,12265.700662191,3675293117332.1,186.99942314721,2625.2375623566
4.74,0.01,12272.784096658,3698875189020.1,184.85143229316,2630.7836599352
4.75,0.01,12276.65772005,3722134077580.4,182.40803391865,2636.2564482316
4.76,0.01,12281.191382863,3745030313484.2,179.66031415626,2641.6467966911
4.77,0.01,12285.75662912,3767524824727.9,176.6094265633,2646.9456093693
4.78,0.01,12288.902289216,3789579972837.2,173.26376912077,2652.1440422862
4.79,0.01,12293.498437995,3811159691780.3,169.63350884964,2657.2335565031
4.8,0.01,12296.674825938,3832230232513.2,165.73461054281,2662.2060920729
4.81,0.01,12299.84883387,3852761216363.2,161.59112037399,2667.054310506
4.82,0.01,12304.448111468,3872726161933,157.23195194556,2671.7717408074
4.83,0.01,12308.310096975,3892103017589.9,152.68952583737,2676.3528846969
4.8333,0.0033000000000074,12311.424806435,3898432714538.2,151.17300262638,2677.8496470991
4.83455,0.00125,12365.519942757,3898432714538.2,151.23334291596,2678.4168288533
4.8358,0.00125,12367.935642253,3898432714538.2,151.24223236627,2678.9840439461
4.8383,0.0025,12370.357318534,3898432714538.2,151.24730872336,2680.1185122084
4.8433,0.005,12372.758881152,3898432714538.2,151.24899788962,2682.3874740729
4.8533,0.01,12375.234535021,3898432714538.2,151.24530484102,2686.9252869994
4.8633,0.01,12377.633415525,3898432714538.2,151.23898011119,2691.4629101651
4.8733,0.01,12380.071577901,3898432714538.2,151.23129505238,2696.0003027559
4.8833,0.01,12382.514374978,3898432714538.2,151.22276060281,2700.5374392877
4.8933,0.01,12384.903006342,3898432714538.2,151.21362693702,2705.074301782
4.9033,0.01,12387.381802093,3898432714538.2,151.2040324861,2709.6108764141
4.9133,0.01,12389.773671923,3898432714538.2,151.1940603418,2714.1471518519
4.9233,0.01,12392.198190036,3898432714538.2,151.18376433165,2718.6831183785
4.9333,0.01,12394.609707078,3898432714538.2,151.17318145318,2723.218767387
4.9433,0.01,12397.008452167,3898432714538.2,151.16233791613,2727.7540910568
4.9533,0.01,12399.39877741,3898432714538.2,151.15125300052,2732.2890821459
4.9633,0.01,12401.770075329,3898432714538.2,151.13994161305,2736.8237338595
4.9733,0.01,12404.208762594,3898432714538.2,151.12841532469,2741.3580397498
4.9833,0.01,12406.615096609,3898432714538.2,151.11668321951,2745.8919936418
4.9933,0.01,12409.049474472,3898432714538.2,151.10475305475,2750.425589593
5,0.006700000000003,12411.491796442,3898432714538.2,151.09667306556,2753.4629364563
