time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9833,0.01,445.738552617,450602073952.08,57.211908353328,242.78983493383
0.9933,0.01,447.396428432,450602073952.08,57.200108299176,244.50600980029
1,0.0066999999999999,449.73746072,450602073952.08,57.192220190248,245.65568839397
1.00125,0.00125,517.788035203,450602073952.08,90,245.99322214735
1.0025,0.00125,520.824919152,450602073952.08,90,246.33075590072
1.005,0.0025,528.848626883,450602073952.08,90,247.00582340747
1.0075,0.0025,642.603659486,450602073952.08,90,247.68089091422
1.01,0.0025,647.412910635,450602073952.08,90,248.35595842097
1.015,0.005,652.848743446,450602073952.08,90,249.70609343448
1.02,0.005,677.786530201,450602073952.08,90,251.05622844798
1.025,0.005,682.867248604,450602073952.08,90,252.40636346148
1.035,0.01,704.459198153,450602073952.08,90,255.10663348848
1.045,0.01,710.983295352,450602073952.08,90,257.80690351548
1.055,0.01,716.46399747,450602073952.08,90,260.50717354249
1.065,0.01,720.143351515,450602073952.08,90,263.20744356949
1.075,0.01,724.896837294,450602073952.08,90,265.90771359649
1.085,0.01,727.902534072,450602073952.08,90,268.60798362349
1.095,0.01,730.956349414,450602073952.08,90,271.3082536505
1.105,0.01,734.668210717,450602073952.08,90,274.0085236775
1.115,0.01,737.696795643,450602073952.08,90,276.7087937045
1.125,0.01,740.706471484,450602073952.08,90,279.40906373151
1.135,0.01,743.736294852,450602073952.08,90,282.10933375851
1.145,0.01,746.77112477,450602073952.08,90,284.80960378551
1.155,0.01,749.802205487,450602073952.08,90,287.50987381251
1.165,0.01,752.818493305,450602073952.08,90,290.21014383952
1.175,0.01,755.840601691,450602073952.08,90,292.91041386652
1.185,0.01,758.893496302,450602073952.08,90,295.61068389352
1.195,0.01,762.591116163,450602073952.08,90,298.31095392052
1.205,0.01,765.62772836,450602073952.08,90,301.01122394753
1.215,0.01,767.978303935,450602073952.08,90,303.71149397453
1.225,0.01,770.995525048,450602073952.08,90,306.41176400153
1.235,0.01,774.692056653,450602073952.08,90,309.11203402854
1.245,0.01,777.741722777,450602073952.08,90,311.81230405554
1.255,0.01,780.76642752,450602073952.08,90,314.51257408254
1.265,0.01,783.820908691,450602073952.08,90,317.21284410954
1.275,0.01,786.173290145,450602073952.08,90,319.91311413655
1.285,0.01,789.161276101,450602073952.08,90,322.61338416355
1.295,0.01,792.19159834,450602073952.08,90,325.31365419055
1.305,0.01,795.212172882,450602073952.08,90,328.01392421755
1.315,0.01,797.564710293,450602073952.08,90,330.71419424456
1.325,0.01,800.579183156,450602073952.08,90,333.41446427156
1.3333,0.0083000000000002,803.615434662,450602073952.08,90,335.65568839397
1.3433,0.01,806.67540453,450602073952.08,89.975160078481,338.3552131488
1.3533,0.01,809.703889559,450602073952.08,89.968085277789,341.05452563839
1.3633,0.01,812.044707596,450602073952.08,89.962076660484,343.75365785142
1.3733,0.01,814.430831605,450602073952.08,89.956414487573,346.45262018228
1.3833,0.01,816.773553037,450602073952.08,89.950919508725,349.15141764729
1.3933,0.01,819.157000249,450602073952.08,89.945521714024,351.85005316226
1.4033,0.01,821.486177888,450602073952.08,89.940187577679,354.54852863714
1.4133,0.01,823.831152725,450602073952.08,89.934899134252,357.24684544285
1.4233,0.01,826.182935541,450602073952.08,89.929646031823,359.94500463972
1.4333,0.01,828.531348245,450602073952.08,89.924421967115,362.64300709898
1.4433,0.01,830.879091202,450602073952.08,89.919222974735,365.34085357287
1.4533,0.01,833.219251605,450602073952.08,89.914046486645,368.03854473659
1.4633,0.01,835.563611249,450602073952.08,89.908890806168,370.73608121442
1.4733,0.01,837.925903204,450602073952.08,89.903754788745,373.43346359632
1.4833,0.01,840.303769866,450602073952.08,89.898637653775,376.13069244882
1.4933,0.01,841.989730095,450602073952.08,89.893538650359,378.82776831592
1.5,0.0066999999999999,843.640641723,450602073952.08,89.890130425149,380.63474063469
1.51,0.01,854.165242233,465400066978.78,89.851257582121,383.33054794289
1.52,0.01,859.01811967,480194520528.86,89.832320580552,386.02578708422
1.53,0.01,866.770815136,494985695009.3,89.813728984069,388.72046842187
1.54,0.01,871.3394985,509773584773.16,89.794672350067,391.41457800333
1.55,0.01,875.102041718,524558076366.18,89.774700696143,394.10808837526
1.56,0.01,878.137913448,539338888814.86,89.752876344133,396.80094395114
1.57,0.01,881.158683751,554115504196.39,89.727795682305,399.49304703191
1.58,0.01,884.884429747,568887042654.2,89.69727341792,402.18423435318
1.59,0.01,887.973841686,583652110575.8,89.658187301523,404.87424897369
1.6,0.01,891.731517883,598408612831,89.606263125153,407.56270571312
1.61,0.01,894.79286344,613153544509.38,89.535951361967,410.2490528887
1.62,0.01,897.869110483,627882772099.36,89.440363584303,412.93253214415
1.63,0.01,901.006365862,642590808157.39,89.311232967705,415.61213709368
1.64,0.01,904.059472624,657270606584.8,89.139040072344,418.28657573971
1.65,0.01,906.463943831,671913385016.61,88.913178174606,420.95423785116
1.66,0.01,908.854932752,686508492299.79,88.622227102528,423.61317055751
1.67,0.01,912.994626827,701043326098.91,88.254254379369,426.26106297813
1.68,0.01,916.75451682,715503325052.61,87.797264519245,428.89524433184
1.69,0.01,919.823031254,729872012085.73,87.23950111857,431.51269111008
1.7,0.01,922.878406346,744131085769.8,86.569723832575,434.1100425602
1.71,0.01,925.900072619,758260559849.33,85.777522164915,436.68362558345
1.72,0.01,932.170699837,772238957130.84,84.853717582006,439.22949169752
1.73,0.01,935.906548311,786043641502.68,83.791205179592,441.74347925167
1.74,0.01,938.964237006,799651258112.83,82.585610635945,444.22129535235
1.75,0.01,942.016443408,813038271160.29,81.235690556677,446.6586098005
1.76,0.01,945.03990843,826181383558.4,79.742763656647,449.05113196242
1.77,0.01,947.405782391,839057990063.13,78.110928467634,451.39469417267
1.78,0.01,950.488487652,851646651187.35,76.347232726773,453.68534021907
1.79,0.01,953.541025798,863927632835.71,74.462010496612,455.91942394234
1.8,0.01,955.891127459,875883519884.16,72.469430146802,458.09372427678
1.81,0.01,958.279063064,887499755823.06,70.387000952143,460.20554548747
1.82,0.01,961.337569087,898765157311.53,68.235744785285,462.25282255873
1.83,0.01,964.37906372,909672217307.94,66.037516432847,464.23414618408
1.8333,0.0032999999999996,966.735450428,913232313569.99,65.307914531355,464.88075919924
1.8358,0.0025,1002.948259353,913232313569.99,65.32066260629,465.37071316419
1.8383,0.0025,1005.279764608,913232313569.99,65.319385670059,465.86065755115
1.8433,0.005,1007.61725285,913232313569.99,65.314839157446,466.84047812057
1.8533,0.01,1009.989495724,913232313569.99,65.304525673181,468.79980982393
1.8633,0.01,1012.311406697,913232313569.99,65.293885351341,470.75882228572
1.8733,0.01,1014.643543081,913232313569.99,65.283154232881,472.71751278176
1.8833,0.01,1016.967216431,913232313569.99,65.272418372,474.67588116976
1.8933,0.01,1019.3020683,913232313569.99,65.261713930043,476.63392839238
1.9033,0.01,1021.626919563,913232313569.99,65.251056399032,478.5916558571
1.9133,0.01,1023.976353106,913232313569.99,65.2404515013,480.54906514306
1.9233,0.01,1026.299773599,913232313569.99,65.229899980829,482.50615785176
1.9333,0.01,1028.605695509,913232313569.99,65.219399968003,484.46293552857
1.9433,0.01,1030.943575607,913232313569.99,65.208948234925,486.41939962203
1.9533,0.01,1033.252524569,913232313569.99,65.198540928852,488.37555146507
1.9633,0.01,1034.904084021,913232313569.99,65.188173919691,490.33139226675
1.9733,0.01,1036.559174962,913232313569.99,65.177843175074,492.28692311508
1.9833,0.01,1038.886229259,913232313569.99,65.16754480292,494.24214498136
1.9933,0.01,1041.236630357,913232313569.99,65.157275021551,496.19705872338
2,0.0066999999999999,1043.573091257,913232313569.99,65.150406049265,497.50671285038
2.00125,0.00125,1197.266226067,913232313569.99,90,497.84424660376
2.0025,0.00125,1200.245282285,913232313569.99,90,498.18178035713
2.005,0.0025,1205.645367967,913232313569.99,90,498.85684786388
2.0075,0.0025,1307.475700941,913232313569.99,90,499.53191537063
2.01,0.0025,1310.475834071,913232313569.99,90,500.20698287738
2.015,0.005,1318.406516728,913232313569.99,90,501.55711789088
2.02,0.005,1437.965901559,913232313569.99,90,502.90725290439
2.025,0.005,1441.630671309,913232313569.99,90,504.25738791789
2.03,0.005,1474.691884024,913232313569.99,90,505.60752293139
2.035,0.005,1479.022315705,913232313569.99,90,506.95765794489
2.045,0.01,1497.901763264,913232313569.99,90,509.65792797189
2.05,0.005,1627.366691312,913232313569.99,90,511.00806298539
2.055,0.005,1630.341499084,913232313569.99,90,512.3581979989
2.065,0.01,1637.043866986,913232313569.99,90,515.0584680259
2.075,0.01,1640.002309134,913232313569.99,90,517.7587380529
2.085,0.01,1643.638591547,913232313569.99,90,520.4590080799
2.095,0.01,1647.298079252,913232313569.99,90,523.15927810691
2.105,0.01,1650.27245668,913232313569.99,90,525.85954813391
2.115,0.01,1653.235863215,913232313569.99,90,528.55981816091
2.125,0.01,1656.244834778,913232313569.99,90,531.26008818791
2.135,0.01,1659.221686076,913232313569.99,90,533.96035821492
2.145,0.01,1662.185754031,913232313569.99,90,536.66062824192
2.155,0.01,1665.163971845,913232313569.99,90,539.36089826892
2.165,0.01,1668.159373945,913232313569.99,90,542.06116829593
2.175,0.01,1671.153159172,913232313569.99,90,544.76143832293
2.185,0.01,1674.138998258,913232313569.99,90,547.46170834993
2.195,0.01,1677.120001757,913232313569.99,90,550.16197837693
2.205,0.01,1680.090130674,913232313569.99,90,552.86224840394
2.215,0.01,1683.078562326,913232313569.99,90,555.56251843094
2.225,0.01,1686.061510061,913232313569.99,90,558.26278845794
2.235,0.01,1688.363445623,913232313569.99,90,560.96305848494
2.245,0.01,1691.341215499,913232313569.99,90,563.66332851195
2.255,0.01,1694.314120829,913232313569.99,90,566.36359853895
2.265,0.01,1696.611953286,913232313569.99,90,569.06386856595
2.275,0.01,1699.57849003,913232313569.99,90,571.76413859296
2.285,0.01,1702.538741945,913232313569.99,90,574.46440861996
2.295,0.01,1704.845120577,913232313569.99,90,577.16467864696
2.305,0.01,1707.166250619,913232313569.99,90,579.86494867396
2.315,0.01,1710.121171232,913232313569.99,90,582.56521870097
2.325,0.01,1713.142479023,913232313569.99,90,585.26548872797
2.3333,0.0083000000000069,1715.462462608,913232313569.99,90,587.50671285038
2.3433,0.01,1717.777711425,913232313569.99,89.975623279767,590.20625150264
2.3533,0.01,1720.084776611,913232313569.99,89.969571607866,592.90560858659
2.3633,0.01,1722.443468072,913232313569.99,89.964564601449,595.60481544532
2.3733,0.01,1724.746424121,913232313569.99,89.959886979216,598.30388196134
2.3833,0.01,1727.072028972,913232313569.99,89.955361696555,601.00281270531
2.3933,0.01,1729.382478115,913232313569.99,89.950920434329,603.70161019809
2.4033,0.01,1731.681348759,913232313569.99,89.946531012744,606.40027599506
2.4133,0.01,1733.9783445,913232313569.99,89.942176498086,609.09881114351
2.4233,0.01,1736.294583192,913232313569.99,89.937847348751,611.7972164045
2.4333,0.01,1738.600403992,913232313569.99,89.933537949101,614.49549237057
2.4433,0.01,1740.244031911,913232313569.99,89.929244740534,617.1936395275
2.4533,0.01,1742.54039084,913232313569.99,89.924965906756,619.89165830658
2.4633,0.01,1744.193129869,913232313569.99,89.920699835165,622.58954909072
2.4733,0.01,1746.493615144,913232313569.99,89.916445961385,625.28731224587
2.4833,0.01,1748.821741829,913232313569.99,89.91220351682,627.98494811497
2.4933,0.01,1751.127509204,913232313569.99,89.907972138554,630.68245703001
2.5,0.0067000000000035,1752.760377295,913232313569.99,89.905141978011,632.48973111118
2.505,0.005,1773.711792509,920633771549.91,89.879463805051,633.83805790094
2.51,0.005,1778.447695713,928034337125.1,89.87112596694,635.18625961061
2.52,0.01,1786.960055745,942832534036.98,89.855332861823,637.88218918942
2.53,0.01,1796.996122244,957627932998.51,89.839566758615,640.57764573784
2.54,0.01,1801.721792866,972420520186.54,89.823358045458,643.27261597622
2.55,0.01,1804.722420884,987210203850.14,89.806388352562,645.96707707291
2.56,0.01,1807.709699676,1001996776377.6,89.788022796327,648.66098714781
2.57,0.01,1810.702888073,1016779852201.7,89.767213438619,651.35427287954
2.58,0.01,1813.02672566,1031558775484.9,89.742332894082,654.04681212029
2.59,0.01,1816.031703289,1046332492662.3,89.710966970071,656.7384102892
2.6,0.01,1818.33809797,1061099405299,89.669797721902,659.42877325716
2.61,0.01,1821.322900464,1075857198099.4,89.614453828141,662.11747574225
2.62,0.01,1824.288413393,1090602656465.4,89.539447535983,664.80392781354
2.63,0.01,1826.59192136,1105331479242.1,89.438145796876,667.48734052872
2.64,0.01,1828.900773859,1120038098904.7,89.302815688334,670.16669293461
2.65,0.01,1831.230278468,1134715527099.2,89.124779010893,672.84070370601
2.66,0.01,1833.536815054,1149355229440.6,88.894590080903,675.50780811888
2.67,0.01,1836.525152334,1163947048241.6,88.602327228741,678.16614376931
2.68,0.01,1839.538912951,1178479171459.6,88.237870894466,680.81354463623
2.69,0.01,1843.247650039,1192938152690.4,87.791209871683,683.44754433235
2.7,0.01,1845.566174175,1207308964081.9,87.252633172715,686.06538511161
2.71,0.01,1848.56693639,1221575091914.3,86.612977968724,688.66403431559
2.72,0.01,1852.243652027,1235718685806,85.863978355937,691.24021128396
2.73,0.01,1855.233307302,1249720790874.1,84.998829076677,693.79043117825
2.74,0.01,1858.919046805,1263561663548,84.012690105092,696.31106394468
2.75,0.01,1861.919678921,1277221157579.5,82.903124897721,698.79840642586
2.76,0.01,1864.950496979,1290679036949.4,81.669495080947,701.24873631128
2.77,0.01,1867.308764765,1303915324814.8,80.313262877119,703.65837516148
2.78,0.01,1870.332235971,1316910640692.1,78.83796674203,706.02375070129
2.79,0.01,1873.349886287,1329646566067.5,77.249409241327,708.34146474994
2.8,0.01,1876.389421568,1342106109893.5,75.556266416281,710.60837943389
2.81,0.01,1879.420979474,1354274079569.6,73.769490635815,712.82168548357
2.82,0.01,1882.451096145,1366137521369,71.902767241034,714.97898423068
2.83,0.01,1885.464618292,1377686042985.8,69.971897731297,717.07835109931
2.8333,0.003300000000007,1887.801807844,1381462429736,69.328538622742,717.76477227379
2.8358,0.0025,1924.3449889,1381462429736,69.342289037624,718.28489145349
2.8383,0.0025,1926.672282066,1381462429736,69.341430101367,718.80500419052
2.8433,0.005,1929.011406295,1381462429736,69.337610032373,719.84517235783
2.8533,0.01,1931.336834233,1381462429736,69.328672716915,721.92524054615
2.8633,0.01,1933.676737611,1381462429736,69.31938144684,724.0050299685
2.8733,0.01,1936.031276435,1381462429736,69.309984079951,726.08453744165
2.8833,0.01,1938.355032909,1381462429736,69.300570437457,728.16376247727
2.8933,0.01,1940.682241985,1381462429736,69.291178132212,730.24270571556
2.9033,0.01,1943.007948558,1381462429736,69.281823345613,732.32136828219
2.9133,0.01,1945.330532019,1381462429736,69.272512240771,734.39975148773
2.9233,0.01,1947.657345187,1381462429736,69.263245935486,736.47785667631
2.9333,0.01,1949.320797801,1381462429736,69.254022880182,738.55568514557
2.9433,0.01,1951.64656707,1381462429736,69.244840338882,740.63323811103
2.9533,0.01,1953.971792983,1381462429736,69.235694801207,742.71051668292
2.9633,0.01,1956.301466749,1381462429736,69.226582565803,744.78752186042
2.9733,0.01,1958.628570328,1381462429736,69.217499926342,746.86425453147
2.9833,0.01,1960.954726118,1381462429736,69.208443306346,748.94071547676
2.9933,0.01,1963.28653955,1381462429736,69.199409320138,751.01690537535
3,0.006700000000003,1964.9400249,1381462429736,69.193365755128,752.4078311196
3.00125,0.00125,2217.330991678,1381462429736,90,752.74536487298
3.0025,0.00125,2220.255692325,1381462429736,90,753.08289862636
3.005,0.0025,2230.475170658,1381462429736,90,753.75796613311
3.0075,0.0025,2250.287496783,1381462429736,90,754.43303363986
3.01,0.0025,2253.921403715,1381462429736,90,755.10810114661
3.015,0.005,2257.595598896,1381462429736,90,756.45823616011
3.02,0.005,2358.024607699,1381462429736,90,757.80837117361
3.025,0.005,2361.601031483,1381462429736,90,759.15850618711
3.03,0.005,2455.29462274,1381462429736,90,760.50864120061
3.035,0.005,2458.91073256,1381462429736,90,761.85877621411
3.04,0.005,2537.766174077,1381462429736,90,763.20891122762
3.045,0.005,2542.79755024,1381462429736,90,764.55904624112
3.05,0.005,2659.275471517,1381462429736,90,765.90918125462
3.055,0.005,2662.949071819,1381462429736,90,767.25931626812
3.065,0.01,2681.682161698,1381462429736,90,769.95958629512
3.07,0.005,2700.856636893,1381462429736,90,771.30972130862
3.075,0.005,2703.857054901,1381462429736,90,772.65985632213
3.085,0.01,2710.077255264,1381462429736,90,775.36012634913
3.095,0.01,2713.736203474,1381462429736,90,778.06039637613
3.105,0.01,2717.407206712,1381462429736,90,780.76066640313
3.115,0.01,2722.453431792,1381462429736,90,783.46093643014
3.125,0.01,2725.445164685,1381462429736,90,786.16120645714
3.135,0.01,2729.16437817,1381462429736,90,788.86147648414
3.145,0.01,2732.865184652,1381462429736,90,791.56174651114
3.155,0.01,2735.850609658,1381462429736,90,794.26201653815
3.165,0.01,2738.861916616,1381462429736,90,796.96228656515
3.175,0.01,2741.859204669,1381462429736,90,799.66255659215
3.185,0.01,2744.866635849,1381462429736,90,802.36282661916
3.195,0.01,2747.840148562,1381462429736,90,805.06309664616
3.205,0.01,2750.847694769,1381462429736,90,807.76336667316
3.215,0.01,2753.819886703,1381462429736,90,810.46363670016
3.225,0.01,2756.824179735,1381462429736,90,813.16390672717
3.235,0.01,2759.823991785,1381462429736,90,815.86417675417
3.245,0.01,2762.821762592,1381462429736,90,818.56444678117
3.255,0.01,2765.785839324,1381462429736,90,821.26471680817
3.265,0.01,2768.116704726,1381462429736,90,823.96498683518
3.275,0.01,2771.096704158,1381462429736,90,826.66525686218
3.285,0.01,2774.100779955,1381462429736,90,829.36552688918
3.295,0.01,2776.43641323,1381462429736,90,832.06579691618
3.305,0.01,2779.428820858,1381462429736,90,834.76606694319
3.315,0.01,2782.423816896,1381462429736,90,837.46633697019
3.325,0.01,2785.407528648,1381462429736,90,840.16660699719
3.3333,0.0083000000000064,2787.698123419,1381462429736,90,842.40783111961
3.3433,0.01,2790.734400935,1381462429736,89.976848684514,845.10740653768
3.3533,0.01,2793.102434841,1381462429736,89.971258601592,847.8068142365
3.3633,0.01,2795.45093897,1381462429736,89.966724544758,850.50608590001
3.3733,0.01,2797.790861791,1381462429736,89.962529884446,853.20523171113
3.3833,0.01,2800.139654211,1381462429736,89.958495375898,855.90425647488
3.3933,0.01,2802.484991588,1381462429736,89.954550854683,858.60316289116
3.4033,0.01,2804.823694644,1381462429736,89.950662632466,861.30195264911
3.4133,0.01,2807.16777993,1381462429736,89.946812544309,864.00062689286
3.4233,0.01,2809.504321971,1381462429736,89.94299003978,866.69918645001
3.4333,0.01,2811.834762575,1381462429736,89.939188656045,869.39763195425
3.4433,0.01,2814.190564396,1381462429736,89.935404291502,872.09596391619
3.4533,0.01,2816.535976032,1381462429736,89.93163427681,874.79418276638
3.4633,0.01,2818.903315835,1381462429736,89.927876819068,877.49228888156
3.4733,0.01,2821.231712927,1381462429736,89.924130635436,880.19028259999
3.4833,0.01,2823.588794228,1381462429736,89.92039485004,882.88816423366
3.4933,0.01,2825.941722289,1381462429736,89.916668495139,885.5859340655
3.5,0.0067000000000035,2827.605050115,1381462429736,89.914175773588,887.39338974411
3.51,0.01,2836.415407693,1396265692995.4,89.883311990546,890.09015878073
3.52,0.01,2840.843296845,1411066210588.2,89.869215213314,892.78650487174
3.53,0.01,2844.570822657,1425864179840.1,89.855084461566,895.4824269978
3.54,0.01,2850.494651126,1440659596451.2,89.840497387599,898.17791146788
3.55,0.01,2853.534845453,1455452371395.1,89.825144895443,900.87293531713
3.56,0.01,2856.582933379,1470242310876.9,89.808472506938,903.5674589447
3.57,0.01,2859.625754988,1485029075691.9,89.789635714609,906.26141741198
3.58,0.01,2862.004507938,1499812084860.6,89.767183032365,908.95470223143
3.59,0.01,2864.34194294,1514590419837.8,89.739068558512,911.64714353232
3.6,0.01,2867.378184756,1529362698646.6,89.702472376967,914.33848683796
3.61,0.01,2871.11211126,1544126927666.4,89.653665984247,917.02836580538
3.62,0.01,2874.183322852,1558880343538.7,89.587953107687,919.71627318935
3.63,0.01,2876.532364777,1573619257028,89.499682424999,922.401532188
3.64,0.01,2878.894536721,1588338892048.2,89.382218085579,925.08326690404
3.65,0.01,2881.265534257,1603033250386,89.228096432834,927.76037750809
3.66,0.01,2883.62325826,1617694999241.8,89.029164768982,930.43151956536
3.67,0.01,2886.682922002,1632315396913.4,88.776813576397,933.09509032973
3.68,0.01,2889.04651378,1646884259887.9,88.462227002775,935.74922255304
3.69,0.01,2892.778202285,1661389967176.8,88.076606595995,938.39178500716
3.7,0.01,2895.837918182,1675819493461.9,87.611340960826,941.02038809629
3.71,0.01,2898.887281097,1690158479619.4,87.058225840214,943.6323960723
3.72,0.01,2901.937840045,1704391371487.9,86.409873229993,946.22495152474
3.73,0.01,2905.0004666,1718501605802.5,85.66004388143,948.79500984702
3.74,0.01,2908.046667201,1732471862990.9,84.804077606489,951.33938661289
3.75,0.01,2911.131691306,1746284357419.7,83.839120993028,953.8548117852
