time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.13,0.01,550.19848538,970784869748.33,200,607.57144319106
1.14,0.01,553.266055067,970784869748.33,200,613.57204325106
1.15,0.01,556.330142704,970784869748.33,200,619.57264331107
1.16,0.01,559.408266688,970784869748.33,200,625.57324337108
1.17,0.01,562.443308522,970784869748.33,200,631.57384343108
1.18,0.01,565.459847382,970784869748.33,200,637.57444349109
1.19,0.01,568.530945169,970784869748.33,200,643.57504355109
1.2,0.01,571.564077872,970784869748.33,200,649.5756436111
1.21,0.01,574.637565549,970784869748.33,200,655.57624367111
1.22,0.01,577.599400629,970784869748.33,200,661.57684373111
1.23,0.01,580.72361822,970784869748.33,200,667.57744379112
1.24,0.01,583.775447773,970784869748.33,200,673.57804385112
1.25,0.01,586.804344915,970784869748.33,200,679.57864391113
1.26,0.01,589.803558989,970784869748.33,200,685.57924397114
1.27,0.01,592.854868897,970784869748.33,200,691.57984403114
1.28,0.01,595.902858909,970784869748.33,200,697.58044409115
1.29,0.01,598.275642092,970784869748.33,200,703.58104415115
1.3,0.01,600.613740407,970784869748.33,200,709.58164421116
1.31,0.01,602.922458387,970784869748.33,200,715.58224427117
1.32,0.01,606.002227828,970784869748.33,200,721.58284433117
1.33,0.01,609.04019397,970784869748.33,200,727.58344439118
1.3333,0.0033000000000001,611.408722643,970784869748.33,200,729.56364241098
1.3433,0.01,614.476921596,970784869748.33,199.97217379525,735.56340760136
1.3533,0.01,617.4815778,970784869748.33,199.96182169824,741.56286219776
1.3633,0.01,619.800540808,970784869748.33,199.95284399857,747.56204743624
1.3733,0.01,622.14793451,970784869748.33,199.94432998569,753.56097722879
1.3833,0.01,624.491431114,970784869748.33,199.93605050283,759.55965861202
1.3933,0.01,626.918091288,970784869748.33,199.92791518058,765.55809591116
1.4033,0.01,629.264431174,970784869748.33,199.91987956237,771.55629211766
1.4133,0.01,631.585945856,970784869748.33,199.91191856036,777.5542494702
1.4233,0.01,633.986721269,970784869748.33,199.90401697776,783.55196975156
1.4333,0.01,636.365449946,970784869748.33,199.89616499902,789.54945445
1.4433,0.01,638.700331863,970784869748.33,199.88835584888,795.54670485051
1.4533,0.01,641.051614837,970784869748.33,199.88058490194,801.54372209929
1.4633,0.01,643.402219107,970784869748.33,199.87284857077,807.54050723493
1.4733,0.01,645.742803373,970784869748.33,199.86514378873,813.53706120399
1.4833,0.01,648.115714275,970784869748.33,199.85746664508,819.5333848357
1.4933,0.01,650.440251507,970784869748.33,199.84980884804,825.52947871053
1.5,0.0066999999999999,652.758332726,970784869748.33,199.84468701346,829.5467586475
1.51,0.01,658.932090984,1004035613535.8,199.78506354862,835.54090996909
1.52,0.01,667.291348017,1037280509009.1,199.75214709129,841.5340736982
1.53,0.01,670.395786721,1070519654285.5,199.7194163537,847.52625540698
1.54,0.01,673.399910135,1103752505414.6,199.68342851254,853.51735737255
1.55,0.01,676.46795328,1136977680107.7,199.6394352033,859.50713940686
1.56,0.01,679.71347942,1170192629708.2,199.58077485325,865.49516145466
1.57,0.01,682.144611049,1203393232184.9,199.49844121823,871.48071324639
1.58,0.01,684.49649831,1236573256187.2,199.38034836794,877.46272189829
1.59,0.01,686.831564116,1269723772528.1,199.21102685422,883.43965039677
1.6,0.01,689.835321826,1302832623183.3,198.97194732052,889.40940579192
1.61,0.01,692.887930312,1335883933838.9,198.64175947395,895.36925456102
1.62,0.01,695.985770312,1368857711255.7,198.19676083251,901.31575203574
1.63,0.01,699.068719886,1401729591156,197.61170293906,907.24469601831
1.64,0.01,701.432157182,1434470716330.4,196.86051210726,913.15110202213
1.65,0.01,704.491554443,1467047772229.8,195.91718630954,919.02920542175
1.66,0.01,706.846496373,1499423187171.1,194.756694559,924.87249058704
1.67,0.01,709.856338418,1531555483497.8,193.35574448143,930.67374304673
1.68,0.01,712.911102833,1563399700873,191.69320749153,936.42511440861
1.69,0.01,716.023607695,1594907914233.9,189.75067501846,942.11820396812
1.7,0.01,718.396995867,1626029849157.8,187.51302793782,947.7441574016
1.71,0.01,720.748292486,1656713639952.5,184.96931191936,953.29379172261
1.72,0.01,723.798639182,1686906713584.8,182.11423643098,958.75776521289
1.73,0.01,726.855628474,1716556494423.1,178.94422338868,964.12662880091
1.74,0.01,729.899262047,1745610970585.5,175.46089505669,969.39098208794
1.75,0.01,732.325789344,1774019428642.6,171.66964699683,974.54158655829
1.76,0.01,735.347337654,1801733365245.8,167.58130639587,979.56952854436
1.77,0.01,738.432686249,1828707216817.2,163.21182273119,984.46637291074
1.78,0.01,740.764449857,1854899426285.3,158.58239351952,989.22432051108
1.79,0.01,744.149863342,1880272917134.9,153.7180934254,993.83632451424
1.8,0.01,746.483289839,1904795941775.3,148.64944384466,998.29625382252
1.81,0.01,748.853568186,1928442872427.9,143.4133462642,1002.5990844935
1.82,0.01,751.176672491,1951195139623.3,138.05058460488,1006.7410162248
1.83,0.01,753.528307241,1973041511575,132.60526054697,1010.7195718968
1.8333,0.0032999999999996,755.866760186,1980152025766.3,130.80280451368,1012.0146491692
1.8358,0.0025,792.967197633,1980152025766.3,130.8037243468,1012.9957752144
1.8383,0.0025,795.341714367,1980152025766.3,130.79348296866,1013.9768244416
1.8433,0.005,797.70791437,1980152025766.3,130.77077284944,1015.9385822101
1.8533,0.01,800.119702822,1980152025766.3,130.72362853674,1019.8606832763
1.8633,0.01,802.485188048,1980152025766.3,130.67583216762,1023.7813503081
1.8733,0.01,804.843931957,1980152025766.3,130.62772485541,1027.7005739761
1.8833,0.01,807.241307848,1980152025766.3,130.57946865148,1031.6183498132
1.8933,0.01,809.629074903,1980152025766.3,130.53115806428,1035.5346761878
1.9033,0.01,812.065576481,1980152025766.3,130.48285392047,1039.4495532931
1.9133,0.01,814.476600334,1980152025766.3,130.4345970348,1043.3629825471
1.9233,0.01,816.876138641,1980152025766.3,130.38641509965,1047.2749661984
1.9333,0.01,819.171712199,1980152025766.3,130.33832679044,1051.1855070562
1.9433,0.01,821.537005092,1980152025766.3,130.29034376949,1055.0946082794
1.9533,0.01,823.847412863,1980152025766.3,130.24247255015,1059.0022732224
1.9633,0.01,826.316848936,1980152025766.3,130.1947161283,1062.9085053295
1.9733,0.01,828.650248974,1980152025766.3,130.14707498622,1066.8133080594
1.9833,0.01,831.052360158,1980152025766.3,130.09954765538,1070.7166848267
1.9933,0.01,833.391700156,1980152025766.3,130.05213123447,1074.6186389592
2,0.0066999999999999,835.761112797,1980152025766.3,130.0204110704,1077.2323105888
2.0025,0.0025,884.998374798,1980152025766.3,200,1078.7324606038
2.005,0.0025,888.733190116,1980152025766.3,200,1080.2326106188
2.01,0.005,893.13686512,1980152025766.3,200,1083.2329106488
2.015,0.005,919.323756495,1980152025766.3,200,1086.2332106788
2.02,0.005,922.394896569,1980152025766.3,200,1089.2335107088
2.025,0.005,997.847035644,1980152025766.3,200,1092.2338107388
2.03,0.005,1001.560370848,1980152025766.3,200,1095.2341107688
2.035,0.005,1025.741971831,1980152025766.3,200,1098.2344107988
2.04,0.005,1028.771003399,1980152025766.3,200,1101.2347108289
2.05,0.01,1035.262116727,1980152025766.3,200,1107.2353108889
2.06,0.01,1038.940700331,1980152025766.3,200,1113.2359109489
2.07,0.01,1041.966172649,1980152025766.3,200,1119.2365110089
2.08,0.01,1046.735427885,1980152025766.3,200,1125.2371110689
2.09,0.01,1050.436142731,1980152025766.3,200,1131.2377111289
2.1,0.01,1053.423141034,1980152025766.3,200,1137.2383111889
2.11,0.01,1056.541460637,1980152025766.3,200,1143.2389112489
2.12,0.01,1059.547646474,1980152025766.3,200,1149.2395113089
2.13,0.01,1062.544738352,1980152025766.3,200,1155.2401113689
2.14,0.01,1065.545588972,1980152025766.3,200,1161.2407114289
2.15,0.01,1068.5927114,1980152025766.3,200,1167.2413114889
2.16,0.01,1071.627100946,1980152025766.3,200,1173.2419115489
2.17,0.01,1074.615671448,1980152025766.3,200,1179.2425116089
2.18,0.01,1077.659441671,1980152025766.3,200,1185.2431116689
2.19,0.01,1080.725919782,1980152025766.3,200,1191.2437117289
2.2,0.01,1083.751421986,1980152025766.3,200,1197.2443117889
2.21,0.01,1086.779154865,1980152025766.3,200,1203.244911849
2.22,0.01,1093.132832749,1980152025766.3,200,1209.245511909
2.23,0.01,1096.172449777,1980152025766.3,200,1215.246111969
2.24,0.01,1098.50994544,1980152025766.3,200,1221.246712029
2.25,0.01,1101.572867785,1980152025766.3,200,1227.247312089
2.26,0.01,1104.854601924,1980152025766.3,200,1233.247912149
2.27,0.01,1107.868488745,1980152025766.3,200,1239.248512209
2.28,0.01,1110.939371382,1980152025766.3,200,1245.249112269
2.29,0.01,1113.289398869,1980152025766.3,200,1251.249712329
2.3,0.01,1116.321419355,1980152025766.3,200,1257.250312389
2.31,0.01,1119.443136135,1980152025766.3,200,1263.250912449
2.32,0.01,1122.478633031,1980152025766.3,200,1269.251512509
2.33,0.01,1125.500960269,1980152025766.3,200,1275.252112569
2.3333,0.003300000000007,1127.859362909,1980152025766.3,200,1277.2323105888
2.3433,0.01,1130.882183111,1980152025766.3,199.97375315393,1283.2321231647
2.3533,0.01,1133.872100905,1980152025766.3,199.96473552793,1289.2316651847
2.3633,0.01,1136.249751446,1980152025766.3,199.9570825982,1295.2309775939
2.3733,0.01,1138.559194201,1980152025766.3,199.94988585943,1301.2300740794
2.3833,0.01,1140.907684899,1980152025766.3,199.94291613537,1307.2289614522
2.3933,0.01,1143.263831345,1980152025766.3,199.93608262822,1313.2276437992
2.4033,0.01,1145.582306429,1980152025766.3,199.92934069649,1319.2261238681
2.4133,0.01,1147.949027356,1980152025766.3,199.92266533082,1325.2244036561
2.4233,0.01,1150.337748249,1980152025766.3,199.91604118438,1331.2224846997
2.4333,0.01,1152.68643113,1980152025766.3,199.90945827513,1337.2203682363
2.4433,0.01,1155.054122431,1980152025766.3,199.90290986067,1343.2180553008
2.4533,0.01,1157.38144059,1980152025766.3,199.89639076372,1349.2155467729
2.4633,0.01,1159.739474412,1980152025766.3,199.88989702184,1355.2128434132
2.4733,0.01,1162.097863126,1980152025766.3,199.88342214512,1361.2099457878
2.4833,0.01,1164.479103927,1980152025766.3,199.87696192575,1367.2068543364
2.4933,0.01,1166.829787704,1980152025766.3,199.87051592815,1373.2035694858
2.5,0.0067000000000035,1169.165559144,1980152025766.3,199.8662045051,1377.2212819676
2.51,0.01,1173.596982321,2013407635956,199.81308235228,1383.2162739373
2.52,0.01,1178.723438322,2046658182461.2,199.78469639712,1389.2104142433
2.53,0.01,1181.836515302,2079903788683.8,199.75665202788,1395.203713134
2.54,0.01,1184.941137911,2113144055911.4,199.72618927696,1401.1960980508
2.55,0.01,1188.02271632,2146377919895.9,199.68954881808,1407.1873836439
2.56,0.01,1190.441068846,2179603413249.8,199.6415785082,1413.1772299838
2.57,0.01,1193.554467642,2212817354930,199.57533497264,1419.1650888189
2.58,0.01,1196.650609934,2246014897456.8,199.48127306662,1425.1501255145
2.59,0.01,1199.01212042,2279189068966.6,199.34721546979,1431.1311400801
2.6,0.01,1201.378805761,2312330329650,199.15843229173,1437.1064905839
2.61,0.01,1204.460466403,2345426159871.4,198.89781464115,1443.0740217762
2.62,0.01,1207.491363195,2378460700734.4,198.5461632111,1449.0310023706
2.63,0.01,1210.587211385,2411414504520.7,198.08280557913,1454.9740808458
2.64,0.01,1213.662396819,2444264397415.8,197.48618053109,1460.8992587796
2.65,0.01,1216.746084895,2476983458166,196.73450552823,1466.801884208
2.66,0.01,1219.13049894,2509541128783.9,195.80651454256,1472.6766671225
2.67,0.01,1222.199097537,2541903437313,194.68208573749,1478.5177137993
2.68,0.01,1224.608439509,2574033279922.8,193.34246220477,1484.3185677509
2.69,0.01,1227.006086613,2605890845897.9,191.77115743449,1490.0722778449
2.7,0.01,1229.370525161,2637434078950.3,189.95411748976,1495.7714712889
2.71,0.01,1232.457324801,2668619328086.6,187.88087412098,1501.4084612116
2.72,0.01,1235.519872616,2699401887059.4,185.54389308637,1506.9753346915
2.73,0.01,1237.871379173,2729736625017,182.9398185516,1512.4640781224
2.74,0.01,1240.255723846,2759578623219.7,180.06741281536,1517.8666407631
2.75,0.01,1242.611510644,2788883449244.1,176.92744630805,1523.1749949878
2.76,0.01,1245.658841943,2817607930844,173.52607600894,1528.3812978983
2.77,0.01,1248.752498752,2845710710869,169.87206899638,1533.4779696354
2.78,0.01,1251.183561798,2873152878535,165.97829235033,1538.4578163906
2.79,0.01,1253.536185495,2899898525910.2,161.86201434451,1543.3141624555
2.8,0.01,1256.651591127,2925915359922,157.54163560583,1548.0408841959
2.81,0.01,1259.086571168,2951175133684,153.04110440627,1552.6325764973
2.82,0.01,1261.466002132,2975654205922.9,148.38685296529,1557.0846272913
2.83,0.01,1263.837166475,2999333986168,143.60959938196,1561.3933461447
2.8333,0.003300000000007,1266.237777135,3007060833330.5,142.02259458622,1562.7995104475
2.8433,0.01,1269.973939135,3007060833330.5,141.99513548373,1567.05979054
2.8533,0.01,1272.405204438,3007060833330.5,141.9547740223,1571.3188596676
2.8633,0.01,1274.772558031,3007060833330.5,141.91327022334,1575.5766835567
2.8733,0.01,1277.559623672,3007060833330.5,141.87133465413,1579.8332492529
2.8833,0.01,1279.970589918,3007060833330.5,141.82918711508,1584.0885503965
2.8933,0.01,1282.410472994,3007060833330.5,141.78693746332,1588.3425839237
2.9033,0.01,1284.759166871,3007060833330.5,141.74465206883,1592.5953487623
2.9133,0.01,1287.144340064,3007060833330.5,141.70237437328,1596.8468451431
2.9233,0.01,1289.488815489,3007060833330.5,141.66013388269,1601.0970741825
2.9333,0.01,1291.818052901,3007060833330.5,141.6179506575,1605.3460375986
2.9433,0.01,1294.158899603,3007060833330.5,141.57583753192,1609.5937374945
2.9533,0.01,1296.5359994,3007060833330.5,141.53380209766,1613.8401762013
2.9633,0.01,1298.966182009,3007060833330.5,141.49184881933,1618.0853561839
2.9733,0.01,1301.348674015,3007060833330.5,141.44997945477,1622.3292799599
2.9833,0.01,1303.71721458,3007060833330.5,141.4081937667,1626.5719500399
2.9933,0.01,1306.039643774,3007060833330.5,141.36648999194,1630.8133688816
3,0.006700000000003,1307.720381735,3007060833330.5,141.33858437122,1633.6545585464
3.0025,0.0025,1352.029499284,3007060833330.5,200,1635.1547085614
3.005,0.0025,1355.675340613,3007060833330.5,200,1636.6548585764
3.01,0.005,1363.27577947,3007060833330.5,200,1639.6551586064
3.015,0.005,1384.810954083,3007060833330.5,200,1642.6554586364
3.02,0.005,1387.762441469,3007060833330.5,200,1645.6557586664
3.025,0.005,1516.305540856,3007060833330.5,200,1648.6560586964
3.03,0.005,1519.368896056,3007060833330.5,200,1651.6563587264
3.035,0.005,1541.116127263,3007060833330.5,200,1654.6566587564
3.04,0.005,1544.142223572,3007060833330.5,200,1657.6569587864
3.045,0.005,1653.382189895,3007060833330.5,200,1660.6572588164
3.05,0.005,1675.534185361,3007060833330.5,200,1663.6575588464
3.06,0.01,1721.830185955,3007060833330.5,200,1669.6581589064
3.07,0.01,1750.698195302,3007060833330.5,200,1675.6587589664
3.08,0.01,1772.947335724,3007060833330.5,200,1681.6593590264
3.09,0.01,1776.735872434,3007060833330.5,200,1687.6599590864
3.1,0.01,1793.046190962,3007060833330.5,200,1693.6605591465
3.11,0.01,1797.296476704,3007060833330.5,200,1699.6611592065
3.12,0.01,1800.355042502,3007060833330.5,200,1705.6617592665
3.13,0.01,1803.416808456,3007060833330.5,200,1711.6623593265
3.14,0.01,1806.523940393,3007060833330.5,200,1717.6629593865
3.15,0.01,1815.462181871,3007060833330.5,200,1723.6635594465
3.16,0.01,1834.342193604,3007060833330.5,200,1729.6641595065
3.17,0.01,1853.282177019,3007060833330.5,200,1735.6647595665
3.18,0.01,1872.158195442,3007060833330.5,200,1741.6653596265
3.19,0.01,1884.683837189,3007060833330.5,200,1747.6659596865
3.2,0.01,1887.751209532,3007060833330.5,200,1753.6665597465
3.21,0.01,1890.840658407,3007060833330.5,200,1759.6671598065
3.22,0.01,1893.88755782,3007060833330.5,200,1765.6677598665
3.23,0.01,1896.951414938,3007060833330.5,200,1771.6683599265
3.24,0.01,1900.050880754,3007060833330.5,200,1777.6689599865
3.25,0.01,1916.500883538,3007060833330.5,200,1783.6695600465
3.26,0.01,1932.782197283,3007060833330.5,200,1789.6701601065
3.27,0.01,1951.846182691,3007060833330.5,200,1795.6707601666
3.28,0.01,1963.421394619,3007060833330.5,200,1801.6713602266
3.29,0.01,1966.552136524,3007060833330.5,200,1807.6719602866
3.3,0.01,1969.653630321,3007060833330.5,200,1813.6725603466
3.31,0.01,1972.772084109,3007060833330.5,200,1819.6731604066
3.32,0.01,1978.493727835,3007060833330.5,200,1825.6737604666
3.33,0.01,1980.875972353,3007060833330.5,200,1831.6743605266
3.3333,0.003300000000007,1983.276907522,3007060833330.5,200,1833.6545585464
3.3433,0.01,1986.44469414,3007060833330.5,199.97471147307,1839.6543998747
3.3533,0.01,1988.785397524,3007060833330.5,199.96647007112,1845.6539939363
3.3633,0.01,1991.157741305,3007060833330.5,199.95958874352,1851.6533815373
3.3733,0.01,2000.526183777,3007060833330.5,199.95316076931,1857.6525762799
3.3833,0.01,2015.810186436,3007060833330.5,199.94695694494,1863.6515848891
3.3933,0.01,2029.966201068,3007060833330.5,199.94088635906,1869.6504113625
3.4033,0.01,2044.626194136,3007060833330.5,199.93490415815,1875.649058352
3.4133,0.01,2048.410042842,3007060833330.5,199.92898521204,1881.6475277553
3.4233,0.01,2050.855155526,3007060833330.5,199.92311416852,1887.6458210096
3.4333,0.01,2053.289404751,3007060833330.5,199.91728100129,1893.6439392515
3.4433,0.01,2067.050196044,3007060833330.5,199.9114785904,1899.6418834036
3.4533,0.01,2081.738183134,3007060833330.5,199.90570168967,1905.6396542314
3.4633,0.01,2096.586173141,3007060833330.5,199.89994427352,1911.6372523194
3.4733,0.01,2111.730196509,3007060833330.5,199.89420077381,1917.6346780852
3.4833,0.01,2125.68621962,3007060833330.5,199.8884701605,1923.6319319154
3.4933,0.01,2128.08275963,3007060833330.5,199.88275398889,1929.6290142433
3.5,0.0067000000000035,2130.481311566,3007060833330.5,199.87893016591,1933.6469825365
3.51,0.01,2159.474194538,3040319357149.4,199.82982377356,1939.6424767991
3.52,0.01,2183.238184218,3073573298984.1,199.80421670007,1945.6372027727
3.53,0.01,2199.688895563,3106822788113.6,199.77898996338,1951.6311718685
3.54,0.01,2205.351793325,3140067498015.6,199.75176203909,1957.6243240449
3.55,0.01,2207.767801625,3173306528884.4,199.71930263171,1963.6165023417
3.56,0.01,2210.96427707,3206538219085.5,199.67726889908,1969.6074195004
3.57,0.01,2213.437576006,3239759874779.7,199.6197574365,1975.5966111426
3.58,0.01,2216.60137275,3272967389174.4,199.53867600453,1981.5833700987
3.59,0.01,2219.7575966,3306154844842.1,199.42364853846,1987.5666778856
3.6,0.01,2222.225590708,3339314122242,199.26204724689,1993.5451371489
3.61,0.01,2225.37646834,3372434541330.9,199.03917626534,1999.5169096141
3.62,0.01,2228.499263217,3405502538647.3,198.73846583902,2005.4796598643
3.63,0.01,2230.970541124,3438501432211.3,198.34196629103,2011.4305139385
3.64,0.01,2240.309414722,3471411284414.1,197.83088149268,2017.3660339352
3.65,0.01,2254.27338594,3504208863651.1,197.1861029354,2023.2822086408
3.66,0.01,2259.809546953,3536867716098.8,196.38884432688,2029.174463196
3.67,0.01,2262.816794739,3569358314289.5,195.42105745162,2035.0376812414
3.68,0.01,2266.471779436,3601648286010.5,194.26587145981,2040.8662402411
3.69,0.01,2269.422299479,3633702754974.7,192.90814398448,2046.6540633429
3.7,0.01,2272.747422538,3665484808301.1,191.33533490199,2052.3946974534
3.71,0.01,2275.098182537,3696956005189.1,189.53759301447,2058.0813939135
3.72,0.01,2278.152627515,3728076789109.6,187.50740017604,2063.7071784972
3.73,0.01,2280.524254125,3758807073288.4,185.24044407896,2069.2649475965
3.74,0.01,2283.483678794,3789106622026.7,182.73516271006,2074.7475507381
3.75,0.01,2286.468466288,3818935588170.6,179.99145878768,2080.1478345301
3.76,0.01,2304.578194587,3848254906549.1,177.01231494011,2085.4587350684
3.77,0.01,2317.88617673,3877026807923.7,173.80432537714,2090.6733862948
3.78,0.01,2332.926187887,3905215329707.8,170.37651380376,2095.7851928896
