time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3833,0.01,161.35370328,0,249.95156183772,287.50056276564
0.3933,0.01,164.06414366,0,249.93279307357,294.99929643121
0.4033,0.01,166.798180321,0,249.91055151839,302.4973627834
0.4133,0.01,169.541623645,0,249.88408000421,309.99463491073
0.4233,0.01,172.284412627,0,249.85245945641,317.49095832677
0.4333,0.01,174.969237607,0,249.81463515303,324.98614690022
0.4433,0.01,177.696200275,0,249.76981638674,332.47999077621
0.4533,0.01,180.448804855,0,249.71683193154,339.97224495957
0.4633,0.01,182.604962383,0,249.65444016823,347.46262720284
0.4733,0.01,185.346531148,0,249.58178987793,354.95082971943
0.4833,0.01,188.068125018,0,249.49773991301,362.4365104849
0.4933,0.01,190.83400449,0,249.40091269454,369.9192861433
0.5,0.0066999999999999,192.968675856,0,249.33001637391,374.93132067587
0.505,0.005,213.065157283,16209489546.781,248.6925300129,378.66208170217
0.51,0.005,215.807362276,32371749199.153,248.05704328976,382.38330947429
0.52,0.01,218.534472741,64525783709.553,246.86675720888,389.79005286489
0.53,0.01,221.283485914,96511378540.672,245.67502734822,397.16104078413
0.54,0.01,225.651580582,128320086719.48,244.41873582052,404.49433618829
0.55,0.01,228.389212132,159936477816.94,243.05168692494,411.78661602402
0.56,0.01,231.178953795,191340244125.21,241.53983307587,419.03353570827
0.57,0.01,234.089239675,222507081270.7,239.85346310767,426.22985923385
0.58,0.01,236.866726479,253409518692.27,237.96754321726,433.36959950439
0.59,0.01,239.665036409,284017664825.45,235.86103297977,440.44613814765
0.6,0.01,242.465169059,314299741386.12,233.51546451333,447.45230269951
0.61,0.01,245.275068294,344222368471.97,230.91353769408,454.38040164022
0.62,0.01,248.053023184,373750658224.73,228.03929792409,461.22226476426
0.63,0.01,250.820047108,402848306136.87,224.87826502284,467.96928741721
0.64,0.01,253.605262427,431477547864.55,221.41761053133,474.61248005241
0.65,0.01,256.375243772,459599276451.62,217.65063275432,481.14265205224
0.66,0.01,259.154829492,487174028959.79,213.58408609057,487.5508154513
0.67,0.01,261.945583691,514163950259.8,209.23576551534,493.82851618683
0.68,0.01,264.697693981,540534332317.49,204.62681388014,499.96793454507
0.69,0.01,267.463210592,566254185112.14,199.77916992893,505.96190904039
0.7,0.01,270.269389498,591296373232.61,194.71610345885,511.80397635089
0.71,0.01,273.132509403,615637670386.46,189.462769779,517.48842788941
0.72,0.01,275.923508018,639258842289.43,184.04615061976,523.01036460167
0.73,0.01,278.729180082,662144734485.78,178.49496388904,528.36574905679
0.74,0.01,281.521343572,684284354958.31,172.83951956547,533.55145321417
0.75,0.01,284.333096424,705670937221.25,167.11125950512,538.56529238324
0.76,0.01,287.158904442,726301973035.84,161.34255145449,543.40605300294
0.77,0.01,290.038901999,746179167323.9,155.56589187896,548.07349650366
0.78,0.01,292.832466907,765308337892.23,149.81382934235,552.56836087036
0.79,0.01,295.59126696,783699293627.56,144.11868456171,556.89235380651
0.8,0.01,298.372413051,801365658824.75,138.51116740178,561.04810440362
0.81,0.01,301.186925269,818324580034.81,133.02057701069,565.03912081558
0.82,0.01,303.341154259,834596386511.73,127.67368494397,568.86971442326
0.83,0.01,305.510899298,850204225566.91,122.49420043865,572.54490795578
0.8333,0.0032999999999996,307.679047465,855283517254.08,120.80585842159,573.74100556391
0.8358,0.0025,339.58986018,855283517254.08,120.74145452767,574.64665703802
0.8383,0.0025,341.752412278,855283517254.08,120.67011874136,575.55177344022
0.8433,0.005,343.901675496,855283517254.08,120.52701099266,577.3598594137
0.8533,0.01,346.054801697,855283517254.08,120.24317955119,580.96751556585
0.8633,0.01,348.240910041,855283517254.08,119.96233866574,584.56674564883
0.8733,0.01,350.373690095,855283517254.08,119.68463072587,588.15764366041
0.8833,0.01,352.600203546,855283517254.08,119.40996069293,591.74030074691
0.8933,0.01,354.758027617,855283517254.08,119.13822491323,595.31480494472
0.9033,0.01,356.933708414,855283517254.08,118.86934508906,598.8812419411
0.9133,0.01,359.086381726,855283517254.08,118.60334300503,602.43969807686
0.9233,0.01,361.252295145,855283517254.08,118.34020704876,605.99025934445
0.9333,0.01,363.410853681,855283517254.08,118.07990520943,609.53301077588
0.9433,0.01,365.582244071,855283517254.08,117.82235371308,613.06803488968
0.9533,0.01,367.713976701,855283517254.08,117.56745704109,616.59541133856
0.9633,0.01,369.870050229,855283517254.08,117.31510955485,620.11521660573
0.9733,0.01,372.016579504,855283517254.08,117.06529586581,623.62752671271
0.9833,0.01,374.180394505,855283517254.08,116.81798967975,627.13241689213
0.9933,0.01,376.33831876,855283517254.08,116.57317454689,630.62996188303
1,0.0066999999999999,378.579129806,855283517254.08,116.41027885339,632.97004249605
1.0025,0.0025,426.588732627,855283517254.08,250,634.8452300148
1.005,0.0025,431.52504207,855283517254.08,250,636.72041753355
1.01,0.005,435.533411964,855283517254.08,250,640.47079257105
1.015,0.005,454.530376654,855283517254.08,250,644.22116760856
1.02,0.005,457.896984151,855283517254.08,250,647.97154264606
1.025,0.005,476.58959922,855283517254.08,250,651.72191768356
1.03,0.005,479.945006915,855283517254.08,250,655.47229272107
1.04,0.01,483.944995305,855283517254.08,250,662.97304279608
1.05,0.01,487.324405881,855283517254.08,250,670.47379287108
1.06,0.01,490.714332106,855283517254.08,250,677.97454294609
1.07,0.01,494.706960009,855283517254.08,250,685.4752930211
1.08,0.01,498.078118131,855283517254.08,250,692.97604309611
1.09,0.01,501.45673085,855283517254.08,250,700.47679317111
1.1,0.01,504.22698417,855283517254.08,250,707.97754324612
1.11,0.01,507.592784493,855283517254.08,250,715.47829332113
1.12,0.01,510.991998728,855283517254.08,250,722.97904339614
1.13,0.01,514.356391089,855283517254.08,250,730.47979347114
1.14,0.01,517.779896455,855283517254.08,250,737.98054354615
1.15,0.01,521.192764541,855283517254.08,250,745.48129362116
1.16,0.01,523.962371209,855283517254.08,250,752.98204369617
1.17,0.01,526.727471023,855283517254.08,250,760.48279377117
1.18,0.01,529.491894148,855283517254.08,250,767.98354384618
1.19,0.01,532.26515726,855283517254.08,250,775.48429392119
1.2,0.01,535.65087552,855283517254.08,250,782.9850439962
1.21,0.01,538.42470996,855283517254.08,250,790.4857940712
1.22,0.01,541.186440286,855283517254.08,250,797.98654414621
1.23,0.01,543.938172524,855283517254.08,250,805.48729422122
1.24,0.01,546.714147015,855283517254.08,250,812.98804429623
1.25,0.01,549.483743447,855283517254.08,250,820.48879437123
1.26,0.01,552.266847187,855283517254.08,250,827.98954444624
1.27,0.01,555.015755971,855283517254.08,250,835.49029452125
1.28,0.01,557.824530558,855283517254.08,250,842.99104459626
1.29,0.01,560.578069716,855283517254.08,250,850.49179467126
1.3,0.01,563.332437723,855283517254.08,250,857.99254474627
1.31,0.01,566.096215597,855283517254.08,250,865.49329482128
1.32,0.01,568.86114644,855283517254.08,250,872.99404489629
1.33,0.01,571.62582975,855283517254.08,250,880.49479497129
1.3333,0.0033000000000003,573.787633353,855283517254.08,250,882.97004249605
1.3433,0.01,577.194945942,855283517254.08,250.00527920717,890.47095096311
1.3533,0.01,579.966935609,855283517254.08,250.0012088727,897.97173730792
1.3633,0.01,582.75764203,855283517254.08,249.99396072218,905.47230618648
1.3733,0.01,585.560519889,855283517254.08,249.98446573876,912.97259018704
1.3833,0.01,588.357677636,855283517254.08,249.97247247594,920.47251435374
1.3933,0.01,591.155370218,855283517254.08,249.95775577336,927.9719969752
1.4033,0.01,593.322910617,855283517254.08,249.93985272839,935.4709424516
1.4133,0.01,596.135208244,855283517254.08,249.91795945433,942.96923106409
1.4233,0.01,598.890094591,855283517254.08,249.89119888529,950.46671677922
1.4333,0.01,601.032399154,855283517254.08,249.8584856655,957.96322099961
1.4433,0.01,603.155545417,855283517254.08,249.81876643796,965.458533524
1.4533,0.01,605.346902536,855283517254.08,249.77099447588,972.9524127462
1.4633,0.01,607.505198815,855283517254.08,249.71397463894,980.44458120221
1.4733,0.01,609.663004572,855283517254.08,249.6464360506,987.93472329794
1.4833,0.01,611.787854889,855283517254.08,249.56688548722,995.42247863809
1.4933,0.01,613.926548358,855283517254.08,249.4738883908,1002.9074437863
1.5,0.0066999999999999,616.081912449,855283517254.08,249.40508004083,1007.9209872495
1.505,0.005,635.683840077,871494747014.24,248.7226457263,1011.6522000567
1.51,0.005,638.462392974,887656563617.57,248.05429707151,1015.3733866314
1.52,0.01,641.248777761,919803047286.83,246.81377068528,1022.7785402673
1.53,0.01,644.081648862,951775418016.91,245.57856087322,1030.1466339029
1.54,0.01,646.935039513,983565781745.6,244.28200139692,1037.4758268641
1.55,0.01,649.691305941,1015159868048.4,242.88206183241,1044.7630174381
1.56,0.01,652.485274812,1046538921282.3,241.34700309253,1052.0041516443
1.57,0.01,655.246519728,1077680721561.9,239.65089248114,1059.1943974433
1.58,0.01,658.041687791,1108560432240.7,237.77324092805,1066.3283080622
1.59,0.01,660.820983165,1139151275199,235.6977406706,1073.3999474463
1.6,0.01,663.591543288,1169425150057,233.41174090234,1080.4029999786
1.61,0.01,666.377476721,1199353108656.8,230.90511001259,1087.3308460636
1.62,0.01,669.146081989,1228905591308,228.16885051766,1094.1765961541
1.63,0.01,672.003388772,1258052467298.3,225.19472847372,1100.9331136601
1.64,0.01,674.780438678,1286763057831.1,221.97630701934,1107.5930688662
1.65,0.01,677.58674472,1315006207829.4,218.50965185809,1114.1490140165
1.66,0.01,680.414954711,1342750567031.7,214.79573745027,1120.5935305916
1.67,0.01,683.174559117,1369965159168.4,210.84303317312,1126.9194541792
1.68,0.01,685.980037627,1396620617566,206.6702586143,1133.1201820104
1.69,0.01,688.793230107,1422690632520.1,202.30158227708,1139.1898364441
1.7,0.01,691.586789799,1448152668278.9,197.76017141196,1145.1232349263
1.71,0.01,694.360061668,1472987876477.6,193.06787244447,1150.9158503612
1.72,0.01,697.120587838,1497180879696.1,188.24708531574,1156.5638277184
1.73,0.01,699.900007342,1520719691487.9,183.32127903906,1162.0640161084
1.74,0.01,702.659643058,1543595692690.2,178.31466793923,1167.4139911441
1.75,0.01,705.425398008,1565803615679.7,173.25181695931,1172.6120654603
1.76,0.01,708.191966755,1587341497535.2,168.15763630529,1177.6572990729
1.77,0.01,710.957262583,1608210604779.8,163.05668876999,1182.5494889549
1.78,0.01,713.760342082,1628415320195.1,157.97328131746,1187.2891613617
1.79,0.01,716.53435379,1647963020463.7,152.93106820177,1191.8775522468
1.8,0.01,719.37957747,1666863872201.2,147.95248848237,1196.3165708032
1.81,0.01,722.180653225,1685130648660,143.05864968139,1200.6087595125
1.82,0.01,724.374477924,1702778473925.6,138.26906120276,1204.7572461972
1.83,0.01,727.130449012,1719824599377.3,133.60151964791,1208.7656926313
1.8333,0.0032999999999999,729.306549288,1725385071255.9,132.07664281022,1210.0733821641
1.8383,0.005,746.96689035,1725385071255.9,131.92728713918,1212.0524893819
1.8433,0.005,749.136652064,1725385071255.9,131.77373219021,1214.0292930451
1.8533,0.01,751.30087189,1725385071255.9,131.46912462126,1217.9737612306
1.8633,0.01,753.450923339,1725385071255.9,131.1675864894,1221.9091823674
1.8733,0.01,755.572101179,1725385071255.9,130.86915606931,1225.8356496962
1.8833,0.01,757.712630611,1725385071255.9,130.57381572899,1229.7532559287
1.8933,0.01,759.856466981,1725385071255.9,130.28148080427,1233.6620912363
1.9033,0.01,761.995735811,1725385071255.9,129.9920951748,1237.5622441069
1.9133,0.01,764.150296362,1725385071255.9,129.70561726292,1241.4538017805
1.9233,0.01,766.321310009,1725385071255.9,129.42207337288,1245.3368522868
1.9333,0.01,768.482081799,1725385071255.9,129.14135947761,1249.2114805339
1.9433,0.01,770.598921629,1725385071255.9,128.86336518422,1253.0777681182
1.9533,0.01,772.736825794,1725385071255.9,128.58799522327,1256.9357937775
1.9633,0.01,774.85664734,1725385071255.9,128.3152503131,1260.7856362711
1.9733,0.01,776.990192696,1725385071255.9,128.0451603868,1264.6273752566
1.9833,0.01,779.13351335,1725385071255.9,127.77768160569,1268.4610890762
1.9933,0.01,781.307109598,1725385071255.9,127.51270248354,1272.286852727
2,0.0066999999999999,783.442540505,1725385071255.9,127.3362611108,1274.8465675468
2.0025,0.0025,830.226411153,1725385071255.9,250,1276.7217550656
2.005,0.0025,835.116425984,1725385071255.9,250,1278.5969425843
2.01,0.005,839.09547325,1725385071255.9,250,1282.3473176218
2.015,0.005,858.931714973,1725385071255.9,250,1286.0976926594
2.02,0.005,862.240517686,1725385071255.9,250,1289.8480676969
2.03,0.01,868.366621675,1725385071255.9,250,1297.3488177719
2.04,0.01,871.73515944,1725385071255.9,250,1304.8495678469
2.05,0.01,875.070819758,1725385071255.9,250,1312.3503179219
2.06,0.01,878.371426519,1725385071255.9,250,1319.8510679969
2.07,0.01,882.328259332,1725385071255.9,250,1327.3518180719
2.08,0.01,885.688248823,1725385071255.9,250,1334.8525681469
2.09,0.01,889.41668056,1725385071255.9,250,1342.3533182219
2.1,0.01,892.701087177,1725385071255.9,250,1349.8540682969
2.11,0.01,896.029591544,1725385071255.9,250,1357.3548183719
2.12,0.01,899.379809645,1725385071255.9,250,1364.8555684469
2.13,0.01,902.755994014,1725385071255.9,250,1372.3563185219
2.14,0.01,906.092510335,1725385071255.9,250,1379.8570685969
2.15,0.01,908.855876536,1725385071255.9,250,1387.357818672
2.16,0.01,911.577920282,1725385071255.9,250,1394.858568747
2.17,0.01,914.997992195,1725385071255.9,250,1402.359318822
2.18,0.01,917.740340198,1725385071255.9,250,1409.860068897
2.19,0.01,920.482073911,1725385071255.9,250,1417.360818972
2.2,0.01,923.194703206,1725385071255.9,250,1424.861569047
2.21,0.01,925.927331944,1725385071255.9,250,1432.362319122
2.22,0.01,928.675365408,1725385071255.9,250,1439.863069197
2.23,0.01,931.41829916,1725385071255.9,250,1447.363819272
2.24,0.01,934.147170596,1725385071255.9,250,1454.864569347
2.25,0.01,937.761737663,1725385071255.9,250,1462.365319422
2.26,0.01,940.544908238,1725385071255.9,250,1469.866069497
2.27,0.01,943.964538682,1725385071255.9,250,1477.366819572
2.28,0.01,946.738960668,1725385071255.9,250,1484.8675696471
2.29,0.01,949.497108009,1725385071255.9,250,1492.3683197221
2.3,0.01,952.247033744,1725385071255.9,250,1499.8690697971
2.31,0.01,954.992107773,1725385071255.9,250,1507.3698198721
2.32,0.01,957.728132942,1725385071255.9,250,1514.8705699471
2.33,0.01,960.504050101,1725385071255.9,250,1522.3713200221
2.3333,0.003300000000007,962.629169036,1725385071255.9,250,1524.8465675468
2.3433,0.01,966.013681894,1725385071255.9,250.00626687066,1532.3475056468
2.3533,0.01,968.827937384,1725385071255.9,250.00369856763,1539.8483666899
2.3633,0.01,971.597366942,1725385071255.9,249.99794230008,1547.3490550277
2.3733,0.01,974.366670225,1725385071255.9,249.98998763668,1554.8495047018
2.3833,0.01,977.137878015,1725385071255.9,249.97963150022,1562.3496436607
2.3933,0.01,979.895217386,1725385071255.9,249.96653251711,1569.8493896108
2.4033,0.01,982.074313759,1725385071255.9,249.95022797949,1577.3486463759
2.4133,0.01,984.260212701,1725385071255.9,249.93000236323,1584.8472963118
2.4233,0.01,986.454396894,1725385071255.9,249.90508922055,1592.3451987786
2.4333,0.01,988.631506557,1725385071255.9,249.87442180407,1599.842181131
2.4433,0.01,990.846533624,1725385071255.9,249.83685262182,1607.3380362952
2.4533,0.01,993.018166897,1725385071255.9,249.79132005054,1614.8325253456
2.4633,0.01,995.171958785,1725385071255.9,249.73679054941,1622.3253783474
2.4733,0.01,997.354211774,1725385071255.9,249.67152575989,1629.8162732097
2.4833,0.01,999.511929443,1725385071255.9,249.59424447229,1637.3048494014
2.4933,0.01,1001.669709388,1725385071255.9,249.50328423924,1644.7906965133
2.5,0.0067000000000035,1003.838527347,1725385071255.9,249.43578151333,1649.8048571378
2.51,0.01,1008.443887935,1757714158334.2,248.08677981438,1657.248204867
2.52,0.01,1012.211826257,1789860074880.7,246.81157937494,1664.6532927571
2.53,0.01,1015.58549085,1821827855161.5,245.54911743733,1672.0205030012
2.54,0.01,1018.388512539,1853610470284.6,244.23028484086,1679.3481443106
2.55,0.01,1021.157770617,1885194045239.8,242.81022742616,1686.6331796369
2.56,0.01,1023.94482996,1916560063157.9,241.25626599063,1693.8715914578
2.57,0.01,1026.729115711,1947686543687.7,239.542597378,1701.0585880788
2.58,0.01,1029.527903463,1978548969665.2,237.64933283007,1708.188781083
2.59,0.01,1032.346806189,2009120988816.6,235.56108021405,1715.2563202433
2.6,0.01,1035.126725345,2039375057646.9,233.26630277468,1722.2550091955
2.61,0.01,1037.98501227,2069282944967.9,230.75622065049,1729.1783881529
2.62,0.01,1040.807053969,2098815989931.3,228.02326549135,1736.0197702558
2.63,0.01,1043.591958154,2127945151277.3,225.06077468829,1742.7722687463
2.64,0.01,1047.422835984,2156641057593.5,221.86411318787,1749.4288578009
2.65,0.01,1050.21589205,2184874158432.4,218.43180182807,1755.9824672166
2.66,0.01,1053.020935929,2212615001755.8,214.76645845401,1762.4261053341
2.67,0.01,1055.821764906,2239834737444,210.87698502281,1768.753047579
2.68,0.01,1058.635346647,2266506108869.7,206.78164455025,1774.9571173225
2.69,0.01,1061.442219596,2292604807559.3,202.5052513251,1781.0328824387
2.7,0.01,1064.246264036,2318110313005.4,198.07197848136,1786.9756360685
2.71,0.01,1066.391311008,2343005833611.5,193.50404948399,1792.7813381233
2.72,0.01,1068.553373438,2367278046257.4,188.82383894574,1798.4466198198
2.73,0.01,1073.850032935,2390916935786.2,184.05441372863,1803.9688044501
2.74,0.01,1078.84593803,2413915758079.4,179.21940606151,1809.345924344
2.75,0.01,1090.878197119,2436270982419.9,174.34267216623,1814.5767275893
2.76,0.01,1100.280394685,2457982228507,169.44785491525,1819.6606716311
2.77,0.01,1111.090034257,2479052139829.5,164.55830475609,1824.5979144981
2.78,0.01,1122.970827193,2499486256097,159.69649414201,1829.3892884598
2.79,0.01,1126.227071295,2519292817475.3,154.88383818912,1834.0362683034
2.8,0.01,1128.55348143,2538482586303.3,150.14055122799,1838.5409353069
2.81,0.01,1130.739596179,2557068611897.8,145.48527129862,1842.9059299454
2.82,0.01,1133.559326839,2575065985994.3,140.93498923378,1847.1344024696
2.83,0.01,1135.69865022,2592491582831.1,136.50459412312,1851.2299498481
2.8333,0.003300000000007,1137.891637898,2598180511705.8,135.05761303605,1852.5671539375
2.8383,0.005,1156.997442486,2598180511705.8,134.9040324633,1854.5909168008
2.8433,0.005,1159.161844958,2598180511705.8,134.74749590536,1856.6123313808
2.8533,0.01,1161.387630572,2598180511705.8,134.43713868623,1860.6458488932
2.8633,0.01,1163.612623516,2598180511705.8,134.12992882217,1864.6701491878
2.8733,0.01,1165.782449326,2598180511705.8,133.82586450398,1868.6853266407
2.8833,0.01,1167.943373974,2598180511705.8,133.52488055303,1872.691473672
2.8933,0.01,1170.115099736,2598180511705.8,133.22689608388,1876.6886802752
2.9033,0.01,1172.284502669,2598180511705.8,132.93189703702,1880.6770360219
2.9133,0.01,1174.441775131,2598180511705.8,132.63984141599,1884.6566292237
2.9233,0.01,1176.635573621,2598180511705.8,132.35065718994,1888.627546031
2.9333,0.01,1178.783252857,2598180511705.8,132.06426504103,1892.5898702147
2.9433,0.01,1180.928898609,2598180511705.8,131.78068705169,1896.5436862078
2.9533,0.01,1183.09597578,2598180511705.8,131.49982448698,1900.4890754814
2.9633,0.01,1185.271791267,2598180511705.8,131.22159211676,1904.426116949
2.9733,0.01,1187.437293635,2598180511705.8,130.94590915492,1908.3548871007
2.9833,0.01,1189.615492282,2598180511705.8,130.67277442467,1912.275462391
2.9933,0.01,1191.791461105,2598180511705.8,130.40221490035,1916.1879200837
3,0.006700000000003,1193.92671055,2598180511705.8,130.22209642917,1918.8056459946
3.0025,0.0025,1239.943963091,2598180511705.8,250,1920.6808335133
3.005,0.0025,1244.868354064,2598180511705.8,250,1922.5560210321
3.01,0.005,1249.450173076,2598180511705.8,250,1926.3063960696
3.015,0.005,1269.584072692,2598180511705.8,250,1930.0567711071
3.02,0.005,1272.915260628,2598180511705.8,250,1933.8071461446
3.03,0.01,1280.72043443,2598180511705.8,250,1941.3078962196
3.04,0.01,1284.080883209,2598180511705.8,250,1948.8086462946
3.05,0.01,1288.021149977,2598180511705.8,250,1956.3093963696
3.06,0.01,1291.382527964,2598180511705.8,250,1963.8101464446
3.07,0.01,1294.730671674,2598180511705.8,250,1971.3108965196
3.08,0.01,1298.703337132,2598180511705.8,250,1978.8116465946
3.09,0.01,1302.058272265,2598180511705.8,250,1986.3123966696
3.1,0.01,1305.410662007,2598180511705.8,250,1993.8131467446
3.11,0.01,1308.79198529,2598180511705.8,250,2001.3138968196
3.12,0.01,1312.157909696,2598180511705.8,250,2008.8146468947
3.13,0.01,1314.895815095,2598180511705.8,250,2016.3153969697
3.14,0.01,1318.262037164,2598180511705.8,250,2023.8161470447
3.15,0.01,1321.028186003,2598180511705.8,250,2031.3168971197
3.16,0.01,1323.790086565,2598180511705.8,250,2038.8176471947
3.17,0.01,1326.537923355,2598180511705.8,250,2046.3183972697
3.18,0.01,1329.27564655,2598180511705.8,250,2053.8191473447
3.19,0.01,1332.020296503,2598180511705.8,250,2061.3198974197
3.2,0.01,1334.760845202,2598180511705.8,250,2068.8206474947
3.21,0.01,1337.556203062,2598180511705.8,250,2076.3213975697
3.22,0.01,1340.298326384,2598180511705.8,250,2083.8221476447
3.23,0.01,1343.034169487,2598180511705.8,250,2091.3228977197
3.24,0.01,1345.783909214,2598180511705.8,250,2098.8236477947
3.25,0.01,1348.539252601,2598180511705.8,250,2106.3243978697
3.26,0.01,1351.293443135,2598180511705.8,250,2113.8251479448
3.27,0.01,1354.050644908,2598180511705.8,250,2121.3258980198
3.28,0.01,1356.801444915,2598180511705.8,250,2128.8266480948
3.29,0.01,1359.542960189,2598180511705.8,250,2136.3273981698
3.3,0.01,1362.886915737,2598180511705.8,250,2143.8281482448
3.31,0.01,1365.667933713,2598180511705.8,250,2151.3288983198
3.32,0.01,1368.402589168,2598180511705.8,250,2158.8296483948
3.33,0.01,1371.140562442,2598180511705.8,250,2166.3303984698
3.3333,0.003300000000007,1373.291115494,2598180511705.8,250,2168.8056459946
3.3433,0.01,1376.640058886,2598180511705.8,250.00664445782,2176.3065954232
3.3533,0.01,1379.40959111,2598180511705.8,250.00487733656,2183.807491833
3.3633,0.01,1382.209907497,2598180511705.8,249.99992675061,2191.3082397103
3.3733,0.01,1384.964710493,2598180511705.8,249.99279972036,2198.8087737553
3.3833,0.01,1387.727475074,2598180511705.8,249.98331289586,2206.3090231671
3.3933,0.01,1390.479852584,2598180511705.8,249.97113058262,2213.808907073
3.4033,0.01,1392.66106349,2598180511705.8,249.95576209955,2221.3083298783
3.4133,0.01,1394.806876814,2598180511705.8,249.9364873003,2228.8071743817
3.4233,0.01,1397.016484728,2598180511705.8,249.91255143526,2236.3053007374
3.4333,0.01,1399.162999744,2598180511705.8,249.88292607683,2243.8025382435
3.4433,0.01,1401.329122828,2598180511705.8,249.84647541578,2251.2986821203
3.4533,0.01,1403.472887327,2598180511705.8,249.80214629935,2258.7934959907
3.4633,0.01,1409.125506839,2598180511705.8,249.74892644806,2266.2867131058
3.4733,0.01,1411.283071622,2598180511705.8,249.6849227898,2273.7780099192
3.4833,0.01,1413.426324824,2598180511705.8,249.60881457739,2281.2670232579
3.4933,0.01,1417.364720872,2598180511705.8,249.51897117726,2288.753341025
3.5,0.0067000000000035,1419.529737672,2598180511705.8,249.4522133472,2293.7678319623
3.51,0.01,1424.197849475,2630510854759.5,248.09405578177,2301.2113979924
3.52,0.01,1426.977699938,2662657143660.4,246.81255123827,2308.6165150413
3.53,0.01,1429.745012596,2694624487180.7,245.54437715714,2315.9835830628
3.54,0.01,1432.525757454,2726405770589.7,244.21917463574,2323.3108910326
3.55,0.01,1435.348406068,2757987050232.5,242.79219811698,2330.5953854256
3.56,0.01,1438.121295423,2789349675023.2,241.23022213447,2337.8330158527
3.57,0.01,1440.926181231,2820471546484.6,239.5075142629,2345.018959875
3.58,0.01,1443.819236506,2851328045603.3,237.60441053823,2352.1478050756
3.59,0.01,1446.589153791,2881892756661.4,235.50588012873,2359.2136880678
3.6,0.01,1449.37863756,2912138139874.9,233.20087329417,2366.2104139392
3.61,0.01,1452.201171979,2942036039320.4,230.68099189648,2373.1315358083
3.62,0.01,1455.033294012,2971557920106.9,227.93890377382,2379.9703868066
3.63,0.01,1457.816195278,3000674917776.7,224.96840653017,2386.7201139752
3.64,0.01,1461.560397051,3029357883124.6,221.76547947367,2393.3737437224
3.65,0.01,1464.336077293,3057577609342.4,218.32976300919,2399.9242916675
3.66,0.01,1467.186674822,3085305112057,214.664752882,2406.3648783126
3.67,0.01,1469.992124538,3112512144667.7,210.78029358224,2412.6889195242
3.68,0.01,1472.770284545,3139172188042.2,206.69556402404,2418.8904065936
3.69,0.01,1475.517469984,3165261796763.7,202.43609037356,2424.9640966738
3.7,0.01,1478.300225405,3190761387958.1,198.02622901215,2430.9054776823
3.71,0.01,1481.15567389,3215655124330.2,193.48835589116,2436.7107088821
3.72,0.01,1484.011796404,3239930630734.2,188.84512065009,2442.3766290937
3.73,0.01,1486.819554531,3263578853207.1,184.11997036795,2447.9007806199
3.74,0.01,1489.634735149,3286594021171.4,179.33682245579,2453.2814233578
3.75,0.01,1492.48903325,3308973592902.9,174.51971522398,2458.517538426
3.76,0.01,1495.317989348,3330718156359.7,169.69221713329,2463.6088140676
3.77,0.01,1498.145810763,3351831308350,164.87760325067,2468.5556368474
3.78,0.01,1501.026134127,3372319484959.2,160.09800607987,2473.3590573718
