time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8733,0.01,303.317265389,563992219246.62,85.118252164834,368.61517574857
0.8833,0.01,305.356307974,563992219246.62,85.089165499242,371.16810600658
0.8933,0.01,307.401094906,563992219246.62,85.060070475361,373.72016332657
0.9033,0.01,309.445193217,563992219246.62,85.03100349941,376.27134855007
0.9133,0.01,311.485472399,563992219246.62,85.001985121251,378.82166313517
0.9233,0.01,313.523563534,563992219246.62,84.973027217394,381.37110889627
0.9333,0.01,315.588922398,563992219246.62,84.944136554702,383.9196878508
0.9433,0.01,317.65066046,563992219246.62,84.915316652655,386.46740212181
0.9533,0.01,319.716007703,563992219246.62,84.886568701931,389.01425386804
0.9633,0.01,321.766672471,563992219246.62,84.857892225837,391.56024523396
0.9733,0.01,323.79880557,563992219246.62,84.829285901465,394.10537832431
0.9833,0.01,325.237952946,563992219246.62,84.800747311238,396.64965517133
0.9933,0.01,327.358117815,563992219246.62,84.772274149164,399.19307773806
1,0.0066999999999998,328.840293712,563992219246.62,84.75322545364,400.8967879407
1.0025,0.0025,372.447429559,563992219246.62,150,402.02190045195
1.005,0.0025,375.645678451,563992219246.62,150,403.1470129632
1.00625,0.00125,408.334774082,563992219246.62,150,403.70956921883
1.0075,0.00125,410.939363406,563992219246.62,150,404.27212547445
1.01,0.0025,413.552194979,563992219246.62,150,405.39723798571
1.015,0.005,421.70627307,563992219246.62,150,407.64746300821
1.02,0.005,443.572209702,563992219246.62,150,409.89768803071
1.025,0.005,447.35614082,563992219246.62,150,412.14791305321
1.03,0.005,579.660605709,563992219246.62,150,414.39813807571
1.035,0.005,582.856399634,563992219246.62,150,416.64836309822
1.04,0.005,642.753527885,563992219246.62,150,418.89858812072
1.045,0.005,646.878896652,563992219246.62,150,421.14881314322
1.055,0.01,653.592965656,563992219246.62,150,425.64926318823
1.065,0.01,656.809828564,563992219246.62,150,430.14971323323
1.075,0.01,659.997062697,563992219246.62,150,434.65016327823
1.085,0.01,663.212267478,563992219246.62,150,439.15061332324
1.095,0.01,667.3419811,563992219246.62,150,443.65106336824
1.105,0.01,670.046228293,563992219246.62,150,448.15151341325
1.115,0.01,673.268350244,563992219246.62,150,452.65196345825
1.125,0.01,675.892030314,563992219246.62,150,457.15241350326
1.135,0.01,678.513959372,563992219246.62,150,461.65286354826
1.145,0.01,681.157298319,563992219246.62,150,466.15331359327
1.155,0.01,683.767465556,563992219246.62,150,470.65376363827
1.165,0.01,686.399090584,563992219246.62,150,475.15421368328
1.175,0.01,689.030137066,563992219246.62,150,479.65466372828
1.185,0.01,691.665858407,563992219246.62,150,484.15511377328
1.195,0.01,694.299505431,563992219246.62,150,488.65556381829
1.205,0.01,696.919487697,563992219246.62,150,493.15601386329
1.215,0.01,699.573174625,563992219246.62,150,497.6564639083
1.225,0.01,702.201663701,563992219246.62,150,502.1569139533
1.235,0.01,704.817342167,563992219246.62,150,506.65736399831
1.245,0.01,707.440040313,563992219246.62,150,511.15781404331
1.255,0.01,710.104499089,563992219246.62,150,515.65826408832
1.265,0.01,712.735045387,563992219246.62,150,520.15871413332
1.275,0.01,715.35568303,563992219246.62,150,524.65916417833
1.285,0.01,717.979525139,563992219246.62,150,529.15961422333
1.295,0.01,720.61942229,563992219246.62,150,533.66006426833
1.305,0.01,723.258371261,563992219246.62,150,538.16051431334
1.315,0.01,725.900468161,563992219246.62,150,542.66096435834
1.325,0.01,728.53182133,563992219246.62,150,547.16141440335
1.3333,0.0083000000000006,731.166064529,563992219246.62,150,550.8967879407
1.3433,0.01,733.802559299,563992219246.62,149.96707348978,555.39625009161
1.3533,0.01,736.437537162,563992219246.62,149.95371817778,559.89531154309
1.3633,0.01,738.499192577,563992219246.62,149.94180772393,564.39401564522
1.3733,0.01,740.597426367,563992219246.62,149.93039423765,568.89237730851
1.3833,0.01,742.629971714,563992219246.62,149.91923565358,573.39040418081
1.3933,0.01,744.693453904,563992219246.62,149.9082347352,577.88810099254
1.4033,0.01,746.745484061,563992219246.62,149.89734328687,582.38547102815
1.4133,0.01,748.792063215,563992219246.62,149.88653443131,586.88251676567
1.4233,0.01,750.837841815,563992219246.62,149.87579194147,591.37924019625
1.4333,0.01,752.880293004,563992219246.62,149.86510543181,595.87564299949
1.4433,0.01,754.925958333,563992219246.62,149.85446735004,600.37172662835
1.4533,0.01,756.967490094,563992219246.62,149.84386839912,604.86749225689
1.4633,0.01,759.03292418,563992219246.62,149.83329922032,609.36294077835
1.4733,0.01,761.113279219,563992219246.62,149.82276077183,613.85807311474
1.4833,0.01,763.169422089,563992219246.62,149.81225208697,618.35289015905
1.4933,0.01,765.198146328,563992219246.62,149.80177306137,622.84739280116
1.5,0.0066999999999999,767.242417039,563992219246.62,149.7947661811,625.85856871899
1.51,0.01,771.6581325,582991880611.14,149.71878098768,630.35058134988
1.52,0.01,781.103193959,601985878900.86,149.67646386315,634.84132434008
1.53,0.01,783.751774946,620974545726.03,149.63593752503,639.33085141854
1.54,0.01,786.977425123,639957832765.91,149.59475701176,643.81914295804
1.55,0.01,789.621111137,658935345451.46,149.55036568503,648.30610262456
1.56,0.01,792.261203449,677906338799.03,149.50009788595,652.79155410629
1.57,0.01,794.904619963,696869526660.22,149.43978065849,657.27519589022
1.58,0.01,797.563758331,715822872121.67,149.36360322926,661.75655212272
1.59,0.01,800.283048094,734763323962.54,149.2637027806,666.23491104203
1.6,0.01,802.987657125,753686523484.7,149.12993575641,670.70925654927
1.61,0.01,805.643077888,772586490973.94,148.94972204248,675.1781951044
1.62,0.01,808.287506966,791455318173.98,148.70808699555,679.63988388315
1.63,0.01,810.933381863,810282887732.73,148.38786331668,684.09196499076
1.64,0.01,813.591336621,829056638841.81,147.97004318191,688.53151024074
1.65,0.01,816.229585918,847761396251.11,147.43426159231,692.95498043553
1.66,0.01,818.904615657,866379280638.42,146.75942588949,697.35820353453
1.67,0.01,821.57735958,884889670610.34,145.92411429238,701.73636477942
1.68,0.01,824.221671247,903269285758.24,144.907513628,706.08402495428
1.69,0.01,826.871074957,921492280659.51,143.68943601949,710.39513914628
1.7,0.01,829.521940007,939530563769.97,142.25191351551,714.66312335017
1.71,0.01,831.596561336,957354194406.71,140.5797557694,718.8809378047
1.72,0.01,834.244815215,974931809152.86,138.66129762639,723.04119275898
1.73,0.01,836.873561135,992231135176.59,136.48906810531,727.1362743103
1.74,0.01,839.52101147,1009219366563.6,134.05803785223,731.1584176602
1.75,0.01,841.576860459,1025863697541.8,131.36737801361,735.09983314216
1.76,0.01,843.636245103,1042131985197.9,128.42163363568,738.95286745466
1.77,0.01,845.692125701,1057993453097.3,125.23049119619,742.71015791959
1.78,0.01,848.314426468,1073419513594.6,121.81089714986,746.36485030332
1.79,0.01,850.9546712,1088384596342.7,118.18489097954,749.91075162284
1.8,0.01,853.605602768,1102866641431,114.37979744384,753.34248871987
1.81,0.01,856.248167963,1116847565888.5,110.42668120254,756.65562046912
1.82,0.01,860.521204792,1130313882891.6,106.36215874966,759.84680435
1.83,0.01,863.762200437,1143257174945.8,102.22529998705,762.91387005618
1.8333,0.0032999999999996,865.812020128,1147471322028.5,100.85459348362,763.9124303877
1.8433,0.01,869.633440085,1147471322028.5,100.84641579225,766.93812543097
1.8533,0.01,871.677204359,1147471322028.5,100.82160105295,769.96307595761
1.8633,0.01,873.732755603,1147471322028.5,100.79583324157,772.9872533726
1.8733,0.01,875.840389635,1147471322028.5,100.76977795402,776.01064905079
1.8833,0.01,877.904142078,1147471322028.5,100.74361202519,779.03325967261
1.8933,0.01,879.961153903,1147471322028.5,100.71740987497,782.0550841513
1.9033,0.01,882.011436357,1147471322028.5,100.69120865377,785.07612251475
1.9133,0.01,884.054001646,1147471322028.5,100.66502959757,788.09637542797
1.9233,0.01,886.108454599,1147471322028.5,100.63888503053,791.11584392574
1.9333,0.01,888.154260884,1147471322028.5,100.61278186804,794.13452925031
1.9433,0.01,890.196636236,1147471322028.5,100.5867235149,797.15243274611
1.9533,0.01,892.239972327,1147471322028.5,100.56071117177,800.16955579357
1.9633,0.01,894.513799065,1147471322028.5,100.53474477895,803.18589977133
1.9733,0.01,896.629914568,1147471322028.5,100.5088229224,806.20146601563
1.9833,0.01,898.680827485,1147471322028.5,100.48294358517,809.21625580216
1.9933,0.01,900.735755158,1147471322028.5,100.45710420162,812.23027032966
2,0.0066999999999997,902.78047056,1147471322028.5,100.4398089863,814.24931239449
2.00125,0.00125,972.014309974,1147471322028.5,150,814.81186865012
2.0025,0.00125,974.632923243,1147471322028.5,150,815.37442490575
2.005,0.0025,979.112396773,1147471322028.5,150,816.499537417
2.0075,0.0025,996.47302875,1147471322028.5,150,817.62464992825
2.01,0.0025,999.177105773,1147471322028.5,150,818.7497624395
2.015,0.005,1004.135538807,1147471322028.5,150,820.999987462
2.02,0.005,1022.206720185,1147471322028.5,150,823.2502124845
2.025,0.005,1025.980103908,1147471322028.5,150,825.50043750701
2.03,0.005,1055.853009709,1147471322028.5,150,827.75066252951
2.035,0.005,1060.004964897,1147471322028.5,150,830.00088755201
2.04,0.005,1153.34092778,1147471322028.5,150,832.25111257451
2.045,0.005,1155.959499726,1147471322028.5,150,834.50133759701
2.055,0.01,1178.325694402,1147471322028.5,150,839.00178764202
2.065,0.01,1185.547958752,1147471322028.5,150,843.50223768702
2.075,0.01,1189.352433532,1147471322028.5,150,848.00268773203
2.085,0.01,1193.131088397,1147471322028.5,150,852.50313777703
2.095,0.01,1196.915182794,1147471322028.5,150,857.00358782204
2.105,0.01,1199.493826573,1147471322028.5,150,861.50403786704
2.115,0.01,1202.672000502,1147471322028.5,150,866.00448791205
2.125,0.01,1205.265250535,1147471322028.5,150,870.50493795705
2.135,0.01,1207.865377153,1147471322028.5,150,875.00538800206
2.145,0.01,1210.486412448,1147471322028.5,150,879.50583804706
2.155,0.01,1213.098852981,1147471322028.5,150,884.00628809206
2.165,0.01,1215.702289441,1147471322028.5,150,888.50673813707
2.175,0.01,1218.31610779,1147471322028.5,150,893.00718818207
2.185,0.01,1220.914512228,1147471322028.5,150,897.50763822708
2.195,0.01,1223.534422682,1147471322028.5,150,902.00808827208
2.205,0.01,1226.132911228,1147471322028.5,150,906.50853831709
2.215,0.01,1228.73981684,1147471322028.5,150,911.00898836209
2.225,0.01,1231.328625726,1147471322028.5,150,915.5094384071
2.235,0.01,1233.944125351,1147471322028.5,150,920.0098884521
2.245,0.01,1236.533704326,1147471322028.5,150,924.51033849711
2.255,0.01,1239.147625847,1147471322028.5,150,929.01078854211
2.265,0.01,1241.753187999,1147471322028.5,150,933.51123858711
2.275,0.01,1244.351394366,1147471322028.5,150,938.01168863212
2.285,0.01,1246.954516879,1147471322028.5,150,942.51213867712
2.295,0.01,1249.578529346,1147471322028.5,150,947.01258872213
2.305,0.01,1252.174331954,1147471322028.5,150,951.51303876713
2.315,0.01,1254.79521829,1147471322028.5,150,956.01348881214
2.325,0.01,1257.430646824,1147471322028.5,150,960.51393885714
2.3333,0.0083000000000069,1259.454201195,1147471322028.5,150,964.2493123945
2.3433,0.01,1262.062007758,1147471322028.5,149.96917697064,968.74883765614
2.3533,0.01,1264.686313973,1147471322028.5,149.95770118983,973.24801860993
2.3633,0.01,1266.713931793,1147471322028.5,149.94765713148,977.74689821184
2.3733,0.01,1268.749272688,1147471322028.5,149.93809930477,982.24549105027
2.3833,0.01,1270.766798112,1147471322028.5,149.92878537742,986.74380444293
2.3933,0.01,1272.798566822,1147471322028.5,149.91961803094,991.24184278769
2.4033,0.01,1274.823440982,1147471322028.5,149.91054906836,995.73960903637
2.4133,0.01,1276.863310381,1147471322028.5,149.9015514839,1000.2371053305
2.4233,0.01,1278.897399805,1147471322028.5,149.89260887363,1004.7343333195
2.4333,0.01,1280.934439669,1147471322028.5,149.88371003584,1009.2312943167
2.4433,0.01,1282.946519803,1147471322028.5,149.87484433686,1013.7279893163
2.4533,0.01,1284.998339751,1147471322028.5,149.86600211532,1018.2244190227
2.4633,0.01,1287.017247213,1147471322028.5,149.85718438487,1022.7205841708
2.4733,0.01,1289.040090137,1147471322028.5,149.84838821599,1027.2164854074
2.4833,0.01,1291.069555728,1147471322028.5,149.8396122046,1031.7121233373
2.4933,0.01,1293.112556049,1147471322028.5,149.8308569598,1036.2074985836
2.5,0.0067000000000035,1295.150129829,1147471322028.5,149.8250002355,1039.2192822667
2.51,0.01,1299.516810913,1166476052824.3,149.75811335681,1043.7124749867
2.52,0.01,1304.567368365,1185475876144.8,149.72166692091,1048.2045742043
2.53,0.01,1310.79350044,1204471081945.9,149.68669643079,1052.6956242022
2.54,0.01,1314.010096201,1223461620777.9,149.65106721144,1057.1856052166
2.55,0.01,1316.627543398,1242447173159.1,149.61281281644,1061.6744384845
2.56,0.01,1319.2652991,1261427127508.6,149.56971921631,1066.161978815
2.57,0.01,1321.891841486,1280400444297.3,149.51849268375,1070.6479821958
2.58,0.01,1324.525237452,1299365477075.2,149.45443899547,1075.1320637739
2.59,0.01,1327.153588005,1318319766593.8,149.37126011372,1079.6136497359
2.6,0.01,1329.782627214,1337259795124.1,149.26074761733,1084.0919199914
2.61,0.01,1332.408450843,1356180735340,149.11273914676,1088.5657495488
2.62,0.01,1335.045203813,1375076195364.9,148.91508913799,1093.0336490129
2.63,0.01,1337.695152868,1393937983426.3,148.65381575315,1097.4937094915
2.64,0.01,1340.32478256,1412755908288.5,148.31337362496,1101.9435556849
2.65,0.01,1342.984931076,1431517635020.2,147.87707867346,1106.3803117207
2.66,0.01,1345.618551559,1450208585133.4,147.32744414871,1110.8005770717
2.67,0.01,1348.245371847,1468811893952.6,146.64662097782,1115.2004156849
2.68,0.01,1350.878459975,1487308415438.5,145.81676503858,1119.5753561301
2.69,0.01,1353.517619619,1505676803521,144.82063653335,1123.9204097314
2.7,0.01,1356.149061526,1523893805538.2,143.64318721385,1128.2301363205
2.71,0.01,1358.788766557,1541934598822.3,142.27175379072,1132.4987157922
2.72,0.01,1361.406662291,1559773106839.8,140.69592585778,1136.7200156979
2.73,0.01,1364.034517612,1577382234774.6,138.90728866626,1140.8876511214
2.74,0.01,1366.667842781,1594734153638.1,136.89978935259,1144.9950555424
2.75,0.01,1368.710325215,1611800818648.8,134.6711030453,1149.0355926875
2.76,0.01,1370.744900713,1628554381547.2,132.22206131429,1153.0026512328
2.77,0.01,1373.396768357,1644967645150.3,129.55731874105,1156.8897595059
2.78,0.01,1376.036027913,1661014648312.5,126.68573921188,1160.6907117774
2.79,0.01,1378.699714923,1676671275925,123.62149359897,1164.399727487
2.8,0.01,1385.726305037,1691915812702,120.38269491785,1168.0115695187
2.81,0.01,1388.368582608,1706729217202.6,116.98949773894,1171.5216054545
2.82,0.01,1390.405233795,1721095482387.7,113.46567698293,1174.925916195
2.83,0.01,1393.049759957,1735002060550.4,109.83840098534,1178.2213977728
2.8333,0.003300000000007,1395.090598857,1739540813508.2,108.6319308293,1179.2969614443
2.8433,0.01,1398.330388852,1739540813508.2,108.63080495814,1182.5562115181
2.8533,0.01,1400.364095416,1739540813508.2,108.60806806347,1185.8147794168
2.8633,0.01,1402.420725629,1739540813508.2,108.58440100252,1189.0726372326
2.8733,0.01,1404.486744483,1739540813508.2,108.56050019165,1192.3297779525
2.8833,0.01,1406.531863123,1739540813508.2,108.53653881739,1195.5861997592
2.8933,0.01,1408.578623718,1739540813508.2,108.51258324193,1198.8419028267
2.9033,0.01,1410.611641967,1739540813508.2,108.48866383645,1202.0968882404
2.9133,0.01,1412.665029578,1739540813508.2,108.46479496642,1205.3511575163
2.9233,0.01,1414.702293407,1739540813508.2,108.44098275902,1208.6047123545
2.9333,0.01,1416.758400296,1739540813508.2,108.41722863149,1211.8575544977
2.9433,0.01,1418.81130472,1739540813508.2,108.39353111175,1215.1096856442
2.9533,0.01,1420.85800167,1739540813508.2,108.36988722666,1218.3611074031
2.9633,0.01,1422.90659008,1739540813508.2,108.34629366635,1221.6118212845
2.9733,0.01,1424.357062785,1739540813508.2,108.3227464572,1224.861828679
2.9833,0.01,1426.391636789,1739540813508.2,108.29924094171,1228.1111308374
2.9933,0.01,1428.426334108,1739540813508.2,108.27577354159,1231.3597289035
3,0.006700000000003,1429.886729129,1739540813508.2,108.26006628142,1233.5359738603
3.0025,0.0025,1479.091184909,1739540813508.2,150,1234.6610863715
3.005,0.0025,1482.292170258,1739540813508.2,150,1235.7861988828
3.0075,0.0025,1500.328096809,1739540813508.2,150,1236.911311394
3.01,0.0025,1502.942071913,1739540813508.2,150,1238.0364239053
3.015,0.005,1507.857839844,1739540813508.2,150,1240.2866489278
3.02,0.005,1527.643005007,1739540813508.2,150,1242.5368739503
3.025,0.005,1533.488794681,1739540813508.2,150,1244.7870989728
3.03,0.005,1644.374321065,1739540813508.2,150,1247.0373239953
3.035,0.005,1647.872878624,1739540813508.2,150,1249.2875490178
3.04,0.005,1760.716055657,1739540813508.2,150,1251.5377740403
3.045,0.005,1763.278729667,1739540813508.2,150,1253.7879990628
3.055,0.01,1780.54021503,1739540813508.2,150,1258.2884491078
3.065,0.01,1784.851662186,1739540813508.2,150,1262.7888991528
3.075,0.01,1789.860705882,1739540813508.2,150,1267.2893491978
3.085,0.01,1793.942165598,1739540813508.2,150,1271.7897992428
3.095,0.01,1797.110975659,1739540813508.2,150,1276.2902492878
3.105,0.01,1800.272455143,1739540813508.2,150,1280.7906993328
3.115,0.01,1802.893665766,1739540813508.2,150,1285.2911493778
3.125,0.01,1806.643900824,1739540813508.2,150,1289.7915994228
3.135,0.01,1809.8128768,1739540813508.2,150,1294.2920494678
3.145,0.01,1812.390269181,1739540813508.2,150,1298.7924995128
3.155,0.01,1815.007621258,1739540813508.2,150,1303.2929495578
3.165,0.01,1817.60518373,1739540813508.2,150,1307.7933996028
3.175,0.01,1820.790010415,1739540813508.2,150,1312.2938496478
3.185,0.01,1823.376473099,1739540813508.2,150,1316.7942996928
3.195,0.01,1825.981473701,1739540813508.2,150,1321.2947497378
3.205,0.01,1828.572962763,1739540813508.2,150,1325.7951997828
3.215,0.01,1831.152916685,1739540813508.2,150,1330.2956498279
3.225,0.01,1833.731029101,1739540813508.2,150,1334.7960998729
3.235,0.01,1836.303128848,1739540813508.2,150,1339.2965499179
3.245,0.01,1838.870260195,1739540813508.2,150,1343.7969999629
3.255,0.01,1841.437099238,1739540813508.2,150,1348.2974500079
3.265,0.01,1844.01962022,1739540813508.2,150,1352.7979000529
3.275,0.01,1846.600305229,1739540813508.2,150,1357.2983500979
3.285,0.01,1849.18722722,1739540813508.2,150,1361.7988001429
3.295,0.01,1851.778042946,1739540813508.2,150,1366.2992501879
3.305,0.01,1854.371716509,1739540813508.2,150,1370.7997002329
3.315,0.01,1856.955329932,1739540813508.2,150,1375.3001502779
3.325,0.01,1859.514762965,1739540813508.2,150,1379.8006003229
3.3333,0.0083000000000069,1862.07816971,1739540813508.2,150,1383.5359738603
3.3433,0.01,1864.676406515,1739540813508.2,149.97043125691,1388.0355367543
3.3533,0.01,1866.685632673,1739540813508.2,149.96004357742,1392.5347879867
3.3633,0.01,1868.693747568,1739540813508.2,149.95108159222,1397.0337703327
3.3733,0.01,1870.717520007,1739540813508.2,149.94260191182,1401.5324982628
3.3833,0.01,1872.749867783,1739540813508.2,149.93436206673,1406.0309789729
3.3933,0.01,1874.752688012,1739540813508.2,149.92626454833,1410.5292167331
3.4033,0.01,1876.772706959,1739540813508.2,149.91826107787,1415.0272143652
3.4133,0.01,1878.779772716,1739540813508.2,149.91032457949,1419.5249738786
3.4233,0.01,1880.791076029,1739540813508.2,149.90243819122,1424.0224967766
3.4333,0.01,1882.798841032,1739540813508.2,149.89459087051,1428.5197842315
3.4433,0.01,1884.913875748,1739540813508.2,149.88676815946,1433.0168369815
3.4533,0.01,1886.91311759,1739540813508.2,149.87896850247,1437.5136557185
3.4633,0.01,1888.914939911,1739540813508.2,149.87118937371,1442.0102410582
3.4733,0.01,1890.905826544,1739540813508.2,149.86342749435,1446.5065935183
3.4833,0.01,1892.910376036,1739540813508.2,149.8556826455,1451.0027136097
3.4933,0.01,1894.924981083,1739540813508.2,149.84795406966,1455.4986018206
3.5,0.0067000000000035,1896.359191656,1739540813508.2,149.84278289952,1458.510742971
3.51,0.01,1900.146403759,1758548567116.9,149.78151585666,1463.0046378362
3.52,0.01,1907.306118903,1777551882167.8,149.74871086352,1467.4975484531
3.53,0.01,1911.769580399,1796551022681.5,149.71718517848,1471.989513205
3.54,0.01,1914.377184736,1815545935515.1,149.68497438252,1476.4805115363
3.55,0.01,1916.990822543,1834536341363.5,149.65045234325,1480.9704741028
3.56,0.01,1919.609693725,1853521696966.2,149.61162317611,1485.4592716779
3.57,0.01,1922.23375375,1872501090540,149.56565370337,1489.9466900308
3.58,0.01,1924.876434404,1891473084826.8,149.5084818831,1494.4323930576
3.59,0.01,1927.481002518,1910435536148.4,149.43463565618,1498.915880476
3.6,0.01,1930.107934374,1929385383423.7,149.33700153892,1503.396438578
3.61,0.01,1932.130555836,1948318429605.2,149.20676653143,1507.873089239
3.62,0.01,1934.771665916,1967229120036.2,149.03339244625,1512.3445381573
3.63,0.01,1937.392420724,1986110336350.1,148.80473498455,1516.8091266657
3.64,0.01,1940.006562302,2004953220616.8,148.50727237352,1521.2647904033
3.65,0.01,1942.640747371,2023747047471.2,148.12647676805,1525.7090291302
3.66,0.01,1945.257555563,2042479122287.6,147.64700744639,1530.1388823389
3.67,0.01,1947.867026833,2061134738298.5,147.05316660681,1534.5509185407
3.68,0.01,1949.896257261,2079697137515.8,146.32891508424,1538.9412250239
3.69,0.01,1953.698348467,2098147649935.5,145.45927405998,1543.3054396672
3.7,0.01,1956.303338862,2116465928665.1,144.43106976364,1547.6388050966
3.71,0.01,1958.923393264,2134630234517.9,143.23321274352,1551.9362312215
3.72,0.01,1961.542711016,2152617683148.3,141.85632369135,1556.1923465438
3.73,0.01,1964.731376395,2170404375600.9,140.2919338488,1560.4015254772
3.74,0.01,1967.341456542,2187965702292.7,138.53416155732,1564.5579659679
3.75,0.01,1969.967139494,2205276740825,136.58023549284,1568.6557828144
