time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4033,0.01,458.244550885,0,89.854003177215,108.88080654036
0.4133,0.01,460.866141621,0,89.83943216369,111.57625905052
0.4233,0.01,462.701291783,0,89.824971186984,114.27127768799
0.4333,0.01,464.534290585,0,89.810610444479,116.9658654601
0.4433,0.01,467.136762236,0,89.796344016582,119.66002519657
0.4533,0.01,469.763195645,0,89.782166294883,122.35375955886
0.4633,0.01,472.39403027,0,89.768073973714,125.04707110922
0.4733,0.01,474.23834467,0,89.754063970911,127.73996231747
0.4833,0.01,476.082086818,0,89.740135419276,130.43243562738
0.4933,0.01,477.938225756,0,89.726287016774,133.12449344366
0.5,0.0066999999999999,479.784170185,0,89.717044522235,134.92798638786
0.51,0.01,488.795527701,14755469296.812,89.617156564429,137.61676996315
0.52,0.01,498.121190848,29501829016.716,89.566532488439,140.30403466427
0.53,0.01,507.488392245,44239700284.162,89.517410760683,142.98982556618
0.54,0.01,518.631951379,58969246633.083,89.468502074244,145.67414906076
0.55,0.01,522.024949581,73690423597.261,89.418912908704,148.35698473158
0.56,0.01,525.438342503,88403006211.355,89.367695267935,151.03828371952
0.57,0.01,532.073392193,103106524064.15,89.313430145168,153.71795459096
0.58,0.01,535.519050258,117800148491.52,89.25397622523,156.39584166643
0.59,0.01,538.937483655,132482528235.14,89.186170959418,159.07169438048
0.6,0.01,546.376901199,147151569381.33,89.105497922302,161.74512666138
0.61,0.01,550.594829033,161804176300.54,89.005852021262,164.41556926628
0.62,0.01,553.989929019,176435918789.13,88.879090370305,167.08220864132
0.625,0.005,763.417550747,183745930116.88,88.80782996728,168.4144593159
0.63,0.005,768.39570034,191049332803.16,88.727412356436,169.74550360568
0.64,0.01,776.997832036,205621668448.9,88.517455588567,172.40129285226
0.65,0.01,811.16950133,220149110318.29,88.243779723603,175.04887100178
0.66,0.01,820.370056269,234618506875.11,87.889717811058,177.68582623164
0.67,0.01,823.80896918,249013726648.47,87.43704919726,180.30920004494
0.68,0.01,829.474874384,263315494837.42,86.866534683773,182.91545671111
0.69,0.01,834.429743884,277501372186.04,86.158764248517,185.50047814071
0.7,0.01,837.814050822,291545858095.02,85.294898238645,188.05958099816
0.71,0.01,841.236149977,305420581866.61,84.257258740159,190.58755155742
0.72,0.01,843.902952892,319094631987.31,83.030237193277,193.07870778884
0.73,0.01,846.684948937,332535175415.13,81.602064567106,195.52701455653
0.74,0.01,849.293783484,345708514697.06,79.967277256647,197.92627280005
0.75,0.01,852.694863206,358581436097.45,78.128592332836,200.27036497926
0.76,0.01,863.672405916,371122250453.9,76.095154589975,202.55344792525
0.77,0.01,867.855335777,383301421313.65,73.880044388707,204.77007091921
0.78,0.01,877.208809228,395092558475.16,71.502290596344,206.91535416543
0.79,0.01,882.916549507,406473753357.25,68.989433101612,208.98524414747
0.8,0.01,886.28316505,417428599322.3,66.375483271039,210.97670779197
0.81,0.01,890.845602419,427946866888.07,63.697130238344,212.88781280962
0.82,0.01,894.224280663,438024756525.42,60.994655087798,214.71783546452
0.83,0.01,897.623522669,447664953378.57,58.307907145335,216.4672476201
0.8333,0.0032999999999996,901.005651122,450798746624.29,57.424711712849,217.0358091222
0.833925,0.000625,971.990210863,450798746624.29,57.449023317216,217.14353681369
0.83455,0.000625,974.598110135,450798746624.29,57.451374616852,217.25126891431
0.8358,0.00125,977.192586712,450798746624.29,57.452417662193,217.46673702735
0.8383,0.0025,979.772599892,450798746624.29,57.452091250202,217.89767080511
0.8433,0.005,982.358906302,450798746624.29,57.449514548432,218.75949970622
0.8533,0.01,984.980376727,450798746624.29,57.442763374882,220.482954953
0.8633,0.01,987.60631434,450798746624.29,57.435535941119,222.20619335507
0.8733,0.01,990.195522338,450798746624.29,57.428148804432,223.92921012088
0.8833,0.01,992.845684444,450798746624.29,57.420715925102,225.65200387801
0.8933,0.01,995.45710762,450798746624.29,57.41328287246,227.37457462126
0.9033,0.01,998.254684188,450798746624.29,57.405867730715,229.096922888
0.9133,0.01,1000.861262636,450798746624.29,57.398476384393,230.81904939219
0.9233,0.01,1003.467574412,450798746624.29,57.391109063616,232.54095485464
0.9333,0.01,1006.048960995,450798746624.29,57.383763400918,234.26263992518
0.9433,0.01,1008.679414953,450798746624.29,57.376435942888,235.98410514998
0.9533,0.01,1011.270061788,450798746624.29,57.369122918797,237.70535096213
0.9633,0.01,1013.863222052,450798746624.29,57.361820626707,239.4263776836
0.9733,0.01,1017.067033991,450798746624.29,57.354525636402,241.14718553348
0.9833,0.01,1019.694137381,450798746624.29,57.347234860325,242.8677746382
0.9933,0.01,1022.321944987,450798746624.29,57.339945561985,244.5881450421
1,0.0066999999999999,1024.201573818,450798746624.29,57.335061642421,245.74069503611
1.000625,0.000625,1116.925741404,450798746624.29,90,245.9094619128
1.00125,0.000625,1121.460284759,450798746624.29,90,246.07822878949
1.001875,0.000625,1143.631677351,450798746624.29,90,246.24699566618
1.0025,0.000625,1146.988365241,450798746624.29,90,246.41576254286
1.00375,0.00125,1151.801921516,450798746624.29,90,246.75329629624
1.005,0.00125,1174.323471356,450798746624.29,90,247.09083004961
1.00625,0.00125,1177.718573914,450798746624.29,90,247.42836380299
1.00875,0.0025,1189.755375979,450798746624.29,90,248.10343130974
1.01125,0.0025,1299.13478083,450798746624.29,90,248.77849881649
1.01375,0.0025,1303.254366666,450798746624.29,90,249.45356632324
1.01625,0.0025,1419.050980787,450798746624.29,90,250.12863382999
1.01875,0.0025,1422.449818669,450798746624.29,90,250.80370133674
1.02375,0.005,1428.895542397,450798746624.29,90,252.15383635024
1.02875,0.005,1555.675866044,450798746624.29,90,253.50397136374
1.03375,0.005,1570.829331673,450798746624.29,90,254.85410637725
1.03875,0.005,1664.182857727,450798746624.29,90,256.20424139075
1.04375,0.005,1668.980360682,450798746624.29,90,257.55437640425
1.04875,0.005,1692.041357585,450798746624.29,90,258.90451141775
1.05375,0.005,1697.255370817,450798746624.29,90,260.25464643125
1.05875,0.005,1718.759194088,450798746624.29,90,261.60478144475
1.06375,0.005,1722.188802241,450798746624.29,90,262.95491645825
1.07375,0.01,1730.199720218,450798746624.29,90,265.65518648526
1.08375,0.01,1735.827450852,450798746624.29,90,268.35545651226
1.09375,0.01,1743.603692693,450798746624.29,90,271.05572653926
1.10375,0.01,1748.318236574,450798746624.29,90,273.75599656627
1.11375,0.01,1752.476464455,450798746624.29,90,276.45626659327
1.12375,0.01,1755.833350641,450798746624.29,90,279.15653662027
1.13375,0.01,1759.192842287,450798746624.29,90,281.85680664727
1.14375,0.01,1762.55062791,450798746624.29,90,284.55707667428
1.15375,0.01,1768.292895822,450798746624.29,90,287.25734670128
1.16375,0.01,1771.673325242,450798746624.29,90,289.95761672828
1.17375,0.01,1775.02115901,450798746624.29,90,292.65788675528
1.18375,0.01,1779.130288224,450798746624.29,90,295.35815678229
1.19375,0.01,1782.537634053,450798746624.29,90,298.05842680929
1.20375,0.01,1788.265187032,450798746624.29,90,300.75869683629
1.21375,0.01,1791.613811009,450798746624.29,90,303.4589668633
1.22375,0.01,1796.152945211,450798746624.29,90,306.1592368903
1.23375,0.01,1799.516941937,450798746624.29,90,308.8595069173
1.24375,0.01,1803.008796892,450798746624.29,90,311.5597769443
1.25375,0.01,1806.449948422,450798746624.29,90,314.26004697131
1.26375,0.01,1809.767885917,450798746624.29,90,316.96031699831
1.27375,0.01,1813.150156501,450798746624.29,90,319.66058702531
1.28375,0.01,1816.527576508,450798746624.29,90,322.36085705231
1.29375,0.01,1819.894061103,450798746624.29,90,325.06112707932
1.30375,0.01,1823.241633787,450798746624.29,90,327.76139710632
1.31375,0.01,1827.368485864,450798746624.29,90,330.46166713332
1.32375,0.01,1830.760430821,450798746624.29,90,333.16193716033
1.3333,0.0095500000000008,1834.116537982,450798746624.29,90,335.74069503611
1.3433,0.01,1837.513311436,450798746624.29,89.95302808836,338.43955576484
1.3533,0.01,1840.15300586,450798746624.29,89.939453258226,341.13800920793
1.3633,0.01,1842.788199789,450798746624.29,89.927799679547,343.83611300869
1.3733,0.01,1845.401153604,450798746624.29,89.916756008714,346.5338854662
1.3833,0.01,1848.004856505,450798746624.29,89.906006276045,349.23133539948
1.3933,0.01,1850.61421815,450798746624.29,89.895428520859,351.92846796836
1.4033,0.01,1853.217230665,450798746624.29,89.884964582492,354.6252865877
1.4133,0.01,1855.797092876,450798746624.29,89.874583429192,357.32179374129
1.4233,0.01,1858.416622042,450798746624.29,89.864267293644,360.01799137986
1.4333,0.01,1860.255662583,450798746624.29,89.854005000425,362.71388111885
1.4433,0.01,1862.844371672,450798746624.29,89.843790722532,365.40946439885
1.4533,0.01,1865.43375926,450798746624.29,89.833619689016,368.10474251733
1.4633,0.01,1867.271608345,450798746624.29,89.823488643065,370.79971667404
1.4733,0.01,1869.858841208,450798746624.29,89.813396517529,373.4943880367
1.4833,0.01,1871.692558298,450798746624.29,89.803341212775,376.18875771005
1.4933,0.01,1873.512866547,450798746624.29,89.793322251222,378.8828267845
1.5,0.0066999999999999,1875.355032193,450798746624.29,89.786625827122,380.68771845279
1.51,0.01,1884.140520183,465569360471.67,89.710409313669,383.37929989034
1.52,0.01,1891.418537645,480332958964.12,89.672544638664,386.06974527404
1.53,0.01,1900.283605145,495089959534.53,89.634953020373,388.7590627964
1.54,0.01,1907.982721689,509840444438.6,89.597080957467,391.44724404325
1.55,0.01,1914.08779947,524584360447.65,89.558476180812,394.13426703098
1.56,0.01,1918.218724277,539321542265.51,89.518608128645,396.82009385752
1.57,0.01,1922.355247189,554051681627.55,89.476683176191,399.5046628097
1.58,0.01,1925.930540653,568774258402.64,89.43145408526,402.18787475345
1.59,0.01,1929.292816238,583488438013.49,89.381030186408,404.86957382895
1.6,0.01,1933.423995754,598192924850.56,89.322615820568,407.54952029822
1.61,0.01,1936.091880632,612885783359.82,89.25231686211,410.22735758781
1.62,0.01,1939.472115744,627564219501.36,89.164900207691,412.90257211549
1.63,0.01,1942.864332456,642224343047.46,89.053678213239,415.57444964964
1.64,0.01,1949.351986508,656860902401.81,88.910340954915,418.24202663599
1.65,0.01,1960.404205475,671467009269.31,88.724893566349,420.90403964428
1.66,0.01,1963.752687713,686033888686.34,88.485812429707,423.55887950116
1.67,0.01,1967.141782784,700550661212,88.180239190377,426.20455124404
1.68,0.01,1970.517644553,715004180808.37,87.794315448373,428.83864411678
1.69,0.01,1975.834312373,729378951397.28,87.313660000703,431.45831588398
1.7,0.01,1981.955016605,743657128426.48,86.723878453843,434.06029243525
1.71,0.01,1985.349752728,757818564740.79,86.010816723663,436.64087499521
1.72,0.01,1988.739310324,771840897923.11,85.160819373649,439.19595508443
1.73,0.01,1992.10256778,785699781945.38,84.161681330422,441.72105803464
1.74,0.01,1994.705971764,799369425678.49,83.004530014075,444.21144297356
1.75,0.01,1998.886973391,812823425749.72,81.685615344639,446.66225651525
1.76,0.01,2004.536846079,826035478898.61,80.205390865328,449.06865888145
1.77,0.01,2010.131008244,838979673116.84,78.566053932668,451.42587622116
1.78,0.01,2017.823953126,851630988138.35,76.772921504823,453.7292942081
1.79,0.01,2022.010260644,863966131909.84,74.836579824102,455.97461613502
1.8,0.01,2026.131158692,875964368509.25,72.772553358849,458.15801107528
1.81,0.01,2028.768223613,887608186922.06,70.600397310233,460.27623481696
1.82,0.01,2032.859787378,898883914650.19,68.344030134918,462.3267607736
1.83,0.01,2036.209143128,909782118086.51,66.029103281331,464.30783197916
1.8333,0.0032999999999996,2038.782518435,913337145402.63,65.259886354674,464.95396946782
1.833925,0.000625,2114.185570891,913337145402.63,65.28517568014,465.07639141442
1.83455,0.000625,2116.784011298,913337145402.63,65.287943554181,465.1988185513
1.8358,0.00125,2119.360237013,913337145402.63,65.289442642021,465.44367844719
1.8383,0.0025,2121.949767071,913337145402.63,65.289722731013,465.93340033987
1.8433,0.005,2124.586264674,913337145402.63,65.288086381404,466.91281957751
1.8533,0.01,2127.162531963,913337145402.63,65.282932212742,468.87150341228
1.8633,0.01,2129.760186828,913337145402.63,65.277177497816,470.83001458833
1.8733,0.01,2132.334156233,913337145402.63,65.271189347999,472.78834610192
1.8833,0.01,2134.941747448,913337145402.63,65.265103817208,474.74649503133
1.8933,0.01,2137.504473813,913337145402.63,65.258978407985,476.70446018008
1.9033,0.01,2140.17075322,913337145402.63,65.252838619708,478.66224111677
1.9133,0.01,2142.767695865,913337145402.63,65.246695408375,480.61983773868
1.9233,0.01,2145.362601649,913337145402.63,65.240552702438,482.57725006099
1.9333,0.01,2147.949561215,913337145402.63,65.234410956046,484.53447811247
1.9433,0.01,2150.567288377,913337145402.63,65.22826893581,486.49152188492
1.9533,0.01,2153.169334937,913337145402.63,65.222124654343,488.4483813105
1.9633,0.01,2154.989346763,913337145402.63,65.215975842792,490.40505625328
1.9733,0.01,2156.791707945,913337145402.63,65.209820301975,492.36154651136
1.9833,0.01,2159.354726411,913337145402.63,65.203655975825,494.31785182117
1.9933,0.01,2161.1772308,913337145402.63,65.197480942148,496.27397186143
2,0.0066999999999997,2163.215482531,913337145402.63,65.193338370091,497.58448901439
2.000625,0.000625,2252.92997766,913337145402.63,90,497.75325589108
2.00125,0.000625,2256.263735791,913337145402.63,90,497.92202276776
2.001875,0.000625,2281.454244358,913337145402.63,90,498.09078964445
2.0025,0.000625,2285.537459556,913337145402.63,90,498.25955652114
2.00375,0.00125,2289.644343302,913337145402.63,90,498.59709027451
2.005,0.00125,2419.961938877,913337145402.63,90,498.93462402789
2.00625,0.00125,2423.316553934,913337145402.63,90,499.27215778127
2.0075,0.00125,2459.989355358,913337145402.63,90,499.60969153464
2.00875,0.00125,2462.582883339,913337145402.63,90,499.94722528802
2.01125,0.0025,2466.675581821,913337145402.63,90,500.62229279477
2.01375,0.0025,2584.836864261,913337145402.63,90,501.29736030152
2.01625,0.0025,2588.190836331,913337145402.63,90,501.97242780827
2.01875,0.0025,2717.3410223,913337145402.63,90,502.64749531502
2.02125,0.0025,2721.870631165,913337145402.63,90,503.32256282177
2.02625,0.005,2732.63441443,913337145402.63,90,504.67269783527
2.03125,0.005,2880.003327984,913337145402.63,90,506.02283284877
2.03625,0.005,2917.84973621,913337145402.63,90,507.37296786227
2.04125,0.005,3033.894494143,913337145402.63,90,508.72310287577
2.04625,0.005,3040.301787275,913337145402.63,90,510.07323788928
2.05125,0.005,3083.416066495,913337145402.63,90,511.42337290278
2.05625,0.005,3087.518078611,913337145402.63,90,512.77350791628
2.06125,0.005,3240.990743169,913337145402.63,90,514.12364292978
2.06625,0.005,3244.427368791,913337145402.63,90,515.47377794328
2.07125,0.005,3361.415042304,913337145402.63,90,516.82391295678
2.07625,0.005,3364.85878615,913337145402.63,90,518.17404797028
2.08125,0.005,3488.559824961,913337145402.63,90,519.52418298379
2.08625,0.005,3491.8874758,913337145402.63,90,520.87431799729
2.09125,0.005,3513.62854144,913337145402.63,90,522.22445301079
2.09625,0.005,3517.092173318,913337145402.63,90,523.57458802429
2.10625,0.01,3528.817403993,913337145402.63,90,526.27485805129
2.11625,0.01,3536.22299885,913337145402.63,90,528.97512807829
2.12625,0.01,3542.484574359,913337145402.63,90,531.6753981053
2.13625,0.01,3549.097958434,913337145402.63,90,534.3756681323
2.14625,0.01,3552.493952671,913337145402.63,90,537.0759381593
2.15625,0.01,3555.844217079,913337145402.63,90,539.77620818631
2.16625,0.01,3559.234743058,913337145402.63,90,542.47647821331
2.17625,0.01,3562.608443647,913337145402.63,90,545.17674824031
2.18625,0.01,3565.994682017,913337145402.63,90,547.87701826731
2.19625,0.01,3571.820487097,913337145402.63,90,550.57728829432
2.20625,0.01,3575.211492,913337145402.63,90,553.27755832132
2.21625,0.01,3578.67250816,913337145402.63,90,555.97782834832
2.22625,0.01,3584.126687377,913337145402.63,90,558.67809837532
2.23625,0.01,3587.508809518,913337145402.63,90,561.37836840233
2.24625,0.01,3590.915247901,913337145402.63,90,564.07863842933
2.25625,0.01,3595.489723561,913337145402.63,90,566.77890845633
2.26625,0.01,3598.871067414,913337145402.63,90,569.47917848334
2.27625,0.01,3602.256821308,913337145402.63,90,572.17944851034
2.28625,0.01,3605.735250635,913337145402.63,90,574.87971853734
2.29625,0.01,3608.362450529,913337145402.63,90,577.57998856434
2.30625,0.01,3611.728227458,913337145402.63,90,580.28025859135
2.31625,0.01,3615.094903222,913337145402.63,90,582.98052861835
2.32625,0.01,3617.779116133,913337145402.63,90,585.68079864535
2.3333,0.0070500000000062,3620.397640474,913337145402.63,90,587.58448901439
2.3433,0.01,3623.782966416,913337145402.63,89.955137043374,590.28341301809
2.3533,0.01,3626.420098066,913337145402.63,89.943455938805,592.98198655361
2.3633,0.01,3629.024227905,913337145402.63,89.933680437493,595.68026679476
2.3733,0.01,3631.651811647,913337145402.63,89.92450430095,598.37827172428
2.3833,0.01,3634.286799068,913337145402.63,89.915611730513,601.07600985001
2.3933,0.01,3636.924569774,913337145402.63,89.906880619422,603.77348601621
2.4033,0.01,3639.634253623,913337145402.63,89.898252638631,606.4707033171
2.4133,0.01,3642.297005347,913337145402.63,89.889696528026,609.167663909
2.4233,0.01,3644.914905002,913337145402.63,89.881194264811,611.86436940749
2.4333,0.01,3647.522417106,913337145402.63,89.872734965821,614.56082110163
2.4433,0.01,3649.365718518,913337145402.63,89.864311521581,617.25702006718
2.4533,0.01,3651.965594873,913337145402.63,89.855920048013,619.95296726334
2.4633,0.01,3654.604648565,913337145402.63,89.84755734287,622.64866355325
2.4733,0.01,3656.467714569,913337145402.63,89.839221181391,625.34410973331
2.4833,0.01,3658.3093852,913337145402.63,89.830910482292,628.03930656747
2.4933,0.01,3660.17195136,913337145402.63,89.822624324193,630.73425479201
2.5,0.0067000000000035,3662.016365767,913337145402.63,89.817083508292,632.53975872092
2.51,0.01,3673.509918562,928114599467.2,89.752187893504,635.23259364122
2.52,0.01,3684.43299282,942886071145.71,89.720617027338,637.92448134081
2.53,0.01,3692.53665746,957651891547.52,89.68880160631,640.61541448232
2.54,0.01,3702.838914316,972412113478.28,89.656527537835,643.30537930493
2.55,0.01,3707.439968952,987166674705.23,89.623466154994,645.99435218687
2.56,0.01,3711.591686977,1001915429847.5,89.589263608039,648.68229888978
2.57,0.01,3714.984207592,1016658126528.3,89.553345879636,651.36916795308
2.58,0.01,3720.317544931,1031394352636,89.514784110564,654.0548800476
2.59,0.01,3723.889062677,1046123455436.6,89.472138288578,656.73931263952
2.6,0.01,3727.306133448,1060844443974.1,89.423363066487,659.42228182843
2.61,0.01,3729.934510637,1075555824801.2,89.365403593231,662.10351205925
2.62,0.01,3733.321403143,1090255446700.3,89.294252808533,664.78260755306
2.63,0.01,3737.498866488,1104940300145.5,89.20467640237,667.45901548592
2.64,0.01,3743.232768262,1119606304422.2,89.090137831509,670.13198691801
2.65,0.01,3751.747926746,1134248071695.4,88.942657214549,672.80053348911
2.66,0.01,3759.997953377,1148858690135.8,88.752927754047,675.46338760714
2.67,0.01,3766.584325562,1163429533904.4,88.51047901032,678.11896753544
2.68,0.01,3775.644495341,1177950105322.8,88.203872378989,680.76534834489
2.69,0.01,3779.808374068,1192407940127,87.821082876259,683.40024432078
2.7,0.01,3784.773936072,1206788576111.8,87.349880119356,686.02100280021
2.71,0.01,3788.139571486,1221075551934.2,86.77800554212,688.62460332652
2.72,0.01,3791.570368811,1235250438780,86.093359591818,691.20766242019
2.73,0.01,3794.179052813,1249292983833,85.284691680509,693.76645905026
2.74,0.01,3796.848450547,1263181496985.7,84.343149821513,696.29700659966
2.75,0.01,3803.380849537,1276893472522.5,83.263719356839,698.79516799651
2.76,0.01,3807.551849066,1290406124517.7,82.044691852924,701.25675491079
2.77,0.01,3812.479829717,1303696597894.8,80.685527594394,703.67756281941
2.78,0.01,3816.638810587,1316742311408,79.187742554207,706.05343268302
2.79,0.01,3825.619321587,1329521573305.6,77.556625240609,708.38036413339
2.8,0.01,3830.587039063,1342014233854,75.801597255746,710.65463947859
2.81,0.01,3833.182292546,1354202227757.2,73.935402172923,712.87292337217
2.82,0.01,3836.554230992,1366070091815.6,71.97385461945,715.03235495391
2.83,0.01,3839.900073598,1377605375700.9,69.935367210548,717.13062579731
2.8333,0.003300000000007,3843.323928743,1381375405051.8,69.255251057126,717.81632135234
2.833925,0.000625,3918.275556106,1381375405051.8,69.280979167006,717.94623617976
2.83455,0.000625,3920.89269367,1381375405051.8,69.283949255215,718.07615657665
2.8358,0.00125,3923.478458324,1381375405051.8,69.285693387038,718.33600391159
2.8383,0.0025,3926.069475432,1381375405051.8,69.286320103779,718.8557032823
2.8433,0.005,3928.692470033,1381375405051.8,69.285249570594,719.89508596413
2.8533,0.01,3931.296092364,1381375405051.8,69.281107208166,721.97372704448
2.8633,0.01,3933.899592571,1381375405051.8,69.27631848714,724.05222444884
2.8733,0.01,3936.51828393,1381375405051.8,69.271271865059,726.13057043939
2.8833,0.01,3939.121645802,1381375405051.8,69.266111548718,728.20876160496
2.8933,0.01,3941.734270729,1381375405051.8,69.260898872092,730.2867963746
2.9033,0.01,3944.312410004,1381375405051.8,69.255661472532,732.36467400654
2.9133,0.01,3946.91068572,1381375405051.8,69.25041169322,734.44239412935
2.9233,0.01,3949.502152489,1381375405051.8,69.245154481923,736.51995652005
2.9333,0.01,3951.326464939,1381375405051.8,69.239891074957,738.59736099274
2.9433,0.01,3953.91537631,1381375405051.8,69.234620978782,740.67460734674
2.9533,0.01,3955.746660918,1381375405051.8,69.229342744064,742.75169533786
2.9633,0.01,3957.573793694,1381375405051.8,69.224054676557,744.82862467109
2.9733,0.01,3960.179066872,1381375405051.8,69.218755030158,746.90539499903
2.9833,0.01,3961.997258186,1381375405051.8,69.213442083705,748.98200592264
2.9933,0.01,3963.884292799,1381375405051.8,69.208114347948,751.05845699818
3,0.006700000000003,3965.756999592,1381375405051.8,69.204537715452,752.4496073213
3.000625,0.000625,4150.758166471,1381375405051.8,90,752.61837419798
3.00125,0.000625,4154.189443062,1381375405051.8,90,752.78714107467
3.001875,0.000625,4233.040500324,1381375405051.8,90,752.95590795136
3.0025,0.000625,4236.480495386,1381375405051.8,90,753.12467482805
3.00375,0.00125,4239.880475565,1381375405051.8,90,753.46220858142
3.00625,0.0025,4245.323889032,1381375405051.8,90,754.13727608817
3.0075,0.00125,4402.387053075,1381375405051.8,90,754.47480984155
3.00875,0.00125,4405.781303482,1381375405051.8,90,754.81234359492
3.01125,0.0025,4410.786667138,1381375405051.8,90,755.48741110167
3.01375,0.0025,4509.787660089,1381375405051.8,90,756.16247860842
3.01625,0.0025,4513.201172221,1381375405051.8,90,756.83754611517
3.01875,0.0025,4639.654304684,1381375405051.8,90,757.51261362192
3.02125,0.0025,4643.790255664,1381375405051.8,90,758.18768112868
3.02625,0.005,4648.706501016,1381375405051.8,90,759.53781614218
3.03125,0.005,4672.565566286,1381375405051.8,90,760.88795115568
3.03625,0.005,4678.304090628,1381375405051.8,90,762.23808616918
3.04125,0.005,4800.743410397,1381375405051.8,90,763.58822118268
3.04625,0.005,4805.81746322,1381375405051.8,90,764.93835619618
3.05125,0.005,4920.46211871,1381375405051.8,90,766.28849120968
3.05625,0.005,4925.570358253,1381375405051.8,90,767.63862622319
3.06125,0.005,5014.542330747,1381375405051.8,90,768.98876123669
3.06625,0.005,5021.273482185,1381375405051.8,90,770.33889625019
3.07125,0.005,5139.359560917,1381375405051.8,90,771.68903126369
3.07625,0.005,5143.583411013,1381375405051.8,90,773.03916627719
3.08125,0.005,5262.655622933,1381375405051.8,90,774.38930129069
3.08625,0.005,5266.07698009,1381375405051.8,90,775.73943630419
3.09625,0.01,5300.722672773,1381375405051.8,90,778.4397063312
3.10625,0.01,5305.410082359,1381375405051.8,90,781.1399763582
3.11625,0.01,5310.907313737,1381375405051.8,90,783.8402463852
3.12625,0.01,5315.132529268,1381375405051.8,90,786.5405164122
3.13625,0.01,5322.191345185,1381375405051.8,90,789.24078643921
3.14625,0.01,5325.640848276,1381375405051.8,90,791.94105646621
3.15625,0.01,5330.682107382,1381375405051.8,90,794.64132649321
3.16625,0.01,5335.371239736,1381375405051.8,90,797.34159652022
3.17625,0.01,5338.842716915,1381375405051.8,90,800.04186654722
3.18625,0.01,5342.279612417,1381375405051.8,90,802.74213657422
3.19625,0.01,5345.886752194,1381375405051.8,90,805.44240660122
3.20625,0.01,5353.459304536,1381375405051.8,90,808.14267662823
3.21625,0.01,5356.967513667,1381375405051.8,90,810.84294665523
3.22625,0.01,5365.175153754,1381375405051.8,90,813.54321668223
3.23625,0.01,5368.582446587,1381375405051.8,90,816.24348670923
3.24625,0.01,5374.356276028,1381375405051.8,90,818.94375673624
3.25625,0.01,5377.763345918,1381375405051.8,90,821.64402676324
3.26625,0.01,5381.297162645,1381375405051.8,90,824.34429679024
3.27625,0.01,5384.710296716,1381375405051.8,90,827.04456681724
3.28625,0.01,5387.319844198,1381375405051.8,90,829.74483684425
3.29625,0.01,5390.748833078,1381375405051.8,90,832.44510687125
3.30625,0.01,5394.182689301,1381375405051.8,90,835.14537689825
3.31625,0.01,5396.816134792,1381375405051.8,90,837.84564692526
3.32625,0.01,5400.220889162,1381375405051.8,90,840.54591695226
