time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,208.305000044,0,149.73699762248,167.97505448527
0.3833,0.01,210.377445467,0,149.71706733629,172.46701570148
0.3933,0.01,212.45098702,0,149.6984845994,176.95841937983
0.4033,0.01,219.894307695,0,149.68079470431,181.44929230826
0.4133,0.01,221.9638428,0,149.66374531745,185.93965370392
0.4233,0.01,224.072855741,0,149.64718315503,190.42951818502
0.4333,0.01,226.175708689,0,149.63100819962,194.91889736893
0.4433,0.01,228.236777155,0,149.61515156836,199.40780080632
0.4533,0.01,230.335200685,0,149.59956427377,203.89623657811
0.4633,0.01,232.41406081,0,149.58421030653,208.38421168482
0.4733,0.01,234.477105315,0,149.56906246285,212.87173231077
0.4833,0.01,236.550572034,0,149.55409973705,217.35880401005
0.4933,0.01,238.646876239,0,149.53930563958,221.84543184202
0.5,0.0066999999999999,240.701912113,0,149.52946541835,224.85127468121
0.51,0.01,245.806022527,18945861270.123,149.35840067814,229.33247482157
0.52,0.01,258.012619778,37882066254.338,149.29907098864,233.81189489323
0.53,0.01,275.684087783,56810305260.118,149.24569707297,238.28971358729
0.54,0.01,281.090096864,75730910791.696,149.19236537725,242.76593217047
0.55,0.01,286.205385531,94643513876.794,149.13489111499,247.24042635334
0.56,0.01,290.099307145,113547105303.08,149.06881227382,251.71293797271
0.57,0.01,293.436501858,132439809231.68,148.98765712646,256.18301469418
0.58,0.01,296.109359266,151318579837.77,148.88248793717,260.64993602443
0.59,0.01,300.364812535,170178837997.32,148.74150256818,265.11262737061
0.6,0.01,303.644394193,189014034247.19,148.54947560781,269.56955733184
0.61,0.01,306.316388216,207815246375.2,148.28802850176,274.01864309547
0.62,0.01,314.344490294,226570722461.83,147.93521663733,278.45714344462
0.63,0.01,317.012290177,245265522005.39,147.46627587297,282.88157416388
0.64,0.01,319.102057786,263881223489.24,146.85412720939,287.28763858661
0.65,0.01,321.21482845,282395740151.32,146.07021330465,291.67018324021
0.66,0.01,323.922198108,300783262527.22,145.08548430236,296.02318306927
0.67,0.01,325.993197722,319014349647.19,143.87152075667,300.33976034969
0.68,0.01,328.059878044,337056167806.32,142.40146085388,304.61223142242
0.69,0.01,330.750962254,354872842840.45,140.65078539835,308.83217697892
0.7,0.01,332.829058962,372425917053.84,138.59859991476,312.99055081375
0.71,0.01,334.910048869,389674912817.4,136.22851316279,317.07781493505
0.72,0.01,337.624008804,406577993624.69,133.52883347372,321.08408056582
0.73,0.01,341.083047277,423092875663.31,130.49489743424,324.99931901269
0.74,0.01,343.162223409,439177899488.08,127.13042062846,328.81361306095
0.75,0.01,345.902082585,454793218953.96,123.44890690244,332.51745065178
0.76,0.01,348.615946802,469902099364.63,119.47283673416,336.10199420816
0.77,0.01,352.892840324,484471674184.5,115.23144530103,339.5592832961
0.78,0.01,354.983842998,498474078684.3,110.76377280877,342.88252880492
0.79,0.01,357.088273641,511887691404.73,106.11917565934,346.06642246406
0.8,0.01,359.171159833,524698065880.1,101.3526259611,349.10730533118
0.81,0.01,362.448872971,536898438401.29,96.525830387595,352.00336984926
0.82,0.01,364.544628918,548490122712.67,91.703118654575,354.75473854577
0.83,0.01,369.071466678,559482240497.28,86.947834786765,357.36343445896
0.8333,0.0032999999999996,371.157119538,563044840595.19,85.389221480386,358.2088722954
0.8358,0.0025,442.12315323,563044840595.19,85.489738446112,358.85010945747
0.8383,0.0025,444.224907842,563044840595.19,85.49835175718,359.49141122582
0.8433,0.005,451.697628556,563044840595.19,85.495597794025,360.77397344895
0.8533,0.01,453.778254256,563044840595.19,85.476066078448,363.33851188515
0.8633,0.01,455.85497917,563044840595.19,85.452072943643,365.90233045532
0.8733,0.01,457.924298205,563044840595.19,85.426157989183,368.4653714991
0.8833,0.01,460.004125311,563044840595.19,85.399266806797,371.02760572672
0.8933,0.01,462.065532063,563044840595.19,85.371832987077,373.58901685745
0.9033,0.01,464.154146248,563044840595.19,85.344084822411,376.14959545998
0.9133,0.01,468.78307967,563044840595.19,85.316154221928,378.7093360607
0.9233,0.01,470.871166157,563044840595.19,85.288122367959,381.26823562169
0.9333,0.01,472.928418056,563044840595.19,85.260041295853,383.82629266627
0.9433,0.01,474.986931246,563044840595.19,85.2319451762,386.38350674297
0.9533,0.01,477.066140326,563044840595.19,85.203856688143,388.93987808075
0.9633,0.01,478.563852755,563044840595.19,85.175790364071,391.49540734459
0.9733,0.01,480.633597816,563044840595.19,85.14775694498,394.05009552176
0.9833,0.01,482.709680225,563044840595.19,85.119762096015,396.60394376947
0.9933,0.01,484.823264468,563044840595.19,85.091809399585,399.15695335241
1,0.0066999999999999,486.905255404,563044840595.19,85.073100743937,400.8670936914
1.0025,0.0025,529.430478798,563044840595.19,150,401.99220620265
1.005,0.0025,532.827836418,563044840595.19,150,403.1173187139
1.0075,0.0025,570.111448023,563044840595.19,150,404.24243122515
1.01,0.0025,573.080735201,563044840595.19,150,405.3675437364
1.015,0.005,577.739308958,563044840595.19,150,407.61776875891
1.02,0.005,606.908742695,563044840595.19,150,409.86799378141
1.025,0.005,611.112756918,563044840595.19,150,412.11821880391
1.035,0.01,663.641127892,563044840595.19,150,416.61866884892
1.045,0.01,675.628944484,563044840595.19,150,421.11911889392
1.055,0.01,678.849951439,563044840595.19,150,425.61956893892
1.065,0.01,682.454356406,563044840595.19,150,430.12001898393
1.075,0.01,685.094064232,563044840595.19,150,434.62046902893
1.085,0.01,688.350050102,563044840595.19,150,439.12091907394
1.095,0.01,691.006892541,563044840595.19,150,443.62136911894
1.105,0.01,701.763622507,563044840595.19,150,448.12181916395
1.115,0.01,704.999578822,563044840595.19,150,452.62226920895
1.125,0.01,707.665199038,563044840595.19,150,457.12271925396
1.135,0.01,710.343334132,563044840595.19,150,461.62316929896
1.145,0.01,713.000762338,563044840595.19,150,466.12361934397
1.155,0.01,715.695685213,563044840595.19,150,470.62406938897
1.165,0.01,719.326500843,563044840595.19,150,475.12451943397
1.175,0.01,722.588972736,563044840595.19,150,479.62496947898
1.185,0.01,725.870699748,563044840595.19,150,484.12541952398
1.195,0.01,729.181111248,563044840595.19,150,488.62586956899
1.205,0.01,732.468912165,563044840595.19,150,493.12631961399
1.215,0.01,734.563252818,563044840595.19,150,497.626769659
1.225,0.01,737.866943381,563044840595.19,150,502.127219704
1.235,0.01,745.150202044,563044840595.19,150,506.62766974901
1.245,0.01,748.421984391,563044840595.19,150,511.12811979401
1.255,0.01,752.046821922,563044840595.19,150,515.62856983902
1.265,0.01,762.683797006,563044840595.19,150,520.12901988402
1.275,0.01,777.042294828,563044840595.19,150,524.62946992902
1.285,0.01,779.129945367,563044840595.19,150,529.12991997403
1.295,0.01,782.204114029,563044840595.19,150,533.63037001903
1.305,0.01,784.846611249,563044840595.19,150,538.13082006404
1.315,0.01,788.102427553,563044840595.19,150,542.63127010904
1.325,0.01,800.635285907,563044840595.19,150,547.13172015405
1.3333,0.0083000000000002,813.375799418,563044840595.19,150,550.8670936914
1.3433,0.01,832.871803534,563044840595.19,149.83390241634,555.36256031055
1.3533,0.01,847.919785187,563044840595.19,149.79845426408,559.85696337878
1.3633,0.01,852.073512424,563044840595.19,149.77610995711,564.35069605076
1.3733,0.01,854.170566252,563044840595.19,149.75832759233,568.84389519845
1.3833,0.01,856.244379733,563044840595.19,149.74276801128,573.33662751202
1.3933,0.01,859.155084432,563044840595.19,149.72850324171,577.8289318397
1.4033,0.01,861.38789263,563044840595.19,149.71508056819,582.32083344691
1.4133,0.01,863.506510596,563044840595.19,149.70224802128,586.8123500392
1.4233,0.01,865.620017348,563044840595.19,149.68985202747,591.3034947145
1.4333,0.01,867.713310425,563044840595.19,149.67779276051,595.7942775756
1.4433,0.01,876.848845767,563044840595.19,149.66600206001,600.28470668031
1.4533,0.01,878.935297427,563044840595.19,149.65443151061,604.77478863382
1.4633,0.01,881.040168362,563044840595.19,149.64304564416,609.26452897718
1.4733,0.01,883.179055512,563044840595.19,149.63181782375,613.75393245224
1.4833,0.01,885.255345371,563044840595.19,149.62072749865,618.24300318427
1.4933,0.01,887.329767599,563044840595.19,149.60975859046,622.73174481615
1.5,0.0066999999999999,889.390936086,563044840595.19,149.60246003338,625.73905499384
1.51,0.01,896.3829379,582002640909.97,149.45200869903,630.22306365568
1.52,0.01,908.466055015,600952307403.57,149.40429305148,634.70564070493
1.53,0.01,925.613613654,619895438424.63,149.36194715172,639.18694725013
1.54,0.01,937.51714592,638832410500.18,149.32000360467,643.66699536308
1.55,0.01,948.182253422,657763101877.13,149.27584363999,648.1457185446
1.56,0.01,952.01895402,676686968019.4,149.22669331056,652.62296706877
1.57,0.01,954.699802529,695602918802.69,149.16856800531,657.09847165939
1.58,0.01,969.056136435,714509108917.86,149.09575313727,661.5717915855
1.59,0.01,971.792327239,733402681002.5,149.00049327939,666.04225343007
1.6,0.01,985.784846145,752279490552.48,148.87286326947,670.50888599141
1.61,0.01,997.747119929,771133780291.62,148.70039102903,674.97034386806
1.62,0.01,1000.436821499,789957901488.16,148.46842794519,679.42484215625
1.63,0.01,1003.130973747,808742005115.04,148.15991267291,683.87008406063
1.64,0.01,1006.247287745,827473812736.24,147.75598029569,688.30320678177
1.65,0.01,1008.332234545,846138436614.02,147.23633852136,692.7207386906
1.66,0.01,1011.017145337,864718271807.2,146.57982156446,697.11857312098
1.67,0.01,1013.111013451,883192979632.05,145.76510038215,701.49196347148
1.68,0.01,1015.204191055,901539571489.92,144.77146630604,705.83554181849
1.69,0.01,1017.314929044,919732592922.12,143.57952814183,710.14335844441
1.7,0.01,1019.909879306,937744381788.38,142.171640064,714.40893420391
1.71,0.01,1029.919223112,955545333078.35,140.53197368209,718.62531505245
1.72,0.01,1035.565420356,973104215188.17,138.64735125652,722.7851515738
1.73,0.01,1045.655269673,990388604618.84,136.50799816484,726.8808010837
1.74,0.01,1053.713862268,1007365519245.5,134.10876374087,730.90446636245
1.75,0.01,1058.41705449,1024002087907,131.44969917031,734.8483517261
1.76,0.01,1061.854410958,1040266311918.3,128.53679915487,738.70484134971
1.77,0.01,1083.211075132,1056127559513.9,125.38015623687,742.4666222149
1.78,0.01,1099.883609739,1071557123488.7,121.99448885569,746.12682290064
1.79,0.01,1110.471835766,1086528897486.5,118.39801860734,749.67911868844
1.8,0.01,1124.187801524,1101020036703.9,114.61673139375,753.11796451483
1.81,0.01,1138.527785976,1115011754167.4,110.68206277341,756.43875847743
1.82,0.01,1144.203830011,1128489912883.2,106.63111818147,759.63801194822
1.83,0.01,1146.296998968,1141445552610.2,102.50339006491,762.71342119109
1.8333,0.0032999999999996,1148.395959736,1145663812084.2,101.13527991932,763.71476059624
1.83455,0.00125,1202.17906326,1145663812084.2,101.23402939255,764.09442617302
1.8358,0.00125,1204.253828743,1145663812084.2,101.2487778057,764.47414706188
1.8383,0.0025,1206.367748355,1145663812084.2,101.25716102764,765.23365172005
1.8433,0.005,1208.45110821,1145663812084.2,101.25753250196,766.75266660907
1.8533,0.01,1210.78777319,1145663812084.2,101.24363542004,769.79027943295
1.8633,0.01,1220.123505911,1145663812084.2,101.22468257867,772.82732361473
1.8733,0.01,1226.092508236,1145663812084.2,101.20345954041,775.86373104169
1.8833,0.01,1228.222970127,1145663812084.2,101.18103978897,778.89946580883
1.8933,0.01,1242.747787973,1145663812084.2,101.15792332791,781.93450701279
1.9033,0.01,1253.763680213,1145663812084.2,101.13437566076,784.96884171608
1.9133,0.01,1259.843067681,1145663812084.2,101.11055135728,788.00246161879
1.9233,0.01,1263.684656687,1145663812084.2,101.08654640909,791.03536130103
1.9333,0.01,1275.398299372,1145663812084.2,101.0624231594,794.0675372134
1.9433,0.01,1279.275797824,1145663812084.2,101.0382233577,797.09898705912
1.9533,0.01,1287.321233957,1145663812084.2,101.0139755297,800.12970939724
1.9633,0.01,1289.466958424,1145663812084.2,100.98969929066,803.15970337536
1.9733,0.01,1291.622354259,1145663812084.2,100.96540818815,806.18896854752
1.9833,0.01,1293.783311226,1145663812084.2,100.94111152728,809.21750474696
1.9933,0.01,1295.934926088,1145663812084.2,100.91681560152,812.24531199573
2,0.0066999999999999,1297.495931502,1145663812084.2,100.90053898603,814.27361565972
2.0025,0.0025,1384.971570195,1145663812084.2,150,815.39872817097
2.005,0.0025,1389.543227393,1145663812084.2,150,816.52384068222
2.01,0.005,1423.521101058,1145663812084.2,150,818.77406570472
2.015,0.005,1489.349289683,1145663812084.2,150,821.02429072722
2.02,0.005,1513.623795812,1145663812084.2,150,823.27451574973
2.025,0.005,1550.735485475,1145663812084.2,150,825.52474077223
2.03,0.005,1554.58963783,1145663812084.2,150,827.77496579473
2.035,0.005,1669.043818395,1145663812084.2,150,830.02519081723
2.04,0.005,1672.310085161,1145663812084.2,150,832.27541583974
2.045,0.005,1693.878194401,1145663812084.2,150,834.52564086224
2.05,0.005,1698.436709576,1145663812084.2,150,836.77586588474
2.06,0.01,1708.05578464,1145663812084.2,150,841.27631592975
2.07,0.01,1729.976818086,1145663812084.2,150,845.77676597475
2.08,0.01,1733.208092208,1145663812084.2,150,850.27721601975
2.09,0.01,1736.491909709,1145663812084.2,150,854.77766606476
2.1,0.01,1740.355004285,1145663812084.2,150,859.27811610976
2.11,0.01,1743.636251527,1145663812084.2,150,863.77856615477
2.12,0.01,1746.320055668,1145663812084.2,150,868.27901619977
2.13,0.01,1748.970720552,1145663812084.2,150,872.77946624478
2.14,0.01,1766.08777738,1145663812084.2,150,877.27991628978
2.15,0.01,1785.067795785,1145663812084.2,150,881.78036633479
2.16,0.01,1804.17577133,1145663812084.2,150,886.28081637979
2.17,0.01,1809.600531632,1145663812084.2,150,890.78126642479
2.18,0.01,1827.655799775,1145663812084.2,150,895.2817164698
2.19,0.01,1846.291778637,1145663812084.2,150,899.7821665148
2.2,0.01,1864.355783693,1145663812084.2,150,904.28261655981
2.21,0.01,1876.007332332,1145663812084.2,150,908.78306660481
2.22,0.01,1878.695552681,1145663812084.2,150,913.28351664982
2.23,0.01,1881.404957171,1145663812084.2,150,917.78396669482
2.24,0.01,1884.0951649,1145663812084.2,150,922.28441673983
2.25,0.01,1886.7797388,1145663812084.2,150,926.78486678483
2.26,0.01,1889.456125457,1145663812084.2,150,931.28531682984
2.27,0.01,1893.974814985,1145663812084.2,150,935.78576687484
2.28,0.01,1896.043657644,1145663812084.2,150,940.28621691984
2.29,0.01,1898.691844004,1145663812084.2,150,944.78666696485
2.3,0.01,1901.387570056,1145663812084.2,150,949.28711700985
2.31,0.01,1903.464604412,1145663812084.2,150,953.78756705486
2.32,0.01,1905.521318094,1145663812084.2,150,958.28801709986
2.33,0.01,1908.174786668,1145663812084.2,150,962.78846714487
2.3333,0.003300000000007,1910.291307636,1145663812084.2,150,964.27361565972
2.3433,0.01,1912.950188145,1145663812084.2,149.83777816959,968.7691985631
2.3533,0.01,1915.047457286,1145663812084.2,149.80441602014,973.2637805019
2.3633,0.01,1917.119733178,1145663812084.2,149.78400050659,977.75774991404
2.3733,0.01,1919.228087455,1145663812084.2,149.76811217478,982.25124262855
2.3833,0.01,1921.291224858,1145663812084.2,149.7544281854,986.74432478233
2.3933,0.01,1923.36115865,1145663812084.2,149.74202448068,991.23703478775
2.4033,0.01,1925.453024316,1145663812084.2,149.73044958856,995.72939751168
2.4133,0.01,1927.525751753,1145663812084.2,149.71945196984,1000.2214302741
2.4233,0.01,1929.615001306,1145663812084.2,149.70887819544,1004.7131457915
2.4333,0.01,1931.721737744,1145663812084.2,149.69862832532,1009.204553782
2.4433,0.01,1933.799715506,1145663812084.2,149.6886339858,1013.6956619124
2.4533,0.01,1935.880106912,1145663812084.2,149.67884666138,1018.1864763937
2.4633,0.01,1937.969856109,1145663812084.2,149.66923090035,1022.6770023733
2.4733,0.01,1940.074883042,1145663812084.2,149.65976010705,1027.1672442007
2.4833,0.01,1942.13935831,1145663812084.2,149.65041386583,1031.6572056128
2.4933,0.01,1944.216550725,1145663812084.2,149.64117624681,1036.1468898686
2.5,0.0067000000000035,1946.275895316,1145663812084.2,149.63503188374,1039.154854806
2.51,0.01,1955.169809938,1164627250343.2,149.49535797247,1043.6401640761
2.52,0.01,1962.285064356,1183583353860.8,149.45371741292,1048.1242240045
2.53,0.01,1968.470768719,1202533634086,149.41685946235,1052.6071780838
2.54,0.01,1979.862204795,1221478482995.8,149.38054228586,1057.0890425388
2.55,0.01,1984.711086212,1240417851148.8,149.34257522557,1061.5697678681
2.56,0.01,1988.649549307,1259351349404.2,149.30082255661,1066.049240492
2.57,0.01,1993.913088552,1278278153696.6,149.25216132826,1070.5272531332
2.58,0.01,1998.843203671,1297196874452,149.19234924615,1075.0034712324
2.59,0.01,2002.539783637,1316105311415.8,149.11518742734,1079.4773742455
2.6,0.01,2005.251366735,1335000262457.5,149.01296642217,1083.9482103218
2.605,0.005,2125.781443324,1344443894021,148.95446899472,1086.1827508107
2.6075,0.0025,2245.738024414,1349164686075.7,148.92326150072,1087.2997869756
2.60875,0.00125,2386.810414414,1351524818138.2,148.90715628714,1087.8582446574
2.609375,0.000625,2496.114157296,1352704812907.9,148.8984491711,1088.1374571709
2.61,0.000625,2498.236376054,1353884740025.2,148.89018932298,1088.4166541956
2.61125,0.00125,2500.355812396,1356244317648.1,148.87329565821,1088.9749848874
2.61375,0.0025,2502.494063885,1360962272202.3,148.8365759984,1090.0913708459
2.61875,0.005,2504.621649322,1370392655118.4,148.75187899486,1092.322872181
2.62875,0.01,2506.776519217,1389223925892.5,148.52503256977,1096.7790687777
2.63875,0.01,2509.583027662,1408016335927.8,148.22539633174,1101.2262753884
2.64875,0.01,2512.364810567,1426758367204.7,147.83626230034,1105.6618068105
2.65875,0.01,2514.518768679,1445436229940.9,147.33996198346,1110.0824477341
2.66875,0.01,2516.643322271,1464033808899.9,146.71837862806,1114.4844392921
2.67875,0.01,2519.398511104,1482532687332.5,145.95355219257,1118.8634837623
2.68875,0.01,2522.138067324,1500912254016.5,145.02833098329,1123.2147688203
2.69875,0.01,2524.923702128,1519149878912.3,143.92684979878,1127.533006138
2.70875,0.01,2527.672124499,1537221121381.5,142.63465391614,1131.8124737023
2.71875,0.01,2530.449588503,1555099956145.4,141.13883024358,1136.0470620684
2.72875,0.01,2532.589806994,1572759032860.8,139.42855599842,1140.2303370759
2.73875,0.01,2535.348839489,1590170149413.5,137.49686466872,1144.3556555478
2.74875,0.01,2538.087851371,1607304759871.2,135.34046066943,1148.4162754298
2.75875,0.01,2540.850168207,1624134544673.5,132.96047133691,1152.4054884913
2.76875,0.01,2543.672296974,1640631777814.5,130.36085986062,1156.3167054088
2.77875,0.01,2547.019444041,1656769696423.8,127.54855646788,1160.1435447867
2.78875,0.01,2549.206475139,1672522979304.6,124.53450374672,1163.87995354
2.79875,0.01,2551.36349236,1687868376118.1,121.33427215334,1167.5203457438
2.80875,0.01,2553.476174226,1702785139681.4,117.96602476808,1171.0596804204
2.81875,0.01,2555.622033319,1717255539860.5,114.45392636191,1174.4936416073
2.82875,0.01,2557.746959103,1731265434917.1,110.8258025527,1177.8187481946
2.8333,0.0045500000000067,2559.868742877,1737543506073.6,109.15457480845,1179.3088571516
2.83455,0.00125,2606.091521433,1737543506073.6,109.25511926819,1179.7186048236
2.8358,0.00125,2608.242315132,1737543506073.6,109.27116294414,1180.1284126655
2.8383,0.0025,2610.358450244,1737543506073.6,109.28133224398,1180.9481046265
2.8433,0.005,2612.476586357,1737543506073.6,109.28427233212,1182.5875326543
2.8533,0.01,2614.617452826,1737543506073.6,109.27445213375,1185.8660940744
2.8633,0.01,2616.744859153,1737543506073.6,109.25917798167,1189.1441972242
2.8733,0.01,2618.871005579,1737543506073.6,109.24143905107,1192.4217681528
2.8833,0.01,2621.000266588,1737543506073.6,109.22238846436,1195.6987675067
2.8933,0.01,2623.12882621,1737543506073.6,109.20256332196,1198.9751720468
2.9033,0.01,2625.259504547,1737543506073.6,109.18224884347,1202.2509670916
2.9133,0.01,2627.421546518,1737543506073.6,109.16161122884,1205.526142946
2.9233,0.01,2629.546340713,1737543506073.6,109.14075395391,1208.8006930197
2.9333,0.01,2631.675953173,1737543506073.6,109.11974453565,1212.0746127477
2.9433,0.01,2633.80316812,1737543506073.6,109.09862850633,1215.3478989315
2.9533,0.01,2635.934424914,1737543506073.6,109.0774372756,1218.6205493148
2.9633,0.01,2638.091654342,1737543506073.6,109.05619283587,1221.8925623012
2.9733,0.01,2640.242491462,1737543506073.6,109.03491070668,1225.1639367598
2.9833,0.01,2641.752951775,1737543506073.6,109.01360156541,1228.4346718803
2.9933,0.01,2643.952465506,1737543506073.6,108.99227384462,1231.7047671052
3,0.0067000000000026,2646.075511566,1737543506073.6,108.97797766536,1233.8954435239
3.0025,0.0025,2691.400709455,1737543506073.6,150,1235.0205560352
3.005,0.0025,2694.713503841,1737543506073.6,150,1236.1456685464
3.0075,0.0025,2715.26763549,1737543506073.6,150,1237.2707810577
3.01,0.0025,2717.998591038,1737543506073.6,150,1238.3958935689
3.015,0.005,2721.350164674,1737543506073.6,150,1240.6461185914
3.02,0.005,2744.132940166,1737543506073.6,150,1242.8963436139
3.025,0.005,2750.274842182,1737543506073.6,150,1245.1465686364
3.03,0.005,2848.728473174,1737543506073.6,150,1247.3967936589
3.035,0.005,2851.469214483,1737543506073.6,150,1249.6470186814
3.045,0.01,2877.377079037,1737543506073.6,150,1254.1474687264
3.05,0.005,3016.498063773,1737543506073.6,150,1256.3976937489
3.055,0.005,3020.432670492,1737543506073.6,150,1258.6479187714
3.06,0.005,3229.591128764,1737543506073.6,150,1260.8981437939
3.065,0.005,3232.884052488,1737543506073.6,150,1263.1483688164
3.075,0.01,3240.992390596,1737543506073.6,150,1267.6488188614
3.085,0.01,3248.835830654,1737543506073.6,150,1272.1492689064
3.095,0.01,3253.755720453,1737543506073.6,150,1276.6497189514
3.105,0.01,3257.042630968,1737543506073.6,150,1281.1501689964
3.115,0.01,3259.772979601,1737543506073.6,150,1285.6506190415
3.125,0.01,3264.044652634,1737543506073.6,150,1290.1510690865
3.135,0.01,3267.394038565,1737543506073.6,150,1294.6515191315
3.145,0.01,3270.714609213,1737543506073.6,150,1299.1519691765
3.155,0.01,3273.440328118,1737543506073.6,150,1303.6524192215
3.165,0.01,3276.148238629,1737543506073.6,150,1308.1528692665
3.175,0.01,3278.831778005,1737543506073.6,150,1312.6533193115
3.185,0.01,3281.592949776,1737543506073.6,150,1317.1537693565
3.195,0.01,3284.301527774,1737543506073.6,150,1321.6542194015
3.205,0.01,3286.393874172,1737543506073.6,150,1326.1546694465
3.215,0.01,3289.079410398,1737543506073.6,150,1330.6551194915
3.225,0.01,3291.808649922,1737543506073.6,150,1335.1555695365
3.235,0.01,3293.909468172,1737543506073.6,150,1339.6560195815
3.245,0.01,3296.613364079,1737543506073.6,150,1344.1564696265
3.255,0.01,3299.383219826,1737543506073.6,150,1348.6569196715
3.265,0.01,3301.491548088,1737543506073.6,150,1353.1573697165
3.275,0.01,3304.168155975,1737543506073.6,150,1357.6578197615
3.285,0.01,3306.859002677,1737543506073.6,150,1362.1582698065
3.295,0.01,3309.581762449,1737543506073.6,150,1366.6587198515
3.305,0.01,3311.682005862,1737543506073.6,150,1371.1591698965
3.315,0.01,3313.782054008,1737543506073.6,150,1375.6596199415
3.325,0.01,3316.495131179,1737543506073.6,150,1380.1600699865
3.3333,0.0083000000000069,3319.235685415,1737543506073.6,150,1383.8954435239
3.3433,0.01,3321.356473359,1737543506073.6,149.83368649322,1388.3909036647
3.3533,0.01,3323.455036357,1737543506073.6,149.80234320936,1392.885423413
3.3633,0.01,3325.589408288,1737543506073.6,149.78372002893,1397.3793844099
3.3733,0.01,3327.707857469,1737543506073.6,149.76951166933,1401.8729191135
3.3833,0.01,3329.816425043,1737543506073.6,149.75742201086,1406.366091091
3.3933,0.01,3331.938218997,1737543506073.6,149.7465410083,1410.8589366058
3.4033,0.01,3334.049341018,1737543506073.6,149.73642752169,1415.3514786857
3.4133,0.01,3336.179441686,1737543506073.6,149.72683823511,1419.8437330582
3.4233,0.01,3338.287903894,1737543506073.6,149.71762651862,1424.3357110515
3.4333,0.01,3340.402979985,1737543506073.6,149.70869816082,1428.8274211674
3.4433,0.01,3342.525814026,1737543506073.6,149.69998964674,1433.3188700016
3.4533,0.01,3344.690562419,1737543506073.6,149.69145651298,1437.8100628163
3.4633,0.01,3346.828917291,1737543506073.6,149.68306669214,1442.3010039112
3.4733,0.01,3348.942167715,1737543506073.6,149.67479651787,1446.791696876
3.4833,0.01,3351.053451124,1737543506073.6,149.66662813236,1451.2821447648
3.4933,0.01,3353.198554836,1737543506073.6,149.65854780067,1455.7723502193
3.5,0.0067000000000035,3355.328097637,1737543506073.6,149.65317014851,1458.7806797723
3.51,0.01,3364.719154338,1756510432978.1,149.52192736413,1463.2667862039
3.52,0.01,3377.02550657,1775470532722.1,149.48412926444,1467.751758579
3.53,0.01,3388.12355653,1794425252708,149.45068410295,1472.235727499
3.54,0.01,3397.337714178,1813375004761.9,149.41794457209,1476.7187141348
3.55,0.01,3401.071600654,1832319756860.8,149.38369660837,1481.200673229
3.56,0.01,3403.846075124,1851259197858.2,149.34626994333,1485.6815094109
3.57,0.01,3408.435106189,1870192634939,149.30295229996,1490.1610459336
3.58,0.01,3411.791020864,1889118907116.9,149.25025578684,1494.6390014027
3.59,0.01,3414.499887302,1908036146073.3,149.18278660309,1499.1149325939
3.6,0.01,3417.254930435,1926941629421.9,149.09398038114,1503.588199332
3.61,0.01,3424.896780408,1945831548562,148.97545512209,1508.0579099568
3.610625,0.000625,3877.528006337,1947012103534.5,148.9675225739,1508.3372519958
