time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.086,0.004,1173.51301252,0,150,38.703870387039
0.094,0.008,1180.580744086,0,150,42.304230423042
0.104,0.01,1190.015972694,0,150,46.804680468047
0.109,0.005,1342.00020066,0,150,49.054905490549
0.114,0.005,1346.141118883,0,150,51.305130513051
0.124,0.01,1357.065420049,0,150,55.805580558056
0.134,0.01,1365.926050104,0,150,60.30603060306
0.144,0.01,1372.103209432,0,150,64.806480648065
0.154,0.01,1378.525538223,0,150,69.306930693069
0.164,0.01,1383.912385153,0,150,73.807380738074
0.174,0.01,1390.015537749,0,150,78.307830783078
0.184,0.01,1394.881536548,0,150,82.808280828083
0.189,0.005,1548.97609321,0,150,85.058505850585
0.194,0.005,1552.392997146,0,150,87.308730873087
0.204,0.01,1556.556209652,0,150,91.809180918092
0.214,0.01,1560.755893938,0,150,96.309630963096
0.224,0.01,1565.674053167,0,150,100.8100810081
0.234,0.01,1569.887080421,0,150,105.31053105311
0.244,0.01,1574.067649206,0,150,109.81098109811
0.254,0.01,1578.248471996,0,150,114.31143114311
0.264,0.01,1582.404107119,0,150,118.81188118812
0.274,0.01,1586.598719485,0,150,123.31233123312
0.284,0.01,1589.974491163,0,150,127.81278127813
0.294,0.01,1594.140211716,0,150,132.31323132313
0.304,0.01,1598.29275883,0,150,136.81368136814
0.314,0.01,1602.455758065,0,150,141.31413141314
0.324,0.01,1606.787540711,0,150,145.81458145815
0.3333,0.0092999999999998,1612.187141468,0,150,150
0.3433,0.01,1615.692016429,0,149.84798522584,154.49588914569
0.3533,0.01,1618.316006807,0,149.7778818345,158.98967497931
0.3633,0.01,1620.944142734,0,149.71379046373,163.48153787951
0.3733,0.01,1623.592299268,0,149.65184934402,167.97154236028
0.3833,0.01,1626.70138652,0,149.59109504145,172.45972402969
0.3933,0.01,1629.439930942,0,149.53113732155,176.94610678761
0.4033,0.01,1632.336184508,0,149.47178169107,181.43070869853
0.4133,0.01,1635.046082777,0,149.41292104006,185.91354461333
0.4233,0.01,1637.708721884,0,149.35449145679,190.39462746532
0.4333,0.01,1640.367477187,0,149.29645177774,194.8739689528
0.4433,0.01,1643.047674906,0,149.23877348021,199.3515799183
0.4533,0.01,1645.707954093,0,149.18143779203,203.82747064113
0.4633,0.01,1648.365224569,0,149.1244319639,208.30165101809
0.4733,0.01,1651.002885551,0,149.06774711605,212.77413067954
0.4833,0.01,1653.652536249,0,149.01137692731,217.24491906619
0.4933,0.01,1656.29167204,0,148.95531727866,221.7140254952
0.5,0.0066999999999999,1659.016784158,0,148.91789710999,224.70757458202
0.505,0.005,1690.752368509,12254887685.692,148.62144784861,226.93711925421
0.51,0.005,1700.045738209,24498856973.541,148.49785283189,229.16480981575
0.52,0.01,1717.799501005,48950567488.377,148.28726637283,233.61387271322
0.53,0.01,1733.292031249,73368369548.106,148.08840413479,238.05696914691
0.54,0.01,1742.6004631,97753076723.858,147.89341814244,242.49421541581
0.55,0.01,1748.804387996,122104817871.29,147.69862248387,246.92561723051
0.56,0.01,1752.267582889,146423032102.34,147.50008491825,251.35106232256
0.57,0.01,1756.463657959,170706236705.73,147.29239591646,255.77027612144
0.58,0.01,1761.461085,194951695312.02,147.06811790023,260.18276090692
0.59,0.01,1764.896422846,219155075435.14,146.81773125643,264.58773334186
0.6,0.01,1769.870851983,243310158697.2,146.52997300517,268.9840721659
0.61,0.01,1776.843690323,267408553300.21,146.19184690043,273.37026619231
0.62,0.01,1787.684072832,291439222768.06,145.78752593623,277.74432937672
0.63,0.01,1795.42787501,315387975527.52,145.29811531403,282.10370877408
0.64,0.01,1799.655119064,339236802458.47,144.70074529409,286.44516527855
0.65,0.01,1805.91186544,362963104043.98,143.96789508881,290.76463407809
0.66,0.01,1813.289604331,386538971922.74,143.06769632526,295.05709421387
0.67,0.01,1816.719736707,409930571781.73,141.96452339492,299.31645585188
0.68,0.01,1820.178826682,433097872015.76,140.62103838171,303.53550890863
0.69,0.01,1823.606527526,455994767876.07,139.00041427186,307.70593837974
0.7,0.01,1827.033723164,478569715228.78,137.06937725288,311.81843094658
0.71,0.01,1830.555472649,500766881683.05,134.80114115641,315.86286962514
0.72,0.01,1833.999229248,522527834741.15,132.17911860833,319.8286397604
0.73,0.01,1837.416745703,543793620513.46,129.19903146829,323.70499834031
0.74,0.01,1840.905657835,564506972941.07,125.86984040393,327.48147119971
0.75,0.01,1844.340172772,584614341623.66,122.21272230822,331.1482195438
0.76,0.01,1850.672360898,604067995001.9,118.26155815191,334.69642110851
0.77,0.01,1881.402992135,622827437352.42,114.05901031711,338.11853362927
0.78,0.01,1888.407512814,640860317844.22,109.65350669317,341.40846782349
0.79,0.01,1893.081120028,658143099476.59,105.09831334102,344.56173255019
0.8,0.01,1898.088368444,674661345499.58,100.44868240058,347.57549439839
0.81,0.01,1902.317684195,690409741625.32,95.759971148933,350.44858084151
0.82,0.01,1906.560370223,705391649868.76,91.085697777772,353.18142505926
0.83,0.01,1911.562224021,719618438791.2,86.475595398083,355.77595237394
0.8333,0.0032999999999996,1915.001443748,724231650230.85,84.964373724346,356.61718379695
0.833925,0.000625,1994.189221967,724231650230.85,85.019365167684,356.77661104936
0.83455,0.000625,1996.880667667,724231650230.85,85.026237522625,356.93605118873
0.8358,0.00125,1999.533019599,724231650230.85,85.02998230859,357.25494551182
0.8383,0.0025,2002.170171886,724231650230.85,85.030636892899,357.89273906787
0.8433,0.005,2004.810365639,724231650230.85,85.026736071027,359.1682676618
0.8533,0.01,2007.455190097,724231650230.85,85.014572779371,361.71895991441
0.8633,0.01,2010.132829131,724231650230.85,85.000942325345,364.2692432125
0.8733,0.01,2012.80032923,724231650230.85,84.986660660582,366.81909801779
0.8833,0.01,2015.410275782,724231650230.85,84.972028872235,369.36851382554
0.8933,0.01,2018.063378607,724231650230.85,84.957175636578,371.91748399166
0.9033,0.01,2020.709861126,724231650230.85,84.942161641016,374.46600369286
0.9133,0.01,2022.617960141,724231650230.85,84.927015995865,377.01406897926
0.9233,0.01,2025.253331254,724231650230.85,84.911753579459,379.56167634738
0.9333,0.01,2027.898354072,724231650230.85,84.896380766333,382.10882248499
0.9433,0.01,2030.565920303,724231650230.85,84.880899820032,384.65550414775
0.9533,0.01,2033.217312015,724231650230.85,84.865312302587,387.20171813823
0.9633,0.01,2035.876948483,724231650230.85,84.849618890384,389.74746127925
0.9733,0.01,2038.531545698,724231650230.85,84.833820046434,392.29273040756
0.9833,0.01,2040.441163659,724231650230.85,84.817916271378,394.8375223749
0.9933,0.01,2043.081295098,724231650230.85,84.801908436271,397.38183405916
1,0.0066999999999999,2044.957783074,724231650230.85,84.791136557828,399.0863063512
1.0003125,0.0003125,2155.474641687,724231650230.85,150,399.2269454151
1.000625,0.0003125,2169.361858027,724231650230.85,150,399.36758447901
1.0009375,0.0003125,2192.8650713,724231650230.85,150,399.50822354292
1.00125,0.0003125,2196.265232903,724231650230.85,150,399.64886260682
1.001875,0.000625,2201.214960759,724231650230.85,150,399.93014073464
1.0025,0.000625,2258.654263738,724231650230.85,150,400.21141886245
1.003125,0.000625,2262.841860692,724231650230.85,150,400.49269699026
1.00375,0.000625,2287.349549967,724231650230.85,150,400.77397511807
1.004375,0.000625,2291.980047706,724231650230.85,150,401.05525324589
1.005625,0.00125,2302.210639599,724231650230.85,150,401.61780950151
1.006875,0.00125,2332.162498162,724231650230.85,150,402.18036575714
1.008125,0.00125,2337.857682619,724231650230.85,150,402.74292201276
1.009375,0.00125,2370.621083142,724231650230.85,150,403.30547826839
1.010625,0.00125,2374.769157594,724231650230.85,150,403.86803452401
1.011875,0.00125,2494.997174903,724231650230.85,150,404.43059077964
1.013125,0.00125,2499.92492032,724231650230.85,150,404.99314703527
1.014375,0.00125,2524.205115311,724231650230.85,150,405.55570329089
1.015625,0.00125,2528.359764979,724231650230.85,150,406.11825954652
1.016875,0.00125,2678.996812867,724231650230.85,150,406.68081580214
1.018125,0.00125,2683.150498148,724231650230.85,150,407.24337205777
1.020625,0.0025,2697.063776927,724231650230.85,150,408.36848456902
1.023125,0.0025,2722.272465328,724231650230.85,150,409.49359708027
1.025625,0.0025,2726.462162381,724231650230.85,150,410.61870959152
1.028125,0.0025,2868.925091755,724231650230.85,150,411.74382210277
1.030625,0.0025,2874.356653261,724231650230.85,150,412.86893461402
1.033125,0.0025,2911.642187128,724231650230.85,150,413.99404712527
1.035625,0.0025,2918.227321667,724231650230.85,150,415.11915963653
1.038125,0.0025,2942.570512823,724231650230.85,150,416.24427214778
1.040625,0.0025,2947.199707075,724231650230.85,150,417.36938465903
1.043125,0.0025,3094.311651577,724231650230.85,150,418.49449717028
1.045625,0.0025,3098.471576774,724231650230.85,150,419.61960968153
1.048125,0.0025,3241.87533894,724231650230.85,150,420.74472219278
1.050625,0.0025,3246.114850998,724231650230.85,150,421.86983470403
1.053125,0.0025,3323.162218769,724231650230.85,150,422.99494721528
1.055625,0.0025,3326.57828215,724231650230.85,150,424.12005972653
1.058125,0.0025,3436.622156557,724231650230.85,150,425.24517223779
1.060625,0.0025,3440.779961321,724231650230.85,150,426.37028474904
1.063125,0.0025,3553.527691557,724231650230.85,150,427.49539726029
1.065625,0.0025,3556.933319284,724231650230.85,150,428.62050977154
1.068125,0.0025,3712.030833223,724231650230.85,150,429.74562228279
1.070625,0.0025,3716.25090983,724231650230.85,150,430.87073479404
1.073125,0.0025,3812.905142297,724231650230.85,150,431.99584730529
1.075625,0.0025,3817.08900027,724231650230.85,150,433.12095981654
1.080625,0.005,3830.889862324,724231650230.85,150,435.37118483905
1.085625,0.005,3855.379631192,724231650230.85,150,437.62140986155
1.090625,0.005,3859.555591849,724231650230.85,150,439.87163488405
1.095625,0.005,3882.879116045,724231650230.85,150,442.12185990655
1.100625,0.005,3911.883064747,724231650230.85,150,444.37208492905
1.105625,0.005,4026.033126687,724231650230.85,150,446.62230995156
1.110625,0.005,4030.177141403,724231650230.85,150,448.87253497406
1.115625,0.005,4153.523579089,724231650230.85,150,451.12275999656
1.120625,0.005,4157.674943216,724231650230.85,150,453.37298501906
1.125625,0.005,4251.675145428,724231650230.85,150,455.62321004157
1.130625,0.005,4255.086237055,724231650230.85,150,457.87343506407
1.135625,0.005,4370.471683667,724231650230.85,150,460.12366008657
1.140625,0.005,4373.907554977,724231650230.85,150,462.37388510907
1.145625,0.005,4488.102203186,724231650230.85,150,464.62411013158
1.150625,0.005,4493.069181462,724231650230.85,150,466.87433515408
1.155625,0.005,4610.883813671,724231650230.85,150,469.12456017658
1.160625,0.005,4614.292527755,724231650230.85,150,471.37478519908
1.165625,0.005,4763.06486256,724231650230.85,150,473.62501022158
1.170625,0.005,4766.459499762,724231650230.85,150,475.87523524409
1.175625,0.005,4914.365459089,724231650230.85,150,478.12546026659
1.180625,0.005,4917.798242589,724231650230.85,150,480.37568528909
1.185625,0.005,5075.570947042,724231650230.85,150,482.62591031159
1.190625,0.005,5078.994452218,724231650230.85,150,484.8761353341
1.195625,0.005,5237.649217842,724231650230.85,150,487.1263603566
1.200625,0.005,5241.056487658,724231650230.85,150,489.3765853791
1.210625,0.01,5258.455267466,724231650230.85,150,493.8770354241
1.220625,0.01,5263.368693408,724231650230.85,150,498.37748546911
1.230625,0.01,5285.053459432,724231650230.85,150,502.87793551411
1.240625,0.01,5289.201220647,724231650230.85,150,507.37838555912
1.250625,0.01,5294.142684793,724231650230.85,150,511.87883560412
1.260625,0.01,5298.310125622,724231650230.85,150,516.37928564913
1.270625,0.01,5302.508857529,724231650230.85,150,520.87973569413
1.280625,0.01,5306.673818735,724231650230.85,150,525.38018573914
1.290625,0.01,5310.074542442,724231650230.85,150,529.88063578414
1.300625,0.01,5314.245521324,724231650230.85,150,534.38108582915
1.310625,0.01,5318.412670962,724231650230.85,150,538.88153587415
1.320625,0.01,5321.845331946,724231650230.85,150,543.38198591915
1.330625,0.01,5325.266125968,724231650230.85,150,547.88243596416
1.3333,0.0026750000000038,5327.992290565,724231650230.85,150,549.0863063512
1.3433,0.01,5331.47000817,724231650230.85,149.86751262181,553.58278137736
1.3533,0.01,5334.130549195,724231650230.85,149.81539710952,558.07769278178
1.3633,0.01,5336.808489946,724231650230.85,149.7690663026,562.57121412299
1.3733,0.01,5339.446467582,724231650230.85,149.72471354336,567.06340474836
1.3833,0.01,5342.128462986,724231650230.85,149.68138598672,571.55429541703
1.3933,0.01,5344.789921345,724231650230.85,149.63869782104,576.04390531265
1.4033,0.01,5347.461292903,724231650230.85,149.59645440143,580.53224777894
1.4133,0.01,5350.119574854,724231650230.85,149.55454558179,585.0193328549
1.4233,0.01,5352.774993266,724231650230.85,149.51290444744,589.50516857189
1.4333,0.01,5355.420525935,724231650230.85,149.47148805636,593.98976167289
1.4433,0.01,5358.092134499,724231650230.85,149.43026877259,598.47311807171
1.4533,0.01,5360.744240878,724231650230.85,149.38922799714,602.95524312413
1.4633,0.01,5363.415511737,724231650230.85,149.34835296829,607.43614180305
1.4733,0.01,5366.098399366,724231650230.85,149.30763484207,611.91581881601
1.4833,0.01,5368.78274539,724231650230.85,149.26706741256,616.39427868437
1.4933,0.01,5371.451824383,724231650230.85,149.22664598151,620.87152578853
1.5,0.0066999999999999,5374.134905808,724231650230.85,149.19962879478,623.87073824855
1.51,0.01,5381.892990755,748783290695.47,148.87738457606,628.33750646265
1.52,0.01,5389.962370766,773305462882.21,148.70857360825,632.79920984124
1.53,0.01,5405.044811447,797800406573.92,148.54995808413,637.25615427821
1.54,0.01,5412.046023616,822268753364.22,148.39398375972,641.70841901747
1.55,0.01,5417.513018343,846710575747.9,148.23783163029,646.15599872435
1.56,0.01,5420.960124959,871125572366.95,148.07948285161,650.59882749278
1.57,0.01,5424.431526217,895513025069.1,147.91656102096,655.03676811747
1.58,0.01,5429.895223403,919871640046.83,147.74568981961,659.46958209345
1.585,0.005,5559.388854038,932043545342.98,147.65789310553,661.68467199903
1.59,0.005,5586.575385494,944207792490.68,147.56699858938,663.8983983505
1.59125,0.00125,5969.569215444,947248376008.64,147.54428634472,664.45174475894
1.5925,0.00125,5972.878964117,950288472004.05,147.52113096797,665.00500432602
1.595,0.0025,5977.362546624,956366680930.57,147.47402573902,666.11117013565
1.6,0.005,5983.601871783,968514809105.3,147.37550984742,668.32202386873
1.61,0.01,5989.590223492,992773751511.83,147.15352067069,672.73707099357
1.62,0.01,5998.299546654,1016989696989.5,146.8974299255,677.14443462769
1.63,0.01,6003.844333059,1041155083026.8,146.59600310432,681.54275455282
1.64,0.01,6009.910818878,1065260041150.6,146.23544488863,685.93025664968
1.65,0.01,6013.22221706,1089291943035,145.7992330835,690.30467108363
1.66,0.01,6018.078134894,1113234893252.7,145.26779203375,694.66314069161
1.67,0.01,6022.143322207,1137069217000.7,144.61846919514,699.00212866626
1.68,0.01,6026.985798241,1160770986977.6,143.825730613,703.31733210499
1.69,0.01,6030.305079178,1184311592596.5,142.86140273959,707.60360281425
1.7,0.01,6033.658159305,1207657462201,141.69557197428,711.85489510271
1.71,0.01,6044.300728697,1230770133587.5,140.29864940453,716.06427552289
1.72,0.01,6048.345974876,1253606841345.6,138.6443866177,720.22402309617
1.73,0.01,6051.65927173,1276121584207.8,136.71265204054,724.32581283636
1.74,0.01,6055.606019009,1298266272406.8,134.49009527626,728.36091920529
1.75,0.01,6064.83742129,1319991622410.2,131.96883158455,732.32038009891
1.76,0.01,6069.365409248,1341247278132.5,129.14151229663,736.1950129311
1.77,0.01,6077.133451641,1361984299030.5,126.01559101223,739.97585874605
1.78,0.01,6082.417496549,1382157125739.6,122.61054944407,743.6545430978
1.79,0.01,6087.69096952,1401724738741.1,118.95273096483,747.22348192063
1.8,0.01,6091.026753749,1420651491303.7,115.07391516231,750.67604463177
1.81,0.01,6097.059025928,1438908064227.7,111.01146107378,754.00672153167
1.82,0.01,6123.536463005,1456472407275.6,106.80939410113,757.21132381494
1.83,0.01,6129.105815993,1473330265623.6,102.51500161651,760.28708143919
1.8333,0.0033000000000001,6134.363878447,1478816132436.1,101.09130452659,761.28798544441
1.83455,0.00125,6192.997457578,1478816132436.1,101.15582314584,761.66735771843
1.8358,0.00125,6195.573118599,1478816132436.1,101.16197877397,762.04675307837
1.8383,0.0025,6198.102652192,1478816132436.1,101.16274492225,762.80554954493
1.8433,0.005,6200.675449616,1478816132436.1,101.15711545427,764.3230580276
1.8533,0.01,6203.25331453,1478816132436.1,101.14039873358,767.35757344114
1.8633,0.01,6208.577709747,1478816132436.1,101.121925776,770.39153461054
1.8733,0.01,6214.654193502,1478816132436.1,101.10269803598,773.42491889005
1.8833,0.01,6217.421044488,1478816132436.1,101.08307913936,776.4577145438
1.8933,0.01,6220.63623318,1478816132436.1,101.06322536174,779.48991452465
1.9033,0.01,6223.675220889,1478816132436.1,101.04320943242,782.52151396756
1.9133,0.01,6228.420698093,1478816132436.1,101.02306596288,785.55250904596
1.9233,0.01,6231.170877983,1478816132436.1,101.00281070907,788.58289640596
1.9333,0.01,6233.114959587,1478816132436.1,100.98244975969,791.6126728764
1.9433,0.01,6236.31286743,1478816132436.1,100.96198651248,794.64183538803
1.9533,0.01,6239.043290385,1478816132436.1,100.94142101192,797.67038087293
1.9633,0.01,6240.990826616,1478816132436.1,100.92075580072,800.6983063395
1.9733,0.01,6243.723534498,1478816132436.1,100.89998963955,803.72560875893
1.9833,0.01,6246.344659881,1478816132436.1,100.87911677099,806.75228492968
1.9933,0.01,6248.901543619,1478816132436.1,100.85813620385,809.77833162046
2,0.0066999999999999,6251.43620144,1478816132436.1,100.84403168411,811.80549937409
2.0003125,0.0003125,6365.0771617,1478816132436.1,150,811.94613843799
2.000625,0.0003125,6377.688860033,1478816132436.1,150,812.0867775019
2.0009375,0.0003125,6401.406064418,1478816132436.1,150,812.22741656581
2.00125,0.0003125,6404.698133689,1478816132436.1,150,812.36805562971
2.001875,0.000625,6407.997262341,1478816132436.1,150,812.64933375753
2.0025,0.000625,6500.255163678,1478816132436.1,150,812.93061188534
2.003125,0.000625,6505.005826927,1478816132436.1,150,813.21189001315
2.00375,0.000625,6530.011390225,1478816132436.1,150,813.49316814096
2.004375,0.000625,6534.427033996,1478816132436.1,150,813.77444626878
2.005625,0.00125,6556.917202417,1478816132436.1,150,814.3370025244
2.006875,0.00125,6663.000373903,1478816132436.1,150,814.89955878003
2.008125,0.00125,6667.776701018,1478816132436.1,150,815.46211503565
2.009375,0.00125,6799.612905786,1478816132436.1,150,816.02467129128
2.010625,0.00125,6803.667936107,1478816132436.1,150,816.58722754691
2.011875,0.00125,6928.787031372,1478816132436.1,150,817.14978380253
2.013125,0.00125,6932.839816039,1478816132436.1,150,817.71234005816
2.014375,0.00125,7090.891190561,1478816132436.1,150,818.27489631378
2.015625,0.00125,7094.941952851,1478816132436.1,150,818.83745256941
2.016875,0.00125,7117.70327988,1478816132436.1,150,819.40000882503
2.018125,0.00125,7121.757604141,1478816132436.1,150,819.96256508066
2.019375,0.00125,7145.339082629,1478816132436.1,150,820.52512133628
2.020625,0.00125,7149.3888608,1478816132436.1,150,821.08767759191
2.023125,0.0025,7156.907093382,1478816132436.1,150,822.21279010316
2.025625,0.0025,7268.944175912,1478816132436.1,150,823.33790261441
2.028125,0.0025,7272.997237355,1478816132436.1,150,824.46301512566
2.030625,0.0025,7379.285592236,1478816132436.1,150,825.58812763691
2.033125,0.0025,7383.350244523,1478816132436.1,150,826.71324014816
2.035625,0.0025,7409.593120292,1478816132436.1,150,827.83835265942
2.038125,0.0025,7415.104144976,1478816132436.1,150,828.96346517067
2.040625,0.0025,7543.844125329,1478816132436.1,150,830.08857768192
2.043125,0.0025,7547.890386553,1478816132436.1,150,831.21369019317
2.045625,0.0025,7706.867465255,1478816132436.1,150,832.33880270442
2.048125,0.0025,7711.749546247,1478816132436.1,150,833.46391521567
2.050625,0.0025,7763.675133162,1478816132436.1,150,834.58902772692
2.053125,0.0025,7767.732727722,1478816132436.1,150,835.71414023817
2.055625,0.0025,7799.197896258,1478816132436.1,150,836.83925274942
2.058125,0.0025,7803.25129616,1478816132436.1,150,837.96436526068
2.060625,0.0025,7896.467153628,1478816132436.1,150,839.08947777193
2.063125,0.0025,7900.480517081,1478816132436.1,150,840.21459028318
2.065625,0.0025,7966.207748245,1478816132436.1,150,841.33970279443
2.068125,0.0025,7970.654846838,1478816132436.1,150,842.46481530568
2.073125,0.005,7984.401552503,1478816132436.1,150,844.71504032818
2.078125,0.005,8009.958714026,1478816132436.1,150,846.96526535069
2.080625,0.0025,8034.093312043,1478816132436.1,150,848.09037786194
2.083125,0.0025,8037.386688134,1478816132436.1,150,849.21549037319
2.085625,0.0025,8160.283201646,1478816132436.1,150,850.34060288444
2.088125,0.0025,8163.583055199,1478816132436.1,150,851.46571539569
2.093125,0.005,8169.50167959,1478816132436.1,150,853.71594041819
2.095625,0.0025,8415.411612852,1478816132436.1,150,854.84105292944
2.098125,0.0025,8423.375184135,1478816132436.1,150,855.96616544069
2.103125,0.005,8432.831489868,1478816132436.1,150,858.2163904632
2.108125,0.005,8592.770700151,1478816132436.1,150,860.4666154857
2.110625,0.0025,8827.181448467,1478816132436.1,150,861.59172799695
2.113125,0.0025,8831.232131115,1478816132436.1,150,862.7168405082
2.118125,0.005,8836.043391055,1478816132436.1,150,864.9670655307
2.123125,0.005,8989.274222304,1478816132436.1,150,867.21729055321
2.128125,0.005,8993.278241269,1478816132436.1,150,869.46751557571
2.133125,0.005,9111.274812045,1478816132436.1,150,871.71774059821
2.138125,0.005,9114.575995763,1478816132436.1,150,873.96796562071
2.143125,0.005,9137.265879652,1478816132436.1,150,876.21819064321
2.148125,0.005,9144.806016875,1478816132436.1,150,878.46841566572
2.153125,0.005,9264.076653648,1478816132436.1,150,880.71864068822
2.158125,0.005,9268.135631981,1478816132436.1,150,882.96886571072
2.168125,0.01,9274.833245586,1478816132436.1,150,887.46931575573
2.178125,0.01,9278.832904933,1478816132436.1,150,891.96976580073
2.188125,0.01,9285.48378901,1478816132436.1,150,896.47021584573
2.198125,0.01,9291.379740817,1478816132436.1,150,900.97066589074
2.208125,0.01,9298.063388461,1478816132436.1,150,905.47111593574
2.218125,0.01,9303.561410002,1478816132436.1,150,909.97156598075
2.228125,0.01,9308.335990529,1478816132436.1,150,914.47201602575
2.238125,0.01,9312.352904832,1478816132436.1,150,918.97246607076
2.248125,0.01,9316.371424217,1478816132436.1,150,923.47291611576
2.258125,0.01,9320.384565886,1478816132436.1,150,927.97336616077
2.268125,0.01,9326.204892493,1478816132436.1,150,932.47381620577
2.278125,0.01,9330.802019759,1478816132436.1,150,936.97426625078
2.288125,0.01,9334.120404081,1478816132436.1,150,941.47471629578
2.298125,0.01,9338.207829396,1478816132436.1,150,945.97516634078
2.308125,0.01,9341.519186467,1478816132436.1,150,950.47561638579
2.318125,0.01,9344.833758785,1478816132436.1,150,954.97606643079
2.328125,0.01,9348.149701403,1478816132436.1,150,959.4765164758
2.3333,0.0051750000000044,9351.425632611,1478816132436.1,150,961.80549937409
2.3433,0.01,9354.776913452,1478816132436.1,149.87620444998,966.30223518117
2.3533,0.01,9358.091435077,1478816132436.1,149.83185772281,970.79764045338
2.3633,0.01,9360.844778497,1478816132436.1,149.79321524976,975.29188633546
2.3733,0.01,9363.537433585,1478816132436.1,149.75650742418,979.78503087264
2.3833,0.01,9366.119911221,1478816132436.1,149.72078389301,984.2771035967
2.3933,0.01,9368.720701455,1478816132436.1,149.68565960698,988.7681224868
2.4033,0.01,9371.290549199,1478816132436.1,149.65094066006,993.25809970433
2.4133,0.01,9373.896959191,1478816132436.1,149.61651680816,997.74704410301
2.4233,0.01,9376.473307071,1478816132436.1,149.58232079758,1002.2349625188
2.4333,0.01,9379.043492416,1478816132436.1,149.54830916256,1006.7218604835
2.4433,0.01,9381.614853535,1478816132436.1,149.51445302717,1011.2077426625
2.4533,0.01,9384.203832881,1478816132436.1,149.48073269265,1015.6926131303
2.4633,0.01,9386.831420031,1478816132436.1,149.44713469874,1020.1764755575
2.4733,0.01,9389.397743582,1478816132436.1,149.41364971484,1024.6593333347
2.4833,0.01,9392.039350138,1478816132436.1,149.38027114639,1029.1411896548
2.4933,0.01,9394.594897199,1478816132436.1,149.34699431883,1033.6220475701
2.5,0.0067000000000035,9397.161234848,1478816132436.1,149.32474391133,1036.6237750955
2.51,0.01,9420.725533999,1503396199689.2,149.04717882616,1041.0956376465
2.52,0.01,9438.108061115,1527951048823.7,148.90371395252,1045.5631958209
2.53,0.01,9449.124650595,1552482498407.6,148.76797777783,1050.0266815028
2.54,0.01,9458.647147576,1576990974126.6,148.63366966262,1054.4861375383
2.55,0.01,9466.322442846,1601476422490.7,148.49844432333,1058.9415364079
2.56,0.01,9469.665054672,1625938482801.5,148.36068137389,1063.3928019757
2.57,0.01,9472.98086419,1650376451968.6,148.21844595735,1067.8398000542
2.58,0.01,9485.837643539,1674789155665.8,148.06898591863,1072.2823138831
2.59,0.01,9491.121108231,1699174766499.7,147.90843936957,1076.7200108339
2.6,0.01,9499.501151023,1723530616315.3,147.73180837589,1081.152408325
2.61,0.01,9507.540682304,1747852924704.4,147.53246273377,1085.5788248486
2.62,0.01,9512.453848353,1772136540758.5,147.30221954841,1089.9983333859
2.63,0.01,9518.084343605,1796374658121,147.03118571686,1094.4097100951
2.64,0.01,9525.672245124,1820558486329.1,146.70749270652,1098.8113750428
2.65,0.01,9529.796884655,1844676923565.1,146.31730671014,1103.2013332399
2.66,0.01,9537.911081493,1868716219022.8,145.84475893855,1107.5771135861
2.67,0.01,9542.051974724,1892659629323,145.27189991031,1111.9357064427
2.68,0.01,9546.13204607,1916487076381.7,144.57871390084,1116.2735016392
2.69,0.01,9549.502298513,1940174807803.7,143.74310113139,1120.5862259456
2.7,0.01,9552.968968816,1963695201713.8,142.74173418887,1124.8689062393
