time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.635,0.005,3756.540278715,1210213314491.4,89.284228953972,922.70263283158
3.635625,0.000625,4149.947214881,1210918944748.9,89.276217301462,922.87004247998
3.63625,0.000625,4152.013544085,1211624514841.6,89.268723502286,923.03743807611
3.6375,0.00125,4157.81410969,1213035410700.7,89.25350213126,923.37217218251
3.64,0.0025,4159.882327487,1215856138590.5,89.22030626336,924.04139140141
3.645,0.005,4161.978186266,1221492759720.3,89.144693424356,925.37869553319
3.655,0.01,4164.997168905,1232741191762.4,88.949954181502,928.04746103518
3.665,0.01,4167.675625841,1243958329117.1,88.703670705709,930.70883729398
3.675,0.01,4170.390226272,1255136683567.1,88.39788363887,933.36103902332
3.685,0.01,4172.460712198,1266267774582.2,88.024714128203,936.00204454772
3.695,0.01,4184.319475204,1277342188738.8,87.576742168071,938.62960956926
3.705,0.01,4187.001246886,1288349624688.9,87.046887299083,941.24127735501
3.715,0.01,4189.642397066,1299278926820.8,86.428312750003,943.83438604838
3.725,0.01,4191.734537282,1310118223932.9,85.715286036911,946.40610180106
3.735,0.01,4194.403410029,1320855171187.1,84.904012560241,948.95347691538
3.745,0.01,4197.033294307,1331477159422.4,83.992373425428,951.47350012047
3.755,0.01,4199.703388475,1341971510681.2,82.979825117175,953.96314383835
3.765,0.01,4201.769759603,1352325508132.1,81.865988086809,956.41936910348
3.775,0.01,4203.842685496,1362526594367,80.652065064776,958.83917303582
3.785,0.01,4205.915880482,1372562597629.2,79.341065385555,961.21964304439
3.795,0.01,4207.972283447,1382421939246.4,77.937631360476,963.55800582148
3.805,0.01,4210.029348392,1392093846032.7,76.448132031295,965.85167914975
3.815,0.01,4213.318547642,1401568576572.1,74.880720585225,968.09832543194
3.825,0.01,4226.150089964,1410837638512.6,73.24533705102,970.29590530145
3.8333,0.0083000000000069,4230.879624216,1418385080427.5,71.847397509143,972.08508441734
3.83455,0.00125,4307.631173432,1418385080427.5,71.930084743235,972.35484921161
3.8358,0.00125,4309.656557951,1418385080427.5,71.941520764742,972.62465689525
3.8383,0.0025,4311.742172456,1418385080427.5,71.949066215405,973.16432885906
3.8433,0.005,4313.802829008,1418385080427.5,71.95254045899,974.24372490555
3.8533,0.01,4315.856498829,1418385080427.5,71.949235451876,976.4024178384
3.8633,0.01,4317.908653348,1418385080427.5,71.942449972812,978.56090718652
3.8733,0.01,4319.968156063,1418385080427.5,71.934141102233,980.71914724359
3.8833,0.01,4321.999774647,1418385080427.5,71.925056443035,982.87711473363
3.8933,0.01,4324.046764812,1418385080427.5,71.915539284947,985.03479668037
3.9033,0.01,4326.089952072,1418385080427.5,71.905768064759,987.19218546119
3.9133,0.01,4328.127373213,1418385080427.5,71.895843756308,989.34927648299
3.9233,0.01,4330.165529129,1418385080427.5,71.885826939499,991.50606697022
3.9333,0.01,4332.193732916,1418385080427.5,71.875755423094,993.66255528174
3.9433,0.01,4334.231672628,1418385080427.5,71.865653403845,995.81874050238
3.9533,0.01,4336.275015385,1418385080427.5,71.855536573951,997.97462218777
3.9633,0.01,4338.319133,1418385080427.5,71.845415132238,1000.1302001995
3.9733,0.01,4340.344714878,1418385080427.5,71.835295639537,1002.2854745962
3.9833,0.01,4342.413016337,1418385080427.5,71.825182207517,1004.4404455595
3.9933,0.01,4344.448094628,1418385080427.5,71.815077279877,1006.5951133447
4,0.006700000000003,4346.476446161,1418385080427.5,71.808311294015,1008.0386047508
4.0025,0.0025,4386.068160793,1418385080427.5,90,1008.7136722576
4.005,0.0025,4390.202956635,1418385080427.5,90,1009.3887397643
4.0075,0.0025,4409.999713965,1418385080427.5,90,1010.0638072711
4.01,0.0025,4413.77672413,1418385080427.5,90,1010.7388747778
4.015,0.005,4416.396587959,1418385080427.5,90,1012.0890097913
4.02,0.005,4434.44910645,1418385080427.5,90,1013.4391448048
4.025,0.005,4437.07058646,1418385080427.5,90,1014.7892798183
4.035,0.01,4459.78930124,1418385080427.5,90,1017.4895498453
4.04,0.005,4627.724884649,1418385080427.5,90,1018.8396848588
4.045,0.005,4633.128086049,1418385080427.5,90,1020.1898198723
4.055,0.01,4657.747850986,1418385080427.5,90,1022.8900898993
4.065,0.01,4663.382543289,1418385080427.5,90,1025.5903599263
4.075,0.01,4666.648589689,1418385080427.5,90,1028.2906299533
4.085,0.01,4669.880748391,1418385080427.5,90,1030.9908999803
4.095,0.01,4674.056330704,1418385080427.5,90,1033.6911700073
4.105,0.01,4676.710278095,1418385080427.5,90,1036.3914400343
4.115,0.01,4679.313439784,1418385080427.5,90,1039.0917100613
4.125,0.01,4682.527330906,1418385080427.5,90,1041.7919800883
4.135,0.01,4685.158507532,1418385080427.5,90,1044.4922501153
4.145,0.01,4687.79629566,1418385080427.5,90,1047.1925201423
4.155,0.01,4690.435467173,1418385080427.5,90,1049.8927901694
4.165,0.01,4693.08126151,1418385080427.5,90,1052.5930601964
4.175,0.01,4695.126180346,1418385080427.5,90,1055.2933302234
4.185,0.01,4697.776685462,1418385080427.5,90,1057.9936002504
4.195,0.01,4700.458590531,1418385080427.5,90,1060.6938702774
4.205,0.01,4702.521943126,1418385080427.5,90,1063.3941403044
4.215,0.01,4705.166003211,1418385080427.5,90,1066.0944103314
4.225,0.01,4707.244151972,1418385080427.5,90,1068.7946803584
4.235,0.01,4709.288612602,1418385080427.5,90,1071.4949503854
4.245,0.01,4711.955804363,1418385080427.5,90,1074.1952204124
4.255,0.01,4714.60424378,1418385080427.5,90,1076.8954904394
4.265,0.01,4716.681704742,1418385080427.5,90,1079.5957604664
4.275,0.01,4718.740786152,1418385080427.5,90,1082.2960304934
4.285,0.01,4720.786569367,1418385080427.5,90,1084.9963005204
4.295,0.01,4723.434134486,1418385080427.5,90,1087.6965705474
4.305,0.01,4725.491349223,1418385080427.5,90,1090.3968405744
4.315,0.01,4727.626543245,1418385080427.5,90,1093.0971106014
4.325,0.01,4729.673387648,1418385080427.5,90,1095.7973806284
4.3333,0.0083000000000055,4731.752146982,1418385080427.5,90,1098.0386047508
4.3433,0.01,4733.807231395,1418385080427.5,89.873013836244,1100.7350648119
4.3533,0.01,4736.142435159,1418385080427.5,89.857438819116,1103.4310575758
4.3633,0.01,4738.348451953,1418385080427.5,89.849422280428,1106.1268098194
4.3733,0.01,4740.574670785,1418385080427.5,89.843852981044,1108.8223949673
4.3833,0.01,4742.771277922,1418385080427.5,89.839369698922,1111.5178456034
4.3933,0.01,4745.018217741,1418385080427.5,89.835447147059,1114.2131785511
4.4033,0.01,4747.809428237,1418385080427.5,89.831839611683,1116.9084032619
4.4133,0.01,4749.900011243,1418385080427.5,89.828417876617,1119.6035253104
4.4233,0.01,4751.9725797,1418385080427.5,89.825108792292,1122.2985480764
4.4333,0.01,4754.04487622,1418385080427.5,89.82186895155,1124.9934736375
4.4433,0.01,4756.078291609,1418385080427.5,89.818671772353,1127.6883032737
4.4533,0.01,4758.130981111,1418385080427.5,89.815500684198,1130.3830377677
4.4633,0.01,4760.175695292,1418385080427.5,89.812345265593,1133.0776775896
4.4733,0.01,4762.216992977,1418385080427.5,89.809198972901,1135.7722230133
4.4833,0.01,4764.258115679,1418385080427.5,89.806057752081,1138.466674191
4.4933,0.01,4769.748162002,1418385080427.5,89.802919163799,1141.1610312016
4.5,0.006700000000003,4771.2550725,1418385080427.5,89.80081697641,1142.9662081406
4.51,0.01,4781.090615719,1429744880042.5,89.758314939243,1145.6592268906
4.52,0.01,4793.266732997,1441101868734.4,89.755468376407,1148.3521602352
4.53,0.01,4797.819959851,1452456566031.6,89.747762555689,1151.0448623821
4.54,0.01,4808.706727117,1463809073784.9,89.737669792903,1153.7372617158
4.55,0.01,4813.299702674,1475159318783.6,89.7253839708,1156.429292438
4.56,0.01,4817.714859568,1486507118415.1,89.710676390799,1159.1208818887
4.57,0.01,4819.793834919,1497852126058.6,89.692564733205,1161.8119279353
4.58,0.01,4824.990614522,1509193795377.1,89.669648007067,1164.5022864114
4.59,0.01,4829.279733503,1520531280559.9,89.639665977226,1167.1917453366
4.6,0.01,4832.896233296,1531863372380,89.599812921507,1169.8800085505
4.61,0.01,4835.567334119,1543188370093.8,89.546243444667,1172.5666645195
4.62,0.01,4838.205755359,1554504007574.2,89.474512645695,1175.2511683492
4.63,0.01,4840.836215354,1565807350236.9,89.379347439358,1177.9328169373
4.635,0.005,4980.155037899,1571455536003.7,89.325193472299,1179.2728288405
4.635625,0.000625,5290.02867884,1572161499390.6,89.317740546216,1179.4403163528
4.63625,0.000625,5292.080071438,1572867407388.8,89.310852348272,1179.6077909484
4.6375,0.00125,5294.188120168,1574278998357.5,89.296854379503,1179.942687642
4.64,0.0025,5296.261357837,1577101202199.7,89.266376156246,1180.6122524197
4.645,0.005,5298.963443352,1582741170328,89.197025444745,1181.9503416103
4.655,0.01,5305.140371242,1593998454773.7,89.019394357081,1184.6211905259
4.665,0.01,5307.336439585,1605227296646.4,88.795722961084,1187.2853286285
4.675,0.01,5309.54362556,1616421015357.6,88.518957871384,1189.9411629481
4.685,0.01,5311.74500588,1627572051193.1,88.182121666165,1192.5868911709
4.695,0.01,5322.930874898,1638672015097.2,87.778622929787,1195.220513221
4.705,0.01,5325.125798516,1649711715264.4,87.302067047657,1197.8398371648
4.715,0.01,5328.354657297,1660681181829.3,86.746237290389,1200.4424845483
4.725,0.01,5331.2152368,1671569803618.4,86.105990587309,1203.0259226097
4.735,0.01,5334.074092949,1682366541808.9,85.37789795107,1205.5875157075
4.745,0.01,5337.110980784,1693060096296,84.559860057407,1208.1245652142
4.755,0.01,5339.773653943,1703639069419.9,83.651096133653,1210.6343490766
4.765,0.01,5342.229391489,1714091975700.9,82.650900311434,1213.1141240634
4.775,0.01,5344.308006781,1724407422961.7,81.559934549607,1215.5611668042
4.785,0.01,5346.364720907,1734574293419.5,80.380336354634,1217.97281806
4.795,0.01,5348.446719935,1744581908580.6,79.115546037079,1220.3465218115
4.805,0.01,5352.739884202,1754420201179.6,77.770363136926,1222.67986604
4.815,0.01,5354.805912428,1764079900285.4,76.351094171517,1224.9706279413
4.825,0.01,5356.891327149,1773552709626.3,74.865449553767,1227.2168160467
4.8333,0.0083000000000064,5358.989801913,1781282161746.4,73.591537578566,1229.0494285937
4.83455,0.00125,5405.302523834,1781282161746.4,73.67453382785,1229.3257357263
4.8358,0.00125,5407.328316369,1781282161746.4,73.686216914399,1229.6020866748
4.8383,0.0025,5409.361951626,1781282161746.4,73.694185927612,1230.1548483454
4.8433,0.005,5411.423228685,1781282161746.4,73.698341983151,1231.2604340337
4.8533,0.01,5413.47035639,1781282161746.4,73.696199632195,1233.4715411334
4.8633,0.01,5415.535227052,1781282161746.4,73.690496949248,1235.6824771355
4.8733,0.01,5417.616487082,1781282161746.4,73.683230400009,1237.8931951193
4.8833,0.01,5419.682192257,1781282161746.4,73.675163453447,1240.1036710705
4.8933,0.01,5421.726788094,1781282161746.4,73.666646853023,1242.3138914981
4.9033,0.01,5423.768358334,1781282161746.4,73.657863100178,1244.5238483868
4.9133,0.01,5425.824990769,1781282161746.4,73.648915631982,1246.7335368246
4.9233,0.01,5427.903253529,1781282161746.4,73.639866650936,1248.9429537658
4.9333,0.01,5432.334271712,1781282161746.4,73.630755117829,1251.1520973337
4.9433,0.01,5434.409233615,1781282161746.4,73.621606099994,1253.3609664036
4.9533,0.01,5436.48500775,1781282161746.4,73.612435980797,1255.5695603425
4.9633,0.01,5438.536992439,1781282161746.4,73.603255529975,1257.7778788402
4.9733,0.01,5440.567033542,1781282161746.4,73.594071795773,1259.9859217984
4.9833,0.01,5442.611560967,1781282161746.4,73.584889314696,1262.1936892546
4.9933,0.01,5444.668824116,1781282161746.4,73.575710906328,1264.401181331
5,0.006700000000003,5446.134759811,1781282161746.4,73.569563762752,1265.8800774522
