time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4033,0.01,181.301473341,0,199.56753688683,241.93250236239
0.4133,0.01,183.356984852,0,199.54271992439,247.91938264815
0.4233,0.01,185.417512545,0,199.51863322967,253.90554026081
0.4333,0.01,187.479901525,0,199.49513274874,259.89099278852
0.4433,0.01,189.536332618,0,199.47211734683,265.87575478513
0.4533,0.01,191.622565595,0,199.44951384829,271.85983860896
0.4633,0.01,193.696777563,0,199.42726857372,277.84325500781
0.4733,0.01,195.880670648,0,199.4053413733,283.82601352486
0.4833,0.01,197.951198357,0,199.38370102123,289.80812276642
0.4933,0.01,200.052314014,0,199.36232168172,295.78959056365
0.5,0.0066999999999999,202.217808269,0,199.34810883673,299.79688828104
0.51,0.01,209.464189642,25478843416.767,199.09266069607,305.77026543964
0.52,0.01,219.862283436,50943556439.376,198.99719934866,311.7407784714
0.53,0.01,229.689362874,76396507714.232,198.91468472407,317.70881581686
0.54,0.01,236.224454818,101838167732.29,198.83397333641,323.67443157853
0.55,0.01,240.692586912,127267895828.7,198.74759519123,329.63745573668
0.56,0.01,245.701724605,152684051869.29,198.64842398111,335.59750446098
0.57,0.01,249.563012077,178083652087.14,198.52659827041,341.55389804846
0.58,0.01,252.329849332,203461906854.37,198.36873343121,347.50555521711
0.585,0.005,349.620974349,216144977121.28,198.27894891209,350.48003689896
0.58625,0.00125,585.536956518,219315350901.79,198.25558309636,351.22356968885
0.5875,0.00125,588.188654352,222485323955.84,198.23180285951,351.96701329393
0.59,0.0025,590.241648821,228823553547.82,198.18084481254,353.45351828053
0.595,0.005,592.299702679,241492090750.92,198.06312667471,356.42476230505
0.605,0.01,594.963549177,266785876208.29,197.74097291057,362.35758477461
0.615,0.01,597.640317734,292020818724.1,197.30253875146,368.27725290397
0.625,0.01,600.289139183,317176786871.82,196.71356513213,374.17925005765
0.635,0.01,602.946122184,342228618193.52,195.93625924098,380.05792570244
0.645,0.01,605.003649273,367145845800.87,194.93059620109,385.90642843875
0.655,0.01,607.688193264,391892634482.46,193.65581259992,391.71668384229
0.665,0.01,610.384495253,416427941265.3,192.07189896563,397.47941708458
0.675,0.01,612.459642052,440705895971.9,190.14122894385,403.18422443363
0.685,0.01,614.512165526,464676387233.65,187.83005256904,408.81968955721
0.695,0.01,617.171911854,488285825817.62,185.1097476896,414.37353737268
0.705,0.01,620.453242763,511477998206.18,181.9580604188,419.83282511402
0.715,0.01,623.103124862,534195171795.79,178.35977295676,425.18415343556
0.725,0.01,625.750547361,556379148757.92,174.30695131665,430.41388494821
0.735,0.01,627.799920605,577972318092.36,169.80095127191,435.50842294016
0.745,0.01,630.598585514,598919408267.97,164.85563692766,440.45458666437
0.755,0.01,633.26611334,619168887899.28,159.49706552672,445.23997716922
0.765,0.01,652.139838595,638674395756.56,153.76006206339,449.85324035744
0.775,0.01,654.7923335,657395828855.1,147.69193157286,454.28444142473
0.785,0.01,657.493300686,675300712515.28,141.35030161242,458.52537456642
0.795,0.01,659.554192505,692365567351.43,134.80339091011,462.56988074434
0.805,0.01,661.613597673,708576785987.74,128.12885024247,466.41413067661
0.815,0.01,663.661299111,723931407325.06,121.41213217135,470.05685891457
0.825,0.01,665.717052807,738437267491.12,114.73782489811,473.49933790941
0.8333,0.0082999999999998,667.794672993,749902039982.14,109.27725626909,476.22061371809
0.8358,0.0025,700.30587147,749902039982.14,109.38981567772,477.04111938624
0.8383,0.0025,702.350456661,749902039982.14,109.4002043029,477.86170297687
0.8433,0.005,704.38687989,749902039982.14,109.39583593409,479.50280462605
0.8533,0.01,706.443226061,749902039982.14,109.36900188393,482.78420282239
0.8633,0.01,708.503430354,749902039982.14,109.33630129921,486.06461990307
0.8733,0.01,710.563901766,749902039982.14,109.30101355979,489.3439782457
0.8833,0.01,712.627812219,749902039982.14,109.2643710094,492.62223720188
0.8933,0.01,714.680294964,749902039982.14,109.22694628621,495.89937330407
0.9033,0.01,716.729146715,749902039982.14,109.18904539517,499.17537226583
0.9133,0.01,718.792780781,749902039982.14,109.15084830003,502.45022520012
0.9233,0.01,720.837112332,749902039982.14,109.11246800673,505.72392661046
0.9333,0.01,722.883839795,749902039982.14,109.07397864533,508.99647322448
0.9433,0.01,724.942734014,749902039982.14,109.03543025429,512.26786327112
0.9533,0.01,726.997006401,749902039982.14,108.99685699461,515.53809600423
0.9633,0.01,728.496122186,749902039982.14,108.95828160248,518.80717135984
0.9733,0.01,730.584497818,749902039982.14,108.9197217645,522.07508980462
0.9833,0.01,732.653108964,749902039982.14,108.88118776948,525.34185211393
0.9933,0.01,734.733053128,749902039982.14,108.84268690715,528.60745928187
1,0.0066999999999999,736.807348545,749902039982.14,108.81690793616,530.79489787524
1.00125,0.00125,791.618174954,749902039982.14,200,531.54497288274
1.0025,0.00125,795.966133381,749902039982.14,200,532.29504789024
1.005,0.0025,801.255858087,749902039982.14,200,533.79519790524
1.0075,0.0025,819.188879633,749902039982.14,200,535.29534792025
1.01,0.0025,822.501063129,749902039982.14,200,536.79549793525
1.0125,0.0025,840.450117279,749902039982.14,200,538.29564795025
1.015,0.0025,843.087730386,749902039982.14,200,539.79579796525
1.02,0.005,847.226116457,749902039982.14,200,542.79609799525
1.025,0.005,864.857205025,749902039982.14,200,545.79639802526
1.03,0.005,868.101313051,749902039982.14,200,548.79669805526
1.04,0.01,892.602548001,749902039982.14,200,554.79729811527
1.05,0.01,901.996744852,749902039982.14,200,560.79789817527
1.06,0.01,911.474516189,749902039982.14,200,566.79849823528
1.07,0.01,915.871094196,749902039982.14,200,572.79909829528
1.08,0.01,919.089890757,749902039982.14,200,578.79969835529
1.09,0.01,923.580726949,749902039982.14,200,584.8002984153
1.1,0.01,926.240505996,749902039982.14,200,590.8008984753
1.11,0.01,929.437321566,749902039982.14,200,596.80149853531
1.12,0.01,932.070901412,749902039982.14,200,602.80209859531
1.13,0.01,934.715023009,749902039982.14,200,608.80269865532
1.14,0.01,937.354491693,749902039982.14,200,614.80329871533
1.15,0.01,939.987988387,749902039982.14,200,620.80389877533
1.16,0.01,942.635041511,749902039982.14,200,626.80449883534
1.17,0.01,945.263082464,749902039982.14,200,632.80509889534
1.18,0.01,947.898443283,749902039982.14,200,638.80569895535
1.19,0.01,950.543771912,749902039982.14,200,644.80629901536
1.2,0.01,953.201121058,749902039982.14,200,650.80689907536
1.21,0.01,955.886762971,749902039982.14,200,656.80749913537
1.22,0.01,958.537446974,749902039982.14,200,662.80809919537
1.23,0.01,961.196591465,749902039982.14,200,668.80869925538
1.24,0.01,963.853766107,749902039982.14,200,674.80929931539
1.25,0.01,966.518185671,749902039982.14,200,680.80989937539
1.26,0.01,969.301236505,749902039982.14,200,686.8104994354
1.27,0.01,972.016240608,749902039982.14,200,692.8110994954
1.28,0.01,974.653330072,749902039982.14,200,698.81169955541
1.29,0.01,977.312845807,749902039982.14,200,704.81229961542
1.3,0.01,979.95789545,749902039982.14,200,710.81289967542
1.31,0.01,982.655331662,749902039982.14,200,716.81349973543
1.32,0.01,985.307171876,749902039982.14,200,722.81409979543
1.33,0.01,987.955837124,749902039982.14,200,728.81469985544
1.3333,0.0033000000000003,990.02078665,749902039982.14,200,730.79489787524
1.3433,0.01,992.672896449,749902039982.14,199.78890512363,736.78916445561
1.3533,0.01,994.745094103,749902039982.14,199.73857575129,742.7819210038
1.3633,0.01,997.401414368,749902039982.14,199.7062547127,748.77370782387
1.3733,0.01,1000.063753622,749902039982.14,199.68032492306,754.76471667244
1.3833,0.01,1002.1417702,749902039982.14,199.65755542084,760.75504236764
1.3933,0.01,1004.195791926,749902039982.14,199.63665393337,766.7447409555
1.4033,0.01,1006.275767356,749902039982.14,199.61698518947,772.73384942203
1.4133,0.01,1008.322530006,749902039982.14,199.59819229193,778.72239404525
1.4233,0.01,1010.373363286,749902039982.14,199.58005584379,784.71039452061
1.4333,0.01,1012.439708844,749902039982.14,199.56243156771,790.69786621481
1.4433,0.01,1014.773765052,749902039982.14,199.54521953234,796.68482149631
1.4533,0.01,1016.819417709,749902039982.14,199.52834837477,802.67127059246
1.4633,0.01,1018.884832214,749902039982.14,199.51176540635,808.65722214981
1.4733,0.01,1020.941754845,749902039982.14,199.49543069885,814.64268361692
1.4833,0.01,1023.009612244,749902039982.14,199.47931296613,820.62766150369
1.4933,0.01,1025.073372015,749902039982.14,199.4633872573,826.61216157142
1.5,0.0066999999999999,1026.533988415,749902039982.14,199.45279632095,830.62156371768
1.51,0.01,1032.586776116,775398789808.99,199.22735275838,836.59898204227
1.52,0.01,1043.587472717,800883665209.46,199.14866260699,842.57403942622
1.53,0.01,1053.086239228,826358901701.22,199.08206266636,848.54709861213
1.54,0.01,1061.761737399,851825072924.29,199.0180709822,854.51823785552
1.55,0.01,1066.979705902,877282004997.9,198.95192456921,860.48739250806
1.56,0.01,1072.221102329,902728889035.33,198.87921825722,866.4543657531
1.57,0.01,1077.00342918,928164075495.13,198.79385029327,872.41877770309
1.58,0.01,1081.806657766,953584786429.59,198.68749883728,878.37999879032
1.59,0.01,1087.221429663,978986714052.13,198.54881899855,884.3370590663
1.595,0.005,1197.102862927,991682341844.77,198.46986672132,887.3144048017
1.59625,0.00125,1402.36321826,994855901140.71,198.4492767368,888.05866401538
1.5975,0.00125,1405.892935564,998029106456.06,198.42830969344,888.80284459479
1.6,0.0025,1407.927267275,1004374006163.5,198.38353811186,890.29086993316
1.605,0.005,1410.546813519,1017056836243.8,198.28016069941,893.26536979364
1.615,0.01,1413.169532073,1042384744489,197.99965599297,899.2059535318
1.625,0.01,1415.774788686,1067661935576,197.62229193145,905.13521521591
1.635,0.01,1418.421202597,1092871935889.1,197.12182841006,911.04946149284
1.645,0.01,1420.459443739,1117994472918.5,196.46975789745,916.94414369799
1.655,0.01,1422.497033655,1143005308420.7,195.636188241,922.81381631248
1.665,0.01,1425.117631147,1167876212918.5,194.59085409551,928.65212576629
1.675,0.01,1427.738130492,1192575100990.1,193.30426813456,934.45183378113
1.685,0.01,1429.773693383,1217066315846.9,191.7487124395,940.20487045798
1.695,0.01,1431.81226533,1241311034049.7,189.89927998202,945.90241861226
1.705,0.01,1435.34832336,1265267739028.9,187.73414751524,951.53500629648
1.715,0.01,1437.981352675,1288892786857.5,185.23538060984,957.0926234765
1.725,0.01,1440.622642319,1312141051210.9,182.39010375068,962.56487381405
1.735,0.01,1443.229168384,1334966796757.5,179.1909031632,967.94113853542
1.745,0.01,1445.835270125,1357324373857,175.63518849877,973.21072114864
1.755,0.01,1448.443428208,1379169158247.3,171.72869971518,978.36309737772
1.765,0.01,1452.215238452,1400458351687,167.48275156132,983.38808242306
1.775,0.01,1454.823983601,1421151782436,162.91535395503,988.27603183666
1.785,0.01,1457.463072771,1441212714174,158.0504037883,993.01801814894
1.795,0.01,1459.49261249,1460608421393.7,152.91629038402,997.60596565521
1.805,0.01,1461.517434169,1479311182735.4,147.55123468327,1002.0329453937
1.815,0.01,1463.549971547,1497299167733.4,142.00018736183,1006.2933770577
1.825,0.01,1465.568818463,1514557099128.6,136.31307158324,1010.3831781853
1.8333,0.0083,1468.165219475,1528373021345.4,131.53114488423,1013.6586312382
1.83455,0.00125,1511.978637682,1528373021345.4,131.64285351207,1014.1523413099
1.8358,0.00125,1513.998935772,1528373021345.4,131.66148760124,1014.6461212664
1.8383,0.0025,1516.012884856,1528373021345.4,131.67219162594,1015.6337614676
1.8433,0.005,1518.038499373,1528373021345.4,131.67234738839,1017.6090442067
1.8533,0.01,1520.056066516,1528373021345.4,131.65338742384,1021.5590408291
1.8633,0.01,1522.083908308,1528373021345.4,131.62767712166,1025.5082660653
1.8733,0.01,1524.096452216,1528373021345.4,131.59888189083,1029.4566273581
1.8833,0.01,1526.123466335,1528373021345.4,131.56842512703,1033.4040748567
1.8933,0.01,1528.125363336,1528373021345.4,131.53697584275,1037.3505787824
1.9033,0.01,1530.138577568,1528373021345.4,131.50489311694,1041.29612013
1.9133,0.01,1532.146773227,1528373021345.4,131.47238861194,1045.240686245
1.9233,0.01,1534.190211738,1528373021345.4,131.43959566474,1049.1842684731
1.9333,0.01,1536.208828175,1528373021345.4,131.40660245535,1053.126860806
1.9433,0.01,1538.259571506,1528373021345.4,131.37346912667,1057.0684590397
1.9533,0.01,1540.237325024,1528373021345.4,131.34023727038,1061.0090602179
1.9633,0.01,1542.231645558,1528373021345.4,131.30693632858,1064.948662268
1.9733,0.01,1543.622426924,1528373021345.4,131.27358675751,1068.8872637308
1.9833,0.01,1545.604930003,1528373021345.4,131.240204939,1072.824863639
1.9933,0.01,1547.576433976,1528373021345.4,131.20680094215,1076.761461327
2,0.0066999999999999,1548.976076346,1528373021345.4,131.18441269287,1079.3985317292
2.0025,0.0025,1590.937918767,1528373021345.4,200,1080.8986817442
2.005,0.0025,1606.306998495,1528373021345.4,200,1082.3988317592
2.01,0.005,1617.921445341,1528373021345.4,200,1085.3991317892
2.015,0.005,1646.33373059,1528373021345.4,200,1088.3994318192
2.02,0.005,1650.143397815,1528373021345.4,200,1091.3997318492
2.025,0.005,1667.390007205,1528373021345.4,200,1094.4000318792
2.03,0.005,1671.203934249,1528373021345.4,200,1097.4003319092
2.035,0.005,1775.948355153,1528373021345.4,200,1100.4006319392
2.04,0.005,1779.225974227,1528373021345.4,200,1103.4009319692
2.045,0.005,1798.277028106,1528373021345.4,200,1106.4012319992
2.05,0.005,1801.521819554,1528373021345.4,200,1109.4015320292
2.06,0.01,1830.903378443,1528373021345.4,200,1115.4021320892
2.07,0.01,1834.163320418,1528373021345.4,200,1121.4027321492
2.08,0.01,1837.47247646,1528373021345.4,200,1127.4033322092
2.09,0.01,1841.385061894,1528373021345.4,200,1133.4039322692
2.1,0.01,1844.155488717,1528373021345.4,200,1139.4045323292
2.11,0.01,1847.438460846,1528373021345.4,200,1145.4051323893
2.12,0.01,1850.10054377,1528373021345.4,200,1151.4057324493
2.13,0.01,1853.382224145,1528373021345.4,200,1157.4063325093
2.14,0.01,1856.050594798,1528373021345.4,200,1163.4069325693
2.15,0.01,1859.310359821,1528373021345.4,200,1169.4075326293
2.16,0.01,1861.96813878,1528373021345.4,200,1175.4081326893
2.17,0.01,1864.619803351,1528373021345.4,200,1181.4087327493
2.18,0.01,1867.277664785,1528373021345.4,200,1187.4093328093
2.19,0.01,1869.945892216,1528373021345.4,200,1193.4099328693
2.2,0.01,1872.617590965,1528373021345.4,200,1199.4105329293
2.21,0.01,1875.283381227,1528373021345.4,200,1205.4111329893
2.22,0.01,1877.950328656,1528373021345.4,200,1211.4117330493
2.23,0.01,1880.629971193,1528373021345.4,200,1217.4123331093
2.24,0.01,1883.315832708,1528373021345.4,200,1223.4129331693
2.25,0.01,1885.97383838,1528373021345.4,200,1229.4135332293
2.26,0.01,1888.640383237,1528373021345.4,200,1235.4141332893
2.27,0.01,1891.307132297,1528373021345.4,200,1241.4147333493
2.28,0.01,1893.972876887,1528373021345.4,200,1247.4153334094
2.29,0.01,1896.645978682,1528373021345.4,200,1253.4159334694
2.3,0.01,1899.330510822,1528373021345.4,200,1259.4165335294
2.31,0.01,1901.986545244,1528373021345.4,200,1265.4171335894
2.32,0.01,1904.667445614,1528373021345.4,200,1271.4177336494
2.33,0.01,1907.334139154,1528373021345.4,200,1277.4183337094
2.3333,0.003300000000007,1909.406351928,1528373021345.4,200,1279.3985317292
2.3433,0.01,1912.088532533,1528373021345.4,199.7947643675,1285.3929741045
2.3533,0.01,1914.825308368,1528373021345.4,199.74747390641,1291.385997624
2.3633,0.01,1916.89955295,1528373021345.4,199.71794472173,1297.3781351794
2.3733,0.01,1918.985724747,1528373021345.4,199.69475093293,1303.3695768516
2.3833,0.01,1921.067822511,1528373021345.4,199.67468814356,1309.3604165798
2.3933,0.01,1923.143912561,1528373021345.4,199.65646969292,1315.3507096999
2.4033,0.01,1925.211834343,1528373021345.4,199.63946218654,1321.3404925438
2.4133,0.01,1927.293035954,1528373021345.4,199.6233098598,1327.3297907694
2.4233,0.01,1929.392740507,1528373021345.4,199.60779359733,1333.3186234606
2.4333,0.01,1931.530498033,1528373021345.4,199.5927692743,1339.307005377
2.4433,0.01,1933.605717853,1528373021345.4,199.57813737844,1345.2949482927
2.4533,0.01,1935.680502744,1528373021345.4,199.56382646377,1351.282461838
2.4633,0.01,1937.765523649,1528373021345.4,199.54978357561,1357.2695540544
2.4733,0.01,1939.85004475,1528373021345.4,199.53596851962,1363.2562317778
2.4833,0.01,1941.944590741,1528373021345.4,199.52235036987,1369.2425009158
2.4933,0.01,1944.034161304,1528373021345.4,199.50890476954,1375.2283666455
2.5,0.0067000000000035,1946.110753011,1528373021345.4,199.49996776858,1379.2387170327
2.51,0.01,1954.995262223,1553878257051.7,199.29049884362,1385.2180299293
2.52,0.01,1968.841408098,1579372787298.1,199.22047858571,1391.195242008
2.53,0.01,1978.971046269,1604858757917.9,199.16195402445,1397.1706981744
2.54,0.01,1987.452241472,1630336739176.7,199.10603320764,1403.1444765485
2.55,0.01,1992.313145936,1655806666451.9,199.04878682087,1409.1165373592
2.56,0.01,1995.008417805,1681267966540.3,198.98674502616,1415.0867367299
2.57,0.01,1998.912103418,1706719409873.3,198.91517868198,1421.0547888956
2.58,0.01,2009.408639807,1732158892644.5,198.8276662804,1427.0202154266
2.59,0.01,2013.325355264,1757583111127.3,198.71532516068,1432.982271387
2.6,0.01,2017.569508886,1782987230454.8,198.56678086247,1438.9398705728
2.61,0.01,2020.874758158,1808364484627.9,198.36766325792,1444.8914956331
2.62,0.01,2023.618570526,1833705827000.4,198.10097528721,1450.8351192541
2.63,0.01,2026.3561961,1858999554551.5,197.74688695202,1456.7681191626
2.64,0.01,2029.040808877,1884231023979.3,197.28338979455,1462.6872127658
2.65,0.01,2031.125505581,1909382433776.3,196.68678360361,1468.5884063933
2.66,0.01,2033.854278706,1934432708652,195.93240773935,1474.4669664815
2.67,0.01,2035.943118842,1959357498714.9,194.99545376699,1480.3174151393
2.68,0.01,2038.617670055,1984129306610.3,193.85189078777,1486.1335534768
2.69,0.01,2041.324951834,2008717715672.9,192.47912131617,1491.9085046114
2.7,0.01,2044.932614344,2033089691906,190.85661342661,1497.6347756413
2.71,0.01,2047.026777643,2057209971378.2,188.96648254453,1503.3043370738
2.72,0.01,2049.81602513,2081041479599.1,186.79365432778,1508.9087071406
2.73,0.01,2052.533514212,2104545935318.4,184.32741069209,1514.4390824989
2.74,0.01,2055.200163594,2127684459782.8,181.56198555542,1519.886486806
2.75,0.01,2057.897541929,2150418312874.4,178.49552801753,1525.2418881867
2.76,0.01,2060.609581314,2172709352906.1,175.13050970744,1530.496328922
2.77,0.01,2063.88231069,2194520526984.1,171.47359485379,1535.6410512398
2.78,0.01,2066.556206463,2215816713328.6,167.53742695456,1540.667676711
2.79,0.01,2069.234030676,2236565001755.4,163.3374351592,1545.5682898271
2.8,0.01,2071.2936789,2256735412827.4,158.89439921961,1550.3355985346
2.81,0.01,2073.385308877,2276301409378.5,154.23256703373,1554.9630382896
2.82,0.01,2076.063810487,2295240460164.5,149.38282997648,1559.4449713822
2.83,0.01,2078.188864034,2313534679937.5,144.38041855789,1563.7768171235
2.8333,0.003300000000007,2080.273150191,2319501099428.1,142.71609966694,1565.1898478132
2.83455,0.00125,2125.76765982,2319501099428.1,142.83044708322,1565.7255155566
2.8358,0.00125,2127.819226763,2319501099428.1,142.8509143199,1566.2612600597
2.8383,0.0025,2129.889739705,2319501099428.1,142.86420895093,1567.3328487857
2.8433,0.005,2131.984039009,2319501099428.1,142.86812459323,1569.4760849782
2.8533,0.01,2134.050223846,2319501099428.1,142.85514673217,1573.7621679885
2.8633,0.01,2136.126733191,2319501099428.1,142.83483537691,1578.0476415972
2.8733,0.01,2138.21914067,2319501099428.1,142.81115454138,1582.3324047097
2.8833,0.01,2140.304708995,2319501099428.1,142.7856452196,1586.6164024661
2.8933,0.01,2142.390461258,2319501099428.1,142.75903125353,1590.8996017236
2.9033,0.01,2144.455702122,2319501099428.1,142.73170084638,1595.1819809869
2.9133,0.01,2146.534742449,2319501099428.1,142.70388276384,1599.4635256243
2.9233,0.01,2148.649002096,2319501099428.1,142.67572126051,1603.7442253321
2.9333,0.01,2150.721819924,2319501099428.1,142.64731202701,1608.0240726777
2.9433,0.01,2152.78809945,2319501099428.1,142.61872075239,1612.3030621992
2.9533,0.01,2154.862879761,2319501099428.1,142.589993356,1616.5811898126
2.9633,0.01,2156.924693455,2319501099428.1,142.56116254141,1620.8584524151
2.9733,0.01,2159.003031731,2319501099428.1,142.53225207062,1625.1348476168
2.9833,0.01,2160.463056335,2319501099428.1,142.50327887527,1629.4103735356
2.9933,0.01,2162.556955366,2319501099428.1,142.47425671134,1633.6850287025
3,0.0067000000000026,2164.632382902,2319501099428.1,142.45479282756,1636.5486564011
3.0025,0.0025,2206.288279204,2319501099428.1,200,1638.0488064161
3.005,0.0025,2231.749558338,2319501099428.1,200,1639.5489564311
3.01,0.005,2236.201309982,2319501099428.1,200,1642.5492564611
3.015,0.005,2314.347538389,2319501099428.1,200,1645.5495564911
3.02,0.005,2318.754039448,2319501099428.1,200,1648.5498565211
3.025,0.005,2336.607823365,2319501099428.1,200,1651.5501565511
3.03,0.005,2339.24874582,2319501099428.1,200,1654.5504565811
3.035,0.005,2430.30442022,2319501099428.1,200,1657.5507566111
3.04,0.005,2433.559029128,2319501099428.1,200,1660.5510566411
3.045,0.005,2528.332660471,2319501099428.1,200,1663.5513566711
3.05,0.005,2534.404247291,2319501099428.1,200,1666.5516567011
3.055,0.005,2634.510852951,2319501099428.1,200,1669.5519567311
3.06,0.005,2637.148930541,2319501099428.1,200,1672.5522567611
3.065,0.005,2660.773117088,2319501099428.1,200,1675.5525567911
3.07,0.005,2664.013712398,2319501099428.1,200,1678.5528568211
3.08,0.01,2676.733477554,2319501099428.1,200,1684.5534568811
3.09,0.01,2680.578561222,2319501099428.1,200,1690.5540569411
3.1,0.01,2683.814205657,2319501099428.1,200,1696.5546570011
3.11,0.01,2687.06580543,2319501099428.1,200,1702.5552570611
3.12,0.01,2689.714151343,2319501099428.1,200,1708.5558571211
3.13,0.01,2692.966319288,2319501099428.1,200,1714.5564571812
3.14,0.01,2695.603075876,2319501099428.1,200,1720.5570572412
3.15,0.01,2698.847145497,2319501099428.1,200,1726.5576573012
3.16,0.01,2701.48378981,2319501099428.1,200,1732.5582573612
3.17,0.01,2704.737411005,2319501099428.1,200,1738.5588574212
3.18,0.01,2707.381910664,2319501099428.1,200,1744.5594574812
3.19,0.01,2710.633566612,2319501099428.1,200,1750.5600575412
3.2,0.01,2713.275221395,2319501099428.1,200,1756.5606576012
3.21,0.01,2715.932022907,2319501099428.1,200,1762.5612576612
3.22,0.01,2718.586588176,2319501099428.1,200,1768.5618577212
3.23,0.01,2721.234558121,2319501099428.1,200,1774.5624577812
3.24,0.01,2723.874096881,2319501099428.1,200,1780.5630578412
3.25,0.01,2726.549392486,2319501099428.1,200,1786.5636579012
3.26,0.01,2729.229985011,2319501099428.1,200,1792.5642579612
3.27,0.01,2731.880042689,2319501099428.1,200,1798.5648580212
3.28,0.01,2734.541015772,2319501099428.1,200,1804.5654580812
3.29,0.01,2737.206254963,2319501099428.1,200,1810.5660581413
3.3,0.01,2739.856948778,2319501099428.1,200,1816.5666582013
3.31,0.01,2742.51816329,2319501099428.1,200,1822.5672582613
3.32,0.01,2745.178721279,2319501099428.1,200,1828.5678583213
3.33,0.01,2747.836657694,2319501099428.1,200,1834.5684583813
3.3333,0.003300000000007,2749.895226109,2319501099428.1,200,1836.5486564011
3.3433,0.01,2752.571591264,2319501099428.1,199.79871912641,1842.543217431
3.3533,0.01,2755.250138039,2319501099428.1,199.75326146575,1848.5364145947
3.3633,0.01,2757.913566123,2319501099428.1,199.72536912691,1854.5287749045
3.3733,0.01,2759.983159976,2319501099428.1,199.7037715569,1860.5204872224
3.3833,0.01,2762.049438798,2319501099428.1,199.68528749816,1866.5116449632
3.3933,0.01,2764.11105777,2319501099428.1,199.66863571826,1872.5023031005
3.4033,0.01,2766.176676435,2319501099428.1,199.65318451647,1878.4924976555
3.4133,0.01,2768.249334445,2319501099428.1,199.63857897473,1884.4822540004
3.4233,0.01,2770.319056816,2319501099428.1,199.62460053399,1890.4715909501
3.4333,0.01,2772.375209953,2319501099428.1,199.61110536303,1896.4605230042
3.4433,0.01,2774.453458477,2319501099428.1,199.59799392224,1902.4490616757
3.4533,0.01,2776.52129254,2319501099428.1,199.58519482977,1908.4372163361
3.4633,0.01,2778.589625342,2319501099428.1,199.57265531853,1914.4249947735
3.4733,0.01,2780.653323846,2319501099428.1,199.56033536634,1920.4124035753
3.4833,0.01,2782.725972436,2319501099428.1,199.54820394093,1926.399448398
3.4933,0.01,2784.789714772,2319501099428.1,199.53623650231,1932.3861341617
3.5,0.0067000000000035,2786.860092049,2319501099428.1,199.52828591133,1936.3970538005
3.51,0.01,2794.074815427,2345011563396.9,199.32918247457,1942.3775273221
3.52,0.01,2811.681331444,2370512075254.2,199.26472931842,1948.3560670556
3.53,0.01,2817.949311351,2396004698735.8,199.21121913018,1954.3330013229
3.54,0.01,2830.390636959,2421490019743.2,199.16044192678,1960.3084121218
3.55,0.01,2840.040788623,2446968020164.5,199.10869161605,1966.2822702561
3.56,0.01,2844.861698488,2472438253313.4,199.05309745619,1972.2544603988
3.57,0.01,2847.538321392,2497899718643.3,198.98969100588,1978.2247481577
