time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.58,0.01,1457.417175267,117034677454.81,88.542122386884,156.18450597183
0.59,0.01,1468.894969382,131584909242.67,88.428059235998,158.83761305962
0.6,0.01,1490.949506608,146114316317.22,88.302446537361,161.48695138958
0.61,0.01,1501.319200654,160620172841.57,88.160070923137,164.13201802393
0.62,0.01,1511.187033083,175098639020.83,87.994145282867,166.77210639126
0.63,0.01,1518.211773628,189544474673.89,87.79612888474,169.40625367253
0.64,0.01,1522.421103656,203950697687.22,87.555390622095,172.03317808363
0.65,0.01,1527.450505751,218308226663.4,87.259111048742,174.65121321861
0.66,0.01,1535.253546152,232605476758.48,86.891993808079,177.2582337349
0.67,0.01,1538.679762694,246828015146.54,86.43663114398,179.85159200505
0.68,0.01,1542.140817315,260958320083.73,85.874130823841,182.42807357792
0.69,0.01,1545.562392126,274975652498.4,85.184791482274,184.98387290232
0.7,0.01,1549.041696516,288856059253.12,84.348899078091,187.51459294667
0.71,0.01,1552.465688155,302572496118.35,83.34745725918,190.01526673182
0.72,0.01,1557.351055389,316095053349.18,82.162843723763,192.48039855672
0.73,0.01,1564.761430914,329391417469.45,80.780279645743,194.90404931117
0.74,0.01,1572.40570935,342427979439.57,79.191725288014,197.28003866874
0.75,0.01,1578.518704579,355171566635.03,77.3996541699,199.60226051602
0.76,0.01,1587.109787804,367590640463.18,75.413941794116,201.8649050343
0.77,0.01,1590.558545369,379655607080.18,73.246393148128,204.0625165899
0.78,0.01,1594.02868964,391339805341.02,70.914722050471,206.19017101685
0.79,0.01,1597.467638181,402620938341.55,68.44556725188,208.24374339165
0.8,0.01,1603.615013045,413482192710.38,65.872807832213,210.2201252648
0.81,0.01,1609.855033816,423912874784.6,63.233158797735,212.11730974718
0.82,0.01,1617.616670277,433908414687.56,60.56461078734,213.93442978281
0.83,0.01,1623.827300836,443470673346.68,57.906802100005,215.67180758359
0.8333,0.0032999999999996,1628.014661606,446579205282.13,57.032772263564,216.23648849709
0.8336125,0.0003125,1723.792954489,446579205282.13,57.075974174605,216.29000257428
0.833925,0.0003125,1726.411875378,446579205282.13,57.08138031112,216.34352172024
0.83455,0.000625,1729.059751161,446579205282.13,57.085321945687,216.45056740346
0.8358,0.00125,1731.666192667,446579205282.13,57.088127766669,216.66466929277
0.8383,0.0025,1734.237888082,446579205282.13,57.089568848491,217.09288388059
0.8433,0.005,1736.793760868,446579205282.13,57.089075595403,217.9493056567
0.8533,0.01,1739.360396217,446579205282.13,57.085217045577,219.66203344085
0.8633,0.01,1741.904355366,446579205282.13,57.080391201757,221.3746164352
0.8733,0.01,1744.510762123,446579205282.13,57.075143263343,223.08704197565
0.8833,0.01,1747.147522906,446579205282.13,57.069679469787,224.79930358591
0.8933,0.01,1749.757002302,446579205282.13,57.064090406511,226.5113975075
0.9033,0.01,1752.384123594,446579205282.13,57.058419224065,228.22332127659
0.9133,0.01,1754.226838024,446579205282.13,57.052687198224,229.93507306772
0.9233,0.01,1756.840639018,446579205282.13,57.046905020844,231.64665137618
0.9333,0.01,1759.505646841,446579205282.13,57.041077638898,233.35805484569
0.9433,0.01,1762.143019264,446579205282.13,57.035207202457,235.0692821845
0.9533,0.01,1764.768263863,446579205282.13,57.02929436887,236.78033212056
0.9633,0.01,1767.395952518,446579205282.13,57.023339081467,238.49120338013
0.9733,0.01,1770.044787109,446579205282.13,57.01734102169,240.20189467991
0.9833,0.01,1771.896716066,446579205282.13,57.011299691215,241.91240472165
0.9933,0.01,1774.517747883,446579205282.13,57.005214977714,243.62273220373
1,0.0066999999999998,1776.376905425,446579205282.13,57.001118607079,244.76856927144
1.0003125,0.0003125,1978.149447431,446579205282.13,90,244.85295270978
1.000625,0.0003125,1981.491354472,446579205282.13,90,244.93733614813
1.0009375,0.0003125,2005.253521112,446579205282.13,90,245.02171958647
1.00125,0.0003125,2008.609463411,446579205282.13,90,245.10610302481
1.001875,0.000625,2011.923282909,446579205282.13,90,245.2748699015
1.0025,0.000625,2125.708002318,446579205282.13,90,245.44363677819
1.003125,0.000625,2129.096451666,446579205282.13,90,245.61240365488
1.004375,0.00125,2152.347156476,446579205282.13,90,245.94993740825
1.005625,0.00125,2284.356754297,446579205282.13,90,246.28747116163
1.006875,0.00125,2287.631642792,446579205282.13,90,246.625004915
1.008125,0.00125,2407.864227249,446579205282.13,90,246.96253866838
1.009375,0.00125,2411.169331214,446579205282.13,90,247.30007242175
1.010625,0.00125,2434.869232769,446579205282.13,90,247.63760617513
1.011875,0.00125,2438.13446686,446579205282.13,90,247.9751399285
1.014375,0.0025,2447.964564246,446579205282.13,90,248.65020743525
1.016875,0.0025,2550.919998263,446579205282.13,90,249.325274942
1.019375,0.0025,2555.687732335,446579205282.13,90,250.00034244876
1.021875,0.0025,2715.149960531,446579205282.13,90,250.67540995551
1.024375,0.0025,2721.917528199,446579205282.13,90,251.35047746226
1.026875,0.0025,2824.543074702,446579205282.13,90,252.02554496901
1.029375,0.0025,2828.547641842,446579205282.13,90,252.70061247576
1.031875,0.0025,2943.416642811,446579205282.13,90,253.37567998251
1.034375,0.0025,2947.446001298,446579205282.13,90,254.05074748926
1.036875,0.0025,3061.29163145,446579205282.13,90,254.72581499601
1.039375,0.0025,3064.568814678,446579205282.13,90,255.40088250276
1.044375,0.005,3090.16326901,446579205282.13,90,256.75101751626
1.049375,0.005,3116.750018113,446579205282.13,90,258.10115252976
1.054375,0.005,3123.719748713,446579205282.13,90,259.45128754326
1.059375,0.005,3233.333703184,446579205282.13,90,260.80142255677
1.064375,0.005,3240.852945432,446579205282.13,90,262.15155757027
1.066875,0.0025,3372.973198241,446579205282.13,90,262.82662507702
1.069375,0.0025,3376.236112346,446579205282.13,90,263.50169258377
1.074375,0.005,3381.711051264,446579205282.13,90,264.85182759727
1.079375,0.005,3409.649063627,446579205282.13,90,266.20196261077
1.084375,0.005,3414.825096647,446579205282.13,90,267.55209762427
1.094375,0.01,3436.478511747,446579205282.13,90,270.25236765128
1.099375,0.005,3557.374771782,446579205282.13,90,271.60250266478
1.104375,0.005,3561.388941301,446579205282.13,90,272.95263767828
1.114375,0.01,3566.880606449,446579205282.13,90,275.65290770528
1.124375,0.01,3578.554539836,446579205282.13,90,278.35317773228
1.134375,0.01,3589.591649871,446579205282.13,90,281.05344775929
1.144375,0.01,3595.965407323,446579205282.13,90,283.75371778629
1.154375,0.01,3601.598538972,446579205282.13,90,286.45398781329
1.164375,0.01,3607.935623378,446579205282.13,90,289.15425784029
1.174375,0.01,3614.714981898,446579205282.13,90,291.8545278673
1.184375,0.01,3618.719620056,446579205282.13,90,294.5547978943
1.194375,0.01,3623.911327496,446579205282.13,90,297.2550679213
1.204375,0.01,3627.947482254,446579205282.13,90,299.95533794831
1.214375,0.01,3632.407126855,446579205282.13,90,302.65560797531
1.224375,0.01,3636.432636451,446579205282.13,90,305.35587800231
1.234375,0.01,3639.733225215,446579205282.13,90,308.05614802931
1.244375,0.01,3643.005103627,446579205282.13,90,310.75641805632
1.254375,0.01,3648.185650501,446579205282.13,90,313.45668808332
1.264375,0.01,3651.464277348,446579205282.13,90,316.15695811032
1.274375,0.01,3655.471801432,446579205282.13,90,318.85722813732
1.284375,0.01,3658.759795229,446579205282.13,90,321.55749816433
1.294375,0.01,3662.808132581,446579205282.13,90,324.25776819133
1.304375,0.01,3666.849115208,446579205282.13,90,326.95803821833
1.314375,0.01,3670.133149329,446579205282.13,90,329.65830824534
1.324375,0.01,3673.41243506,446579205282.13,90,332.35857827234
1.3333,0.0089250000000016,3676.716861019,446579205282.13,90,334.76856927144
1.3433,0.01,3680.012991399,446579205282.13,89.911573722927,337.46618624482
1.3533,0.01,3682.573538977,446579205282.13,89.88551799325,340.16302146814
1.3633,0.01,3685.121936132,446579205282.13,89.86283066722,342.85917600361
1.3733,0.01,3687.680855674,446579205282.13,89.841203283362,345.55468165268
1.3833,0.01,3690.216762732,446579205282.13,89.820092935193,348.24955392796
1.3933,0.01,3692.745011291,446579205282.13,89.799288601199,350.94380201081
1.4033,0.01,3695.295351278,446579205282.13,89.778688557688,353.63743203054
1.4133,0.01,3697.819973185,446579205282.13,89.758238149434,356.33044847667
1.4233,0.01,3700.367868451,446579205282.13,89.737905989909,359.02285489701
1.4333,0.01,3702.917866239,446579205282.13,89.717673143413,361.71465427125
1.4433,0.01,3705.46371483,446579205282.13,89.697527830608,364.40584922566
1.4533,0.01,3708.040713726,446579205282.13,89.677462570641,367.09644216207
1.4633,0.01,3709.920743988,446579205282.13,89.657471758402,369.78643531414
1.4733,0.01,3711.704776206,446579205282.13,89.637553054259,372.47583084532
1.4833,0.01,3714.244531269,446579205282.13,89.617705171629,375.16463088047
1.4933,0.01,3716.047635625,446579205282.13,89.597925264273,377.85283745906
1.5,0.0066999999999999,3717.855797611,446579205282.13,89.584703617522,379.65367008503
1.51,0.01,3733.933468284,461299537363.32,89.439344647746,382.33711876933
1.52,0.01,3748.507380354,476005935966.73,89.363199964863,385.01828288469
1.53,0.01,3763.746789869,490699185938.78,89.28785031701,387.69718628454
1.54,0.01,3772.423557185,505379459500.24,89.212185937465,390.37381952599
1.55,0.01,3782.02662895,520046721186.43,89.135584610756,393.04815449781
1.56,0.01,3792.036005382,534700809849.25,89.057546654041,395.72014809679
1.565,0.005,3934.067620015,542024533991.33,89.018105766196,397.0555532238
1.57,0.005,3938.131457895,549344901409.97,88.97814551522,398.39035888709
1.58,0.01,3944.880406124,563971717333.89,88.894998367456,401.05747554978
1.59,0.01,3959.160259514,578583860247.93,88.807070485334,403.7219541122
1.6,0.01,3967.844735964,593180194647.97,88.712070061693,406.38358237688
1.61,0.01,3978.088915563,607759042337.06,88.60670796424,409.04204946251
1.62,0.01,3985.665002118,622318019826.09,88.486695948287,411.6969158276
1.63,0.01,3992.735862345,636853803240.73,88.346304892927,414.34757003981
1.64,0.01,3996.824616514,651361877411.98,88.178269552217,416.99318268764
1.65,0.01,4002.046123266,665836260364.73,87.973638275904,419.63265578322
1.66,0.01,4009.243636249,680269208779.25,87.721656127698,422.26456865834
1.67,0.01,4015.970163235,694650935238.68,87.40983750682,424.88712603928
1.68,0.01,4019.274113767,708969371419.17,87.024243595141,427.49811444598
1.69,0.01,4022.580400132,723210002352.44,86.549911772852,430.09487147487
1.7,0.01,4025.891495337,737355797989.92,85.971448004894,432.67427285515
1.71,0.01,4028.452272039,751387212599.94,85.273430608649,435.23273161929
1.72,0.01,4031.781103833,765282213015.59,84.440577970693,437.76620230548
1.73,0.01,4040.112438192,779016392299.53,83.458294090685,440.27020152812
1.74,0.01,4047.189309687,792563483295.8,82.315137632896,442.73990262722
1.75,0.01,4053.201019218,805896478230.12,81.006522743857,445.17034135341
1.76,0.01,4061.477301777,818988616179.72,79.533851653771,447.55659552844
1.77,0.01,4066.291433679,831813531671.84,77.899391108384,449.89381098323
1.78,0.01,4069.592011618,844345670667.94,76.107959184488,452.17727810548
1.79,0.01,4072.888412039,856561300196.4,74.170655166179,454.40262029468
1.8,0.01,4076.933275386,868439461189.51,72.104462570952,456.56597050683
1.81,0.01,4085.276501441,879962737444.59,69.930952395461,458.66410889254
1.82,0.01,4090.123345483,891117672199.77,67.674412156768,460.69454430078
1.83,0.01,4100.044157022,901895119050.54,65.361001446547,462.65557044679
1.8333,0.0032999999999999,4103.351409965,905410319629.43,64.592701091231,463.29510214076
1.8358,0.0025,4143.30009229,905410319629.43,64.649945909786,463.7800252274
1.8383,0.0025,4145.840913484,905410319629.43,64.654078033227,464.26497930805
1.8433,0.005,4148.377023816,905410319629.43,64.655064164142,465.23490226281
1.8533,0.01,4150.920981317,905410319629.43,64.652930223072,467.17468414769
1.8633,0.01,4153.448392958,905410319629.43,64.649578223659,469.11436546253
1.8733,0.01,4155.984365301,905410319629.43,64.645703756373,471.05393053173
1.8833,0.01,4158.519338001,905410319629.43,64.641556321608,472.99337116544
1.8933,0.01,4161.10219134,905410319629.43,64.637244835085,474.93268244162
1.9033,0.01,4163.711073409,905410319629.43,64.632821853338,476.87186101508
1.9133,0.01,4166.287213417,905410319629.43,64.628314116183,478.8109043429
1.9233,0.01,4168.898771879,905410319629.43,64.623735573077,480.74981030069
1.9333,0.01,4170.750604453,905410319629.43,64.619093474374,482.68857698159
1.9433,0.01,4173.371302315,905410319629.43,64.614391632382,484.62720259312
1.9533,0.01,4175.920475409,905410319629.43,64.609631844105,486.56568539672
1.9633,0.01,4178.468715405,905410319629.43,64.604814938256,488.5040236787
1.9733,0.01,4181.004981907,905410319629.43,64.599941217145,490.44221573442
1.9833,0.01,4183.54944995,905410319629.43,64.595010815678,492.3802598633
1.9933,0.01,4186.08187918,905410319629.43,64.590023849018,494.31815436822
2,0.0066999999999999,4188.618444872,905410319629.43,64.586657233691,495.61647601078
2.0003125,0.0003125,4303.297522402,905410319629.43,90,495.70085944913
2.000625,0.0003125,4306.529040414,905410319629.43,90,495.78524288747
2.00125,0.000625,4311.27016404,905410319629.43,90,495.95400976416
2.001875,0.000625,4421.304979323,905410319629.43,90,496.12277664085
2.0025,0.000625,4424.577823156,905410319629.43,90,496.29154351753
2.003125,0.000625,4571.057695595,905410319629.43,90,496.46031039422
2.00375,0.000625,4574.320476964,905410319629.43,90,496.62907727091
2.005,0.00125,4578.31181901,905410319629.43,90,496.96661102429
2.00625,0.00125,4679.303702129,905410319629.43,90,497.30414477766
2.0075,0.00125,4683.743040239,905410319629.43,90,497.64167853104
2.00875,0.00125,4795.935032818,905410319629.43,90,497.97921228441
2.01,0.00125,4799.198735879,905410319629.43,90,498.31674603779
2.01125,0.00125,4953.724173551,905410319629.43,90,498.65427979116
2.0125,0.00125,4956.982973178,905410319629.43,90,498.99181354454
2.015,0.0025,4963.318310284,905410319629.43,90,499.66688105129
2.0175,0.0025,5070.800712962,905410319629.43,90,500.34194855804
2.02,0.0025,5076.288980293,905410319629.43,90,501.01701606479
2.0225,0.0025,5203.217963787,905410319629.43,90,501.69208357154
2.025,0.0025,5207.671798309,905410319629.43,90,502.36715107829
2.0275,0.0025,5339.658703717,905410319629.43,90,503.04221858504
2.03,0.0025,5342.956919382,905410319629.43,90,503.71728609179
2.0325,0.0025,5486.352171757,905410319629.43,90,504.39235359854
2.035,0.0025,5489.635345848,905410319629.43,90,505.06742110529
2.04,0.005,5509.268228617,905410319629.43,90,506.41755611879
2.0425,0.0025,5706.252323329,905410319629.43,90,507.09262362555
2.045,0.0025,5710.695177613,905410319629.43,90,507.7676911323
2.05,0.005,5738.232680845,905410319629.43,90,509.1178261458
2.0525,0.0025,5980.007304935,905410319629.43,90,509.79289365255
2.055,0.0025,5983.305872906,905410319629.43,90,510.4679611593
2.0575,0.0025,6124.686840131,905410319629.43,90,511.14302866605
2.06,0.0025,6127.976429312,905410319629.43,90,511.8180961728
2.0625,0.0025,6250.466813605,905410319629.43,90,512.49316367955
2.065,0.0025,6253.858491019,905410319629.43,90,513.1682311863
2.0675,0.0025,6275.426226255,905410319629.43,90,513.84329869305
2.07,0.0025,6278.700230822,905410319629.43,90,514.5183661998
2.075,0.005,6285.384598173,905410319629.43,90,515.8685012133
2.08,0.005,6433.487042297,905410319629.43,90,517.21863622681
2.085,0.005,6438.260828536,905410319629.43,90,518.56877124031
2.09,0.005,6503.094320126,905410319629.43,90,519.91890625381
2.095,0.005,6507.131373021,905410319629.43,90,521.26904126731
2.1,0.005,6634.211382706,905410319629.43,90,522.61917628081
2.105,0.005,6637.485075796,905410319629.43,90,523.96931129431
2.11,0.005,6674.312934186,905410319629.43,90,525.31944630781
2.115,0.005,6681.093610919,905410319629.43,90,526.66958132132
2.12,0.005,6768.173088177,905410319629.43,90,528.01971633482
2.125,0.005,6772.172954945,905410319629.43,90,529.36985134832
2.13,0.005,6871.259469542,905410319629.43,90,530.71998636182
2.135,0.005,6874.548594011,905410319629.43,90,532.07012137532
2.14,0.005,7015.53482263,905410319629.43,90,533.42025638882
2.145,0.005,7018.801102885,905410319629.43,90,534.77039140232
2.155,0.01,7023.583448727,905410319629.43,90,537.47066142933
2.165,0.01,7027.609458865,905410319629.43,90,540.17093145633
2.175,0.01,7031.643024352,905410319629.43,90,542.87120148333
2.185,0.01,7035.666218703,905410319629.43,90,545.57147151033
2.195,0.01,7041.271863047,905410319629.43,90,548.27174153734
2.205,0.01,7046.439630907,905410319629.43,90,550.97201156434
2.215,0.01,7051.198386733,905410319629.43,90,553.67228159134
2.225,0.01,7054.480722012,905410319629.43,90,556.37255161834
2.235,0.01,7058.940872683,905410319629.43,90,559.07282164535
2.245,0.01,7062.220088444,905410319629.43,90,561.77309167235
2.255,0.01,7065.502042995,905410319629.43,90,564.47336169935
2.265,0.01,7072.31000039,905410319629.43,90,567.17363172636
2.275,0.01,7075.595060953,905410319629.43,90,569.87390175336
2.285,0.01,7078.856316222,905410319629.43,90,572.57417178036
2.295,0.01,7082.149247463,905410319629.43,90,575.27444180736
2.305,0.01,7085.451752349,905410319629.43,90,577.97471183437
2.315,0.01,7088.725774931,905410319629.43,90,580.67498186137
2.325,0.01,7092.006794008,905410319629.43,90,583.37525188837
2.3333,0.008300000000006,7094.547381599,905410319629.43,90,585.61647601079
2.3433,0.01,7097.834049547,905410319629.43,89.915790327742,588.31421949497
2.3533,0.01,7100.376978142,905410319629.43,89.89355903899,591.01129597378
2.3633,0.01,7102.904101336,905410319629.43,89.874659150246,593.70780539923
2.3733,0.01,7105.446581468,905410319629.43,89.856797926424,596.40377893438
2.3833,0.01,7107.97614962,905410319629.43,89.839433077219,599.09923147195
2.3933,0.01,7110.515297412,905410319629.43,89.822353208325,601.79417156221
2.4033,0.01,7113.046322776,905410319629.43,89.805456196436,604.48860469142
2.4133,0.01,7115.60161902,905410319629.43,89.788686877299,607.18253469073
2.4233,0.01,7118.14533877,905410319629.43,89.772013325385,609.87596443347
2.4333,0.01,7120.695832749,905410319629.43,89.755416281124,612.56889621508
2.4433,0.01,7123.246932819,905410319629.43,89.738883715468,615.26133197012
2.4533,0.01,7125.796874762,905410319629.43,89.722407927479,617.95327340209
2.4633,0.01,7128.34482669,905410319629.43,89.705983920976,620.64472206458
2.4733,0.01,7130.878837401,905410319629.43,89.689608424872,623.33567941307
2.4833,0.01,7133.422943928,905410319629.43,89.673279293278,626.02614683861
2.4933,0.01,7135.967840617,905410319629.43,89.656995123848,628.71612569021
2.5,0.0067000000000035,7138.512361385,905410319629.43,89.64610470531,630.51819260148
2.51,0.01,7152.37519895,920144716660.65,89.525362656869,633.20422208413
2.52,0.01,7169.337562844,934867324403.32,89.462271297815,635.88835863672
2.53,0.01,7187.00908104,949578725584.06,89.398766400829,638.57058985187
2.54,0.01,7192.620187345,964279009328.43,89.334443485764,641.25089118657
2.55,0.01,7197.900397459,978968098792.86,89.268932463622,643.92922699406
2.56,0.01,7208.598198753,993645823337.82,89.201927403924,646.60555244873
2.57,0.01,7215.851871246,1008311906393,89.132920471197,649.27980748837
2.58,0.01,7225.483249871,1022965926997.1,89.061112452601,651.951908072
2.59,0.01,7231.116834799,1037607265544.7,88.985343710716,654.62173536605
2.6,0.01,7237.187165174,1052235013798.8,88.9038880648,657.28911874633
2.61,0.01,7243.990970081,1066847864693.8,88.814336035878,659.95381529707
2.62,0.01,7251.223238673,1081443968523.1,88.713393235162,662.61548326092
2.63,0.01,7260.833172863,1096020757283.9,88.596687825953,665.27364971234
2.64,0.01,7266.893679924,1110574734777.3,88.458562015589,667.92767197503
2.65,0.01,7271.763849359,1125101252452.3,88.291986262731,670.57669646537
2.66,0.01,7276.647526702,1139594258124,88.088393417674,673.21961255951
2.67,0.01,7281.516559156,1154046047035.8,87.837693390149,675.85500690064
2.68,0.01,7284.872543204,1168447043334.5,87.528455721725,678.48112318392
2.69,0.01,7288.230522173,1182785628537.2,87.148196196197,681.09583054055
2.7,0.01,7291.567042067,1197048036209.4,86.683778232433,683.69660396486
2.71,0.01,7294.896647338,1211218297557.2,86.121717504125,686.28051388098
2.72,0.01,7298.245028061,1225278203070.3,85.448276328379,688.84421854129
2.73,0.01,7303.145513308,1239207326370.7,84.649832352285,691.38396748676
2.74,0.01,7310.257005605,1252983351222.4,83.714757871241,693.89566139228
2.75,0.01,7327.021167745,1266582918922,82.636621736913,696.37500797905
2.76,0.01,7333.415519919,1279982464367.3,81.414120250777,698.81767585336
2.77,0.01,7342.077674775,1293158342069.4,80.046676103981,701.21931630053
2.78,0.01,7345.424601578,1306087071959.6,78.53516686625,703.57560693558
2.79,0.01,7349.512673879,1318746123380.1,76.885285078767,705.88239616686
2.8,0.01,7353.605247692,1331114716639.3,75.107653647703,708.13585112179
2.81,0.01,7357.72510203,1343174509600.8,73.217181563802,710.33258624222
2.82,0.01,7390.748604961,1354910086332.5,71.231839451108,712.46975514264
2.83,0.01,7397.142032627,1366309268702,69.171400055628,714.54510467926
2.8333,0.003300000000007,7400.471816521,1370033980859,68.484220249438,715.22316626589
2.833925,0.000625,7475.468764106,1370033980859,68.534306239445,715.35168094156
2.83455,0.000625,7478.024169103,1370033980859,68.540395231162,715.48020703523
2.8358,0.00125,7480.599257128,1370033980859,68.544528839624,715.73727472514
2.8383,0.0025,7483.18671826,1370033980859,68.547259127557,716.25143058419
2.8433,0.005,7485.760843951,1370033980859,68.548488775415,717.27976074883
2.8533,0.01,7488.337189358,1370033980859,68.547377866753,719.33638774754
2.8633,0.01,7490.908809271,1370033980859,68.545029773398,721.39294429639
2.8733,0.01,7493.464682065,1370033980859,68.542113139882,723.44941333749
2.8833,0.01,7496.052965298,1370033980859,68.538885987281,725.50578555433
2.8933,0.01,7498.60423622,1370033980859,68.535465814668,727.56205515573
2.9033,0.01,7501.184150207,1370033980859,68.531911584372,729.61821811956
2.9133,0.01,7503.74014318,1370033980859,68.528254801299,731.67427136892
2.9233,0.01,7505.545279373,1370033980859,68.524512977495,733.73021235235
2.9333,0.01,7507.363895726,1370033980859,68.520696175231,735.78603882025
2.9433,0.01,7509.911845479,1370033980859,68.516810281377,737.84174869968
2.9533,0.01,7512.489013196,1370033980859,68.512858748236,739.89734002126
2.9633,0.01,7515.043818851,1370033980859,68.508843708475,741.9528108796
2.9733,0.01,7517.616787773,1370033980859,68.504766532996,744.00815941044
2.9833,0.01,7520.173403399,1370033980859,68.500628145094,746.06338377723
2.9933,0.01,7522.715352633,1370033980859,68.496429282082,748.11848216553
3,0.006700000000003,7525.300549273,1370033980859,68.49358910306,749.49534099239
3.0003125,0.0003125,7634.088446958,1370033980859,90,749.57972443073
3.000625,0.0003125,7637.359470327,1370033980859,90,749.66410786908
3.00125,0.000625,7647.571825637,1370033980859,90,749.83287474576
3.001875,0.000625,7776.70474228,1370033980859,90,750.00164162245
3.0025,0.000625,7779.994457818,1370033980859,90,750.17040849914
3.003125,0.000625,7899.857566597,1370033980859,90,750.33917537583
3.00375,0.000625,7903.145069888,1370033980859,90,750.50794225251
3.005,0.00125,7908.356277204,1370033980859,90,750.84547600589
3.00625,0.00125,8038.806363441,1370033980859,90,751.18300975927
3.0075,0.00125,8042.951895766,1370033980859,90,751.52054351264
3.00875,0.00125,8162.702431324,1370033980859,90,751.85807726602
3.01,0.00125,8166.903374031,1370033980859,90,752.19561101939
