time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4633,0.01,150.693635269,0,149.92057750695,208.48684267688
0.4733,0.01,153.017871974,0,149.91565641321,212.98476216122
0.4833,0.01,155.34305907,0,149.91076376469,217.48253485143
0.4933,0.01,157.672610125,0,149.90589856952,221.98016157119
0.5,0.0066999999999999,159.369795136,0,149.90265081436,224.99350618702
0.51,0.01,166.562563525,24730312640.587,149.86854755893,229.49001226439
0.52,0.01,169.59446066,49456901642.004,149.84704741884,233.98587327306
0.53,0.01,171.907489034,74179051228.913,149.82090676558,238.4809499837
0.54,0.01,174.878875221,98894861338.495,149.78330060797,242.97489839678
0.55,0.01,177.184303791,123600967409.27,149.72555131743,247.46711415788
0.56,0.01,180.195797583,148291961599.9,149.63548852798,251.95662776508
0.57,0.01,182.517480551,172959931248.56,149.49817297535,256.44202149371
0.58,0.01,184.826751037,197594021327.05,149.29604220361,260.92135069274
0.59,0.01,187.145061843,222180093384.33,149.00947869219,265.39208212665
0.6,0.01,189.496176115,246700466641.39,148.61729497363,269.85104687233
0.61,0.01,192.486675043,271133795933.56,148.09754361928,274.29441751798
0.62,0.01,194.78276467,295455049147.4,147.42810120148,278.71770288256
0.63,0.01,197.091677264,319635650024.03,146.58765625941,283.11577237729
0.64,0.01,199.433634474,343643688840.26,145.55613200684,287.48289304956
0.65,0.01,202.413693036,367444279979.53,144.31551710755,291.81279155264
0.66,0.01,205.395732337,390999967521.06,142.8498168446,296.09871465029
0.67,0.01,207.700797844,414271150082.18,141.14523644521,300.3334952217
0.68,0.01,210.741337659,437216516351.98,139.19110982753,304.50964613162
0.69,0.01,213.107074675,459793636588.58,136.98036051125,308.61946792913
0.7,0.01,215.429098205,481959577549.46,134.50887508993,312.65513774881
0.71,0.01,217.755944125,503671503736.7,131.77653312466,316.60882911169
0.72,0.01,220.138890849,524887543428.17,128.78843248508,320.47286849018
0.73,0.01,222.477861448,545567450484.71,125.55331894694,324.23984475621
0.74,0.01,225.457722771,565673609338.6,122.08719891913,327.90282702201
0.75,0.01,228.45277154,585171769275.39,118.40774455933,331.45541461755
0.76,0.01,230.779821687,604031770920.67,114.54022336637,334.89196497358
0.77,0.01,233.770248811,622228319467.71,110.51346298078,338.20770043655
0.78,0.01,236.744148846,639741912875.71,106.36377265347,341.39893273938
0.79,0.01,241.354722611,656559627303.52,102.12845910704,344.46309292861
0.8,0.01,244.338372003,672675402762.3,97.850977698839,347.39891584187
0.81,0.01,246.664667818,688090566764.83,93.576368714051,350.20648766047
0.82,0.01,249.015287697,702813736938.5,89.349726579933,352.88724753386
0.83,0.01,252.036471137,716860566897.25,85.215167441846,355.44395822818
0.8333,0.0032999999999996,255.048798387,721423079206.57,83.862710787798,356.27428209737
0.8433,0.01,258.677300811,721423079206.57,83.812953932133,358.78892217934
0.8533,0.01,261.037102741,721423079206.57,83.757696421331,361.3019043702
0.8633,0.01,263.35594476,721423079206.57,83.702112017997,363.81321886219
0.8733,0.01,265.664235586,721423079206.57,83.646532797518,366.32286581081
0.8833,0.01,267.965467319,721423079206.57,83.591080921317,368.83084903677
0.8933,0.01,270.330375956,721423079206.57,83.535822426562,371.3371743421
0.9033,0.01,272.646288219,721423079206.57,83.480796561548,373.84184870638
0.9133,0.01,274.973068562,721423079206.57,83.426026340365,376.3448797997
0.9233,0.01,277.289055132,721423079206.57,83.371523895991,378.84627565617
0.9333,0.01,279.619117898,721423079206.57,83.317293780175,381.34604444645
0.9433,0.01,281.960846482,721423079206.57,83.263335201416,383.84419431748
0.9533,0.01,284.296468273,721423079206.57,83.209643603392,386.34073327948
0.9633,0.01,286.614686169,721423079206.57,83.156211852611,388.83566912864
0.9733,0.01,288.941709961,721423079206.57,83.103031125703,391.32900939644
0.9833,0.01,291.275473779,721423079206.57,83.050091576952,393.82076131894
0.9933,0.01,293.619249938,721423079206.57,82.997382765917,396.31093181897
1,0.0066999999999998,295.271507447,721423079206.57,82.962168077964,397.97863816797
1.005,0.005,327.884810257,721423079206.57,150,400.22886319047
1.01,0.005,331.553264914,721423079206.57,150,402.47908821298
1.015,0.005,352.13005409,721423079206.57,150,404.72931323548
1.02,0.005,355.753152577,721423079206.57,150,406.97953825798
1.03,0.01,359.391738274,721423079206.57,150,411.47998830299
1.04,0.01,362.388900181,721423079206.57,150,415.98043834799
1.05,0.01,366.010168207,721423079206.57,150,420.48088839299
1.06,0.01,368.987689056,721423079206.57,150,424.981338438
1.07,0.01,371.994865715,721423079206.57,150,429.481788483
1.08,0.01,374.977346696,721423079206.57,150,433.98223852801
1.09,0.01,378.054660725,721423079206.57,150,438.48268857301
1.1,0.01,381.009509725,721423079206.57,150,442.98313861802
1.11,0.01,384.011235684,721423079206.57,150,447.48358866302
1.12,0.01,386.99700256,721423079206.57,150,451.98403870803
1.13,0.01,390.011438166,721423079206.57,150,456.48448875303
1.14,0.01,393.018692924,721423079206.57,150,460.98493879804
1.15,0.01,396.010381248,721423079206.57,150,465.48538884304
1.16,0.01,398.977603686,721423079206.57,150,469.98583888804
1.17,0.01,401.372690404,721423079206.57,150,474.48628893305
1.18,0.01,403.683294219,721423079206.57,150,478.98673897805
1.19,0.01,406.671031935,721423079206.57,150,483.48718902306
1.2,0.01,409.05534658,721423079206.57,150,487.98763906806
1.21,0.01,411.387522389,721423079206.57,150,492.48808911307
1.22,0.01,413.691831669,721423079206.57,150,496.98853915807
1.23,0.01,416.061913603,721423079206.57,150,501.48898920308
1.24,0.01,419.036120196,721423079206.57,150,505.98943924808
1.25,0.01,421.388480108,721423079206.57,150,510.48988929309
1.26,0.01,423.753347588,721423079206.57,150,514.99033933809
1.27,0.01,426.743821552,721423079206.57,150,519.49078938309
1.28,0.01,429.120734808,721423079206.57,150,523.9912394281
1.29,0.01,432.119767165,721423079206.57,150,528.4916894731
1.3,0.01,435.072254737,721423079206.57,150,532.99213951811
1.31,0.01,437.403183434,721423079206.57,150,537.49258956311
1.32,0.01,439.721023174,721423079206.57,150,541.99303960812
1.33,0.01,442.087842035,721423079206.57,150,546.49348965312
1.3333,0.0033000000000001,444.370919677,721423079206.57,150,547.97863816797
1.3433,0.01,448.027004398,721423079206.57,149.98563152982,552.47865711576
1.3533,0.01,451.020849817,721423079206.57,149.98067718003,556.97852741819
1.3633,0.01,453.401251209,721423079206.57,149.97639535007,561.47826925288
1.3733,0.01,455.732543031,721423079206.57,149.97233871426,565.97788937632
1.3833,0.01,458.101670474,721423079206.57,149.96839452107,570.47739116213
1.3933,0.01,460.462400577,721423079206.57,149.96451833458,574.97677665072
1.4033,0.01,462.825957741,721423079206.57,149.9606884413,579.47604723101
1.4133,0.01,465.15790396,721423079206.57,149.95689282577,583.97520393146
1.4233,0.01,467.51429455,721423079206.57,149.95312427175,588.47424756397
1.4333,0.01,469.831570316,721423079206.57,149.9493782718,592.97317880525
1.4433,0.01,472.19521394,721423079206.57,149.94565187758,597.47199824352
1.4533,0.01,474.525413232,721423079206.57,149.94194306334,601.97070640624
1.4633,0.01,476.855263778,721423079206.57,149.93825028528,606.46930377453
1.4733,0.01,479.162362252,721423079206.57,149.93457231367,610.96779079264
1.4833,0.01,481.532904111,721423079206.57,149.93090785644,615.46616786605
1.4933,0.01,483.84520152,721423079206.57,149.9272545645,619.96443532973
1.5,0.0066999999999999,486.167076801,721423079206.57,149.92481191589,622.97822542825
1.51,0.01,491.621798217,746158072551.64,149.89660953745,627.47557344917
1.52,0.01,494.664632528,770890183747.75,149.88014248938,631.97242740925
1.53,0.01,497.668062593,795619019407.75,149.86096461025,636.46870597541
1.54,0.01,500.649130436,820343382255.09,149.83451743272,640.9641910469
1.55,0.01,502.997979971,845061125480.66,149.7951956822,645.4584963479
1.56,0.01,505.362308192,869768742920.44,149.73491130873,649.95099293682
1.57,0.01,507.678836911,894461053174.5,149.64367921878,654.44075228932
1.58,0.01,510.001177335,919130870269.55,149.50954086034,658.92648708861
1.59,0.01,512.340773066,943768738713.67,149.31894819095,663.40650353598
1.6,0.01,514.728460983,968362709773.02,149.05700185133,667.87866080725
1.61,0.01,517.097620005,992898217033.3,148.70804289002,672.34034826269
1.62,0.01,519.439529854,1017357993800.4,148.25589808348,676.78847001737
1.63,0.01,521.737642795,1041722137402.4,147.68475299287,681.21945570573
1.64,0.01,524.089859151,1065968197539.5,146.97929242591,685.62927546048
1.65,0.01,527.071090222,1090071361853,146.1252887417,690.01347254244
1.66,0.01,530.067070533,1114004703285,145.10998688397,694.36720752246
1.67,0.01,532.397453886,1137739485030.9,143.92229767344,698.68530826273
1.68,0.01,535.418072768,1161245473605.1,142.55269933179,702.96231694356
1.69,0.01,538.417791831,1184491206481.3,140.99315990477,707.19253476248
1.7,0.01,540.764774645,1207444303096.6,139.2379864882,711.37009211286
1.71,0.01,543.166271083,1230071912517.2,137.28409645568,715.48902690001
1.72,0.01,546.178763298,1252341197343.1,135.13081387209,719.54335674916
1.73,0.01,548.539399611,1274219645656.6,132.77949271671,723.52713990898
1.74,0.01,550.877164337,1295675611358.5,130.23513955264,727.43458484005
1.75,0.01,553.244627473,1316678791872.9,127.50482257498,731.26011207002
1.76,0.01,555.584194009,1337200534660,124.59880394108,734.99845002205
1.77,0.01,558.548940898,1357214523900.2,121.53013079234,738.64471857267
1.78,0.01,560.881750288,1376696998825.6,118.31310641889,742.19446674006
1.79,0.01,563.872926312,1395627216710.2,114.96637333997,745.64380287387
1.8,0.01,566.840299726,1413987905718.4,111.51050922013,748.98945271546
1.81,0.01,569.152043862,1431765751282.1,107.97033264465,752.22888663819
1.82,0.01,571.506722098,1448951936356.7,104.37197466559,755.3603590254
1.83,0.01,573.867261484,1465542111504.8,100.74270037988,758.38294229512
1.8333,0.0032999999999996,576.205746235,1470951923553.4,99.543454973769,759.36852105724
1.8383,0.005,596.19417541,1470951923553.4,99.526492435974,760.86156774845
1.8433,0.005,598.49022318,1470951923553.4,99.502551539676,762.35425529029
1.8533,0.01,600.804729153,1470951923553.4,99.453534895265,765.3381597276
1.8633,0.01,603.200402868,1470951923553.4,99.404278774482,768.32058633349
1.8733,0.01,605.523638228,1470951923553.4,99.355010974489,771.30153475757
1.8833,0.01,607.823737666,1470951923553.4,99.305833548778,774.28100771133
1.8933,0.01,610.133187228,1470951923553.4,99.25680264217,777.25900959078
1.9033,0.01,612.522445493,1470951923553.4,99.207950928093,780.23554577224
1.9133,0.01,614.882537881,1470951923553.4,99.159296819408,783.21062218446
1.9233,0.01,617.22420812,1470951923553.4,99.1108492932,786.18424502554
1.9333,0.01,619.592970484,1470951923553.4,99.062610843869,789.15642056841
1.9433,0.01,621.97067823,1470951923553.4,99.014579466982,792.12715502587
1.9533,0.01,624.345578921,1470951923553.4,98.966750059966,795.09645445761
1.9633,0.01,626.713815354,1470951923553.4,98.919115440553,798.06432470785
1.9733,0.01,629.097297787,1470951923553.4,98.871667081485,801.03077136496
1.9833,0.01,631.43447718,1470951923553.4,98.824395686287,803.99579973839
1.9933,0.01,633.836738032,1470951923553.4,98.777291595683,806.95941484777
2,0.0066999999999999,635.542845318,1470951923553.4,98.745803887459,808.94440400483
2.005,0.005,667.427107552,1470951923553.4,150,811.19462902733
2.01,0.005,674.735855948,1470951923553.4,150,813.44485404983
2.015,0.005,699.093665039,1470951923553.4,150,815.69507907233
2.02,0.005,702.081731759,1470951923553.4,150,817.94530409483
2.03,0.01,708.168712175,1470951923553.4,150,822.44575413984
2.04,0.01,713.132390615,1470951923553.4,150,826.94620418484
2.05,0.01,716.120899121,1470951923553.4,150,831.44665422985
2.06,0.01,719.16585315,1470951923553.4,150,835.94710427485
2.07,0.01,722.157664152,1470951923553.4,150,840.44755431986
2.08,0.01,725.133155846,1470951923553.4,150,844.94800436486
2.09,0.01,728.768169334,1470951923553.4,150,849.44845440987
2.1,0.01,731.763494392,1470951923553.4,150,853.94890445487
2.11,0.01,734.742975245,1470951923553.4,150,858.44935449987
2.12,0.01,737.745315902,1470951923553.4,150,862.94980454488
2.13,0.01,740.067039174,1470951923553.4,150,867.45025458988
2.14,0.01,743.022494526,1470951923553.4,150,871.95070463489
2.15,0.01,746.016370497,1470951923553.4,150,876.45115467989
2.16,0.01,748.347839353,1470951923553.4,150,880.9516047249
2.17,0.01,751.369383876,1470951923553.4,150,885.4520547699
2.18,0.01,754.347556054,1470951923553.4,150,889.95250481491
2.19,0.01,757.404767606,1470951923553.4,150,894.45295485991
2.2,0.01,759.820757454,1470951923553.4,150,898.95340490492
2.21,0.01,762.132959025,1470951923553.4,150,903.45385494992
2.22,0.01,765.164359491,1470951923553.4,150,907.95430499492
2.23,0.01,768.191633167,1470951923553.4,150,912.45475503993
2.24,0.01,770.518038389,1470951923553.4,150,916.95520508493
2.25,0.01,772.842831687,1470951923553.4,150,921.45565512994
2.26,0.01,775.152735531,1470951923553.4,150,925.95610517494
2.27,0.01,777.471404199,1470951923553.4,150,930.45655521995
2.28,0.01,780.430665333,1470951923553.4,150,934.95700526495
2.29,0.01,782.750750618,1470951923553.4,150,939.45745530996
2.3,0.01,785.128935632,1470951923553.4,150,943.95790535496
2.31,0.01,787.452039316,1470951923553.4,150,948.45835539997
2.32,0.01,789.769621693,1470951923553.4,150,952.95880544497
2.33,0.01,792.073140816,1470951923553.4,150,957.45925548997
2.3333,0.003300000000007,794.388191253,1470951923553.4,150,958.94440400483
2.3433,0.01,797.406338618,1470951923553.4,149.98635206641,963.44444457088
2.3533,0.01,800.398087536,1470951923553.4,149.9820078496,967.94435479739
2.3633,0.01,802.782685722,1470951923553.4,149.9783318663,972.44415473337
2.3733,0.01,805.126734736,1470951923553.4,149.9748774552,976.94385102666
2.3833,0.01,807.471942176,1470951923553.4,149.97153180361,981.44344694036
2.3933,0.01,809.789123933,1470951923553.4,149.9682505083,985.94294440535
2.4033,0.01,812.133445503,1470951923553.4,149.96501187805,990.44234470172
2.4133,0.01,814.520783042,1470951923553.4,149.96180387602,994.94164874841
2.4233,0.01,816.896990043,1470951923553.4,149.95861926209,999.44085724712
2.4333,0.01,819.270149213,1470951923553.4,149.95545341249,1003.9399707608
2.4433,0.01,821.604689641,1470951923553.4,149.95230324304,1008.43898976
2.4533,0.01,823.973601047,1470951923553.4,149.94916652656,1012.9379146483
2.4633,0.01,826.335081713,1470951923553.4,149.94604167188,1017.4367457816
2.4733,0.01,828.684604885,1470951923553.4,149.94292654345,1021.9354834517
2.4833,0.01,831.049430924,1470951923553.4,149.93981984409,1026.4341279114
2.4933,0.01,833.399839103,1470951923553.4,149.93672163893,1030.9326794158
2.5,0.0067000000000035,835.076556535,1470951923553.4,149.93464973264,1033.9466672742
2.505,0.005,855.819470926,1483321114799.1,149.91630701342,1036.1956367763
2.51,0.005,858.194178155,1495689641316.1,149.90909809288,1038.4444981338
2.52,0.01,861.189800688,1520424345953.8,149.89566129186,1042.9418177046
2.53,0.01,863.518470619,1545156396829.5,149.88016842409,1047.4386724428
2.54,0.01,866.504061653,1569884919164.5,149.85935286812,1051.9349026518
2.55,0.01,868.841664,1594608269397.8,149.82867240857,1056.430212355
2.56,0.01,871.160009315,1619323723523.5,149.78170035516,1060.9241127557
2.57,0.01,873.480160989,1644027202858.2,149.71036336572,1065.4158728327
2.58,0.01,876.479733229,1668712998164.6,149.60493618624,1069.904469778
2.59,0.01,878.801735969,1693373541411.5,149.45432612177,1074.3885479695
2.6,0.01,881.112905791,1717999209419.1,149.24625958824,1078.8663835407
2.61,0.01,883.444976052,1742578205883.2,148.96774335707,1083.3358627893
2.62,0.01,886.467844155,1767096484352.9,148.60531064424,1087.7944679692
2.63,0.01,888.835187121,1791537780237.9,148.14566693199,1092.2392824586
2.64,0.01,891.187477445,1815883675828.5,147.57588494387,1096.6670017788
2.65,0.01,893.520344835,1840113743618.5,146.88387257813,1101.0739586518
2.66,0.01,895.855658985,1864205726511.1,146.05859971663,1105.456154863
2.67,0.01,898.18071466,1888135766551.8,145.09040109598,1109.8093022106
2.68,0.01,900.550708031,1911878673045.8,143.97106863789,1114.1288662261
2.69,0.01,902.905550308,1935408170094.4,142.69363976593,1118.4101035428
2.7,0.01,905.237810798,1958697133016.7,141.2524583433,1122.6481010929
2.71,0.01,907.59455859,1981717872204.3,139.64394855402,1126.8378385232
2.72,0.01,909.951700617,2004442508117.7,137.86687473488,1130.9742584073
2.73,0.01,912.318184399,2026843247542.4,135.92118046742,1135.0523016256
2.74,0.01,914.664808528,2048892743510.8,133.80895432477,1139.0669717224
2.75,0.01,916.997318682,2070564380037.8,131.53446392021,1143.0134002828
2.76,0.01,919.37379484,2091832605395.2,129.10362710809,1146.8868964457
2.77,0.01,921.733410584,2112673201018.5,126.52376241959,1150.6829889275
2.78,0.01,924.116489512,2133063581675.6,123.80551343729,1154.3975257843
2.79,0.01,926.463968269,2152983279259.7,120.95977662386,1158.0266819987
2.8,0.01,929.514774548,2172413979221.9,117.99959409116,1161.5670238556
2.81,0.01,931.904673611,2191339949342.5,114.94066856872,1165.0155887692
2.82,0.01,934.893199931,2209748343759.2,111.8001949055,1168.3699300504
2.83,0.01,937.277239288,2227629442505.3,108.59770226285,1171.628186944
2.8333,0.003300000000007,939.680161383,2233472526845.1,107.53568274128,1172.6928966741
2.8383,0.005,958.65468472,2233472526845.1,107.52195710313,1174.3058873297
2.8433,0.005,960.988473462,2233472526845.1,107.50098828493,1175.9185634216
2.8533,0.01,963.372345858,2233472526845.1,107.45782299109,1179.1426205171
2.8633,0.01,965.733107716,2233472526845.1,107.41437862183,1182.3653741511
2.8733,0.01,968.071084447,2233472526845.1,107.37088823271,1185.586822943
2.8833,0.01,970.371982458,2233472526845.1,107.32745274288,1188.8069685398
2.8933,0.01,972.712671891,2233472526845.1,107.28412643314,1192.0258142174
2.9033,0.01,975.086322472,2233472526845.1,107.24094053861,1195.2433641885
2.9133,0.01,977.44734989,2233472526845.1,107.19791264803,1198.4596231939
2.9233,0.01,979.770147712,2233472526845.1,107.15505148706,1201.6745962358
2.9333,0.01,982.140103486,2233472526845.1,107.11235976609,1204.888288398
2.9433,0.01,984.525387645,2233472526845.1,107.06983605391,1208.1007047212
2.9533,0.01,986.825251231,2233472526845.1,107.02747607247,1211.3118501179
2.9633,0.01,989.191237805,2233472526845.1,106.98527364371,1214.5217293152
2.9733,0.01,991.564203985,2233472526845.1,106.9432213688,1217.730346818
2.9833,0.01,993.892921604,2233472526845.1,106.90131113058,1220.9377068879
2.9933,0.01,996.236804073,2233472526845.1,106.85953446559,1224.1438135325
3,0.006700000000003,998.628488968,2233472526845.1,106.83160156969,1226.2913434771
3.005,0.005,1036.802632267,2233472526845.1,150,1228.5415684996
3.01,0.005,1046.172375915,2233472526845.1,150,1230.7917935221
3.015,0.005,1070.336564528,2233472526845.1,150,1233.0420185446
3.02,0.005,1073.352815043,2233472526845.1,150,1235.2922435671
3.03,0.01,1078.690640875,2233472526845.1,150,1239.7926936121
3.04,0.01,1082.416459183,2233472526845.1,150,1244.2931436571
3.05,0.01,1086.041457083,2233472526845.1,150,1248.7935937021
3.06,0.01,1090.075971717,2233472526845.1,150,1253.2940437471
3.07,0.01,1093.071755037,2233472526845.1,150,1257.7944937921
3.08,0.01,1096.061685956,2233472526845.1,150,1262.2949438371
3.09,0.01,1099.043825883,2233472526845.1,150,1266.7953938821
3.1,0.01,1102.771652057,2233472526845.1,150,1271.2958439271
3.11,0.01,1105.750667826,2233472526845.1,150,1275.7962939721
3.12,0.01,1108.719756552,2233472526845.1,150,1280.2967440171
3.13,0.01,1111.826060217,2233472526845.1,150,1284.7971940621
3.14,0.01,1114.815889041,2233472526845.1,150,1289.2976441071
3.15,0.01,1117.797343406,2233472526845.1,150,1293.7980941521
3.16,0.01,1120.172065439,2233472526845.1,150,1298.2985441972
3.17,0.01,1123.192821986,2233472526845.1,150,1302.7989942422
3.18,0.01,1126.150355331,2233472526845.1,150,1307.2994442872
3.19,0.01,1128.489207474,2233472526845.1,150,1311.7998943322
3.2,0.01,1130.88727302,2233472526845.1,150,1316.3003443772
3.21,0.01,1133.874086473,2233472526845.1,150,1320.8007944222
3.22,0.01,1136.185571916,2233472526845.1,150,1325.3012444672
3.23,0.01,1138.494047399,2233472526845.1,150,1329.8016945122
3.24,0.01,1140.84644542,2233472526845.1,150,1334.3021445572
3.25,0.01,1143.172608915,2233472526845.1,150,1338.8025946022
3.26,0.01,1146.170645571,2233472526845.1,150,1343.3030446472
3.27,0.01,1149.205332689,2233472526845.1,150,1347.8034946922
3.28,0.01,1151.533962997,2233472526845.1,150,1352.3039447372
3.29,0.01,1153.845511944,2233472526845.1,150,1356.8043947822
3.3,0.01,1156.157889722,2233472526845.1,150,1361.3048448272
3.31,0.01,1158.538083898,2233472526845.1,150,1365.8052948722
3.32,0.01,1160.848114979,2233472526845.1,150,1370.3057449172
3.33,0.01,1163.847322329,2233472526845.1,150,1374.8061949622
3.3333,0.003300000000007,1166.164297328,2233472526845.1,150,1376.2913434771
3.3433,0.01,1169.188502403,2233472526845.1,149.98679020052,1380.7913971885
3.3533,0.01,1172.189978389,2233472526845.1,149.9828017691,1385.291331235
3.3633,0.01,1174.546782134,2233472526845.1,149.97947950233,1389.7911656035
3.3733,0.01,1176.922266596,2233472526845.1,149.97637737296,1394.2909068988
3.3833,0.01,1179.362376923,2233472526845.1,149.97338254784,1398.7905583404
3.3933,0.01,1181.689806098,2233472526845.1,149.97045058423,1403.2901218142
3.4033,0.01,1184.055211161,2233472526845.1,149.96755980677,1407.7895985561
3.4133,0.01,1186.441396704,2233472526845.1,149.96469817504,1412.2889894404
3.4233,0.01,1188.804744954,2233472526845.1,149.96185842436,1416.7882951237
3.4333,0.01,1191.139110741,2233472526845.1,149.95903590116,1421.2875161229
3.4433,0.01,1193.488454175,2233472526845.1,149.9562274023,1425.7866528586
3.4533,0.01,1195.890145837,2233472526845.1,149.95343065081,1430.2857056834
3.4633,0.01,1198.283513015,2233472526845.1,149.95064331966,1434.7846748799
3.4733,0.01,1200.633026641,2233472526845.1,149.94786371131,1439.2835606799
3.4833,0.01,1202.998449987,2233472526845.1,149.94509177745,1443.7823633134
3.4933,0.01,1205.354660435,2233472526845.1,149.94232729408,1448.2810830042
3.5,0.0067000000000035,1207.05962249,2233472526845.1,149.94047826773,1451.2951880279
3.51,0.01,1212.591920574,2258210929696.8,149.91690617548,1455.7931450089
3.52,0.01,1216.275995898,2282947062029.9,149.90409526826,1460.2907176242
3.53,0.01,1218.698943997,2307680699345.9,149.88958617927,1464.7878549233
3.54,0.01,1221.075978812,2332411034982.6,149.87014020702,1469.2844087849
3.55,0.01,1223.419595353,2357136606664.5,149.84190566871,1473.7801155256
3.56,0.01,1225.775489788,2381855012574.1,149.79929997415,1478.2745439677
3.57,0.01,1228.847758451,2406562686937.7,149.73538957745,1482.7670549061
3.58,0.01,1231.240532457,2431254660309.1,149.64180414673,1487.2567580008
3.59,0.01,1233.606725422,2455924368292.6,149.50902683341,1491.7424773778
3.6,0.01,1235.928844302,2480563469328.6,149.32644706381,1496.2227188138
3.61,0.01,1238.326906505,2505161739661.3,149.08281473619,1500.6956505491
3.62,0.01,1240.734779857,2529707002453.4,148.76644481106,1505.1590902374
3.63,0.01,1243.172378086,2554185149746.5,148.3657692422,1509.6105084565
3.64,0.01,1246.196657734,2578580187183.5,147.86946955377,1514.0470361959
3.65,0.01,1248.597348469,2602874347136.7,147.26688541094,1518.465484603
3.66,0.01,1250.944308727,2627048242292.3,146.548258991,1522.8623720615
3.67,0.01,1254.00771005,2651081049317.6,145.70492437043,1527.2339569511
3.68,0.01,1256.362521515,2674950724610.4,144.7294799199,1531.5762755806
3.69,0.01,1258.746997193,2698634234515.3,143.61571825058,1535.8851780183
3.7,0.01,1261.11062143,2722107771897.6,142.35854864719,1540.1563615961
3.71,0.01,1263.456778924,2745347020010.8,140.95448778275,1544.3854191353
3.72,0.01,1265.799579263,2768327362006.8,139.40165114758,1548.5678869165
3.73,0.01,1268.20930927,2791024154904.1,137.69974880765,1552.6992925213
3.74,0.01,1270.560832415,2813413071285,135.85017157164,1556.7752052598
3.75,0.01,1273.617503632,2835470279306.6,133.85540296456,1560.7912689551
3.76,0.01,1275.972826915,2857172643555.4,131.71955217029,1564.7432507184
3.77,0.01,1278.360622866,2878498086925.2,129.4486257414,1568.6270978753
3.78,0.01,1280.699199519,2899425715381.5,127.04905202845,1572.4389506214
3.79,0.01,1283.089344679,2919936034475,124.5299470919,1576.1752226614
3.8,0.01,1286.167823031,2940011389102.2,121.90138536692,1579.8326299631
3.81,0.01,1288.549251768,2959635959301.6,119.17358847901,1583.408195174
3.82,0.01,1290.876539044,2978796031200.1,116.35990730329,1586.8993415078
3.83,0.01,1293.207851761,2997480241304.7,113.47419862574,1590.3039079232
3.8333,0.003300000000007,1295.598987648,3003593873461.1,112.51506860235,1591.4179185034
3.8433,0.01,1299.273621408,3003593873461.1,112.48327736242,1594.7927543079
3.8533,0.01,1301.611670159,3003593873461.1,112.44494434778,1598.1664400069
3.8633,0.01,1303.949596401,3003593873461.1,112.40607842565,1601.5389596116
3.8733,0.01,1306.349032183,3003593873461.1,112.36707578033,1604.9103090199
3.8833,0.01,1308.680546897,3003593873461.1,112.32806523175,1608.2804879948
