time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8633,0.01,1062.593136867,735318013431.48,85.931688141133,366.56091566595
0.8733,0.01,1064.960867339,735318013431.48,85.910280479272,369.13848183694
0.8833,0.01,1067.297618363,735318013431.48,85.887872585215,371.71537570389
0.8933,0.01,1069.659533287,735318013431.48,85.864972583895,374.29158250208
0.9033,0.01,1072.103330645,735318013431.48,85.841832885126,376.86709503989
0.9133,0.01,1074.465429005,735318013431.48,85.818587916579,379.4419101589
0.9233,0.01,1076.831910876,735318013431.48,85.795312249544,382.01602693806
0.9333,0.01,1079.191593219,735318013431.48,85.77204790457,384.58944571708
0.9433,0.01,1081.569677675,735318013431.48,85.748818237719,387.16216753639
0.9533,0.01,1083.929029704,735318013431.48,85.725635614074,389.73419380744
0.9633,0.01,1086.303346419,735318013431.48,85.702505755614,392.30552611334
0.9733,0.01,1088.704342069,735318013431.48,85.679430351324,394.87616608788
0.9833,0.01,1091.071363802,735318013431.48,85.656408620182,397.44611534141
0.9933,0.01,1092.755589955,735318013431.48,85.633438065553,400.01537540938
1,0.0066999999999999,1095.115337066,735318013431.48,85.618070445211,401.73647073486
1.00125,0.00125,1157.548595801,735318013431.48,150,402.29902699049
1.0025,0.00125,1160.565891514,735318013431.48,150,402.86158324612
1.00375,0.00125,1181.848730198,735318013431.48,150,403.42413950174
1.005,0.00125,1185.5328771,735318013431.48,150,403.98669575737
1.0075,0.0025,1189.241835102,735318013431.48,150,405.11180826862
1.01,0.0025,1210.390090653,735318013431.48,150,406.23692077987
1.0125,0.0025,1214.118204405,735318013431.48,150,407.36203329112
1.0175,0.005,1221.81410524,735318013431.48,150,409.61225831362
1.0225,0.005,1248.626188427,735318013431.48,150,411.86248333612
1.0275,0.005,1255.219889535,735318013431.48,150,414.11270835863
1.0325,0.005,1277.689099709,735318013431.48,150,416.36293338113
1.0375,0.005,1281.825353459,735318013431.48,150,418.61315840363
1.0475,0.01,1294.622140416,735318013431.48,150,423.11360844864
1.0575,0.01,1297.699050483,735318013431.48,150,427.61405849364
1.0675,0.01,1302.626787799,735318013431.48,150,432.11450853864
1.0775,0.01,1307.839417403,735318013431.48,150,436.61495858365
1.0875,0.01,1310.948371769,735318013431.48,150,441.11540862865
1.0975,0.01,1315.812898173,735318013431.48,150,445.61585867366
1.1075,0.01,1318.905412254,735318013431.48,150,450.11630871866
1.1175,0.01,1322.679569208,735318013431.48,150,454.61675876367
1.1275,0.01,1325.770253873,735318013431.48,150,459.11720880867
1.1375,0.01,1328.851042132,735318013431.48,150,463.61765885368
1.1475,0.01,1331.924288179,735318013431.48,150,468.11810889868
1.1575,0.01,1335.032326948,735318013431.48,150,472.61855894369
1.1675,0.01,1338.12793009,735318013431.48,150,477.11900898869
1.1775,0.01,1341.220927109,735318013431.48,150,481.61945903369
1.1875,0.01,1344.309768511,735318013431.48,150,486.1199090787
1.1975,0.01,1347.414601362,735318013431.48,150,490.6203591237
1.2075,0.01,1350.517981941,735318013431.48,150,495.12080916871
1.2175,0.01,1353.607490134,735318013431.48,150,499.62125921371
1.2275,0.01,1356.709698745,735318013431.48,150,504.12170925872
1.2375,0.01,1359.804347896,735318013431.48,150,508.62215930372
1.2475,0.01,1362.909337901,735318013431.48,150,513.12260934873
1.2575,0.01,1365.991523948,735318013431.48,150,517.62305939373
1.2675,0.01,1369.085143825,735318013431.48,150,522.12350943874
1.2775,0.01,1372.172136285,735318013431.48,150,526.62395948374
1.2875,0.01,1375.288662524,735318013431.48,150,531.12440952874
1.2975,0.01,1377.683718433,735318013431.48,150,535.62485957375
1.3075,0.01,1380.761373827,735318013431.48,150,540.12530961875
1.3175,0.01,1383.838383194,735318013431.48,150,544.62575966376
1.3275,0.01,1386.934839608,735318013431.48,150,549.12620970876
1.3333,0.0058000000000005,1389.319432268,735318013431.48,150,551.73647073487
1.3433,0.01,1392.464861189,735318013431.48,149.79442011875,556.23075276663
1.3533,0.01,1395.61224172,735318013431.48,149.75249358111,560.72377687647
1.3633,0.01,1398.03911618,735318013431.48,149.72708260945,565.21603858093
1.3733,0.01,1400.477528806,735318013431.48,149.7074822321,569.70771221526
1.3833,0.01,1402.936807356,735318013431.48,149.69070443058,574.1988824652
1.3933,0.01,1405.360778225,735318013431.48,149.6755574358,578.68959825985
1.4033,0.01,1407.793198598,735318013431.48,149.66146171211,583.1798911405
1.4133,0.01,1410.193295437,735318013431.48,149.64809730653,587.66978304889
1.4233,0.01,1412.622393298,735318013431.48,149.6352710128,592.15929012998
1.4333,0.01,1415.036032854,735318013431.48,149.62285827581,596.64842479172
1.4433,0.01,1417.451988483,735318013431.48,149.61077457636,601.13719690622
1.4533,0.01,1419.844312364,735318013431.48,149.59896011637,605.62561455148
1.4633,0.01,1422.263688972,735318013431.48,149.58737114981,610.11368449297
1.4733,0.01,1424.6863004,735318013431.48,149.57597475639,614.60141250846
1.4833,0.01,1427.110440212,735318013431.48,149.56474549238,619.08880361234
1.4933,0.01,1429.534619433,735318013431.48,149.55366334122,623.57586221844
1.5,0.0066999999999999,1431.93721751,735318013431.48,149.5462994134,626.58204345477
1.51,0.01,1443.528060947,759948004729.5,149.37886813828,631.06385768034
1.52,0.01,1455.291417329,784566508282.67,149.3300953743,635.54420857666
1.53,0.01,1469.702356371,809176031128.14,149.28735011691,640.02327698701
1.54,0.01,1482.393197193,833777313878.69,149.24576613878,644.50109775325
1.55,0.01,1490.113921494,858370487486.36,149.20331399714,648.97764482787
1.56,0.01,1495.373140396,882955240026.78,149.15800161301,653.45283239502
1.57,0.01,1498.425332613,907530701260.58,149.10682627865,657.92648454859
1.58,0.01,1501.528543466,932095260012.92,149.04555827545,662.39829847825
1.59,0.01,1506.049580438,956646256449.95,148.96805654785,666.86778712355
1.6,0.01,1510.563914441,981179621216.72,148.86599182255,671.33421352087
1.61,0.01,1514.361098161,1005689460863.6,148.72853838553,675.79651590267
1.62,0.01,1518.576361344,1030167603181.1,148.54214039278,680.25322578544
1.625,0.005,1641.000163971,1042397574182.9,148.4348537125,682.47997126568
1.625625,0.000625,2074.827510577,1043926175980.8,148.42121014812,682.75828886647
1.62625,0.000625,2099.810298393,1045454630485.8,148.40730907076,683.03658040013
1.6265625,0.0003125,2338.461550929,1046218818399.8,148.39987843955,683.17571920004
1.626875,0.0003125,2340.838984613,1046982969197.2,148.39287192247,683.31485143069
1.6275,0.000625,2343.237262876,1048511122565.3,148.37888187346,683.59308965803
1.62875,0.00125,2345.612877404,1051566805715.9,148.34943667715,684.14945568217
1.63125,0.0025,2348.027940973,1057675486770.4,148.28598255736,685.26171177696
1.63625,0.005,2350.416859034,1069880538649.7,148.14031271687,687.48403870041
1.64625,0.01,2353.522165509,1094225378284.3,147.75321778238,691.91707853786
1.65625,0.01,2355.912166419,1118485203499,147.24805938563,696.33496210779
1.66625,0.01,2359.034357975,1142636313553.5,146.60119507611,700.73343780764
1.67625,0.01,2362.108395594,1166650983814.2,145.78849612998,705.10753010077
1.68625,0.01,2366.350117987,1190497537491.9,144.78622958764,709.45155139053
1.69625,0.01,2370.550395535,1214140595725.2,143.57204732389,713.75914356946
1.70625,0.01,2373.655447937,1237541427187,142.12537570912,718.02333125951
1.71625,0.01,2376.755268863,1260658322374,140.42756073179,722.23657940627
1.72625,0.01,2381.688510824,1283447065435.6,138.46304248706,726.39088611156
1.73625,0.01,2385.522724455,1305861632132.7,136.2204945962,730.4779096518
1.74625,0.01,2388.623559226,1327855199217.3,133.69419345263,734.48913657807
1.75625,0.01,2391.76412571,1349381302329.9,130.88530334241,738.41608837352
1.76625,0.01,2394.916160337,1370394810603.4,127.80088942532,742.25049849729
1.77625,0.01,2398.076041199,1390852723265.9,124.45334523181,745.98447225162
1.78625,0.01,2401.217332177,1410715208791.9,120.86081691719,749.61065937785
1.79625,0.01,2403.609333552,1429946630460.1,117.04670893269,753.12241182107
1.80625,0.01,2406.746687208,1448516643954.6,113.04344022783,756.51405419215
1.81625,0.01,2409.879696532,1466401318101,108.8893236428,759.78106060207
1.82625,0.01,2413.003709728,1483583938107,104.6285556766,762.92023118943
1.8333,0.0070499999999998,2416.107618527,1495344926538.4,101.58774839566,765.06902694757
1.83455,0.00125,2467.253890584,1495344926538.4,101.71360964728,765.45049113017
1.8358,0.00125,2469.653772024,1495344926538.4,101.733575217,765.83203019114
1.8383,0.0025,2472.052580359,1495344926538.4,101.74678571084,766.59520740169
1.8433,0.005,2474.423366596,1495344926538.4,101.75217278992,768.12164263706
1.8533,0.01,2476.838284687,1495344926538.4,101.74430938003,771.17427718192
1.8633,0.01,2479.226034432,1495344926538.4,101.73018109825,774.22648783593
1.8733,0.01,2481.620894606,1495344926538.4,101.71336665248,777.27819400612
1.8833,0.01,2484.013427232,1495344926538.4,101.69522285441,780.32935580793
1.8933,0.01,2486.396802713,1495344926538.4,101.6763614994,783.37995171251
1.9033,0.01,2488.839916924,1495344926538.4,101.65709218476,786.42996947983
1.9133,0.01,2491.230677518,1495344926538.4,101.63758446522,789.47940195703
1.9233,0.01,2493.631272846,1495344926538.4,101.61793630165,792.52824493038
1.9333,0.01,2496.004372937,1495344926538.4,101.59820637845,795.57649594683
1.9433,0.01,2498.386724861,1495344926538.4,101.57843056402,798.62415362952
1.9533,0.01,2500.783280025,1495344926538.4,101.55863094816,801.67121726433
1.9633,0.01,2503.166780971,1495344926538.4,101.53882104484,804.7176865426
1.9733,0.01,2505.569140383,1495344926538.4,101.5190089288,807.76356139795
1.9833,0.01,2507.285816268,1495344926538.4,101.49919880043,810.80884189001
1.9933,0.01,2509.677827859,1495344926538.4,101.47939364917,813.85352816812
2,0.0066999999999999,2511.520052692,1495344926538.4,101.46612657936,815.89320127967
2.00125,0.00125,2576.475938418,1495344926538.4,150,816.4557575353
2.0025,0.00125,2579.483424616,1495344926538.4,150,817.01831379092
2.005,0.0025,2584.90116981,1495344926538.4,150,818.14342630218
2.0075,0.0025,2703.174262444,1495344926538.4,150,819.26853881343
2.01,0.0025,2706.167241768,1495344926538.4,150,820.39365132468
2.015,0.005,2715.48507258,1495344926538.4,150,822.64387634718
2.0175,0.0025,2754.443686836,1495344926538.4,150,823.76898885843
2.02,0.0025,2757.436493748,1495344926538.4,150,824.89410136968
2.025,0.005,2765.732543196,1495344926538.4,150,827.14432639219
2.03,0.005,2793.535711113,1495344926538.4,150,829.39455141469
2.035,0.005,2797.888921119,1495344926538.4,150,831.64477643719
2.04,0.005,2820.048307184,1495344926538.4,150,833.89500145969
2.045,0.005,2823.754037271,1495344926538.4,150,836.14522648219
2.05,0.005,2939.203850481,1495344926538.4,150,838.3954515047
2.055,0.005,2942.223555196,1495344926538.4,150,840.6456765272
2.065,0.01,2957.421266252,1495344926538.4,150,845.1461265722
2.075,0.01,2960.441623842,1495344926538.4,150,849.64657661721
2.085,0.01,2965.917640322,1495344926538.4,150,854.14702666221
2.095,0.01,2970.049706293,1495344926538.4,150,858.64747670722
2.105,0.01,2973.134488928,1495344926538.4,150,863.14792675222
2.115,0.01,2977.254429228,1495344926538.4,150,867.64837679723
2.125,0.01,2980.266293229,1495344926538.4,150,872.14882684223
2.135,0.01,2983.307408667,1495344926538.4,150,876.64927688723
2.145,0.01,2986.315798962,1495344926538.4,150,881.14972693224
2.155,0.01,2989.378768155,1495344926538.4,150,885.65017697724
2.165,0.01,2992.457657106,1495344926538.4,150,890.15062702225
2.175,0.01,2995.52492624,1495344926538.4,150,894.65107706725
2.185,0.01,2998.529291835,1495344926538.4,150,899.15152711226
2.195,0.01,3001.579458136,1495344926538.4,150,903.65197715726
2.205,0.01,3004.626723666,1495344926538.4,150,908.15242720227
2.215,0.01,3007.628956259,1495344926538.4,150,912.65287724727
2.225,0.01,3010.672739391,1495344926538.4,150,917.15332729228
2.235,0.01,3013.670913488,1495344926538.4,150,921.65377733728
2.245,0.01,3016.701121243,1495344926538.4,150,926.15422738228
2.255,0.01,3019.023750351,1495344926538.4,150,930.65467742729
2.265,0.01,3022.026448507,1495344926538.4,150,935.15512747229
2.275,0.01,3025.020936632,1495344926538.4,150,939.6555775173
2.285,0.01,3027.327457357,1495344926538.4,150,944.1560275623
2.295,0.01,3030.341847013,1495344926538.4,150,948.65647760731
2.305,0.01,3033.384133811,1495344926538.4,150,953.15692765231
2.315,0.01,3036.392963597,1495344926538.4,150,957.65737769732
2.325,0.01,3038.738638957,1495344926538.4,150,962.15782774232
2.3333,0.0083000000000069,3041.738633132,1495344926538.4,150,965.89320127968
2.3433,0.01,3044.750779302,1495344926538.4,149.79877285984,970.38761390674
2.3533,0.01,3047.760692452,1495344926538.4,149.75903628722,974.88083431739
2.3633,0.01,3050.100255561,1495344926538.4,149.7355940679,979.37335139114
2.3733,0.01,3052.461092092,1495344926538.4,149.71791390009,983.8653380068
2.3833,0.01,3054.818479716,1495344926538.4,149.7030331773,988.35687815614
2.3933,0.01,3057.147585824,1495344926538.4,149.68976651292,992.84802026573
2.4033,0.01,3059.493763613,1495344926538.4,149.6775365145,997.33879543869
2.4133,0.01,3061.847769825,1495344926538.4,149.66602405246,1001.8292252032
2.4233,0.01,3064.207445168,1495344926538.4,149.65503630493,1006.3193253024
2.4333,0.01,3066.593549812,1495344926538.4,149.64444874247,1010.8091077429
2.4433,0.01,3068.937677715,1495344926538.4,149.63417671223,1015.2985819917
2.4533,0.01,3071.284374514,1495344926538.4,149.62416034999,1019.7877557196
2.4633,0.01,3073.627219968,1495344926538.4,149.61435593825,1024.2766352857
2.4733,0.01,3075.976282971,1495344926538.4,149.60473061645,1028.7652260633
2.4833,0.01,3078.304046892,1495344926538.4,149.59525911464,1033.2535326674
2.4933,0.01,3080.697581605,1495344926538.4,149.58592160311,1037.7415591181
2.5,0.0067000000000035,3083.063798035,1495344926538.4,149.57972068742,1040.7484121892
2.51,0.01,3099.622522384,1519982601898.4,149.42426828074,1045.2315885553
2.52,0.01,3128.547845375,1544609849436.3,149.38163869998,1049.713485906
2.53,0.01,3142.369679681,1569229034985.9,149.34431840651,1054.194263536
2.54,0.01,3151.539095089,1593840908269.1,149.30823706462,1058.6739586174
2.55,0.01,3161.016437705,1618445632901.7,149.27148745552,1063.1525511003
2.56,0.01,3166.850873179,1643043013033.6,149.23257530024,1067.6299761018
2.57,0.01,3169.894616463,1667632413229.8,149.18920327977,1072.1060998126
2.58,0.01,3172.976190909,1692212617547,149.13809349873,1076.5806900766
2.59,0.01,3177.438428154,1716781597508.5,149.07451730028,1081.0533728639
2.6,0.01,3181.57294606,1741336222304.4,148.99198057108,1085.5235793017
2.61,0.01,3184.640103624,1765871915705.5,148.88191628964,1089.9904834808
2.62,0.01,3187.732347079,1790382307547.8,148.73366212871,1094.4529395902
2.63,0.01,3196.606510084,1814858835892.7,148.53416943965,1098.9094103205
2.63125,0.00125,3551.697846759,1817917856360.9,148.50843357631,1099.4663726426
2.6315625,0.0003125,3742.869756719,1818682573998.2,148.50135440537,1099.6056065858
2.631875,0.0003125,3745.199697874,1819447257190.8,148.49485486936,1099.744834435
2.6325,0.000625,3747.516754692,1820976486574.6,148.48193068089,1100.0232658982
2.63375,0.00125,3749.843539826,1824034367472.4,148.45465707913,1100.5800265383
2.63625,0.0025,3752.176620809,1830147641961.2,148.39590784418,1101.6931071552
2.64125,0.005,3754.536771511,1842362834993.7,148.26159183573,1103.9172534474
2.65125,0.01,3757.576992174,1866733589952,147.90805840305,1108.354938968
2.66125,0.01,3760.575832256,1891027364563.3,147.45082426802,1112.7789060928
2.67125,0.01,3763.599343173,1915223507622.2,146.87013107053,1117.1854506793
2.68125,0.01,3766.651825782,1939298021213,146.14591313178,1121.5702665549
2.69125,0.01,3769.659462539,1963223651919.3,145.25862595437,1125.928461153
2.70125,0.01,3771.997953907,1986970091236.1,144.18987596023,1130.2545900447
2.71125,0.01,3775.061657742,2010504228035.9,142.92256555636,1134.5426958219
2.72125,0.01,3779.815770887,2033790464909.4,141.44120399516,1138.7863563078
2.73125,0.01,3783.900992539,2056791082151.8,139.7324451592,1142.9787489019
2.74125,0.01,3788.693634012,2079466896840.4,137.78723613437,1147.1127793889
2.75125,0.01,3791.730403419,2101778080324.6,135.60111099727,1151.1812195629
2.76125,0.01,3795.429980388,2123684972712,133.17433750129,1155.1768492509
2.77125,0.01,3798.463193403,2145148662727.8,130.5105879593,1159.0925584606
2.78125,0.01,3801.499105904,2166131520696,127.61689987211,1162.9214483457
2.79125,0.01,3803.816339042,2186598021402.6,124.50566214404,1166.6569917644
2.80125,0.01,3806.140421119,2206515670069.6,121.1943820575,1170.2931868456
2.81125,0.01,3809.154809259,2225855649668.4,117.70359816774,1173.8246479368
2.82125,0.01,3812.176566047,2244593581313,114.06068974737,1177.2468108455
2.83125,0.01,3814.520784698,2262710236957.9,110.29635356363,1180.5560323745
2.8333,0.0020500000000063,3816.876816348,2266397917588.9,109.52040876809,1181.2296502503
2.83455,0.00125,3865.779191202,2266397917588.9,109.64841454165,1181.6408729271
2.8358,0.00125,3868.078080522,2266397917588.9,109.66980360301,1182.0521758209
2.8383,0.0025,3870.419595632,2266397917588.9,109.68500513036,1182.8748956313
2.8433,0.005,3872.750939793,2266397917588.9,109.69316398823,1184.5204576473
2.8533,0.01,3875.080038807,2266397917588.9,109.68948774313,1187.811471381
2.8633,0.01,3877.399974063,2266397917588.9,109.67901208161,1191.1021708134
2.8733,0.01,3879.729213441,2266397917588.9,109.6655782121,1194.3924671894
2.8833,0.01,3882.038105538,2266397917588.9,109.65064879653,1197.6823156381
2.8933,0.01,3884.364393247,2266397917588.9,109.63488697697,1200.971691185
2.9033,0.01,3886.693586791,2266397917588.9,109.61863092779,1204.2605790016
2.9133,0.01,3889.014642141,2266397917588.9,109.60206791571,1207.5489698782
2.9233,0.01,3891.353270559,2266397917588.9,109.58530790333,1210.8368579041
2.9333,0.01,3893.692476625,2266397917588.9,109.56841821117,1214.1242391885
2.9433,0.01,3896.034480932,2266397917588.9,109.55144126014,1217.4111111135
2.9533,0.01,3898.364775707,2266397917588.9,109.53440434757,1220.69747188
2.9633,0.01,3900.690180217,2266397917588.9,109.51732516299,1223.9833202198
2.9733,0.01,3903.02078281,2266397917588.9,109.50021522973,1227.2686552102
2.9833,0.01,3905.335351114,2266397917588.9,109.48308196777,1230.5534761513
2.9933,0.01,3907.656678969,2266397917588.9,109.46593021333,1233.8377824883
3,0.0067000000000026,3909.290860647,2266397917588.9,109.45443121146,1236.0380365811
3.00125,0.00125,3974.841743975,2266397917588.9,150,1236.6005928367
3.0025,0.00125,3977.806466071,2266397917588.9,150,1237.1631490923
3.005,0.0025,3982.53495282,2266397917588.9,150,1238.2882616036
3.0075,0.0025,4096.010132904,2266397917588.9,150,1239.4133741148
3.01,0.0025,4099.057956963,2266397917588.9,150,1240.5384866261
3.015,0.005,4121.750974449,2266397917588.9,150,1242.7887116486
3.02,0.005,4211.584016898,2266397917588.9,150,1245.0389366711
3.025,0.005,4220.502489728,2266397917588.9,150,1247.2891616936
3.03,0.005,4252.236026601,2266397917588.9,150,1249.5393867161
3.035,0.005,4255.878948717,2266397917588.9,150,1251.7896117386
3.04,0.005,4273.8708401,2266397917588.9,150,1254.0398367611
3.045,0.005,4277.530056318,2266397917588.9,150,1256.2900617836
3.05,0.005,4413.183204414,2266397917588.9,150,1258.5402868061
3.055,0.005,4416.168170174,2266397917588.9,150,1260.7905118286
3.06,0.005,4511.54000815,2266397917588.9,150,1263.0407368511
3.065,0.005,4515.202885955,2266397917588.9,150,1265.2909618736
3.075,0.01,4522.747649722,2266397917588.9,150,1269.7914119186
3.085,0.01,4527.106437848,2266397917588.9,150,1274.2918619636
3.095,0.01,4530.792843091,2266397917588.9,150,1278.7923120086
3.105,0.01,4535.125058783,2266397917588.9,150,1283.2927620536
3.115,0.01,4538.78341593,2266397917588.9,150,1287.7932120986
3.125,0.01,4541.779857546,2266397917588.9,150,1292.2936621436
3.135,0.01,4545.44432689,2266397917588.9,150,1296.7941121886
3.145,0.01,4548.417827185,2266397917588.9,150,1301.2945622336
3.155,0.01,4551.437033697,2266397917588.9,150,1305.7950122787
3.165,0.01,4554.442259664,2266397917588.9,150,1310.2954623237
3.175,0.01,4557.436716163,2266397917588.9,150,1314.7959123687
3.185,0.01,4560.425870201,2266397917588.9,150,1319.2963624137
3.195,0.01,4563.451584436,2266397917588.9,150,1323.7968124587
3.205,0.01,4566.457551108,2266397917588.9,150,1328.2972625037
3.215,0.01,4569.470225413,2266397917588.9,150,1332.7977125487
3.225,0.01,4572.445056757,2266397917588.9,150,1337.2981625937
3.235,0.01,4575.445295263,2266397917588.9,150,1341.7986126387
3.245,0.01,4578.423327269,2266397917588.9,150,1346.2990626837
3.255,0.01,4581.426520274,2266397917588.9,150,1350.7995127287
3.265,0.01,4584.40745115,2266397917588.9,150,1355.2999627737
3.275,0.01,4587.425345308,2266397917588.9,150,1359.8004128187
3.285,0.01,4589.769161093,2266397917588.9,150,1364.3008628637
3.295,0.01,4592.789277345,2266397917588.9,150,1368.8013129087
3.305,0.01,4595.774021136,2266397917588.9,150,1373.3017629537
3.315,0.01,4598.096947785,2266397917588.9,150,1377.8022129987
3.325,0.01,4601.074454242,2266397917588.9,150,1382.3026630437
3.3333,0.0083000000000064,4604.045804329,2266397917588.9,150,1386.0380365811
3.3433,0.01,4606.356414907,2266397917588.9,149.78434952365,1390.5320164648
