time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8833,0.01,2240.099692543,978357016231.14,110.86077647235,493.33913237065
0.8933,0.01,2242.563065513,978357016231.14,110.84462513735,496.6648036919
0.9033,0.01,2245.03774254,978357016231.14,110.82752557829,499.98996197508
0.9133,0.01,2247.491509249,978357016231.14,110.80980860959,503.31458869604
0.9233,0.01,2249.932935301,978357016231.14,110.79166306431,506.6386709962
0.9333,0.01,2252.363990246,978357016231.14,110.77320210349,509.96219941215
0.9433,0.01,2254.800703049,978357016231.14,110.75449713603,513.28516662295
0.9533,0.01,2257.210755989,978357016231.14,110.73559510544,516.60756671612
0.9633,0.01,2259.645921432,978357016231.14,110.71652788478,519.92939473547
0.9733,0.01,2262.095327452,978357016231.14,110.6973179957,523.2506464005
0.9833,0.01,2264.515464637,978357016231.14,110.6779817535,526.57131792026
0.9933,0.01,2266.99566322,978357016231.14,110.65853153873,529.89140587522
1,0.0066999999999999,2269.425642815,978357016231.14,110.64545194708,532.11560187896
1.0003125,0.0003125,2367.408030479,978357016231.14,200,532.30312063083
1.000625,0.0003125,2372.669279725,978357016231.14,200,532.49063938271
1.0009375,0.0003125,2394.03302587,978357016231.14,200,532.67815813458
1.00125,0.0003125,2397.164864109,978357016231.14,200,532.86567688646
1.001875,0.000625,2403.185214583,978357016231.14,200,533.24071439021
1.0025,0.000625,2424.890130811,978357016231.14,200,533.61575189396
1.003125,0.000625,2428.008800531,978357016231.14,200,533.99078939771
1.004375,0.00125,2431.846045394,978357016231.14,200,534.74086440521
1.005625,0.00125,2453.113532344,978357016231.14,200,535.49093941271
1.006875,0.00125,2456.272742249,978357016231.14,200,536.24101442021
1.009375,0.0025,2461.943053794,978357016231.14,200,537.74116443521
1.011875,0.0025,2490.391422566,978357016231.14,200,539.24131445021
1.014375,0.0025,2496.118666755,978357016231.14,200,540.74146446521
1.016875,0.0025,2522.411583573,978357016231.14,200,542.24161448022
1.019375,0.0025,2526.287266441,978357016231.14,200,543.74176449522
1.021875,0.0025,2547.506812206,978357016231.14,200,545.24191451022
1.024375,0.0025,2551.386591819,978357016231.14,200,546.74206452522
1.026875,0.0025,2577.009798297,978357016231.14,200,548.24221454022
1.029375,0.0025,2580.967467647,978357016231.14,200,549.74236455522
1.031875,0.0025,2688.198001556,978357016231.14,200,551.24251457022
1.034375,0.0025,2691.388409476,978357016231.14,200,552.74266458523
1.039375,0.005,2706.753228708,978357016231.14,200,555.74296461523
1.044375,0.005,2732.506100171,978357016231.14,200,558.74326464523
1.049375,0.005,2737.626142237,978357016231.14,200,561.74356467524
1.054375,0.005,2759.473531052,978357016231.14,200,564.74386470524
1.059375,0.005,2763.448920878,978357016231.14,200,567.74416473524
1.061875,0.0025,2813.522162033,978357016231.14,200,569.24431475024
1.064375,0.0025,2816.749499897,978357016231.14,200,570.74446476524
1.069375,0.005,2820.728382536,978357016231.14,200,573.74476479525
1.074375,0.005,2842.537645395,978357016231.14,200,576.74506482525
1.079375,0.005,2846.516588995,978357016231.14,200,579.74536485525
1.084375,0.005,2978.307092255,978357016231.14,200,582.74566488526
1.089375,0.005,2982.271931634,978357016231.14,200,585.74596491526
1.094375,0.005,3101.057410219,978357016231.14,200,588.74626494526
1.099375,0.005,3105.093767303,978357016231.14,200,591.74656497527
1.104375,0.005,3128.495340556,978357016231.14,200,594.74686500527
1.109375,0.005,3131.788476551,978357016231.14,200,597.74716503527
1.119375,0.01,3138.490841029,978357016231.14,200,603.74776509528
1.129375,0.01,3143.273665801,978357016231.14,200,609.74836515528
1.139375,0.01,3148.788245945,978357016231.14,200,615.74896521529
1.149375,0.01,3153.563637692,978357016231.14,200,621.7495652753
1.159375,0.01,3158.678569799,978357016231.14,200,627.7501653353
1.169375,0.01,3162.705594184,978357016231.14,200,633.75076539531
1.179375,0.01,3166.747051317,978357016231.14,200,639.75136545531
1.189375,0.01,3170.782694677,978357016231.14,200,645.75196551532
1.199375,0.01,3174.812261807,978357016231.14,200,651.75256557533
1.209375,0.01,3178.821057323,978357016231.14,200,657.75316563533
1.219375,0.01,3182.105087203,978357016231.14,200,663.75376569534
1.229375,0.01,3185.357658563,978357016231.14,200,669.75436575534
1.239375,0.01,3188.649150557,978357016231.14,200,675.75496581535
1.249375,0.01,3191.927496502,978357016231.14,200,681.75556587536
1.259375,0.01,3195.21121014,978357016231.14,200,687.75616593536
1.269375,0.01,3198.498872977,978357016231.14,200,693.75676599537
1.279375,0.01,3201.827327329,978357016231.14,200,699.75736605537
1.289375,0.01,3205.099583715,978357016231.14,200,705.75796611538
1.299375,0.01,3208.396008614,978357016231.14,200,711.75856617539
1.309375,0.01,3211.663279632,978357016231.14,200,717.75916623539
1.319375,0.01,3214.941864836,978357016231.14,200,723.7597662954
1.329375,0.01,3218.213656894,978357016231.14,200,729.7603663554
1.3333,0.003925000000002,3220.737013996,978357016231.14,200,732.11560187896
1.3433,0.01,3224.003549768,978357016231.14,199.53737028794,738.10232165957
1.3533,0.01,3227.321031344,978357016231.14,199.42815206631,744.08576456585
1.3633,0.01,3229.82143527,978357016231.14,199.35936360888,750.06714361202
1.3733,0.01,3232.33979143,978357016231.14,199.30552999645,756.04690748831
1.3833,0.01,3234.879232645,978357016231.14,199.25902444238,762.02527605843
1.3933,0.01,3237.413224153,978357016231.14,199.21675773522,768.00237650054
1.4033,0.01,3239.945784777,978357016231.14,199.17723375884,773.97829110476
1.4133,0.01,3242.472297311,978357016231.14,199.13963277705,779.95307756672
1.4233,0.01,3244.987716735,978357016231.14,199.10346306654,785.92677882884
1.4333,0.01,3247.473090574,978357016231.14,199.06840749389,791.89942831861
1.4433,0.01,3250.003541583,978357016231.14,199.03424934324,797.87105296137
1.4533,0.01,3252.522308725,978357016231.14,199.00083458634,803.84167506117
1.4633,0.01,3255.059559023,978357016231.14,198.9680495459,809.81131351139
1.4733,0.01,3257.610687004,978357016231.14,198.93580774766,815.77998461093
1.4833,0.01,3260.140753666,978357016231.14,198.90404132114,821.74770262237
1.4933,0.01,3262.701340213,978357016231.14,198.87269452183,827.71448013577
1.5,0.0066999999999999,3265.211721768,978357016231.14,198.85186733429,831.71180240142
1.51,0.01,3290.238300798,1011351964476.4,198.41330243619,837.66479677394
1.52,0.01,3323.408917427,1044315514586.4,198.25648491346,843.61308615028
1.53,0.01,3345.682350566,1077253588563.2,198.12322951713,849.55737746493
1.54,0.01,3356.68186908,1110168471503.9,197.99908760174,855.49794414965
1.55,0.01,3376.157686398,1143061119527.9,197.87831239953,861.43488721594
1.56,0.01,3388.652605363,1175931752975.7,197.75713006627,867.36819444865
1.57,0.01,3394.578503303,1208779960679.8,197.6327872558,873.29777102398
1.58,0.01,3401.643253082,1241604586320,197.5015444119,879.22340992023
1.59,0.01,3407.975592737,1274403454002.2,197.35779659501,885.14473595068
1.6,0.01,3412.023504931,1307172983564.1,197.19368590714,891.06113816812
1.61,0.01,3418.290154707,1339907657069.1,196.99824864899,896.97167668144
1.62,0.01,3422.292007245,1372599389746,196.75670787659,902.8749682469
1.63,0.01,3430.873816612,1405236779437.3,196.44951728848,908.76904317304
1.635,0.005,3548.124136544,1421540250470.6,196.27649880061,911.71348509924
1.64,0.005,3555.942538174,1437826592521.3,196.08106324937,914.65499519899
1.645,0.005,3664.360823794,1454093640592.5,195.86003368475,917.5931895237
1.65,0.005,3672.610259805,1470338938429.9,195.60972918762,920.52762890545
1.66,0.01,3678.126899593,1502717266295.1,194.95674706349,926.37691624609
1.67,0.01,3685.219978931,1534951951269.6,194.10557931613,932.20066600055
1.675,0.005,3799.758571597,1551029041689.1,193.62209819095,935.10528793561
1.68,0.005,3806.164569759,1567060982099,193.07816482096,938.00175005413
1.685,0.005,3918.720358961,1583042414248.7,192.46886187281,940.88907171439
1.69,0.005,3926.770325047,1598967646690.8,191.79056706114,943.76621793493
1.7,0.01,3933.473804876,1630541365419.7,190.14117756548,949.47102374248
1.705,0.005,4083.030851161,1646252225253.4,189.24451889192,952.30997542102
1.70625,0.00125,4307.459188509,1650175084304.8,189.01641450992,953.01885786368
1.7065625,0.0003125,4562.772277504,1651155493381.2,188.95904586786,953.19602468586
1.706875,0.0003125,4565.321704321,1652135595826.6,188.90149871112,953.37313755219
1.7075,0.000625,4567.896783099,1654094559967.5,188.78511776539,953.72714504875
1.70875,0.00125,4570.443520506,1658007409405.9,188.54728739507,954.43426808879
1.71125,0.0025,4572.993702234,1665811865343.6,188.05170384168,955.84479692048
1.71625,0.005,4577.036946431,1681328030897.8,186.97800450863,958.64974748317
1.72625,0.01,4580.374192376,1711921747938.6,184.47569177354,964.1845717188
1.73625,0.01,4583.808194837,1742005527724.5,181.60756185155,969.63334345152
1.74625,0.01,4587.907000866,1771505794239.7,178.33051023669,974.98379380365
1.75625,0.01,4591.203270829,1800349749649,174.49774273739,980.21924963136
1.76625,0.01,4594.533087036,1828465136533.1,170.23292335906,985.32674808197
1.77625,0.01,4598.594998043,1855783917409.5,165.55362986546,990.2938536885
1.78625,0.01,4605.050710775,1882242953088.5,160.4859295793,995.10891308182
1.79625,0.01,4611.060100346,1907785573054.6,155.06443617848,999.761311407
1.80625,0.01,4661.915217825,1932363101842,149.33421394151,1004.2417858727
1.81625,0.01,4667.482087511,1955936654054.5,143.35250424257,1008.5427911005
1.82625,0.01,4670.805448483,1978478505819,137.1853317341,1012.6587626497
1.8333,0.0070500000000009,4674.105074065,1993851415157.8,132.77176732925,1015.4671663691
1.833925,0.000625,4742.149626472,1993851415157.8,133.00698350072,1015.7165794044
1.83455,0.000625,4744.670916768,1993851415157.8,133.05302660795,1015.9660787793
1.8358,0.00125,4747.216855331,1993851415157.8,133.09603982108,1016.4652388446
1.8383,0.0025,4749.788961738,1993851415157.8,133.13585660471,1017.463857631
1.8433,0.005,4752.332805258,1993851415157.8,133.16802169273,1019.4615777284
1.8533,0.01,4754.874065305,1993851415157.8,133.18554660859,1023.4575437233
1.8633,0.01,4757.399874357,1993851415157.8,133.18677477986,1027.4535465669
1.8733,0.01,4759.92857271,1993851415157.8,133.18088351495,1031.449372655
1.8833,0.01,4762.462991489,1993851415157.8,133.17135718565,1035.4449129246
1.8933,0.01,4765.025368971,1993851415157.8,133.1597457136,1039.4401048152
1.9033,0.01,4767.581829297,1993851415157.8,133.14682174232,1043.4349089479
1.9133,0.01,4770.111762982,1993851415157.8,133.13300502049,1047.4292985374
1.9233,0.01,4772.637870605,1993851415157.8,133.11854158078,1051.4232541804
1.9333,0.01,4775.162689334,1993851415157.8,133.10358463134,1055.4167610701
1.9433,0.01,4777.685624369,1993851415157.8,133.0882343099,1059.409807404
1.9533,0.01,4780.204748295,1993851415157.8,133.07255920273,1063.4023834377
1.9633,0.01,4782.727045325,1993851415157.8,133.0566081024,1067.3944808905
1.9733,0.01,4785.250007683,1993851415157.8,133.04041700852,1071.3860925619
1.9833,0.01,4787.758482845,1993851415157.8,133.02401327938,1075.3772120723
1.9933,0.01,4789.535494325,1993851415157.8,133.00741783131,1079.3678336694
2,0.0066999999999997,4792.068556572,1993851415157.8,132.99621897179,1082.0413250198
2.000625,0.000625,4879.310891727,1993851415157.8,200,1082.4163625236
2.00125,0.000625,4904.383803798,1993851415157.8,200,1082.7914000273
2.0025,0.00125,4911.003091687,1993851415157.8,200,1083.5414750348
2.00375,0.00125,5044.651089149,1993851415157.8,200,1084.2915500423
2.005,0.00125,5049.810154279,1993851415157.8,200,1085.0416250498
2.00625,0.00125,5073.082886264,1993851415157.8,200,1085.7917000573
2.0075,0.00125,5076.353379442,1993851415157.8,200,1086.5417750648
2.00875,0.00125,5096.451823563,1993851415157.8,200,1087.2918500723
2.01,0.00125,5100.404810375,1993851415157.8,200,1088.0419250798
2.0125,0.0025,5105.117983516,1993851415157.8,200,1089.5420750948
2.015,0.0025,5192.749936454,1993851415157.8,200,1091.0422251098
2.0175,0.0025,5200.025228205,1993851415157.8,200,1092.5423751248
2.0225,0.005,5266.823309797,1993851415157.8,200,1095.5426751548
2.025,0.0025,5503.530412916,1993851415157.8,200,1097.0428251698
2.0275,0.0025,5506.765648359,1993851415157.8,200,1098.5429751848
2.0325,0.005,5541.898092121,1993851415157.8,200,1101.5432752148
2.035,0.0025,5679.920983125,1993851415157.8,200,1103.0434252298
2.0375,0.0025,5683.120567458,1993851415157.8,200,1104.5435752448
2.04,0.0025,5820.635341317,1993851415157.8,200,1106.0437252598
2.0425,0.0025,5823.87228892,1993851415157.8,200,1107.5438752748
2.0475,0.005,5866.49401087,1993851415157.8,200,1110.5441753048
2.05,0.0025,5974.301803714,1993851415157.8,200,1112.0443253199
2.0525,0.0025,5977.55704051,1993851415157.8,200,1113.5444753349
2.0575,0.005,5988.00072487,1993851415157.8,200,1116.5447753649
2.0625,0.005,6024.457933827,1993851415157.8,200,1119.5450753949
2.0675,0.005,6029.164415421,1993851415157.8,200,1122.5453754249
2.0725,0.005,6051.046339842,1993851415157.8,200,1125.5456754549
2.0775,0.005,6055.633024898,1993851415157.8,200,1128.5459754849
2.0825,0.005,6226.491804044,1993851415157.8,200,1131.5462755149
2.0875,0.005,6230.481249013,1993851415157.8,200,1134.5465755449
2.0975,0.01,6236.424214439,1993851415157.8,200,1140.5471756049
2.1025,0.005,6345.741192982,1993851415157.8,200,1143.5474756349
2.1075,0.005,6348.998526714,1993851415157.8,200,1146.5477756649
2.1175,0.01,6367.257066571,1993851415157.8,200,1152.5483757249
2.1275,0.01,6371.669812649,1993851415157.8,200,1158.5489757849
2.1375,0.01,6377.289709259,1993851415157.8,200,1164.5495758449
2.1475,0.01,6382.015148794,1993851415157.8,200,1170.5501759049
2.1575,0.01,6386.035638074,1993851415157.8,200,1176.5507759649
2.1675,0.01,6390.029404503,1993851415157.8,200,1182.5513760249
2.1775,0.01,6394.739240632,1993851415157.8,200,1188.5519760849
2.1875,0.01,6398.751975744,1993851415157.8,200,1194.5525761449
2.1975,0.01,6402.744549621,1993851415157.8,200,1200.5531762049
2.2075,0.01,6406.736314888,1993851415157.8,200,1206.5537762649
2.2175,0.01,6410.724337487,1993851415157.8,200,1212.554376325
2.2275,0.01,6414.729985633,1993851415157.8,200,1218.554976385
2.2375,0.01,6417.992584059,1993851415157.8,200,1224.555576445
2.2475,0.01,6421.984963379,1993851415157.8,200,1230.556176505
2.2575,0.01,6425.221321226,1993851415157.8,200,1236.556776565
2.2675,0.01,6428.583235999,1993851415157.8,200,1242.557376625
2.2775,0.01,6431.920218388,1993851415157.8,200,1248.557976685
2.2875,0.01,6435.177526939,1993851415157.8,200,1254.558576745
2.2975,0.01,6438.419347663,1993851415157.8,200,1260.559176805
2.3075,0.01,6441.668913371,1993851415157.8,200,1266.559776865
2.3175,0.01,6444.967615032,1993851415157.8,200,1272.560376925
2.3275,0.01,6448.234686268,1993851415157.8,200,1278.560976985
2.3333,0.0058000000000056,6451.482940448,1993851415157.8,200,1282.0413250198
2.3433,0.01,6454.730174087,1993851415157.8,199.54948149753,1288.0284081731
2.3533,0.01,6457.97791454,1993851415157.8,199.44700252703,1294.0124166497
2.3633,0.01,6460.498221854,1993851415157.8,199.38413607685,1299.9945389443
2.3733,0.01,6463.768599675,1993851415157.8,199.33600819798,1305.975217258
2.3833,0.01,6466.291802303,1993851415157.8,199.29510743826,1311.9546684263
2.3933,0.01,6468.808681248,1993851415157.8,199.25837577365,1317.9330175344
2.4033,0.01,6471.318165898,1993851415157.8,199.22432912042,1323.9103451408
2.4133,0.01,6473.858719913,1993851415157.8,199.19215368391,1329.8867073875
2.4233,0.01,6476.391537396,1993851415157.8,199.16136032536,1335.8621457411
2.4333,0.01,6478.918726207,1993851415157.8,199.13163358149,1341.8366922032
2.4433,0.01,6481.436093094,1993851415157.8,199.10275829338,1347.81037232
2.4533,0.01,6483.97296449,1993851415157.8,199.07458105835,1353.7832070353
2.4633,0.01,6486.509783834,1993851415157.8,199.04698864829,1359.7552138954
2.4733,0.01,6489.03455771,1993851415157.8,199.01989508968,1365.7264078675
2.4833,0.01,6491.53332721,1993851415157.8,198.99323379893,1371.6968019208
2.4933,0.01,6494.052222446,1993851415157.8,198.96695203608,1377.6664074425
2.5,0.0067000000000035,6496.571921726,1993851415157.8,198.94950064765,1381.665692334
2.51,0.01,6519.558999254,2026870010306.9,198.54875050858,1387.6227505551
2.52,0.01,6543.231892267,2059860546841.2,198.41078481248,1393.5756693913
2.53,0.01,6558.955984674,2092828498231.3,198.29406891992,1399.5250864006
2.54,0.01,6576.924978332,2125775967792,198.18549462304,1405.4712458553
2.55,0.01,6591.874410323,2158703845710.9,198.07998513859,1411.4142397088
2.56,0.01,6600.33814914,2191612394539.4,197.97429375423,1417.3540625037
2.57,0.01,6610.314283179,2224501348861.4,197.86612669077,1423.2906399622
2.58,0.01,6614.764741832,2257369862699.8,197.75273948816,1429.2238154644
2.59,0.01,6618.819317044,2290216317085.4,197.63005561171,1435.1533100822
2.6,0.01,6623.585082043,2323037987403.4,197.49193510993,1441.0786606705
2.61,0.01,6629.066814693,2355830659612.8,197.32998773252,1446.9991523517
2.62,0.01,6636.482110436,2388588087208.7,197.13261403407,1452.9137222297
2.63,0.01,6642.022284199,2421301394838.5,196.88450108597,1458.8208479749
2.64,0.01,6647.954264376,2453958460766,196.56625831304,1464.718425482
2.645,0.005,6808.638286668,2470271217339.2,196.38666186875,1467.6645200195
2.65,0.005,6815.761555791,2486566212071.1,196.18362660206,1470.6075687234
2.66,0.01,6825.222587562,2519064891067.8,195.65820314372,1476.477901851
2.67,0.01,6831.149668887,2551447146461.1,194.9786734114,1482.3278470479
2.675,0.005,6933.835031439,2567605737236.9,194.59337812498,1485.247039639
2.6775,0.0025,7057.281952757,2575676444218.2,194.38855013288,1486.705099571
2.678125,0.000625,7310.085819508,2577693576795,194.33647646882,1487.0695169061
2.67875,0.000625,7351.288846266,2579710158191.1,194.28364847442,1487.4338351788
2.68,0.00125,7353.80950077,2583741055186,194.17489312531,1488.1620638509
2.6825,0.0025,7356.32469434,2591793270998.4,193.94465614955,1489.6167942451
2.6875,0.005,7360.36423247,2607854882524.8,193.42986635342,1492.5185324142
2.6975,0.01,7372.968337102,2639765301042.6,192.15174926404,1498.283661405
2.7075,0.01,7378.169982452,2671416593776.9,190.60733023639,1504.0024531913
2.7175,0.01,7383.369782996,2702757391942,188.78420561876,1509.6665457691
2.7275,0.01,7387.414709413,2733731784603.1,186.6671269285,1515.2671196343
2.7375,0.01,7390.705454362,2764280214071.9,184.24300924309,1520.7949626959
2.7475,0.01,7394.000553111,2794340712686.9,181.50231714142,1526.2405767716
2.7575,0.01,7397.290233002,2823850827823.3,178.39481593819,1531.5929564877
2.7675,0.01,7401.335983656,2852749654921,174.82213763119,1536.8381451355
2.7775,0.01,7405.346045116,2880977260122.7,170.89414567439,1541.9654822395
2.7875,0.01,7409.366839942,2908477126348.9,166.62168512779,1546.9646327083
2.7975,0.01,7415.29961777,2935196776657.9,162.02626345074,1551.8259067393
2.8075,0.01,7427.523958712,2961089178604.7,157.13795441898,1556.5405168328
2.8175,0.01,7437.567188208,2986113930904.1,151.99326000102,1561.1007706582
2.8275,0.01,7440.870512912,3010238240450.6,146.63707251821,1565.500322789
2.8333,0.0058000000000069,7444.894305048,3023922373331.6,143.47101307699,1567.9969680811
2.8336125,0.0003125,7533.037400073,3023922373331.6,143.67825422074,1568.1316799156
2.833925,0.0003125,7535.678827001,3023922373331.6,143.71822500448,1568.2664292265
2.83455,0.000625,7538.22923218,3023922373331.6,143.75914937514,1568.5360045891
2.8358,0.00125,7540.743144772,3023922373331.6,143.80232888346,1569.0753172537
2.8383,0.0025,7543.280330475,3023922373331.6,143.84476044396,1570.1542608514
2.8433,0.005,7545.802352384,3023922373331.6,143.88123852201,1572.3126952726
2.8533,0.01,7548.326602498,3023922373331.6,143.90477665167,1576.6302703297
2.8633,0.01,7550.839057451,3023922373331.6,143.9107742436,1580.9480253325
2.8733,0.01,7553.368135057,3023922373331.6,143.90899486956,1585.2657269487
2.8833,0.01,7555.966031162,3023922373331.6,143.90318801076,1589.5832543418
