time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.1625,0.01,6338.869846799,1737910132865.6,150,1307.8831751441
3.1725,0.01,6341.97547269,1737910132865.6,150,1312.3836251891
3.1825,0.01,6345.855013581,1737910132865.6,150,1316.8840752341
3.1925,0.01,6349.668544179,1737910132865.6,150,1321.3845252791
3.2025,0.01,6352.812882173,1737910132865.6,150,1325.8849753241
3.2125,0.01,6356.070525575,1737910132865.6,150,1330.3854253691
3.2225,0.01,6359.229136632,1737910132865.6,150,1334.8858754141
3.2325,0.01,6362.381903616,1737910132865.6,150,1339.3863254591
3.2425,0.01,6364.867066604,1737910132865.6,150,1343.8867755041
3.2525,0.01,6368.061899493,1737910132865.6,150,1348.3872255491
3.2625,0.01,6371.18906902,1737910132865.6,150,1352.8876755941
3.2725,0.01,6374.384403853,1737910132865.6,150,1357.3881256392
3.2825,0.01,6377.601240294,1737910132865.6,150,1361.8885756842
3.2925,0.01,6380.059209102,1737910132865.6,150,1366.3890257292
3.3025,0.01,6383.229953349,1737910132865.6,150,1370.8894757742
3.3125,0.01,6386.389657463,1737910132865.6,150,1375.3899258192
3.3225,0.01,6388.809420867,1737910132865.6,150,1379.8903758642
3.3325,0.01,6391.954863948,1737910132865.6,150,1384.3908259092
3.3333,0.00080000000000657,6394.393080539,1737910132865.6,150,1384.7508619128
3.3433,0.01,6397.686047761,1737910132865.6,149.70945720333,1389.2425948022
3.3533,0.01,6400.180747485,1737910132865.6,149.65018230915,1393.7325492669
3.3633,0.01,6402.636876665,1737910132865.6,149.614238385,1398.221425306
3.3733,0.01,6405.069556664,1737910132865.6,149.58672807955,1402.7094759535
3.3833,0.01,6407.484194725,1737910132865.6,149.56330687302,1407.1968238945
3.3933,0.01,6409.893068515,1737910132865.6,149.54221813238,1411.68353911
3.4033,0.01,6412.36920342,1737910132865.6,149.5226059536,1416.1696659013
3.4133,0.01,6414.849289966,1737910132865.6,149.50399946839,1420.6552344422
3.4233,0.01,6417.282754935,1737910132865.6,149.48611679184,1425.1402664491
3.4333,0.01,6419.716683062,1737910132865.6,149.46877819846,1429.6247782463
3.4433,0.01,6422.176090737,1737910132865.6,149.45186332081,1434.1087825463
3.4533,0.01,6424.665622992,1737910132865.6,149.43528828795,1438.5922895456
3.4633,0.01,6427.10515013,1737910132865.6,149.41899270654,1443.0753076287
3.4733,0.01,6429.569228573,1737910132865.6,149.40293192274,1447.55784384
3.4833,0.01,6432.01864606,1737910132865.6,149.38707215915,1452.0399042108
3.4933,0.01,6434.452118166,1737910132865.6,149.37138730747,1456.521493989
3.5,0.0067000000000035,6436.982369307,1737910132865.6,149.36095054169,1459.5239493404
3.51,0.01,6454.417263604,1756820364718.5,149.14398889631,1463.998716484
3.52,0.01,6474.2442859,1775717786526.9,149.07268101863,1468.4713441773
3.53,0.01,6483.781950124,1794604738405,149.00693034925,1472.9419991533
3.54,0.01,6491.872474249,1813481981144.6,148.94238090741,1477.4107174524
3.55,0.01,6508.889708749,1832349763275.9,148.87737878152,1481.8774854926
3.56,0.01,6522.47200463,1851208025902.7,148.81049429667,1486.3422467976
3.57,0.01,6529.171395751,1870056443986.4,148.74013981834,1490.8048972572
3.58,0.01,6533.023961711,1888894391901.4,148.6642522776,1495.2652708629
3.59,0.01,6536.885485165,1907720834869.2,148.57982595416,1499.7231114256
3.6,0.01,6542.504224867,1926534189018.3,148.48271468967,1504.178038359
3.61,0.01,6547.513638719,1945332127462.9,148.36723432212,1508.6295005349
3.62,0.01,6556.235833451,1964111370846.5,148.22605657507,1513.0767269548
3.63,0.01,6561.194215843,1982867401750.9,148.04962282236,1517.5186598327
3.64,0.01,6566.644854363,2001594223976.2,147.82649149341,1521.9538981013
3.65,0.01,6575.998531353,2020284088882.6,147.54308740034,1526.3806333969
3.66,0.01,6581.268825525,2038927272713.4,147.18409281208,1530.7965977777
3.665,0.005,6700.896920543,2048235847807.3,146.98364127261,1533.0015728943
3.66625,0.00125,6993.419305474,2050562156149.1,146.9321619524,1533.5526236067
3.666875,0.000625,7184.424130136,2051725098410.8,146.90604336226,1533.8280999856
3.6671875,0.0003125,7314.770252959,2052306514550.7,146.89248430685,1533.9658254622
3.6675,0.0003125,7317.128095004,2052887877570.2,146.87938930397,1534.103538661
3.668125,0.000625,7319.518757919,2054050388927,146.85292644409,1534.3789154358
3.669375,0.00125,7321.890555777,2056374522268.9,146.79809829882,1534.9294633592
3.671875,0.0025,7324.971996665,2061019031961.9,146.6822427802,1536.0296902027
3.676875,0.005,7328.74465523,2070291337314,146.42432647454,1538.2262747583
3.681875,0.005,7422.394086609,2079545093810.2,146.13787506865,1540.418562113
3.686875,0.005,7428.906536389,2088778317113.6,145.82056389979,1542.6060893243
3.696875,0.01,7433.788961186,2107144278920.1,145.04328587493,1546.9578230739
3.706875,0.01,7437.601717127,2125388979643,144.10435402541,1551.2813860509
3.716875,0.01,7440.743616298,2143489228522.3,142.98486123412,1555.5713608855
3.726875,0.01,7443.852732949,2161419587607.5,141.6669727356,1559.8217951109
3.736875,0.01,7446.927296294,2179152806097.3,140.13595434069,1564.0262941911
3.746875,0.01,7449.353759491,2196660498421.9,138.38241600098,1568.1781818599
3.756875,0.01,7451.892898997,2213913874353.3,136.40302766642,1572.2706819399
3.766875,0.01,7455.473888007,2230884044220.2,134.19641711394,1576.2969770828
3.776875,0.01,7460.707440329,2247542098193.1,131.76157950892,1580.2502197923
3.786875,0.01,7464.746866184,2263859813539.4,129.1032690566,1584.1237052126
3.796875,0.01,7468.686294678,2279810268022.6,126.23104069872,1587.9110151645
3.806875,0.01,7472.587135461,2295368487146.9,123.15974630336,1591.6061770698
3.816875,0.01,7476.952207273,2310512159649.2,119.90976615796,1595.2038298198
3.826875,0.01,7481.144716046,2325221934754.6,116.50305757088,1598.6992710911
3.8333,0.0064250000000063,7483.923462543,2334489378693.7,114.25720718372,1600.9017990124
3.833925,0.000625,7566.743772756,2334489378693.7,114.42594723539,1601.1163691204
3.83455,0.000625,7569.165174668,2334489378693.7,114.45694437472,1601.330997354
3.8358,0.00125,7571.604336398,2334489378693.7,114.48547493594,1601.7603608213
3.8383,0.0025,7574.057346086,2334489378693.7,114.51189779902,1602.6192859473
3.8433,0.005,7576.496061099,2334489378693.7,114.53369796314,1604.3374632345
3.8533,0.01,7578.919917229,2334489378693.7,114.54665125253,1607.7742064464
3.8633,0.01,7581.353628539,2334489378693.7,114.54873741854,1611.2110122495
3.8733,0.01,7583.909920747,2334489378693.7,114.54592932573,1614.6477338015
3.8833,0.01,7586.413356142,2334489378693.7,114.54053748234,1618.0842935819
3.8933,0.01,7589.011073247,2334489378693.7,114.53362308456,1621.5206459097
3.9033,0.01,7591.554435248,2334489378693.7,114.52573596588,1624.9567616002
3.9133,0.01,7594.066575383,2334489378693.7,114.51718705712,1628.3926207979
3.9233,0.01,7596.518434674,2334489378693.7,114.50816411739,1631.8282092802
3.9333,0.01,7598.976542899,2334489378693.7,114.49878649666,1635.2635164058
3.9433,0.01,7601.618080467,2334489378693.7,114.48913319454,1638.6985339034
3.9533,0.01,7604.142732785,2334489378693.7,114.4792582849,1642.1332551241
3.9633,0.01,7606.835084795,2334489378693.7,114.46919983089,1645.567674561
3.9733,0.01,7608.638984247,2334489378693.7,114.458985039,1649.0017875234
3.9833,0.01,7611.038097836,2334489378693.7,114.44863482113,1652.4355899483
3.9933,0.01,7613.437439022,2334489378693.7,114.43816407607,1655.8690782194
4,0.0067000000000035,7615.12064679,2334489378693.7,114.43109835543,1658.1693733259
4.000625,0.000625,7703.543947095,2334489378693.7,150,1658.4506514537
4.00125,0.000625,7707.234972202,2334489378693.7,150,1658.7319295815
4.0025,0.00125,7710.967809703,2334489378693.7,150,1659.2944858371
4.00375,0.00125,7820.57344081,2334489378693.7,150,1659.8570420928
4.005,0.00125,7824.698492414,2334489378693.7,150,1660.4195983484
4.0075,0.0025,7829.712046727,2334489378693.7,150,1661.5447108596
4.01,0.0025,7984.754772902,2334489378693.7,150,1662.6698233709
4.0125,0.0025,7987.848966518,2334489378693.7,150,1663.7949358821
4.015,0.0025,8125.545017607,2334489378693.7,150,1664.9200483934
4.0175,0.0025,8142.221228618,2334489378693.7,150,1666.0451609046
4.0225,0.005,8148.47718722,2334489378693.7,150,1668.2953859271
4.025,0.0025,8322.929132014,2334489378693.7,150,1669.4204984384
4.0275,0.0025,8328.328313123,2334489378693.7,150,1670.5456109496
4.0325,0.005,8334.871929548,2334489378693.7,150,1672.7958359721
4.0375,0.005,8421.626818916,2334489378693.7,150,1675.0460609946
4.04,0.0025,8448.808926479,2334489378693.7,150,1676.1711735059
4.0425,0.0025,8451.828052796,2334489378693.7,150,1677.2962860171
4.0475,0.005,8455.497073873,2334489378693.7,150,1679.5465110396
4.0525,0.005,8475.191028693,2334489378693.7,150,1681.7967360621
4.0575,0.005,8479.553939166,2334489378693.7,150,1684.0469610846
4.0625,0.005,8591.987402883,2334489378693.7,150,1686.2971861072
4.0675,0.005,8595.029546617,2334489378693.7,150,1688.5474111297
4.0725,0.005,8700.224629179,2334489378693.7,150,1690.7976361522
4.0775,0.005,8707.565573891,2334489378693.7,150,1693.0478611747
4.0825,0.005,8813.90737364,2334489378693.7,150,1695.2980861972
4.0875,0.005,8816.936476436,2334489378693.7,150,1697.5483112197
4.0925,0.005,8948.34421955,2334489378693.7,150,1699.7985362422
4.0975,0.005,8951.31355991,2334489378693.7,150,1702.0487612647
4.1025,0.005,9104.008928517,2334489378693.7,150,1704.2989862872
4.1075,0.005,9107.015728368,2334489378693.7,150,1706.5492113097
4.1175,0.01,9110.713497089,2334489378693.7,150,1711.0496613547
4.1275,0.01,9114.394379638,2334489378693.7,150,1715.5501113997
4.1375,0.01,9119.551614049,2334489378693.7,150,1720.0505614447
4.1475,0.01,9123.219965801,2334489378693.7,150,1724.5510114897
4.1575,0.01,9126.224803539,2334489378693.7,150,1729.0514615347
4.1675,0.01,9131.048087551,2334489378693.7,150,1733.5519115797
4.1775,0.01,9134.76759373,2334489378693.7,150,1738.0523616247
4.1875,0.01,9137.847916131,2334489378693.7,150,1742.5528116697
4.1975,0.01,9141.520811747,2334489378693.7,150,1747.0532617147
4.2075,0.01,9144.538026141,2334489378693.7,150,1751.5537117597
4.2175,0.01,9147.545255301,2334489378693.7,150,1756.0541618047
4.2275,0.01,9150.612955976,2334489378693.7,150,1760.5546118497
4.2375,0.01,9153.614498211,2334489378693.7,150,1765.0550618947
4.2475,0.01,9156.69867558,2334489378693.7,150,1769.5555119397
4.2575,0.01,9159.838585026,2334489378693.7,150,1774.0559619847
4.2675,0.01,9162.910667669,2334489378693.7,150,1778.5564120297
4.2775,0.01,9166.017522555,2334489378693.7,150,1783.0568620747
4.2875,0.01,9168.391011254,2334489378693.7,150,1787.5573121198
4.2975,0.01,9171.513463898,2334489378693.7,150,1792.0577621648
4.3075,0.01,9174.593484027,2334489378693.7,150,1796.5582122098
4.3175,0.01,9176.989678116,2334489378693.7,150,1801.0586622548
4.3275,0.01,9180.059665211,2334489378693.7,150,1805.5591122998
4.3333,0.0058000000000034,9182.442516382,2334489378693.7,150,1808.1693733259
4.3433,0.01,9185.528644493,2334489378693.7,149.71300956122,1812.6612127967
4.3533,0.01,9187.961671758,2334489378693.7,149.65555744494,1817.1513285316
4.3633,0.01,9190.356682124,2334489378693.7,149.62118815819,1821.6404130848
4.3733,0.01,9192.7507646,2334489378693.7,149.59519432825,1826.1287177451
4.3833,0.01,9195.159265619,2334489378693.7,149.5732669967,1830.6163645197
4.3933,0.01,9197.558562787,2334489378693.7,149.55365919569,1835.1034230014
4.4033,0.01,9199.950528059,2334489378693.7,149.53551853406,1839.5899372088
4.4133,0.01,9202.35101524,2334489378693.7,149.51837586191,1844.0759370847
4.4233,0.01,9204.740783901,2334489378693.7,149.50195008958,1848.5614441381
4.4333,0.01,9207.144343553,2334489378693.7,149.48606192905,1853.046474499
4.4433,0.01,9209.565235961,2334489378693.7,149.47059127026,1857.5310406937
4.4533,0.01,9211.983623976,2334489378693.7,149.45545439165,1862.0151527367
4.4633,0.01,9214.367090372,2334489378693.7,149.44059096915,1866.4988188323
4.4733,0.01,9216.766029559,2334489378693.7,149.42595631962,1870.9820458446
4.4833,0.01,9219.192692879,2334489378693.7,149.41151660055,1875.464839622
4.4933,0.01,9221.615151841,2334489378693.7,149.39724569076,1879.9472052293
4.5,0.006700000000003,9223.985026057,2334489378693.7,149.3877534893,1882.9501993739
4.51,0.01,9238.448377484,2353404603093.8,149.18192015582,1887.4261045691
4.52,0.01,9259.015380575,2372307804377.4,149.11651076754,1891.9000472864
4.53,0.01,9271.106024156,2391201231266.6,149.05608330031,1896.3721769983
4.54,0.01,9282.324950145,2410085631189.5,148.99678385327,1900.842527549
4.55,0.01,9295.039887712,2428961248859,148.93701426336,1905.3110848326
4.56,0.01,9307.330203051,2447828057648.7,148.87561747996,1909.7778000285
4.57,0.01,9314.913331834,2466685781695.3,148.81113491239,1914.242580554
4.58,0.01,9317.902243108,2485533888086,148.74184145244,1918.7052820677
4.59,0.01,9321.60499895,2504371489781.1,148.66515682568,1923.1656828125
4.6,0.01,9325.27130651,2523197222545.3,148.57749150524,1927.6234533347
4.61,0.01,9331.742260828,2542009084360.7,148.47397755765,1932.078118128
4.62,0.01,9338.873861357,2560804236750.1,148.34818488835,1936.5290087637
4.63,0.01,9343.598517577,2579578779316.8,148.19192309787,1940.9752110768
4.64,0.01,9349.000043589,2598327499881.3,147.99504885369,1945.415506572
4.65,0.01,9360.608682693,2617043642667.3,147.74561114177,1949.8483181874
4.66,0.01,9366.684845362,2635718694731.5,147.42998783056,1954.2716601565
4.67,0.01,9374.878569645,2654342157592.5,147.03276847099,1958.6830843531
4.67125,0.00125,9690.308203231,2656669263297,146.9817903571,1959.2343211906
4.6715625,0.0003125,9907.76032798,2657250986165.3,146.96858403724,1959.3721180178
4.671875,0.0003125,9911.719655142,2657832656679.6,146.95567675591,1959.5099027432
4.6725,0.000625,9914.019879582,2658995787951.8,146.92982074541,1959.7854237092
4.67375,0.00125,9916.314950027,2661321181714.4,146.87626247927,1960.3362647776
4.67625,0.0025,9919.303818906,2665968304812.9,146.76326554097,1961.4370993527
4.68125,0.005,9921.615663249,2675246290886.6,146.51236999798,1963.6350046932
4.69125,0.01,9926.381995557,2693722177243,145.89365437415,1968.0122520491
4.70125,0.01,9930.105361564,2712100711080.5,145.14065126968,1972.3669070527
4.71125,0.01,9933.798552473,2730362389067.4,144.23590670492,1976.6944170049
4.72125,0.01,9936.811220023,2748485503769.9,143.1621535879,1980.9897111419
4.73125,0.01,9939.804027444,2766446401153,141.90393951401,1985.2472550817
4.74125,0.01,9942.135072331,2784220000347.4,140.44962291895,1989.4611651603
4.75125,0.01,9944.462735999,2801780429227.8,138.79249747925,1993.6253565038
4.76125,0.01,9946.823431793,2819101460726.9,136.9296315285,1997.7336562796
4.77125,0.01,9949.792277169,2836156574177,134.85835198568,2001.7798114547
4.78125,0.01,9953.450178505,2852919326156.8,132.57846383536,2005.757563145
4.79125,0.01,9956.437030552,2869363957321.6,130.09471704018,2009.6607949793
4.80125,0.01,9960.773139224,2885465888223,127.41583684739,2013.4836523705
4.81125,0.01,9964.42620418,2901202284305.6,124.5549755177,2017.2206753383
4.82125,0.01,9968.773936459,2916552587010.2,121.52995741836,2020.8669386872
4.83125,0.01,9971.75995984,2931498883545.5,118.36018092483,2024.418099231
4.8333,0.0020500000000077,9974.039219342,2934545765675.7,117.70486526987,2025.1420565482
4.833925,0.000625,10039.097777986,2934545765675.7,117.87365939029,2025.363091763
4.83455,0.000625,10041.377455332,2934545765675.7,117.90471715629,2025.5841852171
4.8358,0.00125,10043.665542841,2934545765675.7,117.93368845773,2026.0264807783
4.8383,0.0025,10045.951746999,2934545765675.7,117.96093523427,2026.9112762721
4.8433,0.005,10048.260158689,2934545765675.7,117.98399487117,2028.6812131889
4.8533,0.01,10050.579298437,2934545765675.7,117.99885238328,2032.2215327924
4.8633,0.01,10052.928206805,2934545765675.7,118.00257390502,2035.7619640526
4.8733,0.01,10055.255628828,2934545765675.7,118.00126276668,2039.3023559748
4.8833,0.01,10057.56852056,2934545765675.7,117.99728597323,2042.8426285813
4.8933,0.01,10059.941750236,2934545765675.7,117.99173276273,2046.3827345748
4.9033,0.01,10062.28752693,2934545765675.7,117.98516843858,2049.9226436188
4.9133,0.01,10064.68013918,2934545765675.7,117.97791330152,2053.462334987
4.9233,0.01,10067.017202868,2934545765675.7,117.97016124049,2057.0017937701
4.9333,0.01,10069.360447605,2934545765675.7,117.96203581275,2060.541008766
4.9433,0.01,10071.732445359,2934545765675.7,117.95361906915,2064.0799712343
4.9533,0.01,10074.055468115,2934545765675.7,117.9449673833,2067.6186741261
4.9633,0.01,10075.719192703,2934545765675.7,117.93612042986,2071.1571115827
4.9733,0.01,10078.054871141,2934545765675.7,117.92710756476,2074.6952786264
4.9833,0.01,10080.416464155,2934545765675.7,117.91795005985,2078.2331709174
4.9933,0.01,10082.068709336,2934545765675.7,117.90866400348,2081.7707845989
5,0.0067000000000021,10084.392646127,2934545765675.7,117.90238911581,2084.1408596276
