time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9233,0.01,336.619687294,556785839378.62,83.935266563881,379.44708846671
0.9333,0.01,338.654496494,556785839378.62,83.888163061699,381.96398504822
0.9433,0.01,340.762369447,556785839378.62,83.841007011194,384.47946680673
0.9533,0.01,342.827807458,556785839378.62,83.793832092551,386.99353317614
0.9633,0.01,344.919202114,556785839378.62,83.746664329747,389.50618437116
0.9733,0.01,346.9537949,556785839378.62,83.6995239132,392.01742121224
0.9833,0.01,348.985295263,556785839378.62,83.652426513092,394.52724499001
0.9933,0.01,351.021737197,556785839378.62,83.605384222268,397.03565735791
1,0.0066999999999998,353.11986032,556785839378.62,83.573893794216,398.7156606235
1.005,0.005,380.016398826,556785839378.62,150,400.965885646
1.01,0.005,382.69601963,556785839378.62,150,403.21611066851
1.02,0.01,387.062942003,556785839378.62,150,407.71656071351
1.03,0.01,390.638293987,556785839378.62,150,412.21701075852
1.04,0.01,393.870026326,556785839378.62,150,416.71746080352
1.05,0.01,396.49720021,556785839378.62,150,421.21791084853
1.06,0.01,399.117759274,556785839378.62,150,425.71836089353
1.07,0.01,403.234439807,556785839378.62,150,430.21881093853
1.08,0.01,405.863066443,556785839378.62,150,434.71926098354
1.09,0.01,408.574503879,556785839378.62,150,439.21971102854
1.1,0.01,411.158987987,556785839378.62,150,443.72016107355
1.11,0.01,413.809912634,556785839378.62,150,448.22061111855
1.12,0.01,416.410995491,556785839378.62,150,452.72106116356
1.13,0.01,418.424381558,556785839378.62,150,457.22151120856
1.14,0.01,421.023960812,556785839378.62,150,461.72196125357
1.15,0.01,423.652809931,556785839378.62,150,466.22241129857
1.16,0.01,426.249953914,556785839378.62,150,470.72286134357
1.17,0.01,428.28346505,556785839378.62,150,475.22331138858
1.18,0.01,430.857848177,556785839378.62,150,479.72376143358
1.19,0.01,433.473672377,556785839378.62,150,484.22421147859
1.2,0.01,435.49987151,556785839378.62,150,488.72466152359
1.21,0.01,437.577933173,556785839378.62,150,493.2251115686
1.22,0.01,439.631271813,556785839378.62,150,497.7255616136
1.23,0.01,442.237347721,556785839378.62,150,502.22601165861
1.24,0.01,444.290383985,556785839378.62,150,506.72646170361
1.25,0.01,446.340193708,556785839378.62,150,511.22691174862
1.26,0.01,448.949005897,556785839378.62,150,515.72736179362
1.27,0.01,451.004807438,556785839378.62,150,520.22781183862
1.28,0.01,453.644796854,556785839378.62,150,524.72826188363
1.29,0.01,455.739462986,556785839378.62,150,529.22871192863
1.3,0.01,457.783604761,556785839378.62,150,533.72916197364
1.31,0.01,459.819094558,556785839378.62,150,538.22961201864
1.32,0.01,461.857067849,556785839378.62,150,542.73006206365
1.33,0.01,463.883751905,556785839378.62,150,547.23051210865
1.3333,0.0032999999999999,465.923572662,556785839378.62,150,548.7156606235
1.3433,0.01,468.533030559,556785839378.62,149.90894269794,553.21337867625
1.3533,0.01,471.129518792,556785839378.62,149.88993071589,557.71052631249
1.3633,0.01,473.154421418,556785839378.62,149.878007956,562.20731623016
1.3733,0.01,475.184170856,556785839378.62,149.86855481746,566.70382252531
1.3833,0.01,477.251329217,556785839378.62,149.86032331516,571.2000818507
1.3933,0.01,479.29047912,556785839378.62,149.85280960135,575.69611574213
1.4033,0.01,481.301900638,556785839378.62,149.8457634206,580.191938227
1.4133,0.01,483.376758539,556785839378.62,149.83904395058,584.6875591076
1.4233,0.01,485.430997632,556785839378.62,149.83256494329,589.18298559855
1.4333,0.01,487.463387095,556785839378.62,149.82627031393,593.67822323173
1.4433,0.01,489.530596032,556785839378.62,149.82012179525,598.1732763909
1.4533,0.01,491.585601826,556785839378.62,149.81409225202,602.66814864569
1.4633,0.01,493.658689391,556785839378.62,149.80816185012,607.16284297063
1.4733,0.01,495.754913671,556785839378.62,149.80231571499,611.65736189397
1.4833,0.01,497.834712926,556785839378.62,149.79654238392,616.15170760006
1.4933,0.01,499.926267212,556785839378.62,149.79083294575,620.64588200587
1.5,0.0066999999999999,501.987565417,556785839378.62,149.7870341476,623.65690249428
1.51,0.01,507.741854127,575781180332.47,149.69885380305,628.14831724985
1.52,0.01,514.437854781,594771923420.12,149.67136683438,632.63890731389
1.53,0.01,517.656012627,613758719395.17,149.64514841944,637.12871074682
1.54,0.01,520.327526597,632741180228.79,149.61457317069,641.61759683055
1.55,0.01,522.949129,651718198971.18,149.57472976252,646.10528749249
1.56,0.01,525.617172508,670687765800.63,149.51888410019,650.59130261701
1.57,0.01,527.659661502,689646777154.87,149.43868839954,655.07491162989
1.58,0.01,529.775937019,708590748206.4,149.32350672941,659.5550648471
1.59,0.01,531.841501877,727513616756.78,149.16114680402,664.03034677941
1.6,0.01,534.533195511,746407517101.06,148.9376388815,668.49892280346
1.61,0.01,536.626000935,765262633519.2,148.63785412252,672.95850438529
1.62,0.01,538.688762321,784067113590.24,148.2459674045,677.40632818981
1.63,0.01,540.761521324,802806963907.91,147.74531774352,681.83913100239
1.64,0.01,542.805231796,821466095070.38,147.11956649062,686.25315939995
1.65,0.01,545.460116171,840026393249.31,146.35290366184,690.64418561243
1.66,0.01,548.097867428,858467854142.73,145.4305465364,695.00753834379
1.67,0.01,550.71297332,876768771713.5,144.3391177416,699.3381449367
1.68,0.01,553.356631198,894905966545.23,143.06675317784,703.63057677522
1.69,0.01,555.423647842,912855016743.16,141.60312450082,707.8790953621
1.7,0.01,558.081674151,930590469814.14,139.93973840515,712.07770737546
1.71,0.01,560.152525645,948086106520.92,138.07042877328,716.22023449137
1.72,0.01,562.21666134,965315304230.97,135.99146738274,720.30038652805
1.73,0.01,564.302564252,982251452363.2,133.70229570861,724.31185654631
1.74,0.01,566.357100936,998868366131.63,131.20580413184,728.24842432705
1.75,0.01,568.393907227,1015140673830.9,128.50769141524,732.10404063114
1.76,0.01,570.450165057,1031044210275.9,125.61683455945,735.87292255611
1.77,0.01,572.513395455,1046556375537.9,122.54565870621,739.54965999104
1.78,0.01,574.562033009,1061656511383.8,119.30721932474,743.12923452824
1.79,0.01,576.606383702,1076326225777.7,115.91987038152,746.60717843407
1.8,0.01,579.332707472,1090549915404.3,112.4052273943,749.97967250531
1.81,0.01,581.999081975,1104315081520.7,108.78764560843,753.24362826914
1.82,0.01,584.057711163,1117612814252.4,105.09569203857,756.3968143489
1.83,0.01,586.149350632,1130438079236,101.35885324688,759.43788405328
1.8333,0.0032999999999996,588.185090033,1134618878873.7,100.12278212658,760.4291987278
1.8433,0.01,591.997349182,1134618878873.7,100.15608929504,763.43418190497
1.8533,0.01,594.047279119,1134618878873.7,100.12465718342,766.43822202448
1.8633,0.01,596.082976976,1134618878873.7,100.08794137849,769.44116055969
1.8733,0.01,598.173836337,1134618878873.7,100.04928857123,772.44293939471
1.8833,0.01,600.220776813,1134618878873.7,100.00960428311,775.44352758203
1.8933,0.01,602.293787212,1134618878873.7,99.96927770144,778.4429058509
1.9033,0.01,604.34437713,1134618878873.7,99.928520154677,781.44106127108
1.9133,0.01,606.402946185,1134618878873.7,99.887462324909,784.43798483318
1.9233,0.01,608.507969394,1134618878873.7,99.84619213492,787.43367016576
1.9333,0.01,610.575756094,1134618878873.7,99.804772039957,790.42811277122
1.9433,0.01,612.60652211,1134618878873.7,99.76324802451,793.42130953163
1.9533,0.01,614.625738338,1134618878873.7,99.72165477063,796.41325836964
1.9633,0.01,616.711765076,1134618878873.7,99.680018826956,799.40395800441
1.9733,0.01,618.7782338,1134618878873.7,99.638360679591,802.39340776977
1.9833,0.01,620.855494445,1134618878873.7,99.596696179307,805.38160747512
1.9933,0.01,622.915853447,1134618878873.7,99.555037566051,808.36855729708
2,0.0066999999999997,624.962121642,1134618878873.7,99.527132125852,810.36925272236
2.005,0.005,657.17218765,1134618878873.7,150,812.61947774486
2.01,0.005,660.375771201,1134618878873.7,150,814.86970276736
2.02,0.01,677.581075346,1134618878873.7,150,819.37015281237
2.03,0.01,689.491525161,1134618878873.7,150,823.87060285737
2.04,0.01,692.647628755,1134618878873.7,150,828.37105290238
2.05,0.01,695.234380428,1134618878873.7,150,832.87150294738
2.06,0.01,698.446733742,1134618878873.7,150,837.37195299238
2.07,0.01,704.087942342,1134618878873.7,150,841.87240303739
2.08,0.01,706.691737165,1134618878873.7,150,846.37285308239
2.09,0.01,709.323965162,1134618878873.7,150,850.8733031274
2.1,0.01,711.941283503,1134618878873.7,150,855.3737531724
2.11,0.01,714.534464254,1134618878873.7,150,859.87420321741
2.12,0.01,717.142994463,1134618878873.7,150,864.37465326241
2.13,0.01,719.160954648,1134618878873.7,150,868.87510330742
2.14,0.01,721.804282768,1134618878873.7,150,873.37555335242
2.15,0.01,724.397463512,1134618878873.7,150,877.87600339742
2.16,0.01,726.44137815,1134618878873.7,150,882.37645344243
2.17,0.01,729.026387752,1134618878873.7,150,886.87690348743
2.18,0.01,731.687696939,1134618878873.7,150,891.37735353244
2.19,0.01,733.704744082,1134618878873.7,150,895.87780357744
2.2,0.01,735.729466979,1134618878873.7,150,900.37825362245
2.21,0.01,737.776999301,1134618878873.7,150,904.87870366745
2.22,0.01,740.446543876,1134618878873.7,150,909.37915371246
2.23,0.01,742.461910831,1134618878873.7,150,913.87960375746
2.24,0.01,744.480426592,1134618878873.7,150,918.38005380247
2.25,0.01,746.497486787,1134618878873.7,150,922.88050384747
2.26,0.01,749.121537325,1134618878873.7,150,927.38095389247
2.27,0.01,751.774248828,1134618878873.7,150,931.88140393748
2.28,0.01,753.814482733,1134618878873.7,150,936.38185398248
2.29,0.01,755.865669551,1134618878873.7,150,940.88230402749
2.3,0.01,757.893089363,1134618878873.7,150,945.38275407249
2.31,0.01,759.954140259,1134618878873.7,150,949.8832041175
2.32,0.01,762.580210356,1134618878873.7,150,954.3836541625
2.33,0.01,764.625686947,1134618878873.7,150,958.88410420751
2.3333,0.003300000000007,766.651605116,1134618878873.7,150,960.36925272236
2.3433,0.01,769.236635317,1134618878873.7,149.91101526843,964.86703295844
2.3533,0.01,771.92545161,1134618878873.7,149.89300275055,969.36427276493
2.3633,0.01,773.954478321,1134618878873.7,149.88201622051,973.86118294257
2.3733,0.01,775.998597962,1134618878873.7,149.87348600472,978.35783718813
2.3833,0.01,778.025745996,1134618878873.7,149.86616956088,982.85427191843
2.3933,0.01,780.059658267,1134618878873.7,149.85956431389,987.35050847151
2.4033,0.01,782.098569103,1134618878873.7,149.85342041122,991.84656068906
2.4133,0.01,784.154242053,1134618878873.7,149.84759715524,996.34243819147
2.4233,0.01,786.194561375,1134618878873.7,149.84200834027,1000.8381480127
2.4333,0.01,788.2584346,1134618878873.7,149.83659776748,1005.3336955004
2.4433,0.01,790.338328315,1134618878873.7,149.83132702826,1009.8290848502
2.4533,0.01,792.406092511,1134618878873.7,149.82616893069,1014.3243194416
2.4633,0.01,794.444649668,1134618878873.7,149.82110362154,1018.8194020585
2.4733,0.01,796.501715733,1134618878873.7,149.81611622816,1023.3143350386
2.4833,0.01,798.69579079,1134618878873.7,149.81119537521,1027.8091203784
2.4933,0.01,800.77319396,1134618878873.7,149.80633220517,1032.3037598085
2.5,0.0067000000000035,802.311962514,1134618878873.7,149.80309742816,1035.3151032012
2.51,0.01,807.146093344,1153616979900.1,149.71998679912,1039.80715201
2.52,0.01,817.276457416,1172610921539,149.69585502998,1044.2984767934
2.53,0.01,822.044018191,1191601360511.7,149.67307465427,1048.7891180972
2.54,0.01,824.677820368,1210588062917.6,149.64713926588,1053.2789812615
2.55,0.01,827.369022847,1229570175959.9,149.6139069085,1057.7678473553
2.56,0.01,830.558854811,1248546128357.2,149.56807317464,1062.2553382997
2.57,0.01,833.19242025,1267513456685.3,149.50285644179,1066.7408725463
2.58,0.01,835.229801788,1286468597967.7,149.40980502828,1071.2236149714
2.59,0.01,837.269914799,1305406702903.3,149.27898817433,1075.7024324984
2.6,0.01,839.339855714,1324321455513,149.09905402052,1080.1758514609
2.61,0.01,841.379571453,1343204956467.5,148.8577283652,1084.6420299297
2.62,0.01,844.011461299,1362047615837.1,148.54188634969,1089.0987321904
2.63,0.01,846.069745274,1380838079381.5,148.13781045439,1093.543310962
2.64,0.01,848.170758109,1399563251140.4,147.63193692104,1097.9727120097
2.65,0.01,850.24049432,1418208323300,147.01091246152,1102.3834804604
2.66,0.01,852.322116858,1436756883592.1,146.26219849307,1106.7717852457
2.67,0.01,854.959713847,1455191046301.5,145.3742684701,1111.1334494662
2.68,0.01,857.602684244,1473491630929.2,144.33691621938,1115.4639900068
2.69,0.01,859.681244936,1491638362352.4,143.14127452812,1119.7586577094
2.7,0.01,861.749086271,1509610044519.5,141.77962966127,1124.0124719807
2.71,0.01,863.789475835,1527384711511.8,140.24558748871,1128.2202603842
2.72,0.01,865.831422672,1544939883184.7,138.53500117028,1132.3767260659
2.73,0.01,867.882781307,1562252937936.8,136.64634986904,1136.476526542
2.74,0.01,869.92763752,1579301424407.3,134.58046049399,1140.5143441386
2.75,0.01,872.002105408,1596063275924.5,132.33990428526,1144.4849383265
2.76,0.01,874.097975036,1612517135492.7,129.92989506894,1148.3832250073
2.77,0.01,876.165059083,1628642573203.8,127.35699936007,1152.2043170973
2.78,0.01,878.244891626,1644420309867.9,124.63039198902,1155.9436027855
2.79,0.01,880.336684885,1659832635190.4,121.76164247147,1159.5968173811
2.8,0.01,882.977103096,1674863603067.8,118.76342268617,1163.1600763876
2.81,0.01,885.068865295,1689499231986.4,115.65167121717,1166.6299735139
2.82,0.01,887.137908628,1703727847008.3,112.44427643725,1170.0036391735
2.83,0.01,889.183639834,1717540401411,109.16185286015,1173.2788222776
2.8333,0.003300000000007,891.232077527,1722052982086.3,108.07207080771,1174.3488427807
2.8383,0.005,909.563117834,1722052982086.3,108.12272657828,1175.9708458797
2.8433,0.005,911.61776107,1722052982086.3,108.11529119255,1177.5927374367
2.8533,0.01,913.658629057,1722052982086.3,108.0872244592,1180.8356784646
2.8633,0.01,915.732126069,1722052982086.3,108.05540250986,1184.0776647385
2.8733,0.01,917.825217622,1722052982086.3,108.02185564138,1187.3186445057
2.8833,0.01,919.904742693,1722052982086.3,107.98731992789,1190.5585880979
2.8933,0.01,921.973800892,1722052982086.3,107.9521486747,1193.797476447
2.9033,0.01,924.097526608,1722052982086.3,107.91654162991,1197.0352964779
2.9133,0.01,926.147717835,1722052982086.3,107.88062453623,1200.2720388882
2.9233,0.01,928.205381016,1722052982086.3,107.84448252036,1203.5076969297
2.9333,0.01,930.318513862,1722052982086.3,107.80817611136,1206.7422656699
2.9433,0.01,932.352639972,1722052982086.3,107.77174986325,1209.9757415134
2.9533,0.01,934.426024714,1722052982086.3,107.7352373603,1213.2081218722
2.9633,0.01,936.459002006,1722052982086.3,107.69866428864,1216.4394049292
2.9733,0.01,938.506879861,1722052982086.3,107.66205047375,1219.6695894618
2.9833,0.01,940.543831804,1722052982086.3,107.62541127698,1222.8986747087
2.9933,0.01,942.590113052,1722052982086.3,107.58875860359,1226.1266602653
3,0.006700000000003,944.62069321,1722052982086.3,107.56419836208,1228.2889168781
3.005,0.005,978.46445555,1722052982086.3,150,1230.5391419006
3.01,0.005,981.707261882,1722052982086.3,150,1232.7893669231
3.02,0.01,991.824884517,1722052982086.3,150,1237.2898169681
3.03,0.01,998.408979968,1722052982086.3,150,1241.7902670131
3.04,0.01,1001.042410543,1722052982086.3,150,1246.2907170581
3.05,0.01,1004.348360234,1722052982086.3,150,1250.7911671031
3.06,0.01,1006.986497739,1722052982086.3,150,1255.2916171481
3.07,0.01,1010.176587155,1722052982086.3,150,1259.7920671931
3.08,0.01,1012.799482311,1722052982086.3,150,1264.2925172381
3.09,0.01,1015.430813356,1722052982086.3,150,1268.7929672831
3.1,0.01,1018.082356503,1722052982086.3,150,1273.2934173281
3.11,0.01,1020.684526117,1722052982086.3,150,1277.7938673731
3.12,0.01,1023.411510897,1722052982086.3,150,1282.2943174181
3.13,0.01,1026.026595135,1722052982086.3,150,1286.7947674631
3.14,0.01,1028.696230549,1722052982086.3,150,1291.2952175081
3.15,0.01,1031.409431221,1722052982086.3,150,1295.7956675531
3.16,0.01,1034.032839155,1722052982086.3,150,1300.2961175981
3.17,0.01,1036.680477519,1722052982086.3,150,1304.7965676431
3.18,0.01,1039.374009813,1722052982086.3,150,1309.2970176882
3.19,0.01,1041.467617729,1722052982086.3,150,1313.7974677332
3.2,0.01,1043.532490597,1722052982086.3,150,1318.2979177782
3.21,0.01,1046.155339988,1722052982086.3,150,1322.7983678232
3.22,0.01,1048.209151355,1722052982086.3,150,1327.2988178682
3.23,0.01,1050.223382159,1722052982086.3,150,1331.7992679132
3.24,0.01,1052.274765754,1722052982086.3,150,1336.2997179582
3.25,0.01,1054.879771172,1722052982086.3,150,1340.8001680032
3.26,0.01,1057.518212681,1722052982086.3,150,1345.3006180482
3.27,0.01,1059.579640941,1722052982086.3,150,1349.8010680932
3.28,0.01,1061.612420097,1722052982086.3,150,1354.3015181382
3.29,0.01,1063.631869505,1722052982086.3,150,1358.8019681832
3.3,0.01,1065.715771427,1722052982086.3,150,1363.3024182282
3.31,0.01,1068.363683081,1722052982086.3,150,1367.8028682732
3.32,0.01,1070.3975376,1722052982086.3,150,1372.3033183182
3.33,0.01,1072.450005242,1722052982086.3,150,1376.8037683632
3.3333,0.003300000000007,1074.490314421,1722052982086.3,150,1378.2889168781
3.3433,0.01,1077.1164485,1722052982086.3,149.91241583895,1382.7867391355
3.3533,0.01,1079.139502695,1722052982086.3,149.89500063298,1387.2840388844
3.3633,0.01,1081.190966999,1722052982086.3,149.88456245008,1391.7810254566
3.3733,0.01,1083.227349912,1722052982086.3,149.87657181972,1396.2777722859
3.3833,0.01,1085.326815472,1722052982086.3,149.86979085631,1400.7743156659
3.3933,0.01,1087.400374463,1722052982086.3,149.86371798024,1405.2706768414
3.4033,0.01,1089.499320561,1722052982086.3,149.85810371611,1409.7668695722
3.4133,0.01,1091.587744091,1722052982086.3,149.85280749514,1414.2629034004
3.4233,0.01,1093.674035122,1722052982086.3,149.84774315466,1418.7587852832
3.4333,0.01,1095.752076108,1722052982086.3,149.84285450445,1423.2545204919
3.4433,0.01,1097.794985131,1722052982086.3,149.8381031283,1427.750113145
3.4533,0.01,1099.842216603,1722052982086.3,149.83346175987,1432.2455665431
3.4633,0.01,1101.906138096,1722052982086.3,149.82891047374,1436.740883389
3.4733,0.01,1104.014422513,1722052982086.3,149.82443437373,1441.2360659385
3.4833,0.01,1106.106895981,1722052982086.3,149.820022067,1445.7311161055
3.4933,0.01,1108.168649921,1722052982086.3,149.81566468106,1450.2260355379
3.5,0.0067000000000035,1110.205013018,1722052982086.3,149.81276769249,1453.2375733223
3.51,0.01,1114.951454449,1741052799586.6,149.73299045593,1457.7300122799
3.52,0.01,1126.978780543,1760048702679.5,149.71072036858,1462.221783068
3.53,0.01,1131.739205261,1779041409564.7,149.69030725215,1466.7129414014
3.54,0.01,1134.326503945,1798030719024.8,149.66699792015,1471.2034003849
3.55,0.01,1136.973137152,1817015941904.7,149.63766261826,1475.6929792214
3.56,0.01,1141.11504931,1835995730031.9,149.59745712068,1480.1813517722
3.57,0.01,1143.717385697,1854967971961.3,149.54059705094,1484.6680183504
3.58,0.01,1145.75947296,1873929630947.4,149.45998479254,1489.152266319
3.59,0.01,1147.785070557,1892876536088.7,149.3468713232,1493.6331205441
3.6,0.01,1149.815038901,1911803251344.2,149.19147048957,1498.109312278
3.61,0.01,1151.82968356,1930702964651.3,148.98312053773,1502.5792528882
3.62,0.01,1153.873651873,1949567387454.4,148.71036460897,1507.0410100021
3.63,0.01,1155.888702128,1968386685499.3,148.3611914166,1511.4922908727
3.64,0.01,1158.525047229,1987149493146.6,147.92368495674,1515.9304452369
3.65,0.01,1160.568643631,2005842934637.8,147.38607345696,1520.352469643
3.66,0.01,1163.15793188,2024452702401.4,146.73717658868,1524.7550251962
3.67,0.01,1165.79529911,2042963170599.8,145.96668278293,1529.1344636236
3.68,0.01,1168.383884667,2061357538725.8,145.06539275835,1533.486860646
3.69,0.01,1170.418415684,2079618005202.3,144.0253381408,1537.8080529095
3.7,0.01,1172.445621566,2097725921999.4,142.83956557422,1542.0936684382
3.71,0.01,1174.494202785,2115661933420.7,141.50206953793,1546.339155073
3.72,0.01,1176.507812762,2133406180150.1,140.008665084,1550.5398350936
3.73,0.01,1178.555095453,2150938588197.1,138.35756997404,1554.690977307
3.74,0.01,1180.580951869,2168239153049.4,136.5489238835,1558.7878547113
3.75,0.01,1182.601188894,2185288147884.6,134.58447915156,1562.8257928796
3.76,0.01,1184.645966493,2202066299710.2,132.46742440841,1566.8002130539
3.77,0.01,1186.680274127,2218555010314.4,130.2027746173,1570.7066869398
3.78,0.01,1188.723175552,2234736546253.7,127.79672767993,1574.5409721987
3.79,0.01,1190.754513628,2250594250679.2,125.25769518011,1578.2990788648
3.8,0.01,1193.360693267,2266112865645.7,122.59658264223,1581.9773441706
3.81,0.01,1195.989957354,2281278683491.3,119.82398747325,1585.5724233027
3.82,0.01,1198.616457135,2296079635568.7,116.95337114529,1589.0813753323
3.83,0.01,1200.684052721,2310505606992.9,113.99996046331,1592.5017161802
3.8333,0.003300000000007,1202.717839179,2315225040127.3,113.01741434571,1593.6207004807
3.8383,0.005,1220.674663802,2315225040127.3,113.07071882789,1595.3169308862
3.8433,0.005,1222.685384759,2315225040127.3,113.06545668189,1597.0130823515
3.8533,0.01,1224.730729813,2315225040127.3,113.0413185026,1600.4046610645
3.8633,0.01,1226.78576121,2315225040127.3,113.01330530182,1603.7953992974
3.8733,0.01,1228.812856511,2315225040127.3,112.98352292163,1607.1852439695
3.8833,0.01,1230.841648682,2315225040127.3,112.95273313272,1610.5741648555
3.8933,0.01,1232.894072878,2315225040127.3,112.92129841392,1613.9621426057
