time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.635625,0.0003125,920.817294299,199296836466.34,88.80092996124,171.27322724866
0.63625,0.000625,923.187185477,200208609800.47,88.787449878403,171.43972036649
0.6375,0.00125,925.550938376,202031564537.82,88.758971195484,171.77259979642
0.64,0.0025,927.9227169,205674923665.47,88.697548573878,172.43789794054
0.645,0.005,930.295653104,212950011463.6,88.557229872516,173.76638923776
0.655,0.01,932.699508443,227439608029.73,88.190692573071,176.41237461349
0.665,0.01,935.803771386,241851861616,87.721730114007,179.04428970842
0.675,0.01,938.876775978,256167287819.99,87.133708207922,181.65856238192
0.685,0.01,944.817699516,270363754255.42,86.410372775226,184.25113282222
0.695,0.01,947.206616411,284416687656.82,85.53669874585,186.81749042036
0.705,0.01,950.275706135,298299343635.04,84.499357721149,189.35272467542
0.715,0.01,964.120794911,311983127140.87,83.287043099799,191.85158585453
0.725,0.01,967.900777757,325438100343.69,81.891548565147,194.3085780107
0.735,0.01,971.676770817,338633677560.74,80.308710563982,196.71808027784
0.745,0.01,974.753027742,351539565870.27,78.54009889957,199.07451888869
0.755,0.01,977.146227579,364126715412.75,76.593204062151,201.37254481315
0.765,0.01,979.538851948,376368162309.92,74.480751513044,203.60719082314
0.775,0.01,982.65066145,388239757449.88,72.219738984925,205.77399967357
0.785,0.01,985.023899519,399721175448.87,69.833647170939,207.8692186106
0.795,0.01,987.409833514,410796858457.42,67.352179470309,209.88998607145
0.805,0.01,990.487883458,421456684971.15,64.807375625063,211.83440178177
0.815,0.01,993.577132803,431696266601.48,62.234868836304,213.70163457014
0.825,0.01,997.351600004,441517036847.51,59.670596764548,215.49193150277
0.8333,0.0082999999999996,1000.436033033,449383293040.79,57.567994951807,216.92551793572
0.833925,0.000625,1067.745697104,449383293040.79,57.659278065948,217.03363989429
0.83455,0.000625,1070.126893994,449383293040.79,57.672086453596,217.14178587098
0.8358,0.00125,1072.527768048,449383293040.79,57.681318552608,217.35811244821
0.8383,0.0025,1074.901957044,449383293040.79,57.687374294333,217.79081102528
0.8433,0.005,1077.267164094,449383293040.79,57.688365408873,218.65622304761
0.8533,0.01,1079.636893715,449383293040.79,57.680379222012,220.38680748272
0.8633,0.01,1082.028188641,449383293040.79,57.669213627315,222.11705691648
0.8733,0.01,1084.421356989,449383293040.79,57.656827186566,223.84693471986
0.8833,0.01,1086.80911542,449383293040.79,57.643942413431,225.57642594138
0.8933,0.01,1089.178502406,449383293040.79,57.630868956794,227.30552491998
0.9033,0.01,1091.561989635,449383293040.79,57.6177516463,229.03423033992
0.9133,0.01,1093.964040635,449383293040.79,57.604661135985,230.76254300526
0.9233,0.01,1096.3421925,449383293040.79,57.591631716102,232.49046474892
0.9333,0.01,1098.704544603,449383293040.79,57.578678827305,234.21799786705
0.9433,0.01,1101.099613286,449383293040.79,57.565807813692,235.94514481616
0.9533,0.01,1103.506407826,449383293040.79,57.553018563087,237.67190804937
0.9633,0.01,1105.888131428,449383293040.79,57.54030804293,239.39828992885
0.9733,0.01,1108.265468323,449383293040.79,57.527671761149,241.12429268196
0.9833,0.01,1110.653076993,449383293040.79,57.515104578328,242.84991838188
0.9933,0.01,1112.333728106,449383293040.79,57.502601045817,244.57516893831
1,0.0066999999999999,1114.725499265,449383293040.79,57.494250865261,245.7309189557
1.0025,0.0025,1159.700726544,449383293040.79,90,246.40598646245
1.005,0.0025,1166.737560543,449383293040.79,90,247.0810539692
1.0075,0.0025,1278.390966211,449383293040.79,90,247.75612147595
1.01,0.0025,1281.402281277,449383293040.79,90,248.4311889827
1.015,0.005,1286.893934133,449383293040.79,90,249.7813239962
1.02,0.005,1429.427482984,449383293040.79,90,251.13145900971
1.025,0.005,1433.807216966,449383293040.79,90,252.48159402321
1.035,0.01,1479.289938918,449383293040.79,90,255.18186405021
1.045,0.01,1490.102046815,449383293040.79,90,257.88213407721
1.055,0.01,1494.471197479,449383293040.79,90,260.58240410422
1.065,0.01,1498.201137811,449383293040.79,90,263.28267413122
1.075,0.01,1502.95990046,449383293040.79,90,265.98294415822
1.085,0.01,1506.000296913,449383293040.79,90,268.68321418522
1.095,0.01,1512.199226532,449383293040.79,90,271.38348421223
1.105,0.01,1515.927657401,449383293040.79,90,274.08375423923
1.115,0.01,1518.9730401,449383293040.79,90,276.78402426623
1.125,0.01,1521.989376276,449383293040.79,90,279.48429429323
1.135,0.01,1525.035782475,449383293040.79,90,282.18456432024
1.145,0.01,1528.095806598,449383293040.79,90,284.88483434724
1.155,0.01,1531.118422899,449383293040.79,90,287.58510437424
1.165,0.01,1534.148982779,449383293040.79,90,290.28537440125
1.175,0.01,1537.18125393,449383293040.79,90,292.98564442825
1.185,0.01,1540.17465883,449383293040.79,90,295.68591445525
1.195,0.01,1543.200478493,449383293040.79,90,298.38618448225
1.205,0.01,1546.239233307,449383293040.79,90,301.08645450926
1.215,0.01,1549.236748051,449383293040.79,90,303.78672453626
1.225,0.01,1552.26105571,449383293040.79,90,306.48699456326
1.235,0.01,1555.281615159,449383293040.79,90,309.18726459026
1.245,0.01,1557.638452312,449383293040.79,90,311.88753461727
1.255,0.01,1560.650585708,449383293040.79,90,314.58780464427
1.265,0.01,1563.676198344,449383293040.79,90,317.28807467127
1.275,0.01,1566.023099469,449383293040.79,90,319.98834469828
1.285,0.01,1569.038685294,449383293040.79,90,322.68861472528
1.295,0.01,1572.049786292,449383293040.79,90,325.38888475228
1.305,0.01,1574.408011341,449383293040.79,90,328.08915477928
1.315,0.01,1576.736730805,449383293040.79,90,330.78942480629
1.325,0.01,1579.757417822,449383293040.79,90,333.48969483329
1.3333,0.0083000000000002,1582.76853696,449383293040.79,90,335.7309189557
1.3433,0.01,1585.800966899,449383293040.79,89.850687196317,338.42670915061
1.3533,0.01,1588.169239663,449383293040.79,89.828617255727,341.12183718109
1.3633,0.01,1590.524783534,449383293040.79,89.816403476076,343.81659876153
1.3733,0.01,1592.882210131,449383293040.79,89.807438477634,346.51109136511
1.3833,0.01,1595.227031856,449383293040.79,89.799958639741,349.20535955113
1.3933,0.01,1597.572013515,449383293040.79,89.793282882215,351.89942744438
1.4033,0.01,1599.913108972,449383293040.79,89.787091682413,354.59330958307
1.4133,0.01,1602.248473832,449383293040.79,89.781215961183,357.28701543249
1.4233,0.01,1604.588998893,449383293040.79,89.775558128516,359.98055152995
1.4333,0.01,1606.920773788,449383293040.79,89.77005828483,362.67392261561
1.4433,0.01,1609.268467685,449383293040.79,89.764677830462,365.36713227149
1.4533,0.01,1611.596770196,449383293040.79,89.759390885818,368.06018330316
1.4633,0.01,1613.955701995,449383293040.79,89.754179529823,370.75307797853
1.4733,0.01,1616.275847664,449383293040.79,89.749030989286,373.44581818223
1.4833,0.01,1618.646265328,449383293040.79,89.743935932671,376.13840551894
1.4933,0.01,1621.005063519,449383293040.79,89.738887384785,378.83084138407
1.5,0.0066999999999999,1622.652475058,449383293040.79,89.73552396776,380.63470580226
1.51,0.01,1639.969075344,464133639995.49,89.683239917784,383.32547207642
1.52,0.01,1658.810313144,478879143463.47,89.678931942522,386.0161090984
1.53,0.01,1671.402666629,493620688333.51,89.66838921641,388.70642980696
1.54,0.01,1681.61127792,508358462486.06,89.654869514823,391.39634488392
1.55,0.01,1796.822395873,523092445665.56,89.63915561636,394.08578849677
1.56,0.01,1800.571631567,537822399122.08,89.620740634823,396.77467960492
1.57,0.01,1804.281754004,552547852385.32,89.598623690282,399.46290713839
1.58,0.01,1810.177997065,567267976999.62,89.570857857541,402.15030161356
1.59,0.01,1814.96441611,581981452716.32,89.534589585278,404.83660793175
1.6,0.01,1818.007652074,596686277385.63,89.48575740365,407.52144913798
1.61,0.01,1824.176229264,611379560139.27,89.419010625607,410.20428774061
1.62,0.01,1835.555510166,626057290089.77,89.327568560289,412.88438280692
1.63,0.01,1841.442405667,640714121269.73,89.203325643218,415.56075021296
1.64,0.01,1846.240965286,655343182743.52,89.037008011235,418.23212759104
1.645,0.005,1971.314539472,662649808332.23,88.94206460547,419.56639198656
1.6475,0.0025,2097.672606413,666301018293.17,88.891496422081,420.23314488501
1.65,0.0025,2116.902160349,669949991100.1,88.837643705147,420.8994938477
1.6503125,0.0003125,2599.270892305,670406073151.15,88.830013703486,420.98278031419
1.650625,0.0003125,2600.919632001,670862120182.47,88.823269108194,421.066060457
1.65125,0.000625,2603.285772099,671774076624.02,88.810020013587,421.23259589806
1.6525,0.00125,2605.617703856,673597400189.52,88.781624580663,421.56556028668
1.655,0.0025,2607.981236487,677241521159.73,88.72070470183,422.23103211913
1.66,0.005,2610.333637448,684518373627.99,88.583158802027,423.55991238919
1.67,0.01,2612.714738705,699014160825.35,88.232546844554,426.20715351864
1.68,0.01,2615.811690127,713437668321.11,87.794185274542,428.84124248577
1.69,0.01,2626.018502479,727772583336.7,87.256140490519,431.45918849508
1.7,0.01,2629.785746607,742000754895,86.607122407452,434.05766201466
1.71,0.01,2632.837835576,756102335994.34,85.836679057363,436.63301992217
1.72,0.01,2635.894403183,770055934281.45,84.935317816726,439.18133428811
1.73,0.01,2639.642010455,783838895011.49,83.895313196522,441.69844539512
1.74,0.01,2642.702488804,797427721600.92,82.711560242343,444.18004036188
1.75,0.01,2645.812545141,810798659601.18,81.382373902681,446.6217557505
1.76,0.01,2648.181266548,823928231613.98,79.909295112317,449.01927435573
1.77,0.01,2650.542105514,836793597622.75,78.296063857645,451.36839118314
1.78,0.01,2653.609893158,849372940499.69,76.548926042286,453.66508863416
1.79,0.01,2655.980498085,861646131263.55,74.678185476621,455.90565825542
1.8,0.01,2658.34791638,873595318618.89,72.697608829214,458.08680463493
1.805,0.005,2776.523551681,879486864828.42,71.682001321039,459.1621421885
1.81,0.005,2778.915582879,885293472872.26,70.643165154905,460.22189564117
1.82,0.01,2781.286652527,896555168291.83,68.493481398963,462.27690558414
1.83,0.01,2784.323865045,907457446652.66,66.294768215587,464.2659475348
1.8333,0.0033000000000003,2786.672295779,911015833621.91,65.56476968383,464.91510367028
1.83455,0.00125,2837.484079335,911015833621.91,65.669323217258,465.16138826081
1.8358,0.00125,2839.865612425,911015833621.91,65.683126864147,465.40772462018
1.8383,0.0025,2842.245205823,911015833621.91,65.691919804064,465.90046329258
1.8433,0.005,2844.606058276,911015833621.91,65.695581161005,466.88599556322
1.8533,0.01,2846.968080655,911015833621.91,65.691042503867,468.85692393118
1.8633,0.01,2849.314995951,911015833621.91,65.682702990758,470.82760208871
1.8733,0.01,2851.661396906,911015833621.91,65.672842597991,472.79798440489
1.8833,0.01,2854.015687036,911015833621.91,65.662302483555,474.768050486
1.8933,0.01,2856.389359945,911015833621.91,65.6514480802,476.73779090245
1.9033,0.01,2858.750507306,911015833621.91,65.640455022679,478.70720149419
1.9133,0.01,2861.110774215,911015833621.91,65.629412979047,480.67628079149
1.9233,0.01,2863.467307904,911015833621.91,65.61836910681,482.64502873949
1.9333,0.01,2865.819500742,911015833621.91,65.607348211384,484.61344602756
1.9433,0.01,2868.173717058,911015833621.91,65.59636275142,486.58153371887
1.9533,0.01,2870.537972583,911015833621.91,65.585418183278,488.5492930403
1.9633,0.01,2872.904328982,911015833621.91,65.574515959812,490.51672526232
1.9733,0.01,2875.262541026,911015833621.91,65.563655266531,492.48383163095
1.9833,0.01,2876.933125242,911015833621.91,65.552833905704,494.45061332629
1.9933,0.01,2879.294816082,911015833621.91,65.5420494745,496.41707145634
2,0.0066999999999999,2880.979747618,911015833621.91,65.534839472863,497.73445346794
2.0025,0.0025,3046.806186916,911015833621.91,90,498.40952097469
2.005,0.0025,3074.851321334,911015833621.91,90,499.08458848145
2.0075,0.0025,3190.057240973,911015833621.91,90,499.7596559882
2.01,0.0025,3193.093005748,911015833621.91,90,500.43472349495
2.015,0.005,3198.978287495,911015833621.91,90,501.78485850845
2.02,0.005,3321.378886242,911015833621.91,90,503.13499352195
2.025,0.005,3325.773118481,911015833621.91,90,504.48512853545
2.03,0.005,3352.672664524,911015833621.91,90,505.83526354895
2.035,0.005,3356.415759415,911015833621.91,90,507.18539856245
2.04,0.005,3491.945223089,911015833621.91,90,508.53553357595
2.045,0.005,3497.085119012,911015833621.91,90,509.88566858946
2.055,0.01,3509.585927833,911015833621.91,90,512.58593861646
2.065,0.01,3513.993152414,911015833621.91,90,515.28620864346
2.075,0.01,3516.351048119,911015833621.91,90,517.98647867046
2.085,0.01,3520.479810679,911015833621.91,90,520.68674869747
2.095,0.01,3524.219302661,911015833621.91,90,523.38701872447
2.105,0.01,3527.275042897,911015833621.91,90,526.08728875147
2.115,0.01,3530.298745635,911015833621.91,90,528.78755877848
2.125,0.01,3533.319869819,911015833621.91,90,531.48782880548
2.135,0.01,3536.996603753,911015833621.91,90,534.18809883248
2.145,0.01,3542.121711871,911015833621.91,90,536.88836885948
2.155,0.01,3545.148621671,911015833621.91,90,539.58863888649
2.165,0.01,3548.145513369,911015833621.91,90,542.28890891349
2.175,0.01,3551.168911245,911015833621.91,90,544.98917894049
2.185,0.01,3554.21580714,911015833621.91,90,547.68944896749
2.195,0.01,3557.235856449,911015833621.91,90,550.3897189945
2.205,0.01,3560.218543326,911015833621.91,90,553.0899890215
2.215,0.01,3563.229150244,911015833621.91,90,555.7902590485
2.225,0.01,3566.228132967,911015833621.91,90,558.49052907551
2.235,0.01,3568.581531524,911015833621.91,90,561.19079910251
2.245,0.01,3571.600564102,911015833621.91,90,563.89106912951
2.255,0.01,3574.657179149,911015833621.91,90,566.59133915651
2.265,0.01,3577.716823715,911015833621.91,90,569.29160918352
2.275,0.01,3580.091919772,911015833621.91,90,571.99187921052
2.285,0.01,3583.133814633,911015833621.91,90,574.69214923752
2.295,0.01,3585.469851319,911015833621.91,90,577.39241926452
2.305,0.01,3587.826493464,911015833621.91,90,580.09268929153
2.315,0.01,3590.862873893,911015833621.91,90,582.79295931853
2.325,0.01,3593.213252257,911015833621.91,90,585.49322934553
2.3333,0.0083000000000069,3595.584859591,911015833621.91,90,587.73445346795
2.3433,0.01,3598.614941761,911015833621.91,89.852665381915,590.43030301436
2.3533,0.01,3600.996214342,911015833621.91,89.831661819786,593.12552239089
2.3633,0.01,3603.383173988,911015833621.91,89.820418665016,595.82040443904
2.3733,0.01,3605.755813462,911015833621.91,89.812403302917,598.51504600229
2.3833,0.01,3608.12920822,911015833621.91,89.80586304317,601.20949133812
2.3933,0.01,3610.498799766,911015833621.91,89.800119409772,603.90376434771
2.4033,0.01,3612.860861475,911015833621.91,89.794853897498,606.59787937614
2.4133,0.01,3615.229135772,911015833621.91,89.789897567597,609.2918456998
2.4233,0.01,3617.582488678,911015833621.91,89.785152883246,611.98566966869
2.4333,0.01,3619.910968209,911015833621.91,89.780559975543,614.67935583658
2.4433,0.01,3622.233580005,911015833621.91,89.776080250022,617.37290759925
2.4533,0.01,3624.568280366,911015833621.91,89.771687827403,620.06632757607
2.4633,0.01,3626.917476167,911015833621.91,89.767364779628,622.75961784849
2.4733,0.01,3629.273281923,911015833621.91,89.763098332044,625.45278011468
2.4833,0.01,3631.620131649,911015833621.91,89.758879154376,628.14581579288
2.4933,0.01,3633.98161859,911015833621.91,89.754700278797,630.83872609227
2.5,0.0067000000000035,3635.630448635,911015833621.91,89.751916774645,632.64292003884
2.51,0.01,3653.565277133,925769852744.96,89.705491761395,635.33435393507
2.52,0.01,3667.363683019,940519581904.38,89.704387547579,638.02575470157
2.53,0.01,3676.543281408,955265814921.71,89.696600354578,640.71692182892
2.54,0.01,3687.078659244,970008735783.04,89.685826064239,643.40776569524
2.55,0.01,3701.052544219,984748342182.99,89.672969572276,646.09822382822
2.56,0.01,3707.257296548,999484455724.25,89.657782685333,648.78822630903
2.57,0.01,3710.325222298,1014216716026.7,89.639565665576,651.47768222458
2.58,0.01,3713.419965168,1028944480561.1,89.616830376017,654.16645601324
2.59,0.01,3716.509699111,1043666729523.5,89.587423007879,656.85434749263
2.6,0.01,3721.405057393,1058381903798.3,89.548151929641,659.54106072184
2.61,0.01,3725.223570313,1073087752365.1,89.494867409213,662.22617525557
2.62,0.01,3729.425341759,1087781139497,89.422223533047,664.90911025506
2.63,0.01,3734.344331424,1102457859112.5,89.323730037664,667.58909015418
2.64,0.01,3737.429024165,1117112471510.6,89.19189080318,670.26511448071
2.65,0.01,3739.810703065,1131738145206.9,89.018238846562,672.93592872753
2.655,0.005,3869.138375269,1139042801163.1,88.919834702965,674.26985964117
2.6575,0.0025,4010.754022919,1142692959756.9,88.867595325744,674.93643326347
2.6578125,0.0003125,4373.318752841,1143149191789.4,88.860303772233,675.01974812975
2.658125,0.0003125,4375.032339638,1143605389605.4,88.853710994865,675.10305681467
2.65875,0.000625,4377.426838611,1144517650527,88.840736090155,675.26964985414
2.66,0.00125,4379.813144674,1146341603712.5,88.813329625668,675.60273314857
2.6625,0.0025,4382.205224202,1149987074427.8,88.754580297923,676.2684590734
2.6675,0.005,4384.600281533,1157267091917.1,88.62264054901,677.59793162889
2.6775,0.01,4386.992538499,1171772264187.1,88.290527479865,680.24691235136
2.6875,0.01,4390.802401493,1186209759665.9,87.880120861826,682.88357964394
2.6975,0.01,4393.19960739,1200565175326.8,87.381700603231,685.50529283336
2.7075,0.01,4396.280980743,1214822612734.1,86.786083339349,688.10913571783
2.7175,0.01,4399.399731085,1228964773161.1,86.084635481336,690.691933062
2.7275,0.01,4403.226788784,1242973122400.2,85.269759470101,693.25028168096
2.7375,0.01,4406.330376799,1256828162297.7,84.335545856208,695.78060108859
2.7475,0.01,4409.437966801,1270509857553,83.278740802786,698.27921317388
2.7575,0.01,4411.836354169,1283998047802.5,82.098559913425,700.7424162916
2.7675,0.01,4414.215845146,1297272737851.3,80.795882984305,703.16653519302
2.7775,0.01,4417.256562096,1310314303954.1,79.372852846871,705.5479589208
2.7875,0.01,4419.642423166,1323103915105.1,77.834218310213,707.88321899611
2.7975,0.01,4422.027721663,1335623977042.4,76.187577314507,710.16907490114
2.8075,0.01,4425.132443534,1347858555093.8,74.443039035766,712.40258942366
2.8175,0.01,4427.53960838,1359793821878.2,72.61336290436,714.58120817267
2.8275,0.01,4430.626934854,1371418376030.7,70.713366825315,716.70282133874
2.8333,0.0058000000000065,4433.081875886,1378054186763.2,69.591233405039,717.91382990085
2.83455,0.00125,4483.393615171,1378054186763.2,69.697302364638,718.17522092382
2.8358,0.00125,4485.758584732,1378054186763.2,69.711868070814,718.43666657365
2.8383,0.0025,4488.150530474,1378054186763.2,69.721706467569,718.95963166866
2.8433,0.005,4490.535579795,1378054186763.2,69.726830232634,720.00563872286
2.8533,0.01,4492.914742315,1378054186763.2,69.724527538451,722.09758374352
2.8633,0.01,4495.280111073,1378054186763.2,69.718151505551,724.18933746405
2.8733,0.01,4497.650156628,1378054186763.2,69.710112999357,726.28085000529
2.8833,0.01,4500.014853032,1378054186763.2,69.701306202972,728.37209831621
2.8933,0.01,4502.38786386,1378054186763.2,69.692122471581,730.46307108763
2.9033,0.01,4504.759818312,1378054186763.2,69.682752089904,732.55376271949
2.9133,0.01,4507.150681435,1378054186763.2,69.673294033979,734.6441705813
2.9233,0.01,4509.535338217,1378054186763.2,69.663801978695,736.73429365297
2.9333,0.01,4511.927307926,1378054186763.2,69.654305482882,738.82413180127
2.9433,0.01,4514.308563843,1378054186763.2,69.644820654019,740.91368537625
2.9533,0.01,4516.670239083,1378054186763.2,69.635355865031,743.00295497916
2.9633,0.01,4519.079217945,1378054186763.2,69.625914964893,745.09194132674
2.9733,0.01,4521.48472579,1378054186763.2,69.61649913731,747.18064517124
2.9833,0.01,4523.870153723,1378054186763.2,69.607108018655,749.26906725401
2.9933,0.01,4526.269858374,1378054186763.2,69.597740372082,751.35720827928
3,0.0067000000000026,4527.964176162,1378054186763.2,69.591474068384,752.7561368009
3.00125,0.00125,4806.570391377,1378054186763.2,90,753.09367055428
3.0025,0.00125,4809.629460552,1378054186763.2,90,753.43120430765
3.005,0.0025,4818.254968875,1378054186763.2,90,754.1062718144
3.0075,0.0025,4838.557855588,1378054186763.2,90,754.78133932116
3.01,0.0025,4841.689107165,1378054186763.2,90,755.45640682791
3.015,0.005,4844.797523909,1378054186763.2,90,756.80654184141
3.02,0.005,4980.359208879,1378054186763.2,90,758.15667685491
3.025,0.005,4984.159111031,1378054186763.2,90,759.50681186841
3.03,0.005,5010.285003047,1378054186763.2,90,760.85694688191
3.035,0.005,5013.387614558,1378054186763.2,90,762.20708189541
3.04,0.005,5062.697255191,1378054186763.2,90,763.55721690891
3.045,0.005,5066.952610397,1378054186763.2,90,764.90735192242
3.055,0.01,5098.653854976,1378054186763.2,90,767.60762194942
3.065,0.01,5115.974492944,1378054186763.2,90,770.30789197642
3.075,0.01,5124.249993708,1378054186763.2,90,773.00816200342
3.085,0.01,5128.768466405,1378054186763.2,90,775.70843203043
3.095,0.01,5131.915678796,1378054186763.2,90,778.40870205743
3.105,0.01,5135.045729443,1378054186763.2,90,781.10897208443
3.115,0.01,5138.173769887,1378054186763.2,90,783.80924211143
3.125,0.01,5142.03293164,1378054186763.2,90,786.50951213844
3.135,0.01,5146.573453611,1378054186763.2,90,789.20978216544
3.145,0.01,5149.723445362,1378054186763.2,90,791.91005219244
3.155,0.01,5152.909626381,1378054186763.2,90,794.61032221945
3.165,0.01,5156.031581789,1378054186763.2,90,797.31059224645
3.175,0.01,5159.144040758,1378054186763.2,90,800.01086227345
3.185,0.01,5162.256746544,1378054186763.2,90,802.71113230045
3.195,0.01,5165.402884722,1378054186763.2,90,805.41140232746
3.205,0.01,5168.518967515,1378054186763.2,90,808.11167235446
3.215,0.01,5171.647386504,1378054186763.2,90,810.81194238146
3.225,0.01,5174.029239571,1378054186763.2,90,813.51221240846
3.235,0.01,5177.128069897,1378054186763.2,90,816.21248243547
3.245,0.01,5180.212585263,1378054186763.2,90,818.91275246247
3.255,0.01,5182.619218758,1378054186763.2,90,821.61302248947
3.265,0.01,5185.070528843,1378054186763.2,90,824.31329251648
3.275,0.01,5188.17388025,1378054186763.2,90,827.01356254348
3.285,0.01,5190.558387651,1378054186763.2,90,829.71383257048
3.295,0.01,5193.626617622,1378054186763.2,90,832.41410259748
3.305,0.01,5196.042474426,1378054186763.2,90,835.11437262449
3.315,0.01,5198.445890351,1378054186763.2,90,837.81464265149
3.325,0.01,5200.817754669,1378054186763.2,90,840.51491267849
3.3333,0.0083000000000064,5203.187547252,1378054186763.2,90,842.75613680091
3.3433,0.01,5206.298723115,1378054186763.2,89.85399452344,845.45202622555
3.3533,0.01,5208.715009225,1378054186763.2,89.833635350173,848.14730481392
3.3633,0.01,5211.154720317,1378054186763.2,89.822961491926,850.84226315451
3.3733,0.01,5213.576119735,1378054186763.2,89.815500286898,853.53699763656
3.3833,0.01,5216.030655831,1378054186763.2,89.8095081716,856.23155233718
3.3933,0.01,5218.445898915,1378054186763.2,89.804308913837,858.92595104447
3.4033,0.01,5220.871102477,1378054186763.2,89.799584793884,861.62020801398
3.4133,0.01,5223.298080749,1378054186763.2,89.795167117289,864.31433243994
3.4233,0.01,5225.720696218,1378054186763.2,89.790958453105,867.00833059335
3.4333,0.01,5228.139834934,1378054186763.2,89.786898946972,869.70220694939
3.4433,0.01,5230.568425379,1378054186763.2,89.782950017084,872.39596482569
3.4533,0.01,5232.971583796,1378054186763.2,89.77908578565,875.08960676346
3.4633,0.01,5235.40676407,1378054186763.2,89.775288316523,877.78313476575
3.4733,0.01,5237.809455269,1378054186763.2,89.771544824875,880.47655045207
3.4833,0.01,5240.209789064,1378054186763.2,89.767845968375,883.16985516159
