time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.04,0.01,470.226315395,341415666157.8,90,254.94728180332
1.05,0.01,473.757741479,341415666157.8,90,257.64755183033
1.06,0.01,477.287204771,341415666157.8,90,260.34782185733
1.07,0.01,480.835425949,341415666157.8,90,263.04809188433
1.08,0.01,484.334440859,341415666157.8,90,265.74836191133
1.09,0.01,489.092128219,341415666157.8,90,268.44863193834
1.1,0.01,493.612277747,341415666157.8,90,271.14890196534
1.11,0.01,496.318247173,341415666157.8,90,273.84917199234
1.12,0.01,499.913453768,341415666157.8,90,276.54944201934
1.13,0.01,503.435931027,341415666157.8,90,279.24971204635
1.14,0.01,506.156481138,341415666157.8,90,281.94998207335
1.15,0.01,509.704279348,341415666157.8,90,284.65025210035
1.16,0.01,513.267884081,341415666157.8,90,287.35052212736
1.17,0.01,515.988126362,341415666157.8,90,290.05079215436
1.18,0.01,518.742467181,341415666157.8,90,292.75106218136
1.19,0.01,522.261648135,341415666157.8,90,295.45133220836
1.2,0.01,525.830866992,341415666157.8,90,298.15160223537
1.21,0.01,528.585929163,341415666157.8,90,300.85187226237
1.22,0.01,531.32424582,341415666157.8,90,303.55214228937
1.23,0.01,534.071930774,341415666157.8,90,306.25241231637
1.24,0.01,537.590782604,341415666157.8,90,308.95268234338
1.25,0.01,540.335278641,341415666157.8,90,311.65295237038
1.26,0.01,543.865512368,341415666157.8,90,314.35322239738
1.27,0.01,546.60387897,341415666157.8,90,317.05349242438
1.28,0.01,549.357384914,341415666157.8,90,319.75376245139
1.29,0.01,552.932254814,341415666157.8,90,322.45403247839
1.3,0.01,555.707153101,341415666157.8,90,325.15430250539
1.31,0.01,558.417021193,341415666157.8,90,327.8545725324
1.32,0.01,561.141982729,341415666157.8,90,330.5548425594
1.33,0.01,563.866734968,341415666157.8,90,333.2551125864
1.3333,0.0032999999999999,566.599236695,341415666157.8,90,334.14620169531
1.3433,0.01,569.310591276,341415666157.8,89.935340011934,336.84453172867
1.3533,0.01,572.065609723,341415666157.8,89.925352947431,339.54256212014
1.3633,0.01,574.816753922,341415666157.8,89.919535016442,342.24041795621
1.3733,0.01,577.581503707,341415666157.8,89.915106467461,344.93814092253
1.3833,0.01,580.386685387,341415666157.8,89.911338402517,347.6357508356
1.3933,0.01,583.166569478,341415666157.8,89.907941855378,350.33325884206
1.4033,0.01,585.967687942,341415666157.8,89.90477590252,353.03067186044
1.4133,0.01,588.837174634,341415666157.8,89.901762894358,355.72799447953
1.4233,0.01,591.613859675,341415666157.8,89.898856318229,358.42522989262
1.4333,0.01,594.40606476,341415666157.8,89.896026670643,361.12238040779
1.4433,0.01,597.151264402,341415666157.8,89.893254422481,363.8194477472
1.4533,0.01,599.948521284,341415666157.8,89.890526221699,366.5164332324
1.4633,0.01,602.736639038,341415666157.8,89.887832706246,369.21333790405
1.4733,0.01,604.742194412,341415666157.8,89.885167056176,371.91016259821
1.4833,0.01,607.521147627,341415666157.8,89.882524659495,374.60690801253
1.4933,0.01,610.383368265,341415666157.8,89.879901797609,377.30357473313
1.5,0.0066999999999999,612.334948892,341415666157.8,89.878152348126,379.11030626849
1.505,0.005,634.291868549,347105672430.71,89.841792185296,380.45806792743
1.51,0.005,637.096348115,352794901152.45,89.839314534857,381.8057924179
1.52,0.01,642.739097786,364171595296.87,89.833573503175,384.50106915067
1.53,0.01,647.918819702,375546580574.68,89.825095148186,387.19609150735
1.54,0.01,650.68478317,386919598491.46,89.813176765891,389.89075627681
1.55,0.01,653.478563992,398290094191.06,89.796090693517,392.58490841282
1.56,0.01,656.264966851,409657121582.11,89.771014008303,395.27830817305
1.565,0.005,837.637193675,415339618218.93,89.755997131414,396.62478277748
1.56625,0.00125,1214.467671429,416760169800.56,89.751664266994,396.96138517872
1.5675,0.00125,1217.243018692,418180652524.31,89.747563042163,397.29797219883
1.57,0.0025,1220.081627968,421021328448.19,89.738894638677,397.97108121953
1.575,0.005,1222.848766764,426701278029.7,89.717616382053,399.31698005514
1.585,0.01,1225.595122763,438053035307.76,89.654755612086,402.00689171467
1.595,0.01,1228.391666437,449393325428.86,89.565343015459,404.69412072803
1.605,0.01,1231.13117742,460717884172.91,89.441956512811,407.37764777612
1.615,0.01,1233.897847184,472021438057.04,89.276604928133,410.05621378057
1.625,0.01,1236.736140739,483297671084.14,89.06102590217,412.72831176743
1.635,0.01,1239.524564666,494539197966.92,88.786737263126,415.39218027217
1.645,0.01,1242.310621298,505737584380.63,88.445408618484,418.04580789349
1.655,0.01,1245.093426017,516883387774.38,88.029019948915,420.68694260543
1.665,0.01,1248.659151981,527966226285.57,87.530079071162,423.31310759406
1.675,0.01,1252.244876634,538974865319.95,86.941752241113,425.92162101264
1.685,0.01,1255.028726606,549897318424.8,86.257992899123,428.50961959947
1.695,0.01,1257.819308402,560720967766.12,85.473745607733,431.07408841459
1.705,0.01,1261.559713894,571432692392.59,84.58499622486,433.6118920817
1.715,0.01,1264.344205524,582019014488.25,83.588929718744,436.11981076513
1.725,0.01,1267.96001932,592466295616.54,82.484240802602,438.59458546668
1.735,0.01,1270.770553921,602760962191.19,81.271328548887,441.03296916151
1.745,0.01,1273.547890394,612889715915.23,79.952277418687,443.43177736489
1.755,0.01,1276.391137976,622839751586.96,78.530907910154,445.78794021848
1.765,0.01,1279.189668339,632598938229.33,77.012584153262,448.09854880394
1.775,0.01,1282.010743919,642156030981.67,75.404330316002,450.36090494903
1.785,0.01,1285.590865527,651500857820.13,73.714602798531,452.57256419892
1.795,0.01,1288.42852139,660624567847.48,71.953798397545,454.73139403383
1.805,0.01,1291.974124457,669519833788,70.134328963283,456.83563432675
1.815,0.01,1295.528184421,678181054111.9,68.270180548334,458.88394457423
1.825,0.01,1298.282125459,686604516734.54,66.375594721682,460.87541156258
1.8333,0.0083000000000002,1301.11925648,693430998812.88,64.790837947642,462.48886477279
1.8383,0.005,1326.555612647,693430998812.88,64.831214818831,463.46143025162
1.8433,0.005,1329.319010442,693430998812.88,64.82666553763,464.43392748441
1.8533,0.01,1332.159955995,693430998812.88,64.809519022649,466.37840750309
1.8633,0.01,1334.997634698,693430998812.88,64.790197152693,468.32230780771
1.8733,0.01,1337.759880235,693430998812.88,64.769914164937,470.26559956183
1.8833,0.01,1340.563633539,693430998812.88,64.749102760448,472.20826691138
1.8933,0.01,1343.361719888,693430998812.88,64.727966796367,474.15030011859
1.9033,0.01,1346.139245548,693430998812.88,64.706619711849,476.09169284922
1.9133,0.01,1348.941708879,693430998812.88,64.685131817607,478.03244087855
1.9233,0.01,1351.708215632,693430998812.88,64.663549985645,479.97254138817
1.9333,0.01,1354.481090185,693430998812.88,64.641907005623,481.91199254345
1.9433,0.01,1357.23781882,693430998812.88,64.620226590887,483.85079322125
1.9533,0.01,1359.993218404,693430998812.88,64.598526266454,485.7889428242
1.9633,0.01,1362.758247025,693430998812.88,64.576819147607,487.72644114846
1.9733,0.01,1365.52076183,693430998812.88,64.555115110161,489.66328828648
1.9833,0.01,1368.284172054,693430998812.88,64.533421589869,491.5994845538
1.9933,0.01,1371.085164197,693430998812.88,64.51174415909,493.53503043316
2,0.0066999999999999,1373.86432732,693430998812.88,64.497228902227,494.83155438649
2.005,0.005,1419.256544909,693430998812.88,90,496.1816894
2.01,0.005,1423.576529889,693430998812.88,90,497.5318244135
2.02,0.01,1433.098160222,693430998812.88,90,500.2320944405
2.03,0.01,1440.729310766,693430998812.88,90,502.9323644675
2.04,0.01,1445.863191048,693430998812.88,90,505.63263449451
2.05,0.01,1449.398980241,693430998812.88,90,508.33290452151
2.06,0.01,1453.128165167,693430998812.88,90,511.03317454851
2.07,0.01,1456.689815752,693430998812.88,90,513.73344457551
2.08,0.01,1460.236906384,693430998812.88,90,516.43371460252
2.09,0.01,1463.865172922,693430998812.88,90,519.13398462952
2.1,0.01,1468.225023511,693430998812.88,90,521.83425465652
2.11,0.01,1471.780654396,693430998812.88,90,524.53452468352
2.12,0.01,1475.33531947,693430998812.88,90,527.23479471053
2.13,0.01,1478.893367521,693430998812.88,90,529.93506473753
2.14,0.01,1482.478254858,693430998812.88,90,532.63533476453
2.15,0.01,1486.03224093,693430998812.88,90,535.33560479153
2.16,0.01,1488.812464643,693430998812.88,90,538.03587481854
2.17,0.01,1492.504799602,693430998812.88,90,540.73614484554
2.18,0.01,1496.077767115,693430998812.88,90,543.43641487254
2.19,0.01,1498.866107239,693430998812.88,90,546.13668489955
2.2,0.01,1501.669604529,693430998812.88,90,548.83695492655
2.21,0.01,1504.462405708,693430998812.88,90,551.53722495355
2.22,0.01,1507.247843708,693430998812.88,90,554.23749498055
2.23,0.01,1510.046775038,693430998812.88,90,556.93776500756
2.24,0.01,1512.837469235,693430998812.88,90,559.63803503456
2.25,0.01,1515.608019804,693430998812.88,90,562.33830506156
2.26,0.01,1518.378969888,693430998812.88,90,565.03857508856
2.27,0.01,1521.174192949,693430998812.88,90,567.73884511557
2.28,0.01,1524.014703241,693430998812.88,90,570.43911514257
2.29,0.01,1526.837109678,693430998812.88,90,573.13938516957
2.3,0.01,1529.619783409,693430998812.88,90,575.83965519658
2.31,0.01,1532.420713751,693430998812.88,90,578.53992522358
2.32,0.01,1535.190574115,693430998812.88,90,581.24019525058
2.33,0.01,1538.758656556,693430998812.88,90,583.94046527758
2.3333,0.003300000000007,1541.54286122,693430998812.88,90,584.8315543865
2.3433,0.01,1544.344293799,693430998812.88,89.936308888293,587.52991348906
2.3533,0.01,1547.161482002,693430998812.88,89.926811917204,590.22798765399
2.3633,0.01,1549.955774547,693430998812.88,89.921457661508,592.92590117519
2.3733,0.01,1552.937588213,693430998812.88,89.917487244894,595.62369557197
2.3833,0.01,1555.721412439,693430998812.88,89.914173955078,598.32139056012
2.3933,0.01,1558.539439496,693430998812.88,89.911229257277,601.01899719851
2.4033,0.01,1561.309576841,693430998812.88,89.908512396516,603.71652232291
2.4133,0.01,1564.130305674,693430998812.88,89.905945654059,606.41397043735
2.4233,0.01,1566.929752526,693430998812.88,89.90348248139,609.11134464921
2.4333,0.01,1569.72305591,693430998812.88,89.901093353707,611.80864718007
2.4433,0.01,1572.526657687,693430998812.88,89.898758713113,614.50587966472
2.4533,0.01,1575.410331346,693430998812.88,89.896465179821,617.20304333648
2.4633,0.01,1578.204362931,693430998812.88,89.894203371258,619.9001391472
2.4733,0.01,1580.99791678,693430998812.88,89.891966574318,622.5971678473
2.4833,0.01,1583.879435685,693430998812.88,89.889749909956,625.29413004081
2.4933,0.01,1585.864077396,693430998812.88,89.887549707601,627.99102622166
2.5,0.0067000000000035,1588.695700012,693430998812.88,89.886082194585,629.79791716287
2.505,0.005,1611.203975397,699121611509.37,89.851302288925,631.14582148763
2.51,0.005,1614.002198224,704811501144.67,89.84962944904,632.49370071729
2.52,0.01,1619.771687503,716189691715.63,89.845246739941,635.18932768219
2.53,0.01,1631.942949886,727566392168.66,89.838484776119,637.88475176788
2.54,0.01,1634.746783059,738941390510.19,89.82865309377,640.5798808736
2.55,0.01,1638.32466816,750314254370.72,89.814625610133,643.27458911273
2.56,0.01,1641.941331051,761684226177.8,89.794104420137,645.96868165459
2.57,0.01,1646.882072101,773050114101.2,89.76379293121,648.66186476083
2.58,0.01,1650.499802313,784410170087,89.719364772402,651.35371488902
2.59,0.01,1653.291878049,795762053465.63,89.656173428661,654.0436690873
2.6,0.01,1656.101942866,807102673062.73,89.568299998258,656.73098681902
2.61,0.01,1658.894131024,818428159053.92,89.449590863678,659.41474292054
2.62,0.01,1661.714978002,829733810879.62,89.293471452375,662.09381497132
2.63,0.01,1664.53361377,841014062622.02,89.093084985352,664.76687482686
2.64,0.01,1667.335098998,852262477469.17,88.841524154537,667.43238710273
2.65,0.01,1670.971789453,863471770827.05,88.53205781688,670.08861445997
2.66,0.01,1673.806325647,874633849355.45,88.158255285093,672.73362661974
2.67,0.01,1676.631946713,885739871356.6,87.714151267539,675.36531432653
2.68,0.01,1679.515812774,896780320239.51,87.194343739832,677.98140624792
2.69,0.01,1682.288262895,907745087857.26,86.594071636752,680.57948820522
2.7,0.01,1685.074408238,918623562635.23,85.909293460204,683.15702476268
2.71,0.01,1687.895459546,929404721461.19,85.136717442082,685.71138172164
2.72,0.01,1690.742938228,940077249430.36,84.274024581082,688.23985530643
2.73,0.01,1693.611883938,950629701821.24,83.320208487489,690.73971154668
2.74,0.01,1696.421307108,961050673069.97,82.275520390941,693.20822400965
2.75,0.01,1699.211030722,971328941507.38,81.141336870432,695.64270756412
2.76,0.01,1702.02144553,981453607944.51,79.920139128028,698.04055152236
2.77,0.01,1704.856595406,991414233418.9,78.615511840885,700.39925274771
2.78,0.01,1707.699432897,1001200937184.2,77.231900577112,702.7164414839
2.79,0.01,1710.51635696,1010804577080.8,75.775177595015,704.98992416001
2.8,0.01,1714.123995157,1020216897042.3,74.25232889904,707.21771680625
2.81,0.01,1717.718935205,1029430676091.1,72.671516435498,709.39808033567
2.82,0.01,1720.560653368,1038439836826.3,71.041886942687,711.52955009092
2.83,0.01,1724.149096109,1047239611187.7,69.374232541355,713.61098521068
2.8333,0.003300000000007,1726.983704041,1050120586467,68.820315234355,714.29237447042
2.8383,0.005,1752.390715984,1050120586467,68.863123348413,715.32542462567
2.8433,0.005,1755.182403054,1050120586467,68.860187869218,716.35843074432
2.8533,0.01,1757.950536886,1050120586467,68.845885178634,718.42401385799
2.8633,0.01,1760.764152889,1050120586467,68.829303013357,720.48909945695
2.8733,0.01,1763.547847118,1050120586467,68.811718977164,722.55365748206
2.8833,0.01,1766.422655427,1050120586467,68.793585996945,724.61767146337
2.8933,0.01,1769.267817079,1050120586467,68.775115553421,726.68113127595
2.9033,0.01,1772.027397376,1050120586467,68.756424074095,728.74403028808
2.9133,0.01,1774.824428114,1050120586467,68.737582938353,730.8063640096
2.9233,0.01,1777.626738242,1050120586467,68.71863923251,732.86812936311
2.9333,0.01,1780.449532118,1050120586467,68.699625592492,734.92932425038
2.9433,0.01,1783.221831609,1050120586467,68.680565441871,736.98994727593
2.9533,0.01,1786.024976004,1050120586467,68.661475983421,739.04999756047
2.9633,0.01,1788.81928584,1050120586467,68.642370043003,741.10947460946
2.9733,0.01,1791.587409524,1050120586467,68.623257252488,743.1683782174
2.9833,0.01,1794.403603846,1050120586467,68.604144860597,745.22670839623
2.9933,0.01,1797.261825333,1050120586467,68.585038305641,747.28446532109
3,0.006700000000003,1800.023673473,1050120586467,68.572240895284,748.66290520708
3.005,0.005,1840.651073535,1050120586467,90,750.01304022058
3.01,0.005,1844.959090157,1050120586467,90,751.36317523408
3.02,0.01,1853.076854288,1050120586467,90,754.06344526108
3.03,0.01,1857.41861885,1050120586467,90,756.76371528809
3.04,0.01,1861.727925746,1050120586467,90,759.46398531509
3.05,0.01,1866.97712348,1050120586467,90,762.16425534209
3.06,0.01,1871.023207451,1050120586467,90,764.86452536909
3.07,0.01,1874.373424702,1050120586467,90,767.5647953961
3.08,0.01,1877.911598108,1050120586467,90,770.2650654231
3.09,0.01,1882.658240602,1050120586467,90,772.9653354501
3.1,0.01,1886.234852616,1050120586467,90,775.6656054771
3.11,0.01,1889.845823917,1050120586467,90,778.36587550411
3.12,0.01,1893.181868848,1050120586467,90,781.06614553111
3.13,0.01,1895.796727789,1050120586467,90,783.76641555811
3.14,0.01,1899.109679056,1050120586467,90,786.46668558512
3.15,0.01,1902.542750063,1050120586467,90,789.16695561212
3.16,0.01,1905.267323766,1050120586467,90,791.86722563912
3.17,0.01,1908.009212412,1050120586467,90,794.56749566612
3.18,0.01,1911.520774478,1050120586467,90,797.26776569313
3.19,0.01,1914.257964112,1050120586467,90,799.96803572013
3.2,0.01,1916.920877429,1050120586467,90,802.66830574713
3.21,0.01,1919.490812053,1050120586467,90,805.36857577413
3.22,0.01,1922.784948753,1050120586467,90,808.06884580114
3.23,0.01,1925.390128883,1050120586467,90,810.76911582814
3.24,0.01,1927.969769427,1050120586467,90,813.46938585514
3.25,0.01,1930.579273514,1050120586467,90,816.16965588215
3.26,0.01,1933.180262021,1050120586467,90,818.86992590915
3.27,0.01,1935.828557182,1050120586467,90,821.57019593615
3.28,0.01,1938.415668891,1050120586467,90,824.27046596315
3.29,0.01,1940.95960313,1050120586467,90,826.97073599016
3.3,0.01,1943.556974388,1050120586467,90,829.67100601716
3.31,0.01,1946.134840867,1050120586467,90,832.37127604416
3.32,0.01,1949.54933966,1050120586467,90,835.07154607116
3.33,0.01,1952.144580288,1050120586467,90,837.77181609817
3.3333,0.003300000000007,1954.73399004,1050120586467,90,838.66290520708
3.3433,0.01,1957.184986086,1050120586467,89.936955299567,841.36128370392
3.3533,0.01,1959.422749666,1050120586467,89.927748970032,844.05938598325
3.3633,0.01,1961.667150646,1050120586467,89.922665063143,846.75733573011
3.3733,0.01,1963.892844038,1050120586467,89.918961546965,849.45517436039
3.3833,0.01,1966.132123763,1050120586467,89.915913565472,852.15292154207
3.3933,0.01,1968.384938542,1050120586467,89.913232960019,854.85058829754
3.4033,0.01,1970.633195525,1050120586467,89.910779094845,857.5481814297
3.4133,0.01,1972.87750578,1050120586467,89.90847424988,860.2457054096
3.4233,0.01,1975.137062409,1050120586467,89.906271854602,862.94316331103
3.4333,0.01,1977.415079081,1050120586467,89.904142344435,865.64055732076
3.4433,0.01,1979.659150432,1050120586467,89.90206614377,868.33788903824
3.4533,0.01,1981.887709339,1050120586467,89.900029851931,871.03515966087
3.4633,0.01,1984.156483878,1050120586467,89.898024062791,873.73237010379
3.4733,0.01,1986.421887396,1050120586467,89.896042046462,876.42952108028
3.4833,0.01,1988.6439794,1050120586467,89.89407890598,879.12661315667
3.4933,0.01,1990.885484975,1050120586467,89.89213103433,881.82364679107
3.5,0.0067000000000035,1993.127544382,1050120586467,89.890831946791,883.63063321184
3.505,0.005,2011.185628052,1055811578922.8,89.857120304765,884.97862481557
3.51,0.005,2013.465380646,1061501881602.9,89.855929066802,886.32659854895
3.52,0.01,2016.757920036,1072881012770.8,89.852434573836,889.02244117042
3.53,0.01,2021.119419455,1084258800167,89.84682218134,891.71811540329
3.54,0.01,2027.587351202,1095635019118.6,89.838040881908,894.41352617082
3.55,0.01,2031.207970551,1107009333054.7,89.825824077403,897.10857039757
3.56,0.01,2036.585270011,1118381088579.3,89.807939200027,899.80307802433
3.57,0.01,2040.185279352,1129749272020.4,89.781677424867,902.49679771904
3.575,0.005,2180.915005901,1135432314142.2,89.765991343681,903.84342225165
3.57625,0.00125,2481.52924609,1136853001134.3,89.761561077663,904.18006176965
3.5775,0.00125,2484.378417396,1138273617488.1,89.757311658223,904.51668535072
3.58,0.0025,2487.182865008,1141114551580.2,89.748289078629,905.18986483676
3.585,0.005,2489.977452754,1146794991218.4,89.726478206281,906.53589661303
3.595,0.01,2492.828762887,1158147809801,89.664073415805,909.22608783463
3.605,0.01,2495.654645777,1169489603534.4,89.5780119467,911.91369695394
3.615,0.01,2498.505987227,1180816690346.3,89.462618110399,914.59784391195
3.625,0.01,2501.365607835,1192124637260.7,89.311947277815,917.27747029292
3.635,0.01,2504.221102031,1203408233408,89.119835329444,919.95133273905
3.645,0.01,2507.22582631,1214661507647.1,88.880252121296,922.61800697011
3.655,0.01,2510.89525036,1225877745787.6,88.58729829606,925.27589170747
3.665,0.01,2515.393739708,1237049536726.8,88.235433209726,927.92321943653
3.675,0.01,2519.085720061,1248168829808.6,87.819559630664,930.55806971048
3.685,0.01,2521.914748345,1259227002297.6,87.335100201157,933.17838474802
3.695,0.01,2524.839436864,1270214932514.4,86.778038454413,935.7819862618
3.705,0.01,2528.501786856,1281123071996.8,86.144939491532,938.36659290721
3.715,0.01,2531.320864142,1291941530819.2,85.433067868265,940.9298412681
3.725,0.01,2534.272573922,1302660203125.5,84.640700741406,943.46931623784
3.735,0.01,2537.103300234,1313268893793.4,83.767146220621,945.98258195103
3.745,0.01,2539.947879891,1323757452114.7,82.812754135613,948.4672130382
3.755,0.01,2542.80224041,1334115919877.5,81.778972497451,950.92082757458
3.765,0.01,2545.622952071,1344334582186.4,80.667670805981,953.34109972597
3.775,0.01,2548.49478257,1354404108941.8,79.481834731912,955.72579323728
3.785,0.01,2551.323651018,1364315637205,78.225140497064,958.07278215109
3.795,0.01,2554.15343575,1374060898167.5,76.902334517975,960.3800829167
3.805,0.01,2557.790440126,1383632343074.1,75.51912415826,962.64588322148
3.815,0.01,2561.431210801,1393023242209.6,74.081981575757,964.86856493692
3.825,0.01,2565.086061954,1402227790668.1,72.598197475442,967.04672867756
3.8333,0.0083000000000064,2567.958968939,1409736358868.1,71.339222536658,968.82325297116
3.8383,0.005,2592.768923477,1409736358868.1,71.38346277859,969.89411199874
3.8433,0.005,2595.573656849,1409736358868.1,71.381609818385,970.96494322914
3.8533,0.01,2598.418035364,1409736358868.1,71.369260677085,973.10623517864
3.8633,0.01,2601.284589861,1409736358868.1,71.35457369435,975.2470864746
