time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4333,0.01,142.901434661,0,149.84332052827,194.96676503539
0.4433,0.01,145.185423276,0,149.83769763622,199.46234552253
0.4533,0.01,147.476306729,0,149.83219042686,203.95776077686
0.4633,0.01,149.745664474,0,149.82678194784,208.45301376059
0.4733,0.01,152.060226728,0,149.82145941532,212.94810705238
0.4833,0.01,154.3847985,0,149.81621300329,217.44304293607
0.4933,0.01,156.640697247,0,149.81103497865,221.93782346348
0.5,0.0066999999999999,158.259471934,0,149.80759426073,224.9492572515
0.51,0.01,168.966188437,24701930215.243,149.72767286879,229.4415366655
0.52,0.01,171.913027399,49398450585.12,149.70260320169,233.93306391428
0.53,0.01,174.862759996,74089788842.431,149.67555945172,238.42377976942
0.54,0.01,177.777188915,98774289108.313,149.63746043751,242.91335253982
0.55,0.01,180.698211372,123448640652.39,149.57901211233,247.4011716851
0.56,0.01,183.684907463,148107500593.1,149.48832377313,251.88626990812
0.57,0.01,186.616327151,172742954119.25,149.35016632926,256.3672229933
0.58,0.01,188.899876608,197344161060.96,149.14714031299,260.84208468886
0.59,0.01,191.213158837,221897002205.04,148.85969447289,265.3083221468
0.6,0.01,194.12901755,246383827065.77,148.46673962931,269.76276978044
0.61,0.01,197.107225871,270783330515.92,147.94641217436,274.20160602929
0.62,0.01,200.145674511,295070558555.48,147.27683912216,278.62035307766
0.63,0.01,202.431145226,319217019165.94,146.43676590995,283.0138954092
0.64,0.01,204.732369289,343190898622.13,145.40621341113,287.3765180738
0.65,0.01,207.016152075,366957436186.25,144.16732768877,291.7019704497
0.66,0.01,209.962340799,390479299103.83,142.70408363254,295.98352111374
0.67,0.01,212.941508953,413717009590.41,141.00275148225,300.21402670877
0.68,0.01,215.238562071,436629409749.63,139.0528888838,304.38603057567
0.69,0.01,218.156701906,459174265418.96,136.84755310872,308.49186775265
0.7,0.01,220.444946972,481308866311.83,134.38292059327,312.52375855953
0.71,0.01,223.402410489,502990642840.88,131.65917375981,316.47392878934
0.72,0.01,225.670494321,524177984698.65,128.68127795934,320.33475321056
0.73,0.01,227.982805912,544830924728.32,125.45828556634,324.09887819005
0.74,0.01,230.256743729,564911993313.48,122.00507598535,327.75939652145
0.75,0.01,232.568200233,584387091863.16,118.33971089674,331.30994290299
0.76,0.01,235.602320476,603226156198.1,114.48694234763,334.74489466859
0.77,0.01,237.875968681,621404058735.43,110.47617446477,338.05951136421
0.78,0.01,240.800865872,638901545298.38,106.34377471924,341.25014366901
0.79,0.01,243.102192831,655705849754.64,102.12715566086,344.31426475095
0.8,0.01,246.025018956,671811015476.78,97.869019581105,347.2506289748
0.81,0.01,249.014047382,687218291816.35,93.613331389412,350.05930978457
0.82,0.01,251.343300571,701936148741.32,89.404823553866,352.74172273248
0.83,0.01,254.298247136,715979947843.84,85.286561978799,355.30057547711
0.8333,0.0032999999999996,256.589323181,720541690010.89,83.939222837044,356.13165689134
0.8433,0.01,260.845153062,720541690010.89,83.940664555597,358.65012867519
0.8533,0.01,263.131084039,720541690010.89,83.890231112572,361.16708730443
0.8633,0.01,265.403228342,720541690010.89,83.83638245249,363.6824303123
0.8733,0.01,267.702316488,720541690010.89,83.781583376071,366.19612918347
0.8833,0.01,270.004090403,720541690010.89,83.726485789025,368.70817496172
0.8933,0.01,272.316391682,720541690010.89,83.671358552293,371.21856675747
0.9033,0.01,274.639764234,720541690010.89,83.616336212984,373.72730771796
0.9133,0.01,276.946391449,720541690010.89,83.561492146698,376.2344031919
0.9233,0.01,279.219066875,720541690010.89,83.506867184706,378.7398597531
0.9333,0.01,281.49844571,720541690010.89,83.452483114785,381.24368462903
0.9433,0.01,283.901579629,720541690010.89,83.39834993053,383.74588534702
0.9533,0.01,286.187624978,720541690010.89,83.344470015196,386.24646950589
0.9633,0.01,288.467044968,720541690010.89,83.290840877309,388.74544462972
0.9733,0.01,290.766755955,720541690010.89,83.237456775299,391.24281807033
0.9833,0.01,293.035545994,720541690010.89,83.184309899927,393.73859694521
0.9933,0.01,295.315571556,720541690010.89,83.131391206763,396.23278810053
1,0.0066999999999998,297.572230217,720541690010.89,83.096035406599,397.90318545194
1.005,0.005,328.164301673,720541690010.89,150,400.15341047444
1.01,0.005,332.402479094,720541690010.89,150,402.40363549694
1.015,0.005,352.233613332,720541690010.89,150,404.65386051945
1.02,0.005,355.830237241,720541690010.89,150,406.90408554195
1.03,0.01,360.087637548,720541690010.89,150,411.40453558695
1.04,0.01,363.136955826,720541690010.89,150,415.90498563196
1.05,0.01,366.676859656,720541690010.89,150,420.40543567696
1.06,0.01,369.610960424,720541690010.89,150,424.90588572197
1.07,0.01,372.554501779,720541690010.89,150,429.40633576697
1.08,0.01,375.484383102,720541690010.89,150,433.90678581198
1.09,0.01,379.083320246,720541690010.89,150,438.40723585698
1.1,0.01,382.016897937,720541690010.89,150,442.90768590198
1.11,0.01,384.947013753,720541690010.89,150,447.40813594699
1.12,0.01,387.865219682,720541690010.89,150,451.90858599199
1.13,0.01,390.786504344,720541690010.89,150,456.409036037
1.14,0.01,393.732187507,720541690010.89,150,460.909486082
1.15,0.01,396.66663176,720541690010.89,150,465.40993612701
1.16,0.01,399.586157161,720541690010.89,150,469.91038617201
1.17,0.01,401.873976841,720541690010.89,150,474.41083621702
1.18,0.01,404.843692498,720541690010.89,150,478.91128626202
1.19,0.01,407.763133951,720541690010.89,150,483.41173630703
1.2,0.01,410.027555069,720541690010.89,150,487.91218635203
1.21,0.01,412.321654516,720541690010.89,150,492.41263639703
1.22,0.01,415.279924982,720541690010.89,150,496.91308644204
1.23,0.01,418.199570172,720541690010.89,150,501.41353648704
1.24,0.01,421.133247367,720541690010.89,150,505.91398653205
1.25,0.01,423.409141486,720541690010.89,150,510.41443657705
1.26,0.01,425.703484652,720541690010.89,150,514.91488662206
1.27,0.01,428.632791883,720541690010.89,150,519.41533666706
1.28,0.01,431.664958446,720541690010.89,150,523.91578671207
1.29,0.01,434.640982495,720541690010.89,150,528.41623675707
1.3,0.01,437.586393134,720541690010.89,150,532.91668680207
1.31,0.01,439.865827985,720541690010.89,150,537.41713684708
1.32,0.01,442.171618104,720541690010.89,150,541.91758689208
1.33,0.01,444.477708696,720541690010.89,150,546.41803693709
1.3333,0.0033000000000001,446.75368887,720541690010.89,150,547.90318545194
1.3433,0.01,449.712593175,720541690010.89,149.92109859603,552.4012682181
1.3533,0.01,452.675113983,720541690010.89,149.90576128784,556.89889081899
1.3633,0.01,454.997204155,720541690010.89,149.89656075354,561.39623737625
1.3733,0.01,457.282204126,720541690010.89,149.88947272601,565.89337127142
1.3833,0.01,459.60450837,720541690010.89,149.88342103843,570.39032359781
1.3933,0.01,461.92124332,720541690010.89,149.87797494974,574.88711252519
1.4033,0.01,464.229806773,720541690010.89,149.87292200143,579.38374984897
1.4133,0.01,466.546637618,720541690010.89,149.86814318534,583.88024379392
1.4233,0.01,468.837669116,720541690010.89,149.86356577281,588.37660040277
1.4333,0.01,471.122398632,720541690010.89,149.85914251681,592.87282430066
1.4433,0.01,473.429884343,720541690010.89,149.85484119792,597.36891914609
1.4533,0.01,475.738193276,720541690010.89,149.85063898133,601.8648879124
1.4633,0.01,478.030777184,720541690010.89,149.8465191715,606.36073307206
1.4733,0.01,480.346919685,720541690010.89,149.84246922417,610.85645672115
1.4833,0.01,482.656341738,720541690010.89,149.83847945797,615.35206066529
1.4933,0.01,484.983030549,720541690010.89,149.8345423014,619.84754648291
1.5,0.0066999999999999,486.628190319,720541690010.89,149.83192594193,622.85946938663
1.51,0.01,493.82591543,745248728774.17,149.758426873,627.35267151304
1.515,0.005,523.057881866,757600952012.1,149.74777442067,629.59911277347
1.52,0.005,527.736746865,769952182392.2,149.73879309674,631.84541930058
1.53,0.01,533.070003771,794650800098.11,149.71940529387,636.33745066253
1.54,0.01,535.999622067,819344686872.24,149.69375107288,640.82871232088
1.55,0.01,538.968606903,844031901728.54,149.65598219094,645.31884079946
1.56,0.01,541.251896227,868709110251.29,149.59798070935,649.80722905956
1.57,0.01,543.539771413,893371255270.97,149.50957347305,654.29296483733
1.58,0.01,545.86526791,918011265944.99,149.37880654726,658.77477721499
1.59,0.01,548.836967163,942619775422.73,149.19201168164,663.25098518623
1.6,0.01,551.755862664,967184913423.74,148.93425908752,667.71945980632
1.61,0.01,554.71051135,991692180989.52,148.58984608391,672.17760100296
1.62,0.01,556.991341129,1016124388339,148.14267402982,676.62232569632
1.63,0.01,559.280345894,1040461690285.8,147.57682922941,681.05007334797
1.64,0.01,561.537268984,1064681676372.8,146.87690678032,685.45682122617
1.65,0.01,564.514545694,1088759582650.5,146.02874918365,689.83812183174
1.66,0.01,567.462498851,1112668520578.8,145.01955155486,694.18914348055
1.67,0.01,569.738066534,1136379786905.8,143.83817952248,698.50472042392
1.68,0.01,572.017230289,1159863173727.7,142.47506967971,702.77939998226
1.69,0.01,575.026882818,1183087252958.9,140.92229952696,707.00749177725
1.7,0.01,577.328547921,1206019698892,139.17428854982,711.18313799837
1.71,0.01,579.653423381,1228627744548.8,137.22805476177,715.30039136656
1.72,0.01,581.967539559,1250878637072.9,135.08300237635,719.35328672739
1.73,0.01,584.401934892,1272740001545.5,132.740877284,723.33591130836
1.74,0.01,586.702235342,1294180257825.8,130.20613126248,727.2424859037
1.75,0.01,589.004198452,1315169122080.9,127.48569891618,731.06743936653
1.76,0.01,591.31174059,1335677937888.4,124.58953385957,734.8054991883
1.77,0.01,593.589127677,1355680392251.4,121.53079915797,738.4517877919
1.78,0.01,595.905828784,1375152770533.1,118.3241473078,742.00186721908
1.79,0.01,598.897651013,1394074451730.2,114.98857005385,745.4518693209
1.8,0.01,601.181659777,1412428304246.7,111.54491861287,748.79855154751
1.81,0.01,603.49110814,1430201077198,108.017157319,752.03939035096
1.82,0.01,605.813652359,1447383990827,104.43166737843,755.17265369865
1.83,0.01,608.13251791,1463972727388.1,100.81558025521,758.19742358329
1.8333,0.0032999999999999,610.535018439,1469382266484.6,99.620725936969,759.18376740445
1.8433,0.01,614.813135562,1469382266484.6,99.633669057694,762.17307640708
1.8533,0.01,617.102514355,1469382266484.6,99.591025240956,765.16110596727
1.8633,0.01,619.384980972,1469382266484.6,99.544262388623,768.14773250158
1.8733,0.01,621.659771536,1469382266484.6,99.496250229844,771.13291852708
1.8833,0.01,623.970629394,1469382266484.6,99.447749746469,774.11664939256
1.8933,0.01,626.284946577,1469382266484.6,99.399073225284,777.09891981636
1.9033,0.01,628.695009763,1469382266484.6,99.350376955848,780.07972920597
1.9133,0.01,630.989467488,1469382266484.6,99.301747152806,783.05907955559
1.9233,0.01,633.285720871,1469382266484.6,99.253233381259,786.03697434651
1.9333,0.01,635.619373841,1469382266484.6,99.204863828046,789.01341790571
1.9433,0.01,637.987784299,1469382266484.6,99.156653614271,791.98841501385
1.9533,0.01,640.277800822,1469382266484.6,99.108609508161,794.96197065465
1.9633,0.01,642.581401316,1469382266484.6,99.06073269932,797.93408984755
1.9733,0.01,644.889577801,1469382266484.6,99.013020764458,800.90477753926
1.9833,0.01,647.216311512,1469382266484.6,98.965468934941,803.8740385334
1.9933,0.01,649.513292342,1469382266484.6,98.918070972904,806.84187744648
2,0.0066999999999997,651.806753066,1469382266484.6,98.886381471825,808.82969249557
2.005,0.005,682.93775483,1469382266484.6,150,811.07991751807
2.01,0.005,686.536798872,1469382266484.6,150,813.33014254057
2.02,0.01,702.828645899,1469382266484.6,150,817.83059258558
2.03,0.01,708.783307561,1469382266484.6,150,822.33104263058
2.04,0.01,713.074817879,1469382266484.6,150,826.83149267559
2.05,0.01,716.68713671,1469382266484.6,150,831.33194272059
2.06,0.01,720.9322774,1469382266484.6,150,835.8323927656
2.07,0.01,724.558426462,1469382266484.6,150,840.3328428106
2.08,0.01,727.534918057,1469382266484.6,150,844.83329285561
2.09,0.01,730.560751935,1469382266484.6,150,849.33374290061
2.1,0.01,733.47830352,1469382266484.6,150,853.83419294562
2.11,0.01,736.441301783,1469382266484.6,150,858.33464299062
2.12,0.01,739.356380798,1469382266484.6,150,862.83509303562
2.13,0.01,742.268293462,1469382266484.6,150,867.33554308063
2.14,0.01,745.198572372,1469382266484.6,150,871.83599312563
2.15,0.01,748.120872968,1469382266484.6,150,876.33644317064
2.16,0.01,751.156129511,1469382266484.6,150,880.83689321564
2.17,0.01,754.073275188,1469382266484.6,150,885.33734326065
2.18,0.01,757.028831011,1469382266484.6,150,889.83779330565
2.19,0.01,759.306954527,1469382266484.6,150,894.33824335066
2.2,0.01,761.563514698,1469382266484.6,150,898.83869339566
2.21,0.01,763.837343643,1469382266484.6,150,903.33914344067
2.22,0.01,766.772662444,1469382266484.6,150,907.83959348567
2.23,0.01,769.676633769,1469382266484.6,150,912.34004353067
2.24,0.01,771.950698145,1469382266484.6,150,916.84049357568
2.25,0.01,774.25314449,1469382266484.6,150,921.34094362068
2.26,0.01,776.525032299,1469382266484.6,150,925.84139366569
2.27,0.01,779.488680223,1469382266484.6,150,930.34184371069
2.28,0.01,782.460008135,1469382266484.6,150,934.8422937557
2.29,0.01,784.751230086,1469382266484.6,150,939.3427438007
2.3,0.01,787.042526807,1469382266484.6,150,943.84319384571
2.31,0.01,789.313287764,1469382266484.6,150,948.34364389071
2.32,0.01,791.58260907,1469382266484.6,150,952.84409393572
2.33,0.01,793.855720142,1469382266484.6,150,957.34454398072
2.3333,0.003300000000007,796.122630461,1469382266484.6,150,958.82969249557
2.3433,0.01,799.098677848,1469382266484.6,149.92274359146,963.32782461653
2.3533,0.01,802.03680799,1469382266484.6,149.90808335459,967.8255168864
2.3633,0.01,804.371152833,1469382266484.6,149.89950900007,972.3229518999
2.3733,0.01,806.669789202,1469382266484.6,149.89303732577,976.82019274376
2.3833,0.01,808.979152289,1469382266484.6,149.88759640737,981.31727034374
2.3933,0.01,811.27099491,1469382266484.6,149.88275648142,985.81420273142
2.4033,0.01,813.591768575,1469382266484.6,149.87830538606,990.31100157288
2.4133,0.01,815.897881803,1469382266484.6,149.87412420579,994.8076749664
2.4233,0.01,818.23139361,1469382266484.6,149.87014024038,999.304228829
2.4333,0.01,820.626562057,1469382266484.6,149.86630615996,1003.8006676577
2.4433,0.01,822.940246663,1469382266484.6,149.86258965622,1008.2969949801
2.4533,0.01,825.238693664,1469382266484.6,149.85896786496,1012.7932136379
2.4633,0.01,827.603210767,1469382266484.6,149.85542408476,1017.2893259717
2.4733,0.01,829.917038993,1469382266484.6,149.85194578233,1021.785333946
2.4833,0.01,832.221768922,1469382266484.6,149.84852334071,1026.2812392367
2.4933,0.01,834.538094863,1469382266484.6,149.84514911244,1030.7770432905
2.5,0.0067000000000035,836.173120812,1469382266484.6,149.84290799695,1033.7891869556
2.51,0.01,844.920993741,1494091801323.3,149.77305715622,1038.2828280344
2.52,0.01,878.097009646,1518797121774.5,149.75500987078,1042.7759276405
2.53,0.01,883.822528965,1543498829804.1,149.73729126247,1047.2684956351
2.54,0.01,886.802399463,1568196249010.7,149.71437365662,1051.7603760329
2.55,0.01,890.839320766,1592887811115,149.68150648275,1056.2512703168
2.56,0.01,893.795103163,1617570770233.5,149.63189788374,1060.7406761939
2.57,0.01,896.09458652,1642241029338.6,149.5576023397,1065.2278529818
2.58,0.01,898.424289669,1666892831958.5,149.4487851092,1069.7117649262
2.59,0.01,900.721209258,1691518567337.9,149.29442052744,1074.1910454701
2.6,0.01,903.018367387,1716108591340.5,149.08239079222,1078.6639644858
2.61,0.01,905.331125503,1740651115031.8,148.79989432337,1083.1284077598
2.62,0.01,908.315652037,1765132141262.9,148.43373204905,1087.581865067
2.63,0.01,910.634205785,1789535474534.7,147.97074033872,1092.0214312338
2.64,0.01,913.580093768,1813842799466.2,147.39820284625,1096.443819558
2.65,0.01,915.871025316,1838033821033.9,146.70422140275,1100.8453863568
2.66,0.01,918.868679807,1862086441827.2,145.87794491842,1105.2221623819
2.67,0.01,921.179978306,1885976992842.7,144.90988244195,1109.5698936283
2.68,0.01,924.165561925,1909680494259.3,143.79192903139,1113.8840829182
2.69,0.01,926.476617256,1933170897542.3,142.51722078269,1118.1600271361
2.7,0.01,929.431619473,1956421322227.7,141.08027806242,1122.3928587611
2.71,0.01,932.412187483,1979404353744.2,139.47772900735,1126.5776091064
2.72,0.01,934.704041715,2002092422618,137.70844915963,1130.7092757478
2.73,0.01,937.007532573,2024458098567.7,135.77274805095,1134.7828655483
2.74,0.01,939.333184238,2046474354367.3,133.67256890053,1138.7934436732
2.75,0.01,941.620227162,2068114824063.2,131.41168358179,1142.7361884551
2.76,0.01,943.937445564,2089354164393.6,128.99573249477,1146.6064474558
2.77,0.01,946.241492561,2110168346393.7,126.43212575762,1150.3997905629
2.78,0.01,948.577804547,2130535031014.6,123.73145137098,1154.1121053355
2.79,0.01,950.880877613,2150433963455.3,120.90481753537,1157.7396126123
2.8,0.01,953.222257454,2169847097140.4,117.9654408634,1161.2789297699
2.81,0.01,955.505499926,2188758859734.3,114.92836905462,1164.7271256611
2.82,0.01,957.808248375,2207156538601.9,111.81076993662,1168.0817842251
2.83,0.01,960.122175676,2225030550065.1,108.63188978024,1171.3410668467
2.8333,0.003300000000007,962.443127038,2230871693611.7,107.57762996285,1172.4061918959
2.8383,0.005,983.314969448,2230871693611.7,107.61469421201,1174.0205737472
2.8433,0.005,985.578572582,2230871693611.7,107.6011201924,1175.634751968
2.8533,0.01,987.882219726,2230871693611.7,107.56298421329,1178.8619642156
2.8633,0.01,990.183547583,2230871693611.7,107.52199990735,1182.0879468111
2.8733,0.01,992.50376635,2230871693611.7,107.4799029062,1185.3126663702
2.8833,0.01,994.847368075,2230871693611.7,107.43730878434,1188.5361079779
2.8933,0.01,997.136647112,2230871693611.7,107.3944993092,1191.7582651729
2.9033,0.01,999.456519708,2230871693611.7,107.35162283398,1194.979135945
2.9133,0.01,1001.755496462,2230871693611.7,107.30876373469,1198.1987208155
2.9233,0.01,1004.0593127,2230871693611.7,107.26597177319,1201.4170217988
2.9333,0.01,1006.38497199,2230871693611.7,107.22327622044,1204.6340417874
2.9433,0.01,1008.688267461,2230871693611.7,107.18069358419,1207.8497841692
2.9533,0.01,1011.004227776,2230871693611.7,107.13823215039,1211.0642525805
2.9633,0.01,1013.327942794,2230871693611.7,107.09589479708,1214.2774507443
2.9733,0.01,1015.636345189,2230871693611.7,107.0536808096,1217.4893823617
2.9833,0.01,1017.911236402,2230871693611.7,107.01158711177,1220.7000510419
2.9933,0.01,1020.21239529,2230871693611.7,106.96960912015,1223.9094602565
3,0.006700000000003,1022.544965633,2230871693611.7,106.94153432573,1226.0592000704
3.005,0.005,1055.457625237,2230871693611.7,150,1228.3094250929
3.01,0.005,1062.609248954,2230871693611.7,150,1230.5596501154
3.02,0.01,1086.392026784,2230871693611.7,150,1235.0601001604
3.03,0.01,1091.745217847,2230871693611.7,150,1239.5605502054
3.04,0.01,1095.98240946,2230871693611.7,150,1244.0610002504
3.05,0.01,1099.573268042,2230871693611.7,150,1248.5614502954
3.06,0.01,1104.585107154,2230871693611.7,150,1253.0619003404
3.07,0.01,1108.134516834,2230871693611.7,150,1257.5623503854
3.08,0.01,1111.720884465,2230871693611.7,150,1262.0628004304
3.09,0.01,1114.685175402,2230871693611.7,150,1266.5632504754
3.1,0.01,1118.268075985,2230871693611.7,150,1271.0637005204
3.11,0.01,1121.284738483,2230871693611.7,150,1275.5641505654
3.12,0.01,1124.222844637,2230871693611.7,150,1280.0646006104
3.13,0.01,1127.175311592,2230871693611.7,150,1284.5650506554
3.14,0.01,1130.115451323,2230871693611.7,150,1289.0655007004
3.15,0.01,1133.125780191,2230871693611.7,150,1293.5659507455
3.16,0.01,1136.046614745,2230871693611.7,150,1298.0664007905
3.17,0.01,1139.000188825,2230871693611.7,150,1302.5668508355
3.18,0.01,1141.927244969,2230871693611.7,150,1307.0673008805
3.19,0.01,1144.322199239,2230871693611.7,150,1311.5677509255
3.2,0.01,1146.606318497,2230871693611.7,150,1316.0682009705
3.21,0.01,1149.517101781,2230871693611.7,150,1320.5686510155
3.22,0.01,1152.46359611,2230871693611.7,150,1325.0691010605
3.23,0.01,1154.741838725,2230871693611.7,150,1329.5695511055
3.24,0.01,1157.021922296,2230871693611.7,150,1334.0700011505
3.25,0.01,1159.304774075,2230871693611.7,150,1338.5704511955
3.26,0.01,1162.255007913,2230871693611.7,150,1343.0709012405
3.27,0.01,1165.204024822,2230871693611.7,150,1347.5713512855
3.28,0.01,1167.491106511,2230871693611.7,150,1352.0718013305
3.29,0.01,1169.767671942,2230871693611.7,150,1356.5722513755
3.3,0.01,1172.716094491,2230871693611.7,150,1361.0727014205
3.31,0.01,1175.006665924,2230871693611.7,150,1365.5731514655
3.32,0.01,1177.937097298,2230871693611.7,150,1370.0736015105
3.33,0.01,1180.904724927,2230871693611.7,150,1374.5740515555
3.3333,0.003300000000007,1183.171109029,2230871693611.7,150,1376.0592000704
3.3433,0.01,1186.095217225,2230871693611.7,149.92387393998,1380.5573661052
3.3533,0.01,1189.02945131,2230871693611.7,149.90961988341,1385.0551044755
3.3633,0.01,1191.353418677,2230871693611.7,149.90141131532,1389.5525965642
3.3733,0.01,1193.626005557,2230871693611.7,149.895298657,1394.0499052548
3.3833,0.01,1195.930870443,2230871693611.7,149.8902137385,1398.5470613825
3.3933,0.01,1198.216479939,2230871693611.7,149.88572760984,1403.044082913
3.4033,0.01,1200.531154173,2230871693611.7,149.88162840426,1407.540981455
3.4133,0.01,1202.818596804,2230871693611.7,149.87779729385,1412.0377650522
3.4233,0.01,1205.122723084,2230871693611.7,149.87416162253,1416.5344395683
3.4333,0.01,1207.425570993,2230871693611.7,149.87067407644,1421.0310094476
3.4433,0.01,1209.741522001,2230871693611.7,149.86730233927,1425.5274781646
3.4533,0.01,1212.103272958,2230871693611.7,149.86402349177,1430.0238485064
3.4633,0.01,1214.403399352,2230871693611.7,149.86082079048,1434.5201227575
3.4733,0.01,1216.703586836,2230871693611.7,149.85768168759,1439.0163028262
3.4833,0.01,1219.003363048,2230871693611.7,149.85459650553,1443.5123903301
3.4933,0.01,1221.327096425,2230871693611.7,149.85155760525,1448.0083866579
3.5,0.0067000000000035,1223.616190494,2230871693611.7,149.84954018079,1451.0206636432
3.51,0.01,1231.442205103,2255582772072.3,149.78197948247,1455.5145724186
3.52,0.01,1236.939071276,2280289900183.8,149.76547640476,1460.0079860521
3.53,0.01,1240.570234202,2304993681428.8,149.74933385424,1464.5009153606
3.54,0.01,1243.553123811,2329693598787.9,149.72894647016,1468.9932329865
3.55,0.01,1247.567666265,2354388328852.6,149.70007128792,1473.4846842703
3.56,0.01,1249.893864063,2379075523321.1,149.65682536143,1477.9748380465
3.57,0.01,1252.887033327,2403751674536.1,149.59240956155,1482.4630591554
3.58,0.01,1255.209685449,2428411828133.7,149.49825931963,1486.9484554747
3.59,0.01,1257.491412469,2453049422440.9,149.36482330539,1491.4298483131
3.6,0.01,1259.851167585,2477656129185.3,149.18157972209,1495.9057432943
3.61,0.01,1262.143459495,2502221750798.9,148.93737728259,1500.3743114696
3.62,0.01,1264.45463196,2526734150430,148.6206303772,1504.8333762874
3.63,0.01,1266.775187579,2551179266036,148.21981986981,1509.2804155874
3.64,0.01,1269.078154303,2575541167703.8,147.7237497662,1513.7125712959
3.65,0.01,1271.397894334,2599802167112.7,147.12185922929,1518.1266684825
3.66,0.01,1274.407740704,2623942968352.3,146.40447534997,1522.5192420004
3.67,0.01,1276.696616848,2647942856378.6,145.56304583699,1526.8865701083
3.68,0.01,1278.985813661,2671779910662.1,144.59024019134,1531.2247111282
3.69,0.01,1281.229910247,2695431228513.6,143.47988992696,1535.5295383087
3.7,0.01,1283.519059485,2718873153157.6,142.22703831455,1539.7967761819
3.71,0.01,1286.461231721,2742081527258.3,140.82831860559,1544.0220482673
3.72,0.01,1289.369848522,2765031950768.5,139.28216992103,1548.2009312532
3.73,0.01,1291.636941307,2787700036956.5,137.58846004848,1552.3289978613
3.74,0.01,1293.919925256,2810061709028.5,135.74860979358,1556.4018634417
3.75,0.01,1296.183738643,2832093297413.8,133.76466664392,1560.4152047751
3.76,0.01,1298.478666119,2853771823347.1,131.64062487889,1564.3648184829
3.77,0.01,1300.746836742,2875075316692,129.38216132273,1568.2466715079
3.78,0.01,1303.049429775,2895983041679.5,126.99621042459,1572.0569388473
3.79,0.01,1305.306659936,2916475713317.1,124.49187428047,1575.7920685887
3.8,0.01,1307.598174214,2936535877769.5,121.87937680625,1579.4488155676
3.81,0.01,1309.851945784,2956147898314.3,119.16898732232,1583.02424273
3.82,0.01,1312.158975129,2975298232146.9,116.3736980044,1586.5158028261
3.83,0.01,1314.433937755,2993975677513.1,113.50754851892,1589.9213698384
3.8333,0.003300000000007,1316.708114447,3000087407701.2,112.5550151025,1591.0357759285
3.8358,0.0025,1352.417220513,3000087407701.2,112.59879540472,1591.8803513516
3.8383,0.0025,1354.675200272,3000087407701.2,112.59774062385,1592.724918863
3.8433,0.005,1356.949303302,3000087407701.2,112.584647759,1594.4138574733
3.8533,0.01,1359.238272619,3000087407701.2,112.55049014329,1597.7907098628
3.8633,0.01,1361.510275292,3000087407701.2,112.51374828679,1601.1664598864
3.8733,0.01,1363.808015721,3000087407701.2,112.47591055357,1604.5410746645
3.8833,0.01,1366.092171726,3000087407701.2,112.43755500235,1607.914538661
