time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8633,0.01,256.940057602,738344066814.23,107.45601888824,483.28662375955
0.8733,0.01,259.035710643,738344066814.23,107.38474302985,486.5084882369
0.8833,0.01,261.249464837,738344066814.23,107.31315656027,489.72820490537
0.8933,0.01,263.718036743,738344066814.23,107.24137112297,492.94576779535
0.9033,0.01,266.412146854,738344066814.23,107.16946387869,496.16117325226
0.9133,0.01,268.855256333,738344066814.23,107.09749286957,499.37441936296
0.9233,0.01,271.063718037,738344066814.23,107.02550746741,502.58550569561
0.9333,0.01,273.154758559,738344066814.23,106.95354583422,505.79443296336
0.9433,0.01,275.259980679,738344066814.23,106.88163853436,509.00120279638
0.9533,0.01,277.412317714,738344066814.23,106.80980966975,512.20581754795
0.9633,0.01,279.533130311,738344066814.23,106.73807826506,515.40828014216
0.9733,0.01,281.671633186,738344066814.23,106.66645918932,518.60859394922
0.9833,0.01,283.914064696,738344066814.23,106.59496377971,521.80676267948
0.9933,0.01,286.193033863,738344066814.23,106.52360056394,525.00279029916
1,0.0066999999999998,288.402391592,738344066814.23,106.47584898494,527.14316890162
1.0025,0.0025,337.842526412,738344066814.23,200,528.64331891662
1.005,0.0025,341.519813578,738344066814.23,200,530.14346893162
1.01,0.005,345.987386894,738344066814.23,200,533.14376896163
1.015,0.005,376.609945618,738344066814.23,200,536.14406899163
1.02,0.005,379.864877655,738344066814.23,200,539.14436902163
1.03,0.01,385.474346965,738344066814.23,200,545.14496908164
1.04,0.01,390.26005159,738344066814.23,200,551.14556914164
1.05,0.01,393.44572983,738344066814.23,200,557.14616920165
1.06,0.01,396.654526923,738344066814.23,200,563.14676926166
1.07,0.01,399.865575528,738344066814.23,200,569.14736932166
1.08,0.01,402.541603797,738344066814.23,200,575.14796938167
1.09,0.01,405.235153464,738344066814.23,200,581.14856944167
1.1,0.01,407.88785645,738344066814.23,200,587.14916950168
1.11,0.01,410.544005178,738344066814.23,200,593.14976956169
1.12,0.01,413.265592424,738344066814.23,200,599.15036962169
1.13,0.01,415.923414728,738344066814.23,200,605.1509696817
1.14,0.01,418.59480841,738344066814.23,200,611.1515697417
1.15,0.01,421.22614109,738344066814.23,200,617.15216980171
1.16,0.01,423.864654331,738344066814.23,200,623.15276986172
1.17,0.01,426.50868834,738344066814.23,200,629.15336992172
1.18,0.01,429.148389175,738344066814.23,200,635.15396998173
1.19,0.01,431.786290435,738344066814.23,200,641.15457004173
1.2,0.01,434.45148306,738344066814.23,200,647.15517010174
1.21,0.01,437.103326886,738344066814.23,200,653.15577016175
1.22,0.01,439.740998053,738344066814.23,200,659.15637022175
1.23,0.01,442.383383728,738344066814.23,200,665.15697028176
1.24,0.01,445.035388927,738344066814.23,200,671.15757034176
1.25,0.01,447.673739292,738344066814.23,200,677.15817040177
1.26,0.01,450.612564685,738344066814.23,200,683.15877046178
1.27,0.01,453.259673027,738344066814.23,200,689.15937052178
1.28,0.01,455.910240619,738344066814.23,200,695.15997058179
1.29,0.01,458.547165161,738344066814.23,200,701.16057064179
1.3,0.01,461.184900211,738344066814.23,200,707.1611707018
1.31,0.01,463.851725811,738344066814.23,200,713.16177076181
1.32,0.01,466.532879701,738344066814.23,200,719.16237082181
1.33,0.01,469.202024764,738344066814.23,200,725.16297088182
1.3333,0.0033000000000001,471.260641095,738344066814.23,200,727.14316890162
1.3433,0.01,473.919203456,738344066814.23,199.97623031664,733.14305579981
1.3533,0.01,475.981491053,738344066814.23,199.96624653686,739.14264315465
1.3633,0.01,478.053858386,738344066814.23,199.95730205858,745.14196214831
1.3733,0.01,480.125428094,738344066814.23,199.94869215286,751.14102281896
1.3833,0.01,482.224512303,738344066814.23,199.94023462276,757.13982973834
1.3933,0.01,484.313864367,738344066814.23,199.9318279433,763.1383844321
1.4033,0.01,486.397523154,738344066814.23,199.92342737024,769.13668708348
1.4133,0.01,488.478854864,738344066814.23,199.91502026648,775.13473749651
1.4233,0.01,490.567815885,738344066814.23,199.90659812593,781.13253522006
1.4333,0.01,492.625802523,738344066814.23,199.89815571186,787.13007964586
1.4433,0.01,494.698743987,738344066814.23,199.88968735356,793.1273699955
1.4533,0.01,497.097978464,738344066814.23,199.88118889712,799.12440536595
1.4633,0.01,499.171411667,738344066814.23,199.87265734585,805.12118476427
1.4733,0.01,501.268353617,738344066814.23,199.86408975474,811.11770710915
1.4833,0.01,503.382014095,738344066814.23,199.8554834751,817.11397123981
1.4933,0.01,505.494491796,738344066814.23,199.84683605497,823.10997592193
1.5,0.0066999999999999,507.633958451,738344066814.23,199.84102324687,827.12718220982
1.51,0.01,510.974114236,763921166825.32,199.78109398672,833.12121443264
1.52,0.01,513.648637102,789492501984.65,199.73850735568,839.11396892876
1.53,0.01,516.344028384,815057208020.93,199.68913321542,845.10524205254
1.54,0.01,519.021077536,840613505280.13,199.62631349765,851.0946303963
1.55,0.01,521.682544138,866158566807.07,199.54226996719,857.081497182
1.56,0.01,524.364789017,891688198426.66,199.42679980621,863.06489951642
1.57,0.01,527.051095361,917196466368.17,199.26692611467,869.04350516042
1.58,0.01,529.736779544,942675286454.49,199.0465810052,875.01549979004
1.59,0.01,532.462224678,968114070196.27,198.7470229848,880.97850678028
1.6,0.01,535.175132467,993499424059.64,198.34723943161,886.92951906446
1.61,0.01,537.86406941,1018815113388.2,197.82590201703,892.86488966203
1.62,0.01,540.544859642,1044042027367.4,197.16134633257,898.7803215952
1.63,0.01,543.226678802,1069158118089.2,196.3313377006,904.67085077914
1.64,0.01,545.309069116,1094138479914.1,195.31407534907,910.53085904043
1.65,0.01,548.039212716,1118955599832.7,194.08949529604,916.35412622603
1.66,0.01,550.72078724,1143579551265.5,192.63870445194,922.1338653335
1.67,0.01,553.412931801,1167978398729.5,190.94568190825,927.86280868509
1.68,0.01,555.503690449,1192118604366.5,188.99722499101,933.5332924832
1.69,0.01,557.611910904,1215965455679.8,186.78317759778,939.1373482167
1.7,0.01,560.308345686,1239483525585.8,184.29668974431,944.6668018544
1.71,0.01,562.986238087,1262637166014.3,181.53484377481,950.11339182664
1.72,0.01,565.119161098,1285391183965.2,178.49896121001,955.46889621338
1.73,0.01,567.66857866,1307711155101.9,175.19294387193,960.72521016093
1.74,0.01,570.209402478,1329563847331.1,171.62448348841,965.87445959052
1.75,0.01,573.711743685,1350917674767.3,167.80446937008,970.90909713538
1.76,0.01,576.256137534,1371743106546.6,163.74724446237,975.82200576011
1.77,0.01,578.52326713,1392013141625.1,159.47134012623,980.60662442577
1.78,0.01,581.42189687,1411703765443.4,154.99778946226,985.25702314951
1.79,0.01,584.350203076,1430794314747.5,150.35203785978,989.76803538653
1.8,0.01,586.86598316,1449267834689.7,145.56218946127,994.1353378006
1.81,0.01,589.30993896,1467111515225.7,140.66081120662,998.35558416144
1.82,0.01,592.110443549,1484317013335.1,135.68177072165,1002.4264443691
1.83,0.01,594.551154795,1500880546192.8,130.66125163734,1006.3466739412
1.8333,0.0032999999999996,596.988116084,1506276639653.9,129.00287682841,1007.6239301474
1.8433,0.01,601.042526353,1506276639653.9,128.94566559292,1011.4926869909
1.8533,0.01,603.582426013,1506276639653.9,128.87758724875,1015.3594012798
1.8633,0.01,606.016953753,1506276639653.9,128.80851473699,1019.2240431861
1.8733,0.01,608.536822273,1506276639653.9,128.73897331906,1023.0865986412
1.8833,0.01,610.776232961,1506276639653.9,128.66914651625,1026.9470590827
1.8933,0.01,613.049578417,1506276639653.9,128.59913840319,1030.8054190708
1.9033,0.01,615.338600993,1506276639653.9,128.52902061036,1034.6616753148
1.9133,0.01,617.585777455,1506276639653.9,128.45884147497,1038.5158259741
1.9233,0.01,620.229374321,1506276639653.9,128.38863692953,1042.3678702864
1.9333,0.01,622.994422989,1506276639653.9,128.31843820041,1046.2178084262
1.9433,0.01,625.43128488,1506276639653.9,128.24827092953,1050.0656413374
1.9533,0.01,627.652712031,1506276639653.9,128.17815602614,1053.9113705911
1.9633,0.01,629.996610131,1506276639653.9,128.10810854381,1057.7549982102
1.9733,0.01,632.645336226,1506276639653.9,128.03813964097,1061.5965265522
1.9833,0.01,635.285120946,1506276639653.9,127.96825762743,1065.4359582242
1.9933,0.01,637.579677008,1506276639653.9,127.898468496,1069.2732960129
2,0.0066999999999997,639.099305524,1506276639653.9,127.85175241754,1071.8433732442
2.0025,0.0025,688.840988459,1506276639653.9,200,1073.3435232592
2.005,0.0025,691.78481722,1506276639653.9,200,1074.8436732742
2.01,0.005,695.178116087,1506276639653.9,200,1077.8439733042
2.015,0.005,716.09228181,1506276639653.9,200,1080.8442733342
2.02,0.005,719.89583205,1506276639653.9,200,1083.8445733642
2.03,0.01,726.647847135,1506276639653.9,200,1089.8451734242
2.04,0.01,730.704758391,1506276639653.9,200,1095.8457734842
2.05,0.01,736.202210312,1506276639653.9,200,1101.8463735442
2.06,0.01,740.563085226,1506276639653.9,200,1107.8469736042
2.07,0.01,744.862480057,1506276639653.9,200,1113.8475736642
2.08,0.01,748.086212088,1506276639653.9,200,1119.8481737242
2.09,0.01,751.366212753,1506276639653.9,200,1125.8487737843
2.1,0.01,754.019964694,1506276639653.9,200,1131.8493738443
2.11,0.01,757.287915301,1506276639653.9,200,1137.8499739043
2.12,0.01,759.933768724,1506276639653.9,200,1143.8505739643
2.13,0.01,762.597163951,1506276639653.9,200,1149.8511740243
2.14,0.01,765.235561412,1506276639653.9,200,1155.8517740843
2.15,0.01,767.899480276,1506276639653.9,200,1161.8523741443
2.16,0.01,770.544303402,1506276639653.9,200,1167.8529742043
2.17,0.01,773.229085497,1506276639653.9,200,1173.8535742643
2.18,0.01,775.888478845,1506276639653.9,200,1179.8541743243
2.19,0.01,778.543436206,1506276639653.9,200,1185.8547743843
2.2,0.01,781.216517838,1506276639653.9,200,1191.8553744443
2.21,0.01,783.884161259,1506276639653.9,200,1197.8559745043
2.22,0.01,786.535980066,1506276639653.9,200,1203.8565745643
2.23,0.01,789.213322221,1506276639653.9,200,1209.8571746243
2.24,0.01,791.850195681,1506276639653.9,200,1215.8577746843
2.25,0.01,794.543193776,1506276639653.9,200,1221.8583747444
2.26,0.01,797.170658593,1506276639653.9,200,1227.8589748044
2.27,0.01,799.811937751,1506276639653.9,200,1233.8595748644
2.28,0.01,802.491077978,1506276639653.9,200,1239.8601749244
2.29,0.01,805.151466149,1506276639653.9,200,1245.8607749844
2.3,0.01,807.806669786,1506276639653.9,200,1251.8613750444
2.31,0.01,810.483801911,1506276639653.9,200,1257.8619751044
2.32,0.01,813.139279641,1506276639653.9,200,1263.8625751644
2.33,0.01,815.827077381,1506276639653.9,200,1269.8631752244
2.3333,0.003300000000007,817.885199343,1506276639653.9,200,1271.8433732442
2.3433,0.01,820.554355061,1506276639653.9,199.97770346746,1277.8433043413
2.3533,0.01,823.257254111,1506276639653.9,199.96899400506,1283.8429741285
2.3633,0.01,825.317825407,1506276639653.9,199.96131639408,1289.8424135642
2.3733,0.01,827.384846004,1506276639653.9,199.95396702575,1295.8416324969
2.3833,0.01,829.464519079,1506276639653.9,199.9467591512,1301.8406351717
2.3933,0.01,831.558718444,1506276639653.9,199.9395922426,1307.8394228177
2.4033,0.01,833.644013454,1506276639653.9,199.93243837925,1313.8379958264
2.4133,0.01,835.732840917,1506276639653.9,199.92527796453,1319.8363540012
2.4233,0.01,837.822809522,1506276639653.9,199.91810259847,1325.8344968934
2.4333,0.01,839.900847866,1506276639653.9,199.91090409355,1331.8324238089
2.4433,0.01,841.952789884,1506276639653.9,199.90367661129,1337.8301338783
2.4533,0.01,844.025486049,1506276639653.9,199.89641575744,1343.8276261002
2.4633,0.01,846.107189942,1506276639653.9,199.8891181199,1349.8248993711
2.4733,0.01,848.178033358,1506276639653.9,199.88178092733,1355.8219525043
2.4833,0.01,850.378524228,1506276639653.9,199.87440196246,1361.8187842463
2.4933,0.01,852.481472694,1506276639653.9,199.8669792156,1367.8153932837
2.5,0.0067000000000035,854.580577566,1506276639653.9,199.86198573529,1371.8330209597
2.51,0.01,857.898098239,1531857294953.3,199.8077266182,1377.8278522414
2.52,0.01,860.62788503,1557432770616.2,199.76953985927,1383.8215378057
2.53,0.01,863.3065541,1583002274848.2,199.72512001716,1389.8138906415
2.54,0.01,866.017704901,1608564217160.8,199.66867545421,1395.8045499711
2.55,0.01,868.707516298,1634116126003.7,199.59366489765,1401.7929587589
2.56,0.01,871.383596235,1659654395608.6,199.49162532638,1407.7783060534
2.57,0.01,874.090623951,1685173996672.6,199.35192687819,1413.7594619754
2.58,0.01,876.815885671,1710668054752.8,199.16077833405,1419.7348828675
2.59,0.01,878.908109013,1736127578615.3,198.90232007319,1425.7025492363
2.6,0.01,881.601675707,1761541312737.7,198.55958954671,1431.6599326611
2.61,0.01,883.679918447,1786895741516.6,198.11565405253,1437.603996689
2.62,0.01,885.773771747,1812174909581.9,197.55214629435,1443.5311537936
2.63,0.01,888.438907624,1837360372775.8,196.8502708523,1449.437252529
2.64,0.01,891.149301745,1862431307804.6,195.99192082708,1455.3175981884
2.65,0.01,893.223870288,1887364565923.8,194.95928028066,1461.1669615332
2.66,0.01,895.339209421,1912134931920.7,193.73633454063,1466.9796328365
2.67,0.01,897.471551361,1936715426075.1,192.30913787059,1472.7494839577
2.68,0.01,900.234708181,1961077637408.6,190.66610724053,1478.4700392305
2.69,0.01,902.91650179,1985192077748.3,188.79819367462,1484.1345514919
2.7,0.01,905.591719437,2009028520615.8,186.69872208818,1489.7360733068
2.71,0.01,907.676859438,2032556485657.2,184.3646346234,1495.2675654947
2.72,0.01,909.795240439,2055745684486.6,181.79637247762,1500.7220021127
2.73,0.01,912.496746858,2078566395348.6,178.99682963107,1506.0924440458
2.74,0.01,914.606311943,2100989754795.1,175.97072748363,1511.3720938353
2.75,0.01,916.717985375,2122988041155,172.72580157352,1516.5543861117
2.76,0.01,918.826325519,2144535013232.6,169.27210080661,1521.633057003
2.77,0.01,920.927113962,2165606245938.8,165.62243323469,1526.602226917
2.78,0.01,923.051010628,2186179450358.2,161.79239075336,1531.4564840654
2.79,0.01,925.134173577,2206234740140.6,157.79962013183,1536.1909461155
2.8,0.01,927.196673288,2225754904338,153.66364067929,1540.8013163729
2.81,0.01,929.268440169,2244725643914.9,149.40676973495,1545.2839677301
2.82,0.01,931.338069218,2263135763217.3,145.05279387077,1549.6359867481
2.83,0.01,933.434883975,2280977388072.5,140.62793401849,1553.8552466947
2.8333,0.003300000000007,935.53779511,2286803077089.9,139.16219487638,1555.2330902083
2.8383,0.005,953.045149154,2286803077089.9,139.14071743684,1557.3204097018
2.8433,0.005,955.134730112,2286803077089.9,139.10919902677,1559.4072563719
2.8533,0.01,957.225704344,2286803077089.9,139.04406894113,1563.578995614
2.8633,0.01,959.32273813,2286803077089.9,138.97822752729,1567.7487594162
2.8733,0.01,961.43084542,2286803077089.9,138.91200587015,1571.91653637
2.8833,0.01,963.537171435,2286803077089.9,138.84555146891,1576.0823194924
2.8933,0.01,965.635614341,2286803077089.9,138.77895157575,1580.2461044182
2.9033,0.01,967.76317713,2286803077089.9,138.71226454812,1584.407888533
2.9133,0.01,969.840283482,2286803077089.9,138.64553418707,1588.5676705369
2.9233,0.01,971.962128184,2286803077089.9,138.57879762439,1592.7254502436
2.9333,0.01,974.079817934,2286803077089.9,138.51207386283,1596.8812280372
2.9433,0.01,976.173329961,2286803077089.9,138.44538252807,1601.0350048907
2.9533,0.01,978.303166418,2286803077089.9,138.37873883579,1605.1867822336
2.9633,0.01,980.422606155,2286803077089.9,138.31215410116,1609.3365618345
2.9733,0.01,982.51749955,2286803077089.9,138.24563693473,1613.484345721
2.9833,0.01,984.591862757,2286803077089.9,138.17919365393,1617.6301361096
2.9933,0.01,986.664785456,2286803077089.9,138.1128281003,1621.7739353326
3,0.006700000000003,988.156221858,2286803077089.9,138.06839815612,1624.5493876807
3.005,0.005,1017.814560535,2286803077089.9,200,1627.5496877107
3.01,0.005,1021.065091347,2286803077089.9,200,1630.5499877407
3.02,0.01,1056.803222313,2286803077089.9,200,1636.5505878008
3.03,0.01,1063.310439316,2286803077089.9,200,1642.5511878608
3.04,0.01,1066.567037001,2286803077089.9,200,1648.5517879208
3.05,0.01,1072.687687865,2286803077089.9,200,1654.5523879808
3.06,0.01,1076.532347922,2286803077089.9,200,1660.5529880408
3.07,0.01,1080.409681496,2286803077089.9,200,1666.5535881008
3.08,0.01,1083.650067976,2286803077089.9,200,1672.5541881608
3.09,0.01,1086.897583713,2286803077089.9,200,1678.5547882208
3.1,0.01,1090.143601226,2286803077089.9,200,1684.5553882808
3.11,0.01,1093.409343348,2286803077089.9,200,1690.5559883408
3.12,0.01,1096.098218321,2286803077089.9,200,1696.5565884008
3.13,0.01,1098.767862612,2286803077089.9,200,1702.5571884608
3.14,0.01,1101.466979101,2286803077089.9,200,1708.5577885208
3.15,0.01,1104.164655447,2286803077089.9,200,1714.5583885808
3.16,0.01,1106.861580886,2286803077089.9,200,1720.5589886408
3.17,0.01,1109.522726826,2286803077089.9,200,1726.5595887008
3.18,0.01,1112.206889818,2286803077089.9,200,1732.5601887609
3.19,0.01,1114.915605808,2286803077089.9,200,1738.5607888209
3.2,0.01,1117.609773974,2286803077089.9,200,1744.5613888809
3.21,0.01,1120.286145897,2286803077089.9,200,1750.5619889409
3.22,0.01,1122.945654757,2286803077089.9,200,1756.5625890009
3.23,0.01,1125.635140082,2286803077089.9,200,1762.5631890609
3.24,0.01,1128.306716951,2286803077089.9,200,1768.5637891209
3.25,0.01,1130.96393891,2286803077089.9,200,1774.5643891809
3.26,0.01,1133.629427856,2286803077089.9,200,1780.5649892409
3.27,0.01,1136.302839887,2286803077089.9,200,1786.5655893009
3.28,0.01,1138.965214303,2286803077089.9,200,1792.5661893609
3.29,0.01,1141.648777801,2286803077089.9,200,1798.5667894209
3.3,0.01,1144.329686123,2286803077089.9,200,1804.5673894809
3.31,0.01,1147.011786568,2286803077089.9,200,1810.5679895409
3.32,0.01,1149.703663974,2286803077089.9,200,1816.5685896009
3.33,0.01,1152.414573489,2286803077089.9,200,1822.5691896609
3.3333,0.003300000000007,1154.479933309,2286803077089.9,200,1824.5493876807
3.3433,0.01,1157.158710713,2286803077089.9,199.97856476768,1830.5493446195
3.3533,0.01,1159.241188404,2286803077089.9,199.97056780819,1836.5490616254
3.3633,0.01,1161.32824178,2286803077089.9,199.96359961941,1842.5485695648
3.3733,0.01,1163.430495749,2286803077089.9,199.95695738855,1848.5478782173
3.3833,0.01,1165.514321717,2286803077089.9,199.95044829983,1854.5469915776
3.3933,0.01,1167.590268918,2286803077089.9,199.94398538369,1860.5459110311
3.4033,0.01,1169.662604827,2286803077089.9,199.93753598487,1866.5446369832
3.4133,0.01,1171.728114816,2286803077089.9,199.93108210915,1872.5431692998
3.4233,0.01,1173.811305149,2286803077089.9,199.92461303341,1878.5415075246
3.4333,0.01,1175.892020123,2286803077089.9,199.91812048048,1884.5396509533
3.4433,0.01,1178.012011007,2286803077089.9,199.91159858109,1890.5375987055
3.4533,0.01,1180.122693477,2286803077089.9,199.90504289631,1896.5353497675
3.4633,0.01,1182.249959957,2286803077089.9,199.89844995623,1902.5329030215
3.4733,0.01,1184.337945748,2286803077089.9,199.8918171074,1908.5302572702
3.4833,0.01,1186.430899766,2286803077089.9,199.88514184414,1914.5274112409
3.4933,0.01,1188.512115537,2286803077089.9,199.8784219681,1920.5243635952
3.5,0.0067000000000035,1190.596565467,2286803077089.9,199.87389913127,1924.5422307545
3.51,0.01,1194.454559335,2312385776890.1,199.8230125493,1930.5375206599
3.52,0.01,1197.741811564,2337963618215.5,199.78723919575,1936.5317372575
3.53,0.01,1200.457723995,2363535843837.3,199.74549658293,1942.5247014514
3.54,0.01,1203.148616606,2389100944290.8,199.69233936795,1948.5160707693
3.55,0.01,1205.815736195,2414656614530.4,199.62186161707,1954.5053255433
3.56,0.01,1208.496254539,2440199526522.7,199.52643057413,1960.4917170997
3.57,0.01,1211.188560835,2465725087814.9,199.39659838395,1966.4742133008
3.58,0.01,1213.299848075,2491227010865.4,199.21968767259,1972.4514016499
3.59,0.01,1216.061671307,2516697103224.4,198.98141512878,1978.4214411077
3.6,0.01,1218.789163684,2542125278398.2,198.66759895138,1984.3820651386
3.61,0.01,1221.5156045,2567499425864.5,198.26306972201,1990.330552079
3.62,0.01,1223.661508104,2592805315886.1,197.75189058009,1996.2637021114
3.63,0.01,1225.790902942,2618026481802.1,197.11717238452,2002.1778086936
3.64,0.01,1227.879152321,2643144303948.8,196.34254399279,2008.0686740999
3.65,0.01,1230.593531833,2668138106961.8,195.41228096698,2013.9316288244
3.66,0.01,1232.695834336,2692985380924.9,194.31221409568,2019.7615782422
3.67,0.01,1234.822109392,2717662040620.3,193.02996090454,2025.5530562171
3.68,0.01,1236.918870661,2742142710249.6,191.55514763481,2031.3002853691
3.69,0.01,1239.632463749,2766401032902.1,189.87963544548,2036.9972441283
3.7,0.01,1242.427532734,2790409961245.3,187.99730716724,2042.6377273917
3.71,0.01,1244.570954902,2814142247407,185.90574752475,2048.2154575904
3.72,0.01,1246.65253016,2837570758373.8,183.60480930108,2053.724152739
3.73,0.01,1248.76455324,2860668803834.4,181.09706793412,2059.1576081225
3.74,0.01,1250.863076043,2883410442581.9,178.38691586533,2064.5097508128
3.75,0.01,1252.958275338,2905770680476.9,175.48012162704,2069.7746809546
3.76,0.01,1255.655879065,2927725754080.1,172.38533903019,2074.9467583332
3.77,0.01,1257.745760542,2949253432668.3,169.11328300115,2080.0206642138
3.78,0.01,1259.862231054,2970333185244.7,165.67611836716,2084.9914448429
3.79,0.01,1261.989440461,2990946428338.6,162.08815117869,2089.8545756914
3.8,0.01,1264.709189268,3011076776535.6,158.36586215612,2094.6060267012
3.81,0.01,1267.436051267,3030710195958.1,154.52631607781,2099.2422798088
3.82,0.01,1269.575389154,3049835135707,150.58867187167,2103.7603917761
3.83,0.01,1272.301871252,3068442665042.2,146.57298135272,2108.1580209796
3.8333,0.003300000000007,1274.389401259,3074526599802.5,145.24105069458,2109.5960511845
3.8383,0.005,1291.932852331,3074526599802.5,145.22109084978,2111.7745854007
3.8433,0.005,1294.051067804,3074526599802.5,145.19093616989,2113.9526672514
3.8533,0.01,1296.174432354,3074526599802.5,145.12850684704,2118.3069578859
3.8633,0.01,1298.256668286,3074526599802.5,145.06539249579,2122.6593549005
