time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8533,0.01,268.539009551,922028330279.79,131.04129943191,597.07301588632
0.8633,0.01,270.804394713,922028330279.79,130.92798962161,601.00124839822
0.8733,0.01,273.02331777,922028330279.79,130.81409103309,604.92606361073
0.8833,0.01,275.263414071,922028330279.79,130.69983773592,608.84745088154
0.8933,0.01,277.450925759,922028330279.79,130.58539761816,612.76540460545
0.9033,0.01,279.641672223,922028330279.79,130.47089792392,616.67992299501
0.9133,0.01,281.849927268,922028330279.79,130.35643672642,620.59100720522
0.9233,0.01,284.059398658,922028330279.79,130.24208973586,624.49866066265
0.9333,0.01,286.255467271,922028330279.79,130.12791503556,628.4028885365
0.9433,0.01,288.447715615,922028330279.79,130.01395664194,632.30369731664
0.9533,0.01,290.640090765,922028330279.79,129.90024748643,636.20109448094
0.9633,0.01,292.839164344,922028330279.79,129.78681135757,640.09508822105
0.9733,0.01,295.042115237,922028330279.79,129.67366459413,643.98568721877
0.9833,0.01,297.243552792,922028330279.79,129.56081776176,647.87290047295
0.9933,0.01,299.425933589,922028330279.79,129.44827685457,651.75673716225
1,0.0066999999999998,301.655439134,922028330279.79,129.37301347236,654.35739479881
1.0025,0.0025,349.286333914,922028330279.79,250,656.23258231756
1.005,0.0025,352.733655419,922028330279.79,250,658.10776983632
1.01,0.005,356.178490514,922028330279.79,250,661.85814487382
1.02,0.01,360.943032231,922028330279.79,250,669.35889494883
1.03,0.01,364.409724647,922028330279.79,250,676.85964502383
1.04,0.01,367.87030458,922028330279.79,250,684.36039509884
1.05,0.01,370.669079574,922028330279.79,250,691.86114517385
1.06,0.01,373.512094568,922028330279.79,250,699.36189524886
1.07,0.01,376.322324923,922028330279.79,250,706.86264532386
1.08,0.01,379.171524998,922028330279.79,250,714.36339539887
1.09,0.01,382.039529213,922028330279.79,250,721.86414547388
1.1,0.01,384.843516524,922028330279.79,250,729.36489554889
1.11,0.01,387.661180904,922028330279.79,250,736.86564562389
1.12,0.01,390.478667178,922028330279.79,250,744.3663956989
1.13,0.01,393.297932603,922028330279.79,250,751.86714577391
1.14,0.01,396.157433642,922028330279.79,250,759.36789584892
1.15,0.01,399.047525092,922028330279.79,250,766.86864592392
1.16,0.01,401.906582253,922028330279.79,250,774.36939599893
1.17,0.01,404.740827225,922028330279.79,250,781.87014607394
1.18,0.01,407.556849397,922028330279.79,250,789.37089614895
1.19,0.01,410.389102181,922028330279.79,250,796.87164622396
1.2,0.01,413.214931715,922028330279.79,250,804.37239629896
1.21,0.01,416.056098405,922028330279.79,250,811.87314637397
1.22,0.01,418.86946484,922028330279.79,250,819.37389644898
1.23,0.01,421.693352825,922028330279.79,250,826.87464652399
1.24,0.01,424.512950615,922028330279.79,250,834.37539659899
1.25,0.01,427.325374882,922028330279.79,250,841.876146674
1.26,0.01,429.510646198,922028330279.79,250,849.37689674901
1.27,0.01,431.734512024,922028330279.79,250,856.87764682402
1.28,0.01,433.919281754,922028330279.79,250,864.37839689902
1.29,0.01,436.74382209,922028330279.79,250,871.87914697403
1.3,0.01,439.588501176,922028330279.79,250,879.37989704904
1.31,0.01,441.908426854,922028330279.79,250,886.88064712405
1.32,0.01,444.733588658,922028330279.79,250,894.38139719905
1.33,0.01,446.91410751,922028330279.79,250,901.88214727406
1.3333,0.0032999999999999,449.138597727,922028330279.79,250,904.35739479881
1.3433,0.01,452.651017936,922028330279.79,249.99115789831,911.85787958424
1.3533,0.01,455.532149064,922028330279.79,249.9844723669,919.35816378367
1.3633,0.01,457.728519476,922028330279.79,249.97764541577,926.85824315408
1.3733,0.01,459.921176702,922028330279.79,249.97071432281,934.3581145709
1.3833,0.01,462.138748578,922028330279.79,249.96377846857,941.85777789129
1.3933,0.01,464.368300377,922028330279.79,249.95694388059,949.35723615354
1.4033,0.01,466.613850122,922028330279.79,249.95014997562,956.85649057825
1.4133,0.01,468.819947489,922028330279.79,249.94332528383,964.35554024173
1.4233,0.01,471.039246726,922028330279.79,249.93648193412,971.85438458419
1.4333,0.01,473.239638099,922028330279.79,249.92961868529,979.35302300859
1.4433,0.01,475.437124695,922028330279.79,249.92272689001,986.85145465845
1.4533,0.01,477.614241909,922028330279.79,249.91580288469,994.34967856739
1.4633,0.01,479.811023578,922028330279.79,249.90886892349,1001.8476944367
1.4733,0.01,482.070132102,922028330279.79,249.90193251766,1009.345502193
1.4833,0.01,484.290817984,922028330279.79,249.89498914992,1016.8431016274
1.4933,0.01,486.488680929,922028330279.79,249.88804181419,1024.3404926209
1.5,0.0066999999999999,488.679299091,922028330279.79,249.88338657601,1029.363651007
1.51,0.01,492.784831175,954624029240.73,249.86108315887,1036.8602331599
1.52,0.01,494.962423815,987213644289.35,249.83095998428,1044.3559115273
1.53,0.01,497.809036907,1019795702288.7,249.78602551489,1051.8502417258
1.54,0.01,500.70966254,1052366310073.1,249.71385659024,1059.34240664
1.55,0.01,503.564864582,1084918721389.9,249.59734819038,1066.8310759526
1.56,0.01,505.767760579,1117442699771.2,249.41589738824,1074.3143011968
1.57,0.01,507.977166895,1149924328131.3,249.14958610814,1081.7895363035
1.58,0.01,510.175826146,1182346652765.3,248.78204611674,1089.2537441078
1.59,0.01,512.466867753,1214691069849.3,248.29856631363,1096.7034460674
1.6,0.01,514.688419967,1246937674625.8,247.66787709023,1104.1342254581
1.61,0.01,517.633697392,1279061696164.9,246.8434669108,1111.5402700699
1.62,0.01,519.832515877,1311032496900.6,245.79776466485,1118.9149404769
1.63,0.01,522.03246928,1342815748676.8,244.5122776539,1126.2510424167
1.64,0.01,524.228703578,1374375395750.3,242.97674213155,1133.5410736837
1.65,0.01,526.452236029,1405674578975.8,241.15795534412,1140.7765358903
1.66,0.01,529.296967522,1436671884585.6,239.03258181784,1147.9482305143
1.67,0.01,532.177132863,1467325011682.1,236.61810159323,1155.0474834874
1.68,0.01,534.42155883,1497593302544.8,233.90336354027,1162.0652861738
1.69,0.01,536.64291814,1527435999083.4,230.87720712665,1168.9922950885
1.7,0.01,538.871803353,1556812438411.7,227.54464923798,1175.8193172679
1.71,0.01,541.07152843,1585683332774.9,223.91065158723,1182.5373086146
1.72,0.01,543.890099458,1614010931792.6,219.98241733259,1189.1374411479
1.73,0.01,546.735069888,1641759410686,215.7703184483,1195.611198077
1.74,0.01,548.939491921,1668895026021.5,211.28499131724,1201.9503817349
1.75,0.01,551.158487358,1695386378836.7,206.54147915562,1208.147245796
1.76,0.01,553.370115911,1721204672760.5,201.55722733533,1214.1945673482
1.77,0.01,555.568378926,1746324075516,196.35061159084,1220.0856748067
1.78,0.01,557.767915229,1770721800761.6,190.94360447904,1225.8145558291
1.79,0.01,560.600812101,1794378356656,185.36003390155,1231.3759129819
1.8,0.01,563.536747111,1817277825226.1,179.62770613545,1236.765283103
1.81,0.01,565.77341893,1839408147170,173.77411020429,1241.9790277836
1.82,0.01,567.973492745,1860761297516.2,167.83149143124,1247.0144760713
1.83,0.01,570.181428353,1881333611766.9,161.83549160893,1251.8700263746
1.8333,0.0032999999999996,572.472027431,1888037588349.4,159.8544314093,1253.4527435173
1.8383,0.005,591.414910226,1888037588349.4,159.81557475368,1255.8502168859
1.8433,0.005,593.610798349,1888037588349.4,159.76864113938,1258.24698618
1.8533,0.01,595.81368044,1888037588349.4,159.67250679834,1263.0376404493
1.8633,0.01,598.016374193,1888037588349.4,159.57535544686,1267.8253798867
1.8733,0.01,600.205808933,1888037588349.4,159.47757766498,1272.6101856972
1.8833,0.01,602.635876029,1888037588349.4,159.37939358869,1277.3920456909
1.8933,0.01,604.896523693,1888037588349.4,159.28095483243,1282.1709522265
1.9033,0.01,607.110115725,1888037588349.4,159.18237363791,1286.9469010305
1.9133,0.01,609.336823238,1888037588349.4,159.08373525533,1291.7198903871
1.9233,0.01,611.526227788,1888037588349.4,158.98510468015,1296.4899205305
1.9333,0.01,613.729176893,1888037588349.4,158.88653165831,1301.2569931876
1.9433,0.01,615.943361077,1888037588349.4,158.78805365484,1306.021111209
1.9533,0.01,618.147483147,1888037588349.4,158.68969861435,1310.7822782841
1.9633,0.01,620.461177267,1888037588349.4,158.59148673751,1315.5404987083
1.9733,0.01,622.66736039,1888037588349.4,158.49343168992,1320.2957771869
1.9833,0.01,624.901372308,1888037588349.4,158.39554173949,1325.0481186732
1.9933,0.01,627.155078573,1888037588349.4,158.29782175578,1329.7975282668
2,0.0066999999999999,628.754212757,1888037588349.4,158.23242582867,1332.978318105
2.0025,0.0025,677.080387188,1888037588349.4,250,1334.8535056237
2.005,0.0025,679.923307079,1888037588349.4,250,1336.7286931425
2.01,0.005,683.451086762,1888037588349.4,250,1340.47906818
2.02,0.01,688.099434242,1888037588349.4,250,1347.979818255
2.03,0.01,691.564683611,1888037588349.4,250,1355.48056833
2.04,0.01,695.437391062,1888037588349.4,250,1362.981318405
2.05,0.01,699.334258513,1888037588349.4,250,1370.48206848
2.06,0.01,702.16682635,1888037588349.4,250,1377.982818555
2.07,0.01,705.030838942,1888037588349.4,250,1385.48356863
2.08,0.01,707.857436276,1888037588349.4,250,1392.984318705
2.09,0.01,710.675999124,1888037588349.4,250,1400.48506878
2.1,0.01,713.496071058,1888037588349.4,250,1407.985818855
2.11,0.01,716.306712939,1888037588349.4,250,1415.48656893
2.12,0.01,719.128259949,1888037588349.4,250,1422.9873190051
2.13,0.01,722.071590717,1888037588349.4,250,1430.4880690801
2.14,0.01,724.928468701,1888037588349.4,250,1437.9888191551
2.15,0.01,727.129277669,1888037588349.4,250,1445.4895692301
2.16,0.01,729.969242192,1888037588349.4,250,1452.9903193051
2.17,0.01,732.79362427,1888037588349.4,250,1460.4910693801
2.18,0.01,735.653290959,1888037588349.4,250,1467.9918194551
2.19,0.01,737.844567854,1888037588349.4,250,1475.4925695301
2.2,0.01,740.039992618,1888037588349.4,250,1482.9933196051
2.21,0.01,742.938881611,1888037588349.4,250,1490.4940696801
2.22,0.01,745.791358139,1888037588349.4,250,1497.9948197551
2.23,0.01,748.609957175,1888037588349.4,250,1505.4955698301
2.24,0.01,750.816153523,1888037588349.4,250,1512.9963199051
2.25,0.01,753.034439694,1888037588349.4,250,1520.4970699801
2.26,0.01,755.226387848,1888037588349.4,250,1527.9978200552
2.27,0.01,758.121543839,1888037588349.4,250,1535.4985701302
2.28,0.01,760.389165197,1888037588349.4,250,1542.9993202052
2.29,0.01,762.579139343,1888037588349.4,250,1550.5000702802
2.3,0.01,764.790121806,1888037588349.4,250,1558.0008203552
2.31,0.01,766.977809758,1888037588349.4,250,1565.5015704302
2.32,0.01,769.617636594,1888037588349.4,250,1573.0023205052
2.33,0.01,771.841478602,1888037588349.4,250,1580.5030705802
2.3333,0.003300000000007,774.048010604,1888037588349.4,250,1582.978318105
2.3433,0.01,776.875482206,1888037588349.4,249.99239647093,1590.4788400513
2.3533,0.01,779.72606558,1888037588349.4,249.98691065476,1597.9791974067
2.3633,0.01,782.095007612,1888037588349.4,249.98125409221,1605.4793850482
2.3733,0.01,784.291336068,1888037588349.4,249.97550691154,1612.9794002571
2.3833,0.01,786.495596239,1888037588349.4,249.96968254606,1620.4792407175
2.3933,0.01,788.701733638,1888037588349.4,249.96385615369,1627.9789063687
2.4033,0.01,790.892984524,1888037588349.4,249.95809125202,1635.4783990555
2.4133,0.01,793.118007061,1888037588349.4,249.95236733399,1642.9777200076
2.4233,0.01,795.500531315,1888037588349.4,249.94663798971,1650.4768690622
2.4333,0.01,797.711486931,1888037588349.4,249.9408771357,1657.9758452739
2.4433,0.01,799.914803403,1888037588349.4,249.93509837302,1665.4746481054
2.4533,0.01,802.159961319,1888037588349.4,249.9292977687,1672.9732769013
2.4633,0.01,804.400703457,1888037588349.4,249.92346015268,1680.4717305513
2.4733,0.01,807.160131163,1888037588349.4,249.91758658233,1687.9700079765
2.4833,0.01,809.39852008,1888037588349.4,249.9116986554,1695.4681087462
2.4933,0.01,811.595969264,1888037588349.4,249.90580102514,1702.9660325693
2.5,0.0067000000000035,813.822603498,1888037588349.4,249.90184844279,1707.989562076
2.51,0.01,817.413464954,1920636720327.8,249.88458859178,1715.4868494625
2.52,0.01,820.670604082,1953230643759.3,249.85988357124,1722.9833956242
2.53,0.01,823.53141053,1985818287059.5,249.82356003757,1730.478851971
2.54,0.01,826.386099291,2018396679140.3,249.76613507713,1737.9725853967
2.55,0.01,828.597399612,2050960634752,249.67418332644,1745.4635599939
2.56,0.01,830.921755954,2083502160527.5,249.53096653224,1752.9502376577
2.57,0.01,833.17193393,2116010127933.8,249.31866681948,1760.430545693
2.58,0.01,835.39830987,2148470548000.9,249.0220638719,1767.9019547501
2.59,0.01,837.59305927,2180867512968.1,248.62965677579,1775.3615904169
2.6,0.01,839.81070447,2213184255942.9,248.12747437777,1782.8061591051
2.61,0.01,842.038562942,2245402233019.8,247.47975632619,1790.2312943085
2.62,0.01,844.32718233,2277497895137.8,246.65273752062,1797.6316164663
2.63,0.01,846.531720405,2309443351631.2,245.62664072992,1805.0011526418
2.64,0.01,849.370610223,2341208156073.1,244.387968132,1812.333524923
2.65,0.01,851.582494866,2372760826051.2,242.93110525416,1819.6221869468
2.66,0.01,854.41808023,2404069498703.8,241.22667235744,1826.8597108699
2.67,0.01,856.625267906,2435098238491.2,239.25454899889,1834.0380651753
2.68,0.01,858.877698088,2465810367679.4,237.03417566286,1841.1498016189
2.69,0.01,861.142470666,2496171092712.4,234.55854018791,1848.1872615705
2.7,0.01,864.089468058,2526146029359.2,231.82036486089,1855.142568047
2.71,0.01,866.92221313,2555700766979.1,228.82209279848,1862.0079173659
2.72,0.01,869.766586268,2584801996742.7,225.56976827606,1868.7756871911
2.73,0.01,872.630957614,2613417765074.2,222.06936558403,1875.4384344334
2.74,0.01,874.885196058,2641517654320.5,218.33007901139,1881.9889918594
2.75,0.01,877.139629444,2669073098747.4,214.36089737818,1888.4204619278
2.76,0.01,879.418405968,2696057329534.1,210.17331323165,1894.7262919077
2.77,0.01,881.619134953,2722445665262.1,205.78054124597,1900.9003255485
2.78,0.01,883.828904797,2748215690549.1,201.19877099772,1906.9368923351
2.79,0.01,886.048740307,2773347468139.4,196.44308215258,1912.8307741879
2.8,0.01,888.264993289,2797823398571.7,191.53092348096,1918.5772765425
2.81,0.01,891.122810534,2821628492886.1,186.48122064045,1924.1722726614
2.82,0.01,893.382032798,2844750509539.3,181.31581195597,1929.6122910219
2.83,0.01,895.636449094,2867180364161.9,176.05673052002,1934.8945211605
2.8333,0.003300000000007,897.842327938,2874506739015.8,174.3138630661,1936.6204009928
2.8383,0.005,916.466813642,2874506739015.8,174.2816924766,1939.2348878287
2.8433,0.005,918.673188492,2874506739015.8,174.24104331763,1941.8487648661
2.8533,0.01,920.911731417,2874506739015.8,174.15743203144,1947.0740103516
2.8633,0.01,923.145687407,2874506739015.8,174.07283075782,1952.2967175451
2.8733,0.01,925.398035004,2874506739015.8,173.98762686132,1957.516868366
2.8833,0.01,927.595177535,2874506739015.8,173.90202785977,1962.73445096
2.8933,0.01,929.815912048,2874506739015.8,173.81617250003,1967.9494576357
2.9033,0.01,932.030511679,2874506739015.8,173.73016177527,1973.1618837316
2.9133,0.01,934.234252478,2874506739015.8,173.64407160475,1978.371726864
2.9233,0.01,936.489076242,2874506739015.8,173.55795935485,1983.5789863706
2.9333,0.01,938.681749245,2874506739015.8,173.47186864593,1988.7836628977
2.9433,0.01,940.893914519,2874506739015.8,173.38583310293,1993.9857581003
2.9533,0.01,943.105587009,2874506739015.8,173.29987711571,1999.1852743654
2.9633,0.01,945.3455664,2874506739015.8,173.21401806049,2004.3822146012
2.9733,0.01,947.54919659,2874506739015.8,173.12826782411,2009.5765820727
2.9833,0.01,949.776715862,2874506739015.8,173.04263383069,2014.7683802674
2.9933,0.01,951.986605663,2874506739015.8,172.95712009688,2019.9576127936
3,0.006700000000003,953.578296861,2874506739015.8,172.89988002065,2023.4332479455
3.0025,0.0025,1002.239869248,2874506739015.8,250,2025.3084354643
3.005,0.0025,1005.057167332,2874506739015.8,250,2027.183622983
3.01,0.005,1007.896949076,2874506739015.8,250,2030.9339980205
3.02,0.01,1012.006501127,2874506739015.8,250,2038.4347480955
3.03,0.01,1015.586172346,2874506739015.8,250,2045.9354981705
3.04,0.01,1019.688490428,2874506739015.8,250,2053.4362482455
3.05,0.01,1023.777957926,2874506739015.8,250,2060.9369983205
3.06,0.01,1026.620147719,2874506739015.8,250,2068.4377483956
3.07,0.01,1030.102547625,2874506739015.8,250,2075.9384984706
3.08,0.01,1032.94492324,2874506739015.8,250,2083.4392485456
3.09,0.01,1035.768266674,2874506739015.8,250,2090.9399986206
3.1,0.01,1038.598889589,2874506739015.8,250,2098.4407486956
3.11,0.01,1041.491685266,2874506739015.8,250,2105.9414987706
3.12,0.01,1043.699929045,2874506739015.8,250,2113.4422488456
3.13,0.01,1046.533801435,2874506739015.8,250,2120.9429989206
3.14,0.01,1049.303829553,2874506739015.8,250,2128.4437489956
3.15,0.01,1052.091410748,2874506739015.8,250,2135.9444990706
3.16,0.01,1054.9271185,2874506739015.8,250,2143.4452491456
3.17,0.01,1057.739765647,2874506739015.8,250,2150.9459992206
3.18,0.01,1060.54645609,2874506739015.8,250,2158.4467492956
3.19,0.01,1063.322774118,2874506739015.8,250,2165.9474993707
3.2,0.01,1066.172667791,2874506739015.8,250,2173.4482494457
3.21,0.01,1068.381918126,2874506739015.8,250,2180.9489995207
3.22,0.01,1071.189392982,2874506739015.8,250,2188.4497495957
3.23,0.01,1073.404212697,2874506739015.8,250,2195.9504996707
3.24,0.01,1075.612658163,2874506739015.8,250,2203.4512497457
3.25,0.01,1078.445970658,2874506739015.8,250,2210.9519998207
3.26,0.01,1081.332903794,2874506739015.8,250,2218.4527498957
3.27,0.01,1083.563709841,2874506739015.8,250,2225.9534999707
3.28,0.01,1085.776346949,2874506739015.8,250,2233.4542500457
3.29,0.01,1087.952513443,2874506739015.8,250,2240.9550001207
3.3,0.01,1090.1611879,2874506739015.8,250,2248.4557501957
3.31,0.01,1092.404816972,2874506739015.8,250,2255.9565002707
3.32,0.01,1094.598665641,2874506739015.8,250,2263.4572503457
3.33,0.01,1097.401912095,2874506739015.8,250,2270.9580004208
3.3333,0.003300000000007,1099.657085356,2874506739015.8,250,2273.4332479455
3.3433,0.01,1102.427294692,2874506739015.8,249.99310729723,2280.9337912188
3.3533,0.01,1105.229107453,2874506739015.8,249.98832233877,2288.4341909289
3.3633,0.01,1107.477835088,2874506739015.8,249.98334724539,2295.9344413713
3.3733,0.01,1109.68024777,2874506739015.8,249.97828135069,2303.4345398217
3.3833,0.01,1111.900349265,2874506739015.8,249.97314688131,2310.9344842225
3.3933,0.01,1114.113368164,2874506739015.8,249.96796172928,2318.4342730533
3.4033,0.01,1116.317121449,2874506739015.8,249.96278402293,2325.9339065373
3.4133,0.01,1118.496350571,2874506739015.8,249.95765083786,2333.4333860104
3.4233,0.01,1120.695797936,2874506739015.8,249.95254807654,2340.9327123854
3.4333,0.01,1122.876239126,2874506739015.8,249.94744536607,2348.4318856637
3.4433,0.01,1125.063043739,2874506739015.8,249.94231805171,2355.9309051072
3.4533,0.01,1127.254441952,2874506739015.8,249.93716019596,2363.4297697995
3.4633,0.01,1129.485297401,2874506739015.8,249.93197624906,2370.9284789579
3.4733,0.01,1131.690419598,2874506739015.8,249.92676217788,2378.4270316785
3.4833,0.01,1133.880992076,2874506739015.8,249.92151719769,2385.925427034
3.4933,0.01,1136.124956634,2874506739015.8,249.91625798114,2393.4236645972
3.5,0.0067000000000035,1138.360987622,2874506739015.8,249.91272968601,2398.4474128387
3.51,0.01,1141.800171827,2907107935925.2,249.89871822095,2405.9451241564
3.52,0.01,1143.999747,2939704411552.9,249.87704559186,2413.4421852303
3.53,0.01,1146.833074848,2972295360160,249.84545033259,2420.9382983516
3.54,0.01,1149.645532185,3004878290806.3,249.79611498158,2428.4329312643
3.55,0.01,1151.861619656,3037448840372.3,249.71773666076,2435.9252125923
3.56,0.01,1154.052643785,3070000284766,249.59587551119,2443.4138377201
3.57,0.01,1156.241629938,3102523126349.6,249.41450568526,2450.897021209
3.58,0.01,1159.047659898,3135005192685.3,249.15900632028,2458.3725389504
3.59,0.01,1161.298992989,3167432329910.8,248.81867538146,2465.8378457425
3.6,0.01,1163.47531955,3199789432103.4,248.38412852037,2473.2901148251
3.61,0.01,1165.665607656,3232060662325.2,247.83431301601,2480.7258877928
3.62,0.01,1167.866763705,3264226899907.2,247.1328890953,2488.1406159385
3.63,0.01,1170.089150108,3296264523610.5,246.25797427757,2495.5290940147
3.64,0.01,1172.321887563,3328146970925.9,245.19631541897,2502.8857191397
3.65,0.01,1174.611512779,3359846041054.5,243.93840401762,2510.2046031487
3.66,0.01,1177.41047656,3391333345966.2,242.47979357431,2517.479724468
3.67,0.01,1179.602724274,3422579450090.2,240.78574626482,2524.7040192855
3.68,0.01,1181.79929059,3453551077983.7,238.85439880453,2531.8703678844
3.69,0.01,1184.002575846,3484215761592.9,236.70122655649,2538.9721148558
3.7,0.01,1186.207840765,3514542720299,234.32023333215,2546.0024248868
3.71,0.01,1188.422205841,3544501506736.1,231.70570700275,2552.9542912835
3.72,0.01,1190.630438425,3574061754239.8,228.86177045841,2559.8208310513
3.73,0.01,1192.839381717,3603194203357.1,225.79440074145,2566.5953405244
3.74,0.01,1195.018268234,3631870837508.2,222.50938531237,2573.2712896787
3.75,0.01,1197.2548856,3660065061781,219.01536507566,2579.8424077428
3.76,0.01,1199.496336388,3687751989738.4,215.32144234184,2586.302697042
3.77,0.01,1201.755934531,3714908344789.2,211.43741391638,2592.6464538352
3.78,0.01,1203.986052765,3741512666674.8,207.3753739192,2598.8683372411
3.79,0.01,1206.20567737,3767545425718.3,203.14824636331,2604.9633941377
3.8,0.01,1208.397102779,3792989182099.3,198.77045179473,2610.9271040625
3.81,0.01,1210.58443926,3817828537515.4,194.25559477511,2616.7553547308
3.82,0.01,1213.408254069,3842050215665,189.61947992156,2622.4445080438
3.83,0.01,1215.616029054,3865643251193.1,184.87946885048,2627.9914468032
3.8333,0.003300000000007,1217.807256199,3873360292294.5,183.30646529639,2629.8063623012
3.8383,0.005,1236.450158852,3873360292294.5,183.27891619905,2632.55582099
3.8433,0.005,1238.640002444,3873360292294.5,183.24267653472,2635.3047360296
3.8533,0.01,1240.848922621,3873360292294.5,183.16787044211,2640.8003217014
