time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.000625,0.0003125,7527.840994613,3023175891186.4,200,1640.1231039627
3.00125,0.000625,7532.086827442,3023175891186.4,200,1640.4981414665
3.001875,0.000625,7570.517321325,3023175891186.4,200,1640.8731789702
3.0025,0.000625,7577.217550935,3023175891186.4,200,1641.248216474
3.00375,0.00125,7599.186234786,3023175891186.4,200,1641.9982914815
3.005,0.00125,7710.080883834,3023175891186.4,200,1642.748366489
3.00625,0.00125,7716.310897987,3023175891186.4,200,1643.4984414965
3.0075,0.00125,7740.362823208,3023175891186.4,200,1644.248516504
3.00875,0.00125,7747.068239794,3023175891186.4,200,1644.9985915115
3.01125,0.0025,7751.174209075,3023175891186.4,200,1646.4987415265
3.01375,0.0025,7784.572327689,3023175891186.4,200,1647.9988915415
3.01625,0.0025,7789.469680604,3023175891186.4,200,1649.4990415565
3.01875,0.0025,7826.69098305,3023175891186.4,200,1650.9991915715
3.02125,0.0025,7830.041950124,3023175891186.4,200,1652.4993415865
3.02375,0.0025,8017.469264195,3023175891186.4,200,1653.9994916015
3.02625,0.0025,8023.263651466,3023175891186.4,200,1655.4996416165
3.02875,0.0025,8048.381541623,3023175891186.4,200,1656.9997916315
3.03125,0.0025,8051.770489133,3023175891186.4,200,1658.4999416465
3.03625,0.005,8060.687770665,3023175891186.4,200,1661.5002416765
3.04125,0.005,8188.67619214,3023175891186.4,200,1664.5005417065
3.04625,0.005,8194.590185899,3023175891186.4,200,1667.5008417365
3.05125,0.005,8259.421843065,3023175891186.4,200,1670.5011417665
3.05375,0.0025,8376.780913288,3023175891186.4,200,1672.0012917815
3.05625,0.0025,8402.232329798,3023175891186.4,200,1673.5014417965
3.06125,0.005,8484.892898773,3023175891186.4,200,1676.5017418265
3.06625,0.005,8620.796917837,3023175891186.4,200,1679.5020418565
3.07125,0.005,8648.456890262,3023175891186.4,200,1682.5023418865
3.07625,0.005,9432.13296648,3023175891186.4,200,1685.5026419165
3.08125,0.005,9450.488886861,3023175891186.4,200,1688.5029419465
3.09125,0.01,9489.804892483,3023175891186.4,200,1694.5035420065
3.10125,0.01,9539.620914893,3023175891186.4,200,1700.5041420665
3.11125,0.01,9563.276899205,3023175891186.4,200,1706.5047421265
3.12125,0.01,9592.94490492,3023175891186.4,200,1712.5053421865
3.13125,0.01,9622.852758744,3023175891186.4,200,1718.5059422466
3.14125,0.01,9638.896567002,3023175891186.4,200,1724.5065423066
3.15125,0.01,9642.300182712,3023175891186.4,200,1730.5071423666
3.16125,0.01,9657.816893617,3023175891186.4,200,1736.5077424266
3.17125,0.01,9678.4168853,3023175891186.4,200,1742.5083424866
3.18125,0.01,9707.132908693,3023175891186.4,200,1748.5089425466
3.19125,0.01,9736.636912494,3023175891186.4,200,1754.5095426066
3.20125,0.01,9761.088232741,3023175891186.4,200,1760.5101426666
3.21125,0.01,9791.740920085,3023175891186.4,200,1766.5107427266
3.22125,0.01,9814.132885655,3023175891186.4,200,1772.5113427866
3.23125,0.01,9837.100885088,3023175891186.4,200,1778.5119428466
3.24125,0.01,9867.096908307,3023175891186.4,200,1784.5125429066
3.25125,0.01,9895.448906262,3023175891186.4,200,1790.5131429666
3.26125,0.01,9925.424905727,3023175891186.4,200,1796.5137430266
3.27125,0.01,9953.884901474,3023175891186.4,200,1802.5143430866
3.28125,0.01,9975.508887523,3023175891186.4,200,1808.5149431466
3.29125,0.01,10004.988893758,3023175891186.4,200,1814.5155432067
3.30125,0.01,10033.02889796,3023175891186.4,200,1820.5161432667
3.31125,0.01,10052.28033828,3023175891186.4,200,1826.5167433267
3.32125,0.01,10061.438067016,3023175891186.4,200,1832.5173433867
3.33125,0.01,10080.440941519,3023175891186.4,200,1838.5179434467
3.3333,0.0020500000000063,10089.812897567,3023175891186.4,200,1839.748066459
3.3433,0.01,10107.292205249,3023175891186.4,199.55646108109,1845.7353590207
3.3533,0.01,10116.45289702,3023175891186.4,199.45736338312,1851.7196783541
3.3633,0.01,10124.284929443,3023175891186.4,199.39755992678,1857.7022034044
3.3733,0.01,10141.652924209,3023175891186.4,199.35255411534,1863.6833781453
3.3833,0.01,10158.204910379,3023175891186.4,199.31484072867,1869.6634213715
3.3933,0.01,10174.384563599,3023175891186.4,199.28132247729,1875.6424589496
3.4033,0.01,10181.076916914,3023175891186.4,199.25048272726,1881.6205712426
3.4133,0.01,10187.155800542,3023175891186.4,199.22148919905,1887.5978136429
3.4233,0.01,10193.952926667,3023175891186.4,199.19384476805,1893.5742266272
3.4333,0.01,10212.705059731,3023175891186.4,199.16723164024,1899.5498411379
3.4433,0.01,10227.011750483,3023175891186.4,199.14143526904,1905.52468168
3.4533,0.01,10241.544896034,3023175891186.4,199.11630454825,1911.4987682251
3.4633,0.01,10257.11291775,3023175891186.4,199.09172879024,1917.4721174237
3.4733,0.01,10272.772948557,3023175891186.4,199.06762438791,1923.4447434179
3.4833,0.01,10282.588919229,3023175891186.4,199.04392654995,1929.4166584059
3.4933,0.01,10299.232914009,3023175891186.4,199.02058379013,1935.3878730411
3.5,0.0067000000000035,10312.220937686,3023175891186.4,199.00509077408,1939.3882754059
3.51,0.01,10424.084940953,3056207773276.1,198.62470228426,1945.3476124081
3.515,0.005,10629.433181019,3072716121412.4,198.55271439597,1948.3262009829
3.52,0.005,10721.108918168,3089218326857.4,198.49179135459,1951.3038756207
3.53,0.01,10825.446567933,3122202152829.9,198.38557672178,1957.2560381386
3.54,0.01,10912.13692298,3155167023554,198.28539395889,1963.2051948731
3.55,0.01,11031.02092404,3188113610405.2,198.1872129839,1969.1514058837
3.56,0.01,11095.956924518,3221042050080.6,198.08822062284,1975.0946468265
3.57,0.01,11127.008878529,3253952028963.4,197.98643895191,1981.0348340137
3.58,0.01,11180.19692315,3286842740778.8,197.87960563699,1986.971815881
3.59,0.01,11192.314680473,3319712708044.4,197.76421024548,1992.9053355404
3.6,0.01,11197.798465418,3352559549738.4,197.63533042363,1998.8349884184
3.61,0.01,11227.656928469,3385379609703.3,197.48576823919,2004.7601539821
3.62,0.01,11241.237375281,3418167538538.5,197.30591895901,2010.6799235278
3.63,0.01,11255.513192886,3450915771074.6,197.08300067643,2016.5930048562
3.64,0.01,11274.508922594,3483613993381.9,196.80080860286,2022.4976195758
3.65,0.01,11304.373741091,3516248576963.3,196.43931327191,2028.3913883508
3.66,0.01,11340.596892091,3548802150843.7,195.97528460149,2034.2712348735
3.67,0.01,11383.40492473,3581253202830.9,195.38182564972,2040.1332758471
3.68,0.01,11434.08475488,3613575617105.6,194.6267584258,2045.9726625386
3.69,0.01,11492.388939699,3645738080101.6,193.67871163475,2051.7836049819
3.7,0.01,11569.46090583,3677703938594.2,192.50537597205,2057.5593438349
3.705,0.005,12025.220891289,3693632912428.1,191.85946338385,2060.4375236036
3.71,0.005,12040.145765915,3709502881445.3,191.15562456702,2063.3051447343
3.72,0.01,12071.332935314,3740961547357.2,189.49543569624,2068.9905763483
3.7203125,0.0003125,13713.626837191,3741944353916.3,189.44356983335,2069.1681974571
3.720625,0.0003125,13716.275521011,3742926884698,189.39179916046,2069.3457700261
3.72125,0.000625,13718.990510448,3744890828627.3,189.28684089657,2069.7007183476
3.7225,0.00125,13721.671937927,3748814148828.2,189.0725053622,2070.409811152
3.725,0.0025,13724.408575085,3756641779626.3,188.62761411112,2071.8246597427
3.73,0.005,13727.190304349,3772214789443.2,187.67104632074,2074.6400069722
3.74,0.01,13730.714536663,3802978781564.7,185.47628481271,2080.2048520011
3.75,0.01,13734.265267209,3833306392538.5,182.99977218702,2085.6953942209
3.76,0.01,13738.623269412,3863143039115.2,180.24380465696,2091.1032491461
3.77,0.01,13744.611914918,3892435150115.6,177.12399405774,2096.417500393
3.78,0.01,13749.412730664,3921129676538.1,173.62571366615,2101.6267927322
3.79,0.01,13753.779138982,3949174945044.7,169.82269495858,2106.7219831
3.8,0.01,13762.349769878,3976522593750.4,165.72396741835,2111.6941993442
3.81,0.01,13766.725678076,4003128410663.9,161.35217988077,2116.5352488456
3.82,0.01,13770.228648176,4028953322202.7,156.73612352065,2121.2378028066
3.83,0.01,13775.074731216,4053964079241.4,151.90810665169,2125.795501776
3.8333,0.0033000000000065,13778.590899904,4062128019282.1,150.29462923941,2127.2835674121
3.833925,0.000625,13854.255603175,4062128019282.1,150.53276758193,2127.565844579
3.83455,0.000625,13857.004237658,4062128019282.1,150.58040546761,2127.8482110759
3.8358,0.00125,13859.738871635,4062128019282.1,150.62727087393,2128.4131198326
3.8383,0.0025,13862.451082931,4062128019282.1,150.67339274962,2129.5432832945
3.8433,0.005,13865.244865209,4062128019282.1,150.71469528472,2131.8042298184
3.8533,0.01,13867.94547778,4062128019282.1,150.74512378118,2136.3270358125
3.8633,0.01,13870.671198527,4062128019282.1,150.75672178657,2140.8501897815
3.8733,0.01,13873.38677355,4062128019282.1,150.75979254572,2145.3734358825
3.8833,0.01,13876.103117267,4062128019282.1,150.75836159422,2149.8966390506
3.8933,0.01,13878.850038871,4062128019282.1,150.75427418249,2154.4197195841
3.9033,0.01,13881.609339547,4062128019282.1,150.74847611204,2158.9426261581
3.9133,0.01,13884.317375629,4062128019282.1,150.7414949566,2163.4653232766
3.9233,0.01,13887.090361911,4062128019282.1,150.73364579639,2167.9877848966
3.9333,0.01,13889.805267064,4062128019282.1,150.72512803309,2172.5099909582
3.9433,0.01,13892.537149929,4062128019282.1,150.71607444655,2177.031925385
3.9533,0.01,13895.292407953,4062128019282.1,150.70657744082,2181.5535748732
3.9633,0.01,13898.015661764,4062128019282.1,150.69670384105,2186.0749281238
3.9733,0.01,13900.744740501,4062128019282.1,150.68650365115,2190.595975338
3.9833,0.01,13903.477633519,4062128019282.1,150.67601543333,2195.1167078743
3.9933,0.01,13906.099454211,4062128019282.1,150.66526957971,2199.6371180027
4,0.0067000000000035,13908.007846888,4062128019282.1,150.65796207424,2202.6656458932
4.00015625,0.00015625,14029.213965739,4062128019282.1,200,2202.7594052691
4.0003125,0.00015625,14032.38473332,4062128019282.1,200,2202.853164645
4.000625,0.0003125,14035.618717315,4062128019282.1,200,2203.0406833969
4.00125,0.000625,14039.722052996,4062128019282.1,200,2203.4157209007
4.0025,0.00125,14047.848726122,4062128019282.1,200,2204.1657959082
4.00375,0.00125,14134.391291661,4062128019282.1,200,2204.9158709157
4.005,0.00125,14140.935296432,4062128019282.1,200,2205.6659459232
4.00625,0.00125,14166.609656625,4062128019282.1,200,2206.4160209307
4.0075,0.00125,14172.224368285,4062128019282.1,200,2207.1660959382
4.01,0.0025,14178.177612555,4062128019282.1,200,2208.6662459532
4.0125,0.0025,14305.48436242,4062128019282.1,200,2210.1663959682
4.015,0.0025,14309.04306562,4062128019282.1,200,2211.6665459832
4.0175,0.0025,14334.841031,4062128019282.1,200,2213.1666959982
4.02,0.0025,14338.421548803,4062128019282.1,200,2214.6668460132
4.025,0.005,14351.113088373,4062128019282.1,200,2217.6671460432
4.03,0.005,14475.956893506,4062128019282.1,200,2220.6674460732
4.035,0.005,14488.142219609,4062128019282.1,200,2223.6677461032
4.0375,0.0025,14625.981357802,4062128019282.1,200,2225.1678961182
4.04,0.0025,14629.489912333,4062128019282.1,200,2226.6680461332
4.045,0.005,14665.503295349,4062128019282.1,200,2229.6683461632
4.05,0.005,14701.710307979,4062128019282.1,200,2232.6686461932
4.055,0.005,14710.466304441,4062128019282.1,200,2235.6689462232
4.06,0.005,14735.879179652,4062128019282.1,200,2238.6692462532
4.065,0.005,14747.774529286,4062128019282.1,200,2241.6695462832
4.07,0.005,14875.295945504,4062128019282.1,200,2244.6698463132
4.075,0.005,14879.717319422,4062128019282.1,200,2247.6701463432
4.08,0.005,15053.455967615,4062128019282.1,200,2250.6704463732
4.085,0.005,15057.678547901,4062128019282.1,200,2253.6707464032
4.09,0.005,15165.513893011,4062128019282.1,200,2256.6710464332
4.095,0.005,15169.884775945,4062128019282.1,200,2259.6713464632
4.1,0.005,15275.843471605,4062128019282.1,200,2262.6716464932
4.105,0.005,15283.915773814,4062128019282.1,200,2265.6719465232
4.115,0.01,15291.193434456,4062128019282.1,200,2271.6725465832
4.125,0.01,15296.016664301,4062128019282.1,200,2277.6731466432
4.135,0.01,15300.354746723,4062128019282.1,200,2283.6737467032
4.145,0.01,15303.953465635,4062128019282.1,200,2289.6743467633
4.155,0.01,15308.321893413,4062128019282.1,200,2295.6749468233
4.165,0.01,15311.937401728,4062128019282.1,200,2301.6755468833
4.175,0.01,15317.602486836,4062128019282.1,200,2307.6761469433
4.185,0.01,15321.997249907,4062128019282.1,200,2313.6767470033
4.195,0.01,15326.364981887,4062128019282.1,200,2319.6773470633
4.205,0.01,15330.429252829,4062128019282.1,200,2325.6779471233
4.215,0.01,15334.053634341,4062128019282.1,200,2331.6785471833
4.225,0.01,15337.693670455,4062128019282.1,200,2337.6791472433
4.235,0.01,15341.232310993,4062128019282.1,200,2343.6797473033
4.245,0.01,15348.94335009,4062128019282.1,200,2349.6803473633
4.255,0.01,15352.414468656,4062128019282.1,200,2355.6809474233
4.265,0.01,15355.939822203,4062128019282.1,200,2361.6815474833
4.275,0.01,15360.333437393,4062128019282.1,200,2367.6821475433
4.285,0.01,15364.054055884,4062128019282.1,200,2373.6827476033
4.295,0.01,15367.515695303,4062128019282.1,200,2379.6833476633
4.305,0.01,15371.084393763,4062128019282.1,200,2385.6839477234
4.315,0.01,15374.644276166,4062128019282.1,200,2391.6845477834
4.325,0.01,15378.235902893,4062128019282.1,200,2397.6851478434
4.3333,0.0083000000000046,15381.828535924,4062128019282.1,200,2402.6656458932
4.3433,0.01,15385.432227114,4062128019282.1,199.56269022415,2408.6531253478
4.3533,0.01,15389.104789673,4062128019282.1,199.46651051389,2414.6377191226
4.3633,0.01,15391.818563067,4062128019282.1,199.4090770712,2420.6205897218
4.3733,0.01,15394.548547083,4062128019282.1,199.36629947066,2426.6021768647
4.3833,0.01,15399.167402576,4062128019282.1,199.33075777288,2432.5826976499
4.3933,0.01,15401.790191053,4062128019282.1,199.29938062288,2438.5622770266
4.4033,0.01,15404.560326496,4062128019282.1,199.27066120982,2444.5409947346
4.4133,0.01,15407.250357562,4062128019282.1,199.24377193057,2450.5189056836
4.4233,0.01,15410.083681659,4062128019282.1,199.21821808116,2456.4960499405
4.4333,0.01,15413.840967499,4062128019282.1,199.19368350663,2462.4724580865
4.4433,0.01,15416.586164266,4062128019282.1,199.16995495274,2468.4481543047
4.4533,0.01,15419.381767876,4062128019282.1,199.146881752,2474.4231582577
4.4633,0.01,15422.230550656,4062128019282.1,199.12435365539,2480.3974863001
4.4733,0.01,15425.025379907,4062128019282.1,199.1022873517,2486.3711522873
4.4833,0.01,15427.833734301,4062128019282.1,199.08061827203,2492.344168137
4.4933,0.01,15430.581566131,4062128019282.1,199.05929528656,2498.3165442332
4.5,0.006700000000003,15433.376520335,4062128019282.1,199.04515143423,2502.3177518978
4.505,0.005,15569.2892969,4078656200787.3,198.74953629024,2505.2992930963
4.51,0.005,15599.679338351,4095175795426.2,198.67142865108,2508.279662563
4.52,0.01,15643.581746537,4128191988290.9,198.55848640388,2514.2370128902
4.53,0.01,15668.742779042,4161188937288.2,198.45989994024,2520.1914053276
4.54,0.01,15698.723874281,4194168214698.9,198.36706397811,2526.1430124077
4.55,0.01,15711.811522882,4227130468101.6,198.27613713493,2532.0918914096
4.56,0.01,15727.511805139,4260075866297,198.18466144303,2538.0380258664
4.57,0.01,15740.12943114,4293004168247.7,198.09070702641,2543.9813414087
4.58,0.01,15745.884690269,4325914666622.3,197.99220013475,2549.9217014487
4.59,0.01,15751.575769791,4358806098400.5,197.88629009603,2555.8588838699
4.6,0.01,15758.525798749,4391676389933.9,197.76860228682,2561.7925353036
4.61,0.01,15765.141861006,4424522366313.3,197.63303250244,2567.7221192371
4.62,0.01,15774.31834942,4457339376754.2,197.47119929563,2573.6468476888
4.63,0.01,15781.0776516,4490120830561.1,197.2719843685,2579.565599095
4.64,0.01,15788.390948226,4522857715868.1,197.02122889342,2585.4768270846
4.65,0.01,15794.111793906,4555538086272.3,196.70138408989,2591.3784587705
4.66,0.01,15798.49701937,4588146630714.4,196.29181797178,2597.267802244
4.67,0.01,15814.604350752,4620664342240,195.7694139352,2603.141472029
4.68,0.01,15825.90315099,4653068155007.7,195.10727349272,2608.9952756141
4.6825,0.0025,16138.944253006,4661161629293.1,194.93181714648,2610.4574104562
4.68375,0.00125,16265.582389376,4665206448293.7,194.84157457771,2611.1881394338
4.6840625,0.0003125,16511.474284292,4666217531295.1,194.81864544257,2611.37080018
4.684375,0.0003125,16514.248244513,4667228493148.4,194.79581074738,2611.5534395165
4.685,0.000625,16517.00497278,4669249927088.2,194.74962026999,2611.9186315737
4.68625,0.00125,16519.762173966,4673290777113.8,194.65438002549,2612.6486585015
4.68875,0.0025,16522.535140246,4681363979199.9,194.45350448518,2614.1072056398
4.69375,0.005,16527.68490822,4697472678991.7,194.00679485982,2617.017598602
4.70375,0.01,16559.919680574,4729504905289.3,192.90580377337,2622.8053514905
4.71375,0.01,16572.343370772,4761313704820.5,191.57390851103,2628.553143525
4.71875,0.005,16680.736144461,4777157306665.5,190.8518672404,2631.4162078401
4.72125,0.0025,16769.26199062,4785063275448,190.47700861965,2632.8449282768
4.7225,0.00125,17006.290790451,4789012221709.8,190.28610988057,2633.5585725532
4.7228125,0.0003125,17294.827822958,4789999203478.7,190.2379804191,2633.7369384965
4.723125,0.0003125,17299.726783732,4790985931077.9,190.18995857906,2633.9152594147
4.72375,0.000625,17302.504882016,4792958357291.6,190.09279002772,2634.271719042
4.725,0.00125,17305.348233055,4796899006410.7,189.89453948487,2634.9838947827
4.7275,0.0025,17310.304106712,4804762804361.6,189.48282839312,2636.4051581219
4.72765625,0.00015625,18253.709554172,4805254222468.8,189.4568228755,2636.4939748893
4.7278125,0.00015625,18256.411944717,4805745571967.5,189.43104858245,2636.5827795738
4.728125,0.0003125,18259.191640989,4806727996135.3,189.37941581026,2636.7603405322
4.72875,0.000625,18261.92679572,4808691730366.6,189.27481561827,2637.1152663041
4.73,0.00125,18264.741846866,4812614650238.9,189.06154223078,2637.8243179926
4.7325,0.0025,18267.538702863,4820441572804.5,188.61924307988,2639.2391037943
4.7375,0.005,18270.329541024,4836013745046.4,187.670069114,2642.0544363643
4.7475,0.01,18277.064632017,4866781445254.9,185.50614643434,2647.6201773314
4.7575,0.01,18282.835871718,4897122097224.1,183.08090817518,2653.1131538743
4.7675,0.01,18286.525680657,4926985291841.7,180.39736594032,2658.5256160988
4.7775,0.01,18291.03441032,4956321242363.1,177.380597238,2663.8475662109
4.7875,0.01,18297.608559649,4985081081966.5,174.00813096549,2669.0683322165
4.7975,0.01,18314.402675389,5013217542041.8,170.35785086038,2674.1795788669
4.8075,0.01,18319.605329492,5040686734208.9,166.43910888348,2679.1732515007
4.8175,0.01,18323.280463047,5067448687902.8,162.27330344803,2684.0419374728
4.8275,0.01,18326.877656672,5093468185972.6,157.88757268522,2688.7790383634
4.8333,0.0058000000000069,18329.687115019,5108303770125.3,155.27665961531,2691.4811224491
4.833925,0.000625,18409.109608811,5108303770125.3,155.51538047653,2691.7727429496
4.83455,0.000625,18411.874546269,5108303770125.3,155.56306427139,2692.0644528661
4.8358,0.00125,18414.612132091,5108303770125.3,155.61057641259,2692.6480508874
4.8383,0.0025,18417.40121691,5108303770125.3,155.65799887644,2693.8156026342
4.8433,0.005,18424.701430822,5108303770125.3,155.70128945539,2696.1513555513
4.8533,0.01,18427.47102021,5108303770125.3,155.73455327047,2700.8238593998
4.8633,0.01,18430.246833713,5108303770125.3,155.7484449553,2705.4967800405
4.8733,0.01,18433.044526191,5108303770125.3,155.75351820449,2710.1698528939
4.8833,0.01,18435.839171897,5108303770125.3,155.75391470735,2714.8429376436
4.8933,0.01,18438.570896096,5108303770125.3,155.75153964895,2719.5159511344
4.9033,0.01,18441.289801056,5108303770125.3,155.74737286051,2724.1888396091
4.9133,0.01,18444.078729204,5108303770125.3,155.74196281267,2728.8615657661
4.9233,0.01,18446.798473961,5108303770125.3,155.73563825092,2733.5341021673
4.9333,0.01,18449.561576741,5108303770125.3,155.72860812201,2738.2064276435
4.9433,0.01,18452.307485463,5108303770125.3,155.72101212561,2742.878525217
4.9533,0.01,18455.174301737,5108303770125.3,155.7129478714,2747.5503808387
4.9633,0.01,18457.993057036,5108303770125.3,155.70448626068,2752.2219825867
4.9733,0.01,18460.788315729,5108303770125.3,155.69568062458,2756.8933201392
4.9833,0.01,18463.605031371,5108303770125.3,155.68657209464,2761.5643844085
4.9933,0.01,18466.494961166,5108303770125.3,155.67719312177,2766.2351672804
5,0.0067000000000021,18469.320190754,5108303770125.3,155.67079624954,2769.3644632146
