time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.67,0.01,362.039791338,414974593388.39,143.15907881121,300.42481430858
0.68,0.01,365.1328908,438303577894.76,141.52085602352,304.67086459431
0.69,0.01,368.221390353,461312153433.74,139.59740718429,308.85920564395
0.7,0.01,371.3332168,483950833078.54,137.37457919627,312.98085518479
0.71,0.01,374.423645135,506169003292.83,134.84474406251,317.02660208135
0.72,0.01,377.504711525,527916081159.29,132.00719502009,320.98721399315
0.73,0.01,380.632982941,549142668114.44,128.86818104649,324.85364606775
0.74,0.01,383.727912254,569801789121.43,125.44137696844,328.61726373857
0.75,0.01,387.517149153,589850133395.36,121.74811345115,332.27007242297
0.76,0.01,391.306677398,609249127683.95,117.81632446406,335.80491564122
0.77,0.01,394.40666593,627965930917.9,113.6801430098,339.21566100605
0.78,0.01,397.486367178,645974237350.04,109.37884846257,342.49735462929
0.79,0.01,400.5780079,663255096858.39,104.95694402796,345.64637785245
0.8,0.01,403.681084319,679797193906.5,100.46081769075,348.66050379576
0.81,0.01,407.472017757,695596927272.57,95.937636624526,351.53892073619
0.82,0.01,410.592051486,710658039437.8,91.432506887431,354.28217026777
0.83,0.01,413.683787966,724991207612.09,86.988128998233,356.8920751282
0.8333,0.0032999999999996,416.065761981,729642421251.89,85.530526020365,357.73891201949
0.8383,0.005,437.043484952,729642421251.89,85.523610011019,359.0218944679
0.8433,0.005,439.41426251,729642421251.89,85.498685804122,360.30450301582
0.8533,0.01,441.836701255,729642421251.89,85.447168259167,362.86817443074
0.8633,0.01,444.233964404,729642421251.89,85.395801739264,365.43030469594
0.8733,0.01,446.625210569,729642421251.89,85.344855985809,367.99090643569
0.8833,0.01,449.048825364,729642421251.89,85.294368334234,370.54999339441
0.8933,0.01,451.467603702,729642421251.89,85.244315885643,373.10757862951
0.9033,0.01,453.866701565,729642421251.89,85.194662415323,375.66367411151
0.9133,0.01,456.249418787,729642421251.89,85.145369060287,378.21829064498
0.9233,0.01,458.623149312,729642421251.89,85.096398903236,380.7714379268
0.9333,0.01,461.006767061,729642421251.89,85.047718851157,383.32312466101
0.9433,0.01,463.398763319,729642421251.89,84.999299738044,385.87335867655
0.9533,0.01,465.78820284,729642421251.89,84.951116189934,388.42214704109
0.9633,0.01,468.175974571,729642421251.89,84.903146433804,390.96949616901
0.9733,0.01,470.566042032,729642421251.89,84.855370663311,393.51541188048
0.9833,0.01,472.992888813,729642421251.89,84.807772621364,396.05989950789
0.9933,0.01,475.385688439,729642421251.89,84.760339750646,398.60296400686
1,0.0066999999999998,477.061754588,729642421251.89,84.728629737545,400.30617978616
1.00125,0.00125,545.677431309,729642421251.89,150,400.86873604178
1.0025,0.00125,549.414202194,729642421251.89,150,401.43129229741
1.00375,0.00125,572.534567107,729642421251.89,150,401.99384855304
1.005,0.00125,576.321530453,729642421251.89,150,402.55640480866
1.0075,0.0025,580.054377853,729642421251.89,150,403.68151731991
1.01,0.0025,599.526095341,729642421251.89,150,404.80662983116
1.0125,0.0025,603.278663631,729642421251.89,150,405.93174234241
1.0175,0.005,618.1225209,729642421251.89,150,408.18196736492
1.0225,0.005,639.436261983,729642421251.89,150,410.43219238742
1.0275,0.005,652.107169709,729642421251.89,150,412.68241740992
1.0325,0.005,675.545406207,729642421251.89,150,414.93264243242
1.0375,0.005,679.27568109,729642421251.89,150,417.18286745493
1.0425,0.005,797.991623065,729642421251.89,150,419.43309247743
1.0475,0.005,802.414863988,729642421251.89,150,421.68331749993
1.0525,0.005,917.183862249,729642421251.89,150,423.93354252243
1.0575,0.005,920.911417967,729642421251.89,150,426.18376754493
1.0625,0.005,1041.566248128,729642421251.89,150,428.43399256744
1.0675,0.005,1045.332683396,729642421251.89,150,430.68421758994
1.0725,0.005,1163.519248817,729642421251.89,150,432.93444261244
1.0775,0.005,1167.28625526,729642421251.89,150,435.18466763494
1.0825,0.005,1353.834992523,729642421251.89,150,437.43489265745
1.0875,0.005,1357.569474545,729642421251.89,150,439.68511767995
1.0975,0.01,1362.703978964,729642421251.89,150,444.18556772495
1.1075,0.01,1366.467610658,729642421251.89,150,448.68601776996
1.1175,0.01,1370.223756557,729642421251.89,150,453.18646781496
1.1275,0.01,1373.980252983,729642421251.89,150,457.68691785997
1.1375,0.01,1377.766795826,729642421251.89,150,462.18736790497
1.1475,0.01,1381.525484574,729642421251.89,150,466.68781794998
1.1575,0.01,1384.602762787,729642421251.89,150,471.18826799498
1.1675,0.01,1387.667479792,729642421251.89,150,475.68871803998
1.1775,0.01,1390.732313745,729642421251.89,150,480.18916808499
1.1875,0.01,1393.778357863,729642421251.89,150,484.68961812999
1.1975,0.01,1397.535855394,729642421251.89,150,489.190068175
1.2075,0.01,1400.59050692,729642421251.89,150,493.69051822
1.2175,0.01,1403.657588817,729642421251.89,150,498.19096826501
1.2275,0.01,1406.751661334,729642421251.89,150,502.69141831001
1.2375,0.01,1409.807437622,729642421251.89,150,507.19186835502
1.2475,0.01,1412.869297872,729642421251.89,150,511.69231840002
1.2575,0.01,1415.908953526,729642421251.89,150,516.19276844503
1.2675,0.01,1418.968132869,729642421251.89,150,520.69321849003
1.2775,0.01,1422.024075099,729642421251.89,150,525.19366853503
1.2875,0.01,1425.095181532,729642421251.89,150,529.69411858004
1.2975,0.01,1428.166295867,729642421251.89,150,534.19456862504
1.3075,0.01,1431.218705942,729642421251.89,150,538.69501867005
1.3175,0.01,1434.272588464,729642421251.89,150,543.19546871505
1.3275,0.01,1437.368570268,729642421251.89,150,547.69591876006
1.3333,0.0058000000000016,1440.424882252,729642421251.89,150,550.30617978616
1.3433,0.01,1444.204391438,729642421251.89,149.96127346391,554.80546791889
1.3533,0.01,1446.595592249,729642421251.89,149.94721919094,559.30433438127
1.3633,0.01,1448.970665915,729642421251.89,149.93501008049,563.8028345337
1.3733,0.01,1451.348187757,729642421251.89,149.92342632294,568.30098713864
1.3833,0.01,1453.734055635,729642421251.89,149.91214890618,572.79880138725
1.3933,0.01,1456.153271585,729642421251.89,149.90101720093,577.29628165131
1.4033,0.01,1458.546337111,729642421251.89,149.88998950928,581.79343105153
1.4133,0.01,1460.929918772,729642421251.89,149.87903491934,586.29025178118
1.4233,0.01,1463.31394558,729642421251.89,149.86813419256,590.78674545632
1.4333,0.01,1465.709110583,729642421251.89,149.85727537555,595.28291333438
1.4433,0.01,1468.121270276,729642421251.89,149.84645074674,599.77875644109
1.4533,0.01,1470.518808265,729642421251.89,149.83565514304,604.2742756473
1.4633,0.01,1472.909881704,729642421251.89,149.82488504283,608.7694717182
1.4733,0.01,1475.316029583,729642421251.89,149.81413816302,613.26434535045
1.4833,0.01,1477.695066093,729642421251.89,149.80340667155,617.75889700576
1.4933,0.01,1480.088345753,729642421251.89,149.79268896985,622.25312709787
1.5,0.0066999999999999,1482.461934281,729642421251.89,149.785514655,625.26411704143
1.51,0.01,1489.046711971,754338947259.12,149.70343456963,629.75566923373
1.52,0.01,1498.95680886,779027657344.01,149.65889836515,634.24588520629
1.53,0.01,1511.133981185,803708767490.02,149.61464246121,638.73477336894
1.54,0.01,1514.90421125,828381675257.19,149.56642718654,643.22221492869
1.55,0.01,1518.000538809,853045178824.08,149.51083838078,647.70798865749
1.56,0.01,1521.755096501,877697285230.76,149.44321418064,652.19173345739
1.57,0.01,1524.845016925,902334956419.83,149.35733863073,656.67290173314
1.58,0.01,1527.948985911,926953794837.95,149.24509822935,661.15070246009
1.59,0.01,1531.036795214,951547708003.09,149.09636657917,665.6240407913
1.6,0.01,1534.118559593,976108525985.48,148.89872405921,670.09144925392
1.61,0.01,1537.202066724,1000625555597.8,148.63707232116,674.55100737937
1.62,0.01,1541.665881946,1025085165723.1,148.29381245491,679.00026667894
1.63,0.01,1544.740633465,1049470330922.3,147.84859522846,683.43616812594
1.64,0.01,1547.837353449,1073760551702.9,147.28054861459,687.85502647021
1.65,0.01,1550.927987859,1097931957609.3,146.56937734576,692.25254754269
1.66,0.01,1554.012633792,1121957262697,145.69443891195,696.62381783708
1.67,0.01,1557.09808644,1145805754978.3,144.63496525476,700.96330074302
1.68,0.01,1560.202295932,1169443687884,143.37242091761,705.26490353082
1.69,0.01,1563.311694219,1192834902458.9,141.89194604054,709.52208763045
1.7,0.01,1566.408351885,1215941474948.3,140.18240853648,713.72798047583
1.71,0.01,1569.495465975,1238724405371.2,138.23679685054,717.87549913321
1.72,0.01,1571.889902063,1261144413847.8,136.05282174558,721.95749198486
1.73,0.01,1575.701125017,1283162809004.5,133.6334335666,725.96689593226
1.74,0.01,1578.111876471,1304742205459.6,130.98593770216,729.89686706043
1.75,0.01,1581.217789718,1325847346775.2,128.12259567234,733.74092933683
1.76,0.01,1584.294959776,1346445806667.1,125.05998652523,737.49310415007
1.77,0.01,1586.69544165,1366508837838.6,121.8199507294,741.14806816835
1.78,0.01,1589.816737614,1386011843092.2,118.42726979449,744.70124157953
1.79,0.01,1592.200940187,1404934784612,114.90934635827,748.14886673279
1.8,0.01,1594.601034162,1423262451053.3,111.29536310398,751.48806154539
1.81,0.01,1596.984903264,1440984576725.3,107.61532788756,754.71684426029
1.82,0.01,1599.358686815,1458095813708.4,103.8992469936,757.83413339901
1.83,0.01,1603.135534226,1474595571968.6,100.17624385476,760.83972127344
1.8333,0.0032999999999996,1605.520323509,1479974003288.4,98.948720899557,761.81941157938
1.8358,0.0025,1642.256935968,1479974003288.4,98.951077487291,762.56161888126
1.8383,0.0025,1644.64108486,1479974003288.4,98.935831441649,763.30371182637
1.8433,0.005,1647.037762512,1479974003288.4,98.902527874511,764.78739811312
1.8533,0.01,1649.447345028,1479974003288.4,98.834796045038,767.75273852851
1.8633,0.01,1651.836754264,1479974003288.4,98.767188719736,770.7160505213
1.8733,0.01,1654.243379632,1479974003288.4,98.699964048157,773.67734557225
1.8833,0.01,1656.62678891,1479974003288.4,98.633169534235,776.63663658738
1.8933,0.01,1659.013053718,1479974003288.4,98.566792387327,779.59393608895
1.9033,0.01,1661.388206678,1479974003288.4,98.500802421957,782.54925569357
1.9133,0.01,1663.761206935,1479974003288.4,98.435166356583,785.5026060193
1.9233,0.01,1666.155223075,1479974003288.4,98.369851384115,788.45399669989
1.9333,0.01,1668.549529057,1479974003288.4,98.304827271003,791.403436462
1.9433,0.01,1670.942430407,1479974003288.4,98.240068050349,794.35093325319
1.9533,0.01,1673.333272895,1479974003288.4,98.175552245747,797.29649437667
1.9633,0.01,1675.720412489,1479974003288.4,98.111258706818,800.24012650109
1.9733,0.01,1678.108129226,1479974003288.4,98.047170560154,803.18183578882
1.9833,0.01,1680.500157879,1479974003288.4,97.983273096178,806.12162796092
1.9933,0.01,1682.876848408,1479974003288.4,97.919552446814,809.05950832236
2,0.0066999999999999,1685.268572592,1479974003288.4,97.876935599517,811.02703148023
2.00125,0.00125,1753.583491071,1479974003288.4,150,811.58958773586
2.0025,0.00125,1757.320907109,1479974003288.4,150,812.15214399148
2.005,0.0025,1762.166908305,1479974003288.4,150,813.27725650273
2.0075,0.0025,1780.988593,1479974003288.4,150,814.40236901398
2.01,0.0025,1784.727711902,1479974003288.4,150,815.52748152524
2.015,0.005,1804.977754317,1479974003288.4,150,817.77770654774
2.02,0.005,1839.73761756,1479974003288.4,150,820.02793157024
2.025,0.005,1850.795872305,1479974003288.4,150,822.27815659274
2.03,0.005,1872.365767382,1479974003288.4,150,824.52838161524
2.035,0.005,1879.391876917,1479974003288.4,150,826.77860663775
2.04,0.005,1899.53615686,1479974003288.4,150,829.02883166025
2.045,0.005,1903.289465074,1479974003288.4,150,831.27905668275
2.05,0.005,2000.632081563,1479974003288.4,150,833.52928170525
2.055,0.005,2004.39769953,1479974003288.4,150,835.77950672776
2.06,0.005,2136.173935379,1479974003288.4,150,838.02973175026
2.065,0.005,2140.635648092,1479974003288.4,150,840.27995677276
2.07,0.005,2245.93822678,1479974003288.4,150,842.53018179526
2.075,0.005,2249.696929966,1479974003288.4,150,844.78040681776
2.085,0.01,2257.355250598,1479974003288.4,150,849.28085686277
2.095,0.01,2261.130667993,1479974003288.4,150,853.78130690777
2.105,0.01,2264.883499241,1479974003288.4,150,858.28175695278
2.115,0.01,2269.344428869,1479974003288.4,150,862.78220699778
2.125,0.01,2273.121271104,1479974003288.4,150,867.28265704279
2.135,0.01,2276.868085027,1479974003288.4,150,871.78310708779
2.145,0.01,2279.938612527,1479974003288.4,150,876.2835571328
2.155,0.01,2283.036429547,1479974003288.4,150,880.7840071778
2.165,0.01,2286.803614063,1479974003288.4,150,885.28445722281
2.175,0.01,2289.875847843,1479974003288.4,150,889.78490726781
2.185,0.01,2292.936977626,1479974003288.4,150,894.28535731281
2.195,0.01,2296.009107241,1479974003288.4,150,898.78580735782
2.205,0.01,2299.765541911,1479974003288.4,150,903.28625740282
2.215,0.01,2302.849399966,1479974003288.4,150,907.78670744783
2.225,0.01,2305.898729388,1479974003288.4,150,912.28715749283
2.235,0.01,2308.971474166,1479974003288.4,150,916.78760753784
2.245,0.01,2312.072625238,1479974003288.4,150,921.28805758284
2.255,0.01,2315.156737121,1479974003288.4,150,925.78850762785
2.265,0.01,2318.216235274,1479974003288.4,150,930.28895767285
2.275,0.01,2321.29013143,1479974003288.4,150,934.78940771786
2.285,0.01,2324.362295624,1479974003288.4,150,939.28985776286
2.295,0.01,2327.43165263,1479974003288.4,150,943.79030780786
2.305,0.01,2330.493189343,1479974003288.4,150,948.29075785287
2.315,0.01,2333.56608689,1479974003288.4,150,952.79120789787
2.325,0.01,2336.633825988,1479974003288.4,150,957.29165794288
2.3333,0.0083000000000069,2339.697327419,1479974003288.4,150,961.02703148023
2.3433,0.01,2343.512912727,1479974003288.4,149.96337360836,965.5263826236
2.3533,0.01,2345.92244617,1479974003288.4,149.95111803359,970.02536606295
2.3633,0.01,2348.304803231,1479974003288.4,149.94069068691,974.52403665062
2.3733,0.01,2350.694902387,1479974003288.4,149.93087597774,979.02241276756
2.3833,0.01,2353.077893721,1479974003288.4,149.92134825967,983.52050302438
2.3933,0.01,2355.467876078,1479974003288.4,149.91196735032,988.01831182577
2.4033,0.01,2357.857758065,1479974003288.4,149.90268338444,992.51584208033
2.4133,0.01,2360.264465168,1479974003288.4,149.8934634974,997.01309571061
2.4233,0.01,2362.662667167,1479974003288.4,149.8842880792,1001.5100740508
2.4333,0.01,2365.058744274,1479974003288.4,149.87514473862,1006.0067780634
2.4433,0.01,2367.446101701,1479974003288.4,149.86602528906,1010.5032084651
2.4533,0.01,2369.82938538,1479974003288.4,149.8569243004,1014.9993658098
2.4633,0.01,2372.212801807,1479974003288.4,149.84783859604,1019.4952505562
2.4733,0.01,2374.636338708,1479974003288.4,149.83876505097,1023.990863069
2.4833,0.01,2377.020945836,1479974003288.4,149.82970100852,1028.4862036333
2.4933,0.01,2379.417230491,1479974003288.4,149.82064478672,1032.9812724838
2.5,0.0067000000000035,2381.805115852,1479974003288.4,149.81458035234,1035.9928467063
2.51,0.01,2389.169544516,1504676841024.9,149.74108075077,1040.485528397
2.52,0.01,2397.333192457,1529372739117.7,149.70177789575,1044.9770308841
2.53,0.01,2406.670128498,1554061820197,149.66220741639,1049.4673461381
2.54,0.01,2409.75177153,1578743448782.9,149.61848447222,1053.9563495726
2.55,0.01,2413.532940266,1603416393098.8,149.56721212959,1058.443814683
2.56,0.01,2416.615635931,1628078638533.2,149.50377852376,1062.9293765949
2.57,0.01,2419.704421185,1652727148178.5,149.4221048361,1067.4124880512
2.58,0.01,2422.822190808,1677357583089.2,149.31442150972,1071.8923686845
2.59,0.01,2425.925024011,1701963994162.7,149.17110579769,1076.3679494165
2.6,0.01,2429.027404685,1726538476980.9,148.98046319188,1080.8378102984
2.61,0.01,2433.94254634,1751070803485.7,148.72858582515,1085.3001141035
2.62,0.01,2437.04291854,1775548014584.1,148.39910229307,1089.7525324141
2.63,0.01,2440.142444425,1799954282827.1,147.97480067157,1094.1922204031
2.64,0.01,2443.93520565,1824270917484,147.43848513779,1098.6158173169
2.65,0.01,2447.037748721,1848476316253.7,146.7726022387,1103.0194357459
2.66,0.01,2450.128211723,1872545756543.8,145.95828001365,1107.3986220649
2.67,0.01,2453.24377157,1896451655248.3,144.97815937515,1111.7484018242
2.68,0.01,2456.35229507,1920164046667.7,143.81765744002,1116.0633630435
2.69,0.01,2458.764489806,1943651060963.5,142.46502903312,1120.3377413523
2.7,0.01,2461.156868151,1966879492968.8,140.91181588661,1124.5655186066
2.71,0.01,2475.815272089,1989815451136.7,139.15344498199,1128.7405394582
2.72,0.01,2478.914935488,2012425090039.5,137.18971377508,1132.8566424817
2.73,0.01,2481.324169289,2034675165670,135.0237595339,1136.9077603795
2.74,0.01,2485.929406725,2056533765996.4,132.6631516114,1140.8880529571
2.75,0.01,2488.333214617,2077970936731.7,130.11928492225,1144.7920219017
2.76,0.01,2490.724210014,2098959393580.2,127.40785795074,1148.614639902
2.77,0.01,2493.850766432,2119474993492.3,124.54757617022,1152.3514408672
2.78,0.01,2496.295202498,2139497142076.3,121.55966205579,1155.9985954444
2.79,0.01,2498.691964807,2159009083710.3,118.46720856671,1159.5529671385
2.8,0.01,2501.085130949,2177998070956.5,115.29445515822,1163.0121467112
2.81,0.01,2503.486073866,2196455410826.3,112.06597579309,1166.3744622166
2.82,0.01,2505.88428981,2214376396774.4,108.8060522929,1169.6389702362
2.83,0.01,2508.987094001,2231760113779.5,105.53787275501,1172.8054230641
2.8333,0.003300000000007,2511.375067182,2237438300055.1,104.45997245839,1173.8396802172
2.8358,0.0025,2545.468646432,2237438300055.1,104.46128068366,1174.6232181761
2.8383,0.0025,2547.871282239,2237438300055.1,104.44462000643,1175.4066311674
2.8433,0.005,2550.260748806,2237438300055.1,104.40829010408,1176.9729121471
2.8533,0.01,2552.647992598,2237438300055.1,104.33434203616,1180.1032554425
2.8633,0.01,2555.053502947,2237438300055.1,104.26045317083,1183.2313818503
2.8733,0.01,2557.478451229,2237438300055.1,104.18691055757,1186.357301759
2.8833,0.01,2559.87766301,2237438300055.1,104.1137733884,1189.4810273332
2.8933,0.01,2562.267806712,2237438300055.1,104.04103531236,1192.6025705469
2.9033,0.01,2564.66486373,2237438300055.1,103.96867036991,1195.7219425952
2.9133,0.01,2567.049702534,2237438300055.1,103.89664795563,1198.839153755
2.9233,0.01,2569.433596251,2237438300055.1,103.8249372006,1201.9542133769
2.9333,0.01,2571.826820222,2237438300055.1,103.75350945253,1205.0671299522
2.9433,0.01,2574.232085315,2237438300055.1,103.68233876593,1208.1779111933
2.9533,0.01,2576.626457232,2237438300055.1,103.61140307124,1211.2865641507
2.9633,0.01,2579.033361138,2237438300055.1,103.54068413942,1214.393095328
2.9733,0.01,2581.422685924,2237438300055.1,103.47016570516,1217.4975107407
2.9833,0.01,2583.81185833,2237438300055.1,103.39983400992,1220.5998159915
2.9933,0.01,2586.236938723,2237438300055.1,103.32967763172,1223.7000163405
3,0.006700000000003,2588.628428857,2237438300055.1,103.28274866694,1225.7762072078
3.000625,0.000625,2682.549607756,2237438300055.1,150,1226.0574853356
3.00125,0.000625,2686.322803081,2237438300055.1,150,1226.3387634634
3.0025,0.00125,2690.092858745,2237438300055.1,150,1226.9013197191
3.005,0.0025,2696.447599573,2237438300055.1,150,1228.0264322303
3.0075,0.0025,2717.873993368,2237438300055.1,150,1229.1515447416
3.01,0.0025,2721.652177013,2237438300055.1,150,1230.2766572528
3.015,0.005,2732.211250922,2237438300055.1,150,1232.5268822753
3.02,0.005,2756.071006313,2237438300055.1,150,1234.7771072978
3.025,0.005,2763.388209853,2237438300055.1,150,1237.0273323203
3.03,0.005,2784.436735409,2237438300055.1,150,1239.2775573428
3.035,0.005,2788.877546241,2237438300055.1,150,1241.5277823653
3.04,0.005,2807.813618968,2237438300055.1,150,1243.7780073878
3.045,0.005,2811.584278813,2237438300055.1,150,1246.0282324103
3.05,0.005,2853.056611072,2237438300055.1,150,1248.2784574328
3.055,0.005,2857.530415986,2237438300055.1,150,1250.5286824553
3.06,0.005,2981.605109926,2237438300055.1,150,1252.7789074778
3.065,0.005,2985.356428981,2237438300055.1,150,1255.0291325003
3.07,0.005,3088.106666297,2237438300055.1,150,1257.2793575228
3.075,0.005,3091.018697079,2237438300055.1,150,1259.5295825453
3.085,0.01,3098.756816849,2237438300055.1,150,1264.0300325904
3.095,0.01,3102.970654494,2237438300055.1,150,1268.5304826354
3.105,0.01,3107.202377223,2237438300055.1,150,1273.0309326804
3.115,0.01,3110.770450461,2237438300055.1,150,1277.5313827254
3.125,0.01,3114.35085993,2237438300055.1,150,1282.0318327704
3.135,0.01,3117.939818814,2237438300055.1,150,1286.5322828154
3.145,0.01,3121.524203634,2237438300055.1,150,1291.0327328604
3.155,0.01,3125.112511128,2237438300055.1,150,1295.5331829054
3.165,0.01,3128.03830551,2237438300055.1,150,1300.0336329504
3.175,0.01,3130.97970287,2237438300055.1,150,1304.5340829954
3.185,0.01,3133.899420256,2237438300055.1,150,1309.0345330404
3.195,0.01,3136.824305527,2237438300055.1,150,1313.5349830854
3.205,0.01,3141.067191344,2237438300055.1,150,1318.0354331304
3.215,0.01,3143.983125162,2237438300055.1,150,1322.5358831754
3.225,0.01,3146.924644471,2237438300055.1,150,1327.0363332204
3.235,0.01,3149.846648138,2237438300055.1,150,1331.5367832654
3.245,0.01,3152.768912347,2237438300055.1,150,1336.0372333104
3.255,0.01,3155.674391527,2237438300055.1,150,1340.5376833554
3.265,0.01,3158.609474808,2237438300055.1,150,1345.0381334004
3.275,0.01,3161.554008449,2237438300055.1,150,1349.5385834454
3.285,0.01,3164.473800199,2237438300055.1,150,1354.0390334904
3.295,0.01,3167.401162507,2237438300055.1,150,1358.5394835354
3.305,0.01,3170.327990339,2237438300055.1,150,1363.0399335805
3.315,0.01,3173.248160454,2237438300055.1,150,1367.5403836255
3.325,0.01,3176.187745383,2237438300055.1,150,1372.0408336705
3.3333,0.0083000000000069,3179.103556719,2237438300055.1,150,1375.7762072078
3.3433,0.01,3182.04332406,2237438300055.1,149.96460535275,1380.2755953072
3.3533,0.01,3184.311429313,2237438300055.1,149.95334883683,1384.7746456774
3.3633,0.01,3186.582335093,2237438300055.1,149.94391156717,1389.2734129011
3.3733,0.01,3188.859346767,2237438300055.1,149.93508186208,1393.7719152072
3.3833,0.01,3191.161451204,2237438300055.1,149.926531868,1398.2701609878
3.3933,0.01,3193.421724474,2237438300055.1,149.91813097286,1402.7681547164
3.4033,0.01,3195.698149286,2237438300055.1,149.9098244231,1407.2658992235
3.4133,0.01,3197.970461147,2237438300055.1,149.90157912946,1411.7633963471
3.4233,0.01,3200.241485929,2237438300055.1,149.89337525185,1416.2606473298
3.4333,0.01,3202.502688275,2237438300055.1,149.8852001951,1420.7576530362
3.4433,0.01,3204.780722079,2237438300055.1,149.87704579448,1425.2544140861
3.4533,0.01,3207.069720357,2237438300055.1,149.86890675794,1429.7509309405
3.4633,0.01,3209.353855157,2237438300055.1,149.86077859258,1434.2472039256
3.4733,0.01,3211.62352656,2237438300055.1,149.85265802379,1438.7432332693
3.4833,0.01,3213.893702857,2237438300055.1,149.84454271002,1443.2390191292
3.4933,0.01,3216.157170618,2237438300055.1,149.83643096488,1447.7345616123
3.5,0.0067000000000035,3218.442976619,2237438300055.1,149.83099738942,1450.7464658503
3.51,0.01,3224.071855816,2262144763444.9,149.76264172173,1455.2397944348
3.52,0.01,3236.33279385,2286844785306.8,149.72631170256,1459.7320330097
