time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.64,0.01,463.656639692,1084099149206.8,193.82377250539,907.51908743931
1.65,0.01,466.366772745,1108682654697.6,192.33003258495,913.28956546466
1.66,0.01,469.08500217,1133037638784.8,190.61175283982,919.0084899423
1.67,0.01,471.169220741,1157133621591,188.66097074904,924.66888510429
1.68,0.01,473.262074303,1180939597865.4,186.4726217978,930.26362323204
1.69,0.01,475.394308666,1204424412479.4,184.04434597491,935.78550579954
1.7,0.01,477.506110421,1227557152508.6,181.37699992253,941.22735998263
1.71,0.01,480.243321726,1250307481108.4,178.47248406765,946.58206997566
1.72,0.01,482.914661011,1272645849148.6,175.33578855615,951.84266969232
1.73,0.01,485.003579802,1294543952509.3,171.97505336849,957.00243727013
1.74,0.01,487.129599953,1315974999924.6,168.40053472645,962.05495856405
1.75,0.01,489.20596703,1336913951856,164.62450356409,966.99418759388
1.76,0.01,491.294193083,1357337830153.3,160.66236607999,971.81454061158
1.77,0.01,493.38129972,1377226030859.2,156.53013981701,976.51091444348
1.78,0.01,495.482224132,1396560499267.8,152.24753842264,981.07879738445
1.79,0.01,497.58699217,1415326058490.7,147.83611695446,985.51432444579
1.8,0.01,499.717479356,1433510641909.3,143.32041516032,989.81436690484
1.81,0.01,501.837453703,1451105658678,138.72689097114,993.97658985627
1.82,0.01,503.956290311,1468106018278.6,134.08269495512,997.99947299324
1.83,0.01,506.066978021,1484510276650.7,129.41699590057,1001.8823711601
1.8333,0.0032999999999996,508.190025241,1489858860525,127.87738331334,1003.1484838661
1.8358,0.0025,540.584876936,1489858860525,127.86257594283,1004.1075490922
1.8383,0.0025,542.682923063,1489858860525,127.84178455113,1005.0664583673
1.8433,0.005,544.886203189,1489858860525,127.79896352162,1006.9836345377
1.8533,0.01,546.974375378,1489858860525,127.71210687859,1010.8153809187
1.8633,0.01,549.078362316,1489858860525,127.62468328223,1014.6445043295
1.8733,0.01,551.163860051,1489858860525,127.53694982586,1018.4709954734
1.8833,0.01,553.25125709,1489858860525,127.44905659067,1022.2948495566
1.8933,0.01,555.322203811,1489858860525,127.36110015175,1026.1160646826
1.9033,0.01,557.404615983,1489858860525,127.27315615107,1029.9346412248
1.9133,0.01,559.46125782,1489858860525,127.18528092763,1033.7505812466
1.9233,0.01,561.558259441,1489858860525,127.09751678072,1037.5638880808
1.9333,0.01,563.660718311,1489858860525,127.00989512274,1041.3745660022
1.9433,0.01,565.74983871,1489858860525,126.92243880436,1045.1826199718
1.9533,0.01,567.824809387,1489858860525,126.83516342184,1048.988055418
1.9633,0.01,569.942320058,1489858860525,126.74807999417,1052.7908781
1.9733,0.01,572.141916212,1489858860525,126.66119534123,1056.5910939819
1.9833,0.01,574.257650105,1489858860525,126.57451299695,1060.3887091333
1.9933,0.01,576.351922547,1489858860525,126.48803397298,1064.1837296545
2,0.0066999999999999,578.464582758,1489858860525,126.43018465995,1066.7252305163
2.005,0.005,607.417871204,1489858860525,200,1069.7255305463
2.01,0.005,610.666271815,1489858860525,200,1072.7258305763
2.02,0.01,618.511044175,1489858860525,200,1078.7264306363
2.03,0.01,621.764619863,1489858860525,200,1084.7270306963
2.04,0.01,625.000903515,1489858860525,200,1090.7276307563
2.05,0.01,628.295077278,1489858860525,200,1096.7282308163
2.06,0.01,631.511919232,1489858860525,200,1102.7288308763
2.07,0.01,634.23244183,1489858860525,200,1108.7294309363
2.08,0.01,637.44334956,1489858860525,200,1114.7300309963
2.09,0.01,640.084869218,1489858860525,200,1120.7306310563
2.1,0.01,642.717848529,1489858860525,200,1126.7312311164
2.11,0.01,645.378448167,1489858860525,200,1132.7318311764
2.12,0.01,648.075664353,1489858860525,200,1138.7324312364
2.13,0.01,650.761615454,1489858860525,200,1144.7330312964
2.14,0.01,653.431858733,1489858860525,200,1150.7336313564
2.15,0.01,656.141973379,1489858860525,200,1156.7342314164
2.16,0.01,658.824442333,1489858860525,200,1162.7348314764
2.17,0.01,661.465229155,1489858860525,200,1168.7354315364
2.18,0.01,664.159080007,1489858860525,200,1174.7360315964
2.19,0.01,666.821194483,1489858860525,200,1180.7366316564
2.2,0.01,669.45026601,1489858860525,200,1186.7372317164
2.21,0.01,672.175297277,1489858860525,200,1192.7378317764
2.22,0.01,674.830560619,1489858860525,200,1198.7384318364
2.23,0.01,677.461482652,1489858860525,200,1204.7390318964
2.24,0.01,680.151086136,1489858860525,200,1210.7396319564
2.25,0.01,682.829776561,1489858860525,200,1216.7402320164
2.26,0.01,684.90129751,1489858860525,200,1222.7408320764
2.27,0.01,687.571691263,1489858860525,200,1228.7414321365
2.28,0.01,690.274753236,1489858860525,200,1234.7420321965
2.29,0.01,692.932547547,1489858860525,200,1240.7426322565
2.3,0.01,695.604944955,1489858860525,200,1246.7432323165
2.31,0.01,697.674417238,1489858860525,200,1252.7438323765
2.32,0.01,700.394802961,1489858860525,200,1258.7444324365
2.33,0.01,702.499629877,1489858860525,200,1264.7450324965
2.3333,0.003300000000007,704.55354991,1489858860525,200,1266.7252305163
2.3433,0.01,707.825429816,1489858860525,199.98446178361,1272.7253643832
2.3533,0.01,709.898732301,1489858860525,199.97842250568,1278.7253170536
2.3633,0.01,712.018264834,1489858860525,199.97306760691,1284.725109061
2.3733,0.01,714.158894466,1489858860525,199.96791170142,1290.7247463758
2.3833,0.01,716.268094796,1489858860525,199.96281160123,1296.7242306723
2.3933,0.01,718.358410924,1489858860525,199.95772332103,1302.7235623051
2.4033,0.01,720.426223501,1489858860525,199.95262453021,1308.7227409588
2.4133,0.01,722.493678212,1489858860525,199.94750271448,1314.7217659428
2.4233,0.01,724.57875968,1489858860525,199.94234891298,1320.7206362972
2.4333,0.01,726.655547917,1489858860525,199.93715687486,1326.7193508749
2.4433,0.01,728.766045701,1489858860525,199.93192191008,1332.717908388
2.4533,0.01,730.869818305,1489858860525,199.92664036501,1338.7163074388
2.4633,0.01,732.978323054,1489858860525,199.92130917924,1344.7145465381
2.4733,0.01,735.077086719,1489858860525,199.91592570599,1350.712624117
2.4833,0.01,737.166341794,1489858860525,199.91048755396,1356.7105385351
2.4933,0.01,739.242405338,1489858860525,199.90499245857,1362.7082880838
2.5,0.0067000000000035,741.312808688,1489858860525,199.90128463997,1366.7267057468
2.51,0.01,745.148069833,1515447930125.3,199.86041630511,1372.7231178772
2.52,0.01,747.816775717,1541032263277,199.8253521437,1378.7184779775
2.53,0.01,750.508670067,1566610166314.2,199.77741365615,1384.7123997794
2.54,0.01,753.15500444,1592178768981.5,199.70794202541,1390.7042372239
2.55,0.01,755.820625069,1617733869130.3,199.60702486762,1396.6930468509
2.56,0.01,757.912825085,1643269603234.1,199.46227421808,1402.6775135241
2.57,0.01,760.591658208,1668778124827.3,199.25888282357,1408.6558778452
2.58,0.01,763.262972726,1694249292139,198.97965845339,1414.6258645975
2.59,0.01,765.360596415,1719670813873.7,198.60851583528,1420.5847159577
2.6,0.01,767.470288715,1745028205886.1,198.12899528341,1426.5291802626
2.61,0.01,770.179672649,1770304820473.7,197.52478925561,1432.4555165739
2.62,0.01,772.856093755,1795481942495.3,196.78022408682,1438.3595136963
2.63,0.01,776.53647588,1820538933824.2,195.88060623219,1444.2365195838
2.64,0.01,778.664039783,1845453432469.8,194.81262780507,1450.0814829143
2.65,0.01,780.765654496,1870201635064.6,193.56493694486,1455.8890117755
2.66,0.01,782.905828745,1894758576372.1,192.12814997886,1461.653432717
2.67,0.01,785.019378481,1919098447106.9,190.4951905549,1467.3688599764
2.68,0.01,787.725252825,1943194898292.8,188.66110376612,1473.0292591293
2.69,0.01,789.815682607,1967021332298.4,186.62310727973,1478.628512273
2.7,0.01,791.9224009,1990551186380.9,184.38045396209,1484.1604790885
2.71,0.01,794.024981018,2013758240456.3,181.93508114283,1489.6190773826
2.72,0.01,796.16683582,2036616932661.2,179.29024671435,1494.9983227086
2.73,0.01,798.24240973,2059102597959.1,176.45152476036,1500.2923978589
2.74,0.01,800.327252798,2081191642389.3,173.42641694009,1505.4957106984
2.75,0.01,802.430859047,2102861748108.5,170.22353100308,1510.6029273502
2.76,0.01,804.539222738,2124092064559.2,166.85322921364,1515.6090248363
2.77,0.01,806.662406387,2144863379577.8,163.32740531377,1520.509337027
2.78,0.01,808.753412716,2165158376963.9,159.66021624986,1525.299622543
2.79,0.01,810.859496051,2184961779120.2,155.86577527894,1529.9760634455
2.8,0.01,812.967840069,2204260479898.3,151.96109636333,1534.5353522652
2.81,0.01,815.060963709,2223043708906.5,147.96375716685,1538.9747089159
2.82,0.01,817.163574697,2241303169696.6,143.89325036043,1543.2919381496
2.83,0.01,819.26336479,2259033289097.8,139.77094828675,1547.485485953
2.8333,0.003300000000007,821.38940012,2264826505776,138.40660146729,1548.8558483438
2.8383,0.005,838.781248928,2264826505776,138.37436834053,1550.9316714512
2.8433,0.005,840.88001298,2264826505776,138.33521758689,1553.0069072386
2.8533,0.01,842.975681932,2264826505776,138.25534380516,1557.1549823603
2.8633,0.01,845.055762511,2264826505776,138.17489543018,1561.3006437893
2.8733,0.01,847.137733416,2264826505776,138.09415391774,1565.4438827307
2.8833,0.01,849.213119157,2264826505776,138.01326437123,1569.5846947431
2.8933,0.01,851.293977703,2264826505776,137.93232465071,1573.723078321
2.9033,0.01,853.348666735,2264826505776,137.85139376933,1577.8590337296
2.9133,0.01,855.420345924,2264826505776,137.77051925069,1581.99256266
2.9233,0.01,857.480940222,2264826505776,137.68973497238,1586.1236678197
2.9333,0.01,859.542052997,2264826505776,137.60906642408,1590.2523526809
2.9433,0.01,861.628850002,2264826505776,137.52853228132,1594.3786212762
2.9533,0.01,863.734215767,2264826505776,137.44814550666,1598.5024780271
2.9633,0.01,865.822550149,2264826505776,137.3679145426,1602.6239276083
2.9733,0.01,867.919530207,2264826505776,137.28784436442,1606.742974844
2.9833,0.01,870.044572772,2264826505776,137.2079373748,1610.8596246302
2.9933,0.01,872.119256276,2264826505776,137.12819356232,1614.9738818628
3,0.006700000000003,873.580353153,2264826505776,137.07483763878,1617.7293616473
3.005,0.005,900.617752452,2264826505776,200,1620.7296616773
3.01,0.005,903.878096661,2264826505776,200,1623.7299617073
3.02,0.01,909.876828529,2264826505776,200,1629.7305617673
3.03,0.01,913.13013217,2264826505776,200,1635.7311618273
3.04,0.01,916.348599647,2264826505776,200,1641.7317618873
3.05,0.01,919.593830692,2264826505776,200,1647.7323619473
3.06,0.01,922.867399945,2264826505776,200,1653.7329620073
3.07,0.01,926.129163445,2264826505776,200,1659.7335620673
3.08,0.01,928.777812355,2264826505776,200,1665.7341621273
3.09,0.01,931.452967471,2264826505776,200,1671.7347621873
3.1,0.01,934.111072542,2264826505776,200,1677.7353622473
3.11,0.01,936.775740162,2264826505776,200,1683.7359623074
3.12,0.01,939.445406795,2264826505776,200,1689.7365623674
3.13,0.01,942.157511016,2264826505776,200,1695.7371624274
3.14,0.01,944.82168489,2264826505776,200,1701.7377624874
3.15,0.01,947.493433689,2264826505776,200,1707.7383625474
3.16,0.01,950.202679405,2264826505776,200,1713.7389626074
3.17,0.01,952.8664019,2264826505776,200,1719.7395626674
3.18,0.01,955.560027032,2264826505776,200,1725.7401627274
3.19,0.01,958.276841771,2264826505776,200,1731.7407627874
3.2,0.01,960.964834653,2264826505776,200,1737.7413628474
3.21,0.01,963.669247856,2264826505776,200,1743.7419629074
3.22,0.01,966.417616975,2264826505776,200,1749.7425629674
3.23,0.01,969.083027512,2264826505776,200,1755.7431630274
3.24,0.01,971.746706885,2264826505776,200,1761.7437630874
3.25,0.01,973.836361518,2264826505776,200,1767.7443631474
3.26,0.01,975.927493773,2264826505776,200,1773.7449632074
3.27,0.01,978.635420377,2264826505776,200,1779.7455632675
3.28,0.01,981.293172225,2264826505776,200,1785.7461633275
3.29,0.01,983.994539242,2264826505776,200,1791.7467633875
3.3,0.01,986.108372786,2264826505776,200,1797.7473634475
3.31,0.01,988.189992459,2264826505776,200,1803.7479635075
3.32,0.01,990.290258193,2264826505776,200,1809.7485635675
3.33,0.01,992.383664549,2264826505776,200,1815.7491636275
3.3333,0.003300000000007,994.501962124,2264826505776,200,1817.7293616473
3.3433,0.01,997.72926799,2264826505776,199.9850330458,1823.7295126538
3.3533,0.01,1000.425668222,2264826505776,199.97945972402,1829.7294964439
3.3633,0.01,1002.528020158,2264826505776,199.97456883485,1835.7293334926
3.3733,0.01,1004.609712302,2264826505776,199.96987205924,1841.729029624
3.3833,0.01,1006.745964445,2264826505776,199.96523553053,1847.7285866456
3.3933,0.01,1008.836371257,2264826505776,199.96061107935,1853.7280049198
3.4033,0.01,1010.939988502,2264826505776,199.95597797188,1859.7272841869
3.4133,0.01,1013.019268752,2264826505776,199.9513222725,1865.7264237691
3.4233,0.01,1015.124072642,2264826505776,199.94663492838,1871.7254227168
3.4333,0.01,1017.234008362,2264826505776,199.94190967659,1877.7242798928
3.4433,0.01,1019.319631091,2264826505776,199.93714184118,1883.7229940195
3.4533,0.01,1021.433452364,2264826505776,199.93232764887,1889.7215637059
3.4633,0.01,1023.549241303,2264826505776,199.9274641204,1895.7199874719
3.4733,0.01,1025.64803044,2264826505776,199.92254873525,1901.7182637616
3.4833,0.01,1027.748363065,2264826505776,199.91757922329,1907.716390951
3.4933,0.01,1029.824374654,2264826505776,199.91255323399,1913.7143673456
3.5,0.0067000000000035,1031.9305492,2264826505776,199.9091598297,1917.7329433158
3.51,0.01,1035.208647757,2290416928923.4,199.87053897201,1923.7296591566
3.52,0.01,1037.873720563,2316002910412.7,199.83768672597,1929.7253893314
3.53,0.01,1040.556806212,2341582898912.4,199.79302686787,1935.7197795764
3.54,0.01,1042.639738217,2367154298562.7,199.72888132186,1941.7122452627
3.55,0.01,1044.71550234,2392713352698.7,199.63661326968,1947.7019426305
3.56,0.01,1047.399369033,2418254837970.6,199.50528129387,1953.687699645
3.57,0.01,1050.127960505,2443771756368.3,199.32162864659,1959.6679465291
3.58,0.01,1052.225346309,2469255106235.1,199.07064349513,1965.6406631056
3.59,0.01,1054.280448502,2494694032851.5,198.73846357632,1971.6034132879
3.6,0.01,1056.350543367,2520075761937.3,198.31069351899,1977.553329085
3.61,0.01,1058.438892109,2545385601698.3,197.77289498953,1983.4871093128
3.62,0.01,1060.51214168,2570607063333.8,197.11147573065,1989.4010449782
3.63,0.01,1063.174915423,2595721852366.8,196.31266192409,1995.2910138329
3.64,0.01,1065.852499479,2620710172652,195.36490672495,2001.1525471879
3.65,0.01,1067.96149213,2645550895768.4,194.25780027363,2006.9808640278
3.66,0.01,1070.105094971,2670221840400.2,192.98292633304,2012.7709308245
3.67,0.01,1072.190541509,2694700040655.2,191.53377712699,2018.5175187971
3.68,0.01,1074.308650242,2718962006298.8,189.90575557281,2024.2152612385
3.69,0.01,1076.38063506,2742983979005.7,188.09602626847,2029.8587063711
3.7,0.01,1078.49623909,2766742181027.3,186.10367984848,2035.4423751334
3.71,0.01,1081.172708448,2790213032874,183.92935380419,2040.9608075908
3.72,0.01,1083.262912873,2813373512950.9,181.57676588216,2046.408655352
3.73,0.01,1085.336693168,2836201408185.5,179.05055385323,2051.780709173
3.74,0.01,1087.43047997,2858675358044.8,176.35617834277,2057.0719236448
3.75,0.01,1089.528366024,2880775028276.5,173.50099760313,2062.2774741279
3.76,0.01,1091.618299448,2902481272848.1,170.49312277962,2067.3927793418
3.77,0.01,1093.696802393,2923776292685.6,167.34221262261,2072.4135477973
3.78,0.01,1095.786394926,2944643768927.8,164.05898313155,2077.3358095175
3.79,0.01,1097.870031669,2965069053082.1,160.65623689486,2082.1559786412
3.8,0.01,1099.958224649,2985039278119,157.14624171299,2086.8708373785
3.81,0.01,1102.086411613,3004543392279.7,153.54309353532,2091.4775908599
3.82,0.01,1104.170113569,3023572314488.1,149.86183054289,2095.9738954066
3.83,0.01,1106.292618839,3042119002360.2,146.11810020041,2100.3578768108
3.8333,0.003300000000007,1108.383615468,3048186739086.2,144.87735474331,2101.7923060657
3.8383,0.005,1125.664945626,3048186739086.2,144.84782107123,2103.9652406752
3.8433,0.005,1127.729584261,3048186739086.2,144.81124082393,2106.1376265261
3.8533,0.01,1129.820171103,3048186739086.2,144.73651041854,2110.4801560916
3.8633,0.01,1131.908037618,3048186739086.2,144.66123855882,2114.8204272755
3.8733,0.01,1134.030567197,3048186739086.2,144.5857011131,2119.1584321094
3.8833,0.01,1136.08982715,3048186739086.2,144.51003395903,2123.4941667016
3.8933,0.01,1138.145011361,3048186739086.2,144.43432212246,2127.8276297116
3.9033,0.01,1140.197514976,3048186739086.2,144.35862597131,2132.1588216099
3.9133,0.01,1142.281445142,3048186739086.2,144.28297969999,2136.4877438932
3.9233,0.01,1144.386037476,3048186739086.2,144.20741528543,2140.8143990172
3.9333,0.01,1146.467069901,3048186739086.2,144.13195650913,2145.1387901516
3.9433,0.01,1148.50533857,3048186739086.2,144.05661890709,2149.4609209319
3.9533,0.01,1150.578811463,3048186739086.2,143.98141305373,2153.780795311
3.9633,0.01,1152.621355182,3048186739086.2,143.90634511033,2158.0984174265
