time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8433,0.005,513.656654708,748963638084.34,109.69889394262,479.21497440717
0.8533,0.01,515.833985945,748963638084.34,109.65839319138,482.50505521099
0.8633,0.01,517.970856387,748963638084.34,109.61731283391,485.79390348084
0.8733,0.01,520.131513169,748963638084.34,109.57611834531,489.08151579243
0.8833,0.01,522.258862696,748963638084.34,109.53496958831,492.36789351785
0.8933,0.01,524.45929153,748963638084.34,109.49392461415,495.6530397709
0.9033,0.01,526.618092333,748963638084.34,109.45299577781,498.93695803606
0.9133,0.01,528.770365952,748963638084.34,109.41218053773,502.21965172156
0.9233,0.01,530.895584279,748963638084.34,109.371469935,505.50112396684
0.9333,0.01,533.050690387,748963638084.34,109.33085337174,508.78137759335
0.9433,0.01,535.191754471,748963638084.34,109.29031930858,512.06041507636
0.9533,0.01,537.309021264,748963638084.34,109.24985629254,515.33823854748
0.9633,0.01,539.482263401,748963638084.34,109.20945471531,518.61484985007
0.9733,0.01,541.632601425,748963638084.34,109.1691059905,521.89025056986
0.9833,0.01,543.813632745,748963638084.34,109.12880364385,525.16444209832
0.9933,0.01,545.957353335,748963638084.34,109.08854060882,528.43742561494
1,0.0066999999999999,548.113115426,748963638084.34,109.06158020464,530.62978261275
1.000625,0.000625,621.878230237,748963638084.34,200,531.0048201165
1.00125,0.000625,631.851482055,748963638084.34,200,531.37985762025
1.001875,0.000625,736.745398051,748963638084.34,200,531.754895124
1.0025,0.000625,739.49051037,748963638084.34,200,532.12993262775
1.00375,0.00125,742.849801295,748963638084.34,200,532.88000763526
1.00625,0.0025,746.831930151,748963638084.34,200,534.38015765026
1.00875,0.0025,774.598039928,748963638084.34,200,535.88030766526
1.01125,0.0025,778.343990012,748963638084.34,200,537.38045768026
1.01375,0.0025,799.445335391,748963638084.34,200,538.88060769526
1.01625,0.0025,803.598755405,748963638084.34,200,540.38075771026
1.01875,0.0025,834.803389025,748963638084.34,200,541.88090772526
1.02125,0.0025,838.126608409,748963638084.34,200,543.38105774027
1.02625,0.005,848.762634065,748963638084.34,200,546.38135777027
1.03125,0.005,872.60867484,748963638084.34,200,549.38165780027
1.03375,0.0025,956.584703905,748963638084.34,200,550.88180781527
1.03625,0.0025,959.956440442,748963638084.34,200,552.38195783027
1.04125,0.005,973.395894732,748963638084.34,200,555.38225786028
1.04625,0.005,992.836790996,748963638084.34,200,558.38255789028
1.05125,0.005,996.16422472,748963638084.34,200,561.38285792028
1.05625,0.005,1071.892707301,748963638084.34,200,564.38315795029
1.06125,0.005,1075.942205483,748963638084.34,200,567.38345798029
1.06625,0.005,1161.823377593,748963638084.34,200,570.38375801029
1.07125,0.005,1165.831977182,748963638084.34,200,573.3840580403
1.08125,0.01,1174.444946405,748963638084.34,200,579.3846581003
1.09125,0.01,1180.05521163,748963638084.34,200,585.38525816031
1.09625,0.005,1202.075352983,748963638084.34,200,588.38555819031
1.10125,0.005,1205.474298325,748963638084.34,200,591.38585822031
1.11125,0.01,1214.03751511,748963638084.34,200,597.38645828032
1.12125,0.01,1219.012659993,748963638084.34,200,603.38705834033
1.13125,0.01,1222.423117172,748963638084.34,200,609.38765840033
1.14125,0.01,1225.813477223,748963638084.34,200,615.38825846034
1.15125,0.01,1228.617470722,748963638084.34,200,621.38885852034
1.16125,0.01,1232.018149145,748963638084.34,200,627.38945858035
1.17125,0.01,1235.438507671,748963638084.34,200,633.39005864036
1.18125,0.01,1238.211085211,748963638084.34,200,639.39065870036
1.19125,0.01,1241.65669818,748963638084.34,200,645.39125876037
1.20125,0.01,1244.436963803,748963638084.34,200,651.39185882037
1.21125,0.01,1247.255183144,748963638084.34,200,657.39245888038
1.22125,0.01,1250.683478224,748963638084.34,200,663.39305894039
1.23125,0.01,1253.505441067,748963638084.34,200,669.39365900039
1.24125,0.01,1256.304152194,748963638084.34,200,675.3942590604
1.25125,0.01,1259.11868953,748963638084.34,200,681.3948591204
1.26125,0.01,1261.896487118,748963638084.34,200,687.39545918041
1.27125,0.01,1264.71791132,748963638084.34,200,693.39605924042
1.28125,0.01,1267.489354122,748963638084.34,200,699.39665930042
1.29125,0.01,1270.292823548,748963638084.34,200,705.39725936043
1.30125,0.01,1273.062728055,748963638084.34,200,711.39785942043
1.31125,0.01,1275.875013548,748963638084.34,200,717.39845948044
1.32125,0.01,1278.668007539,748963638084.34,200,723.39905954045
1.33125,0.01,1281.454292158,748963638084.34,200,729.39965960045
1.3333,0.0020500000000012,1283.631503712,748963638084.34,200,730.62978261275
1.3433,0.01,1286.457149531,748963638084.34,199.91818550375,736.62792799241
1.3533,0.01,1288.641740485,748963638084.34,199.88119765611,742.62496362565
1.3633,0.01,1290.838537488,748963638084.34,199.84788774009,748.62099986148
1.3733,0.01,1293.014314906,748963638084.34,199.81586283806,754.61607525416
1.3833,0.01,1295.203956725,748963638084.34,199.78451094316,760.61020999593
1.3933,0.01,1297.373630998,748963638084.34,199.75358622719,766.60341690343
1.4033,0.01,1299.543004837,748963638084.34,199.72296576015,772.59570510506
1.4133,0.01,1301.745697663,748963638084.34,199.69257927784,778.58708162105
1.4233,0.01,1303.920676517,748963638084.34,199.66238092719,784.57755209591
1.4333,0.01,1306.082114958,748963638084.34,199.63231830444,790.56712060189
1.4433,0.01,1308.2808953,748963638084.34,199.60230998074,796.55578876813
1.4533,0.01,1310.492966454,748963638084.34,199.57234105939,802.54355777681
1.4633,0.01,1312.681071158,748963638084.34,199.54244101232,808.53042969438
1.4733,0.01,1314.863741291,748963638084.34,199.51261569605,814.51640676296
1.4833,0.01,1317.03887779,748963638084.34,199.4828618888,820.50149112806
1.4933,0.01,1319.22179972,748963638084.34,199.4531769239,826.48568485515
1.5,0.0066999999999999,1321.393955483,748963638084.34,199.43331897647,830.49469546764
1.51,0.01,1329.372039956,774460913033.75,199.206571651,836.47149029666
1.52,0.01,1335.099110094,799941269742.18,199.08221086382,842.44455392893
1.53,0.01,1344.064056655,825405647862.36,198.96380150107,848.41406492507
1.54,0.01,1348.141209637,850853879471.72,198.84371246053,854.37997288968
1.55,0.01,1351.942066105,876285237772.53,198.71792767589,860.34210693336
1.56,0.01,1354.757911916,901698363352.67,198.58177173846,866.30015589041
1.57,0.01,1357.567509955,927091115522.36,198.4294197171,872.25363382972
1.58,0.01,1360.40592838,952460351852.74,198.25337633104,878.20182993926
1.59,0.01,1363.20804818,977801647104.83,198.04401985952,884.14374472652
1.6,0.01,1366.018333093,1003108959014.2,197.78921259548,890.07801453137
1.61,0.01,1368.847631052,1028374236749.7,197.47390820326,896.00282425844
1.62,0.01,1373.279932324,1053586980317.2,197.07974981618,901.9158080513
1.63,0.01,1376.133852247,1078733840627,196.58532996568,907.81395776524
1.64,0.01,1380.618386787,1103797786901.2,195.96295976646,913.69343450591
1.65,0.01,1386.349794639,1128757737004.9,195.18205722762,919.54948182747
1.66,0.01,1389.167414141,1153588210824.9,194.20923641324,925.37634160585
1.67,0.01,1392.035457728,1178259394431.8,193.01146130479,931.16726453728
1.68,0.01,1394.888256211,1202737332336.4,191.55678517385,936.91454282033
1.69,0.01,1397.701907875,1226984337746.8,189.81612633416,942.60959611568
1.7,0.01,1400.539107317,1250959567224.8,187.76438806001,948.24309110698
1.71,0.01,1403.392126536,1274619531435.5,185.37990366217,953.80504441218
1.72,0.01,1406.198987977,1297918699558.4,182.64530621317,959.28495158929
1.73,0.01,1410.000264021,1320810484224.9,179.55025071498,964.67199781536
1.74,0.01,1412.848261562,1343248381745.1,176.09301744912,969.95531667072
1.75,0.01,1417.283610304,1365187034649.3,172.27991362893,975.12423097102
1.76,0.01,1422.385925183,1386582935418.3,168.12268217877,980.16841585487
1.77,0.01,1425.205098164,1407395622095,163.64254098606,985.07818306117
1.78,0.01,1491.772862732,1427588618400.8,158.86817299144,989.8447049031
1.79,0.01,1494.579713792,1447130185223.5,153.83457437009,994.46020368408
1.8,0.01,1497.422392172,1465993933151.6,148.58218967813,998.91811516557
1.81,0.01,1507.547462631,1484159121540.4,143.15405016749,1003.2131661757
1.82,0.01,1510.390164068,1501611071215.1,137.59718553144,1007.3414945745
1.83,0.01,1513.848068593,1518341852207.4,131.9644792209,1011.3008248841
1.8333,0.0032999999999996,1516.20734961,1523784445877.6,130.10183011001,1012.5889618159
1.8433,0.01,1519.096591662,1523784445877.6,130.08623887371,1016.4919392799
1.8533,0.01,1521.286269127,1523784445877.6,130.03327901296,1020.3933277891
1.8633,0.01,1523.463219789,1523784445877.6,129.9783681961,1024.2930688091
1.8733,0.01,1525.638743589,1523784445877.6,129.92304069978,1028.1911498382
1.8833,0.01,1527.800367468,1523784445877.6,129.86763763622,1032.0875686092
1.8933,0.01,1529.981120293,1523784445877.6,129.81227188959,1035.9823262416
1.9033,0.01,1532.170932386,1523784445877.6,129.7569840651,1039.8754250735
1.9133,0.01,1534.355727933,1523784445877.6,129.70178107305,1043.7668676499
1.9233,0.01,1536.521690601,1523784445877.6,129.6466602101,1047.6566564351
1.9333,0.01,1538.715008347,1523784445877.6,129.59161541387,1051.5447937112
1.9433,0.01,1540.900993755,1523784445877.6,129.53663798504,1055.4312814996
1.9533,0.01,1543.075122349,1523784445877.6,129.48172072493,1059.3161216053
1.9633,0.01,1545.253016205,1523784445877.6,129.42685614022,1063.1993156089
1.9733,0.01,1547.448247926,1523784445877.6,129.37203648339,1067.0808648583
1.9833,0.01,1549.604459834,1523784445877.6,129.3172542569,1070.9607704766
1.9933,0.01,1551.782068227,1523784445877.6,129.26250022248,1074.8390333096
2,0.0066999999999997,1553.958054392,1523784445877.6,129.22582632198,1077.4367321885
2.000625,0.000625,1630.875748834,1523784445877.6,200,1077.8117696923
2.00125,0.000625,1638.250846702,1523784445877.6,200,1078.186807196
2.001875,0.000625,1657.54372726,1523784445877.6,200,1078.5618446998
2.0025,0.000625,1660.361157409,1523784445877.6,200,1078.9368822035
2.00375,0.00125,1663.871362213,1523784445877.6,200,1079.686957211
2.00625,0.0025,1667.945699435,1523784445877.6,200,1081.187107226
2.00875,0.0025,1691.582819683,1523784445877.6,200,1082.687257241
2.01125,0.0025,1696.020330515,1523784445877.6,200,1084.187407256
2.01375,0.0025,1717.536197918,1523784445877.6,200,1085.687557271
2.01625,0.0025,1721.603610582,1523784445877.6,200,1087.187707286
2.01875,0.0025,1743.236486905,1523784445877.6,200,1088.687857301
2.02125,0.0025,1746.636325233,1523784445877.6,200,1090.188007316
2.02625,0.005,1786.916968709,1523784445877.6,200,1093.188307346
2.03125,0.005,1818.662980528,1523784445877.6,200,1096.1886073761
2.03625,0.005,1825.348894488,1523784445877.6,200,1099.1889074061
2.04125,0.005,1847.49079484,1523784445877.6,200,1102.1892074361
2.04625,0.005,1854.186359667,1523784445877.6,200,1105.1895074661
2.05125,0.005,1926.25907911,1523784445877.6,200,1108.1898074961
2.05625,0.005,1930.297510869,1523784445877.6,200,1111.1901075261
2.06125,0.005,1951.272960923,1523784445877.6,200,1114.1904075561
2.06625,0.005,1954.669098401,1523784445877.6,200,1117.1907075861
2.07125,0.005,2032.264975332,1523784445877.6,200,1120.1910076161
2.07625,0.005,2035.665822991,1523784445877.6,200,1123.1913076461
2.08125,0.005,2141.383965528,1523784445877.6,200,1126.1916076761
2.08625,0.005,2144.810315242,1523784445877.6,200,1129.1919077061
2.09625,0.01,2150.73450793,1523784445877.6,200,1135.1925077661
2.10625,0.01,2154.161311761,1523784445877.6,200,1141.1931078261
2.11625,0.01,2158.254655592,1523784445877.6,200,1147.1937078861
2.12625,0.01,2161.676325865,1523784445877.6,200,1153.1943079461
2.13625,0.01,2165.072620925,1523784445877.6,200,1159.1949080061
2.14625,0.01,2168.534463161,1523784445877.6,200,1165.1955080661
2.15625,0.01,2171.949517994,1523784445877.6,200,1171.1961081261
2.16625,0.01,2175.366552321,1523784445877.6,200,1177.1967081861
2.17625,0.01,2178.781041575,1523784445877.6,200,1183.1973082461
2.18625,0.01,2181.558128754,1523784445877.6,200,1189.1979083061
2.19625,0.01,2184.343153353,1523784445877.6,200,1195.1985083662
2.20625,0.01,2187.143527141,1523784445877.6,200,1201.1991084262
2.21625,0.01,2189.918512385,1523784445877.6,200,1207.1997084862
2.22625,0.01,2192.72253994,1523784445877.6,200,1213.2003085462
2.23625,0.01,2195.516525311,1523784445877.6,200,1219.2009086062
2.24625,0.01,2198.348956301,1523784445877.6,200,1225.2015086662
2.25625,0.01,2201.115761578,1523784445877.6,200,1231.2021087262
2.26625,0.01,2203.899882828,1523784445877.6,200,1237.2027087862
2.27625,0.01,2206.700527819,1523784445877.6,200,1243.2033088462
2.28625,0.01,2209.498961287,1523784445877.6,200,1249.2039089062
2.29625,0.01,2212.342486214,1523784445877.6,200,1255.2045089662
2.30625,0.01,2215.132300258,1523784445877.6,200,1261.2051090262
2.31625,0.01,2217.915775913,1523784445877.6,200,1267.2057090862
2.32625,0.01,2220.710967779,1523784445877.6,200,1273.2063091462
2.3333,0.0070500000000071,2223.527995848,1523784445877.6,200,1277.4367321885
2.3433,0.01,2226.320669543,1523784445877.6,199.92425210158,1283.4350595843
2.3533,0.01,2229.115261394,1523784445877.6,199.89265889259,1289.4324390891
2.3633,0.01,2231.282502583,1523784445877.6,199.86469449771,1295.428979578
2.3733,0.01,2233.444282248,1523784445877.6,199.83797928137,1301.4247185304
2.3833,0.01,2235.638225693,1523784445877.6,199.81190052381,1307.4196750417
2.3933,0.01,2237.871160374,1523784445877.6,199.78621083929,1313.4138607855
2.4033,0.01,2240.040889752,1523784445877.6,199.76078638865,1319.4072837194
2.4133,0.01,2242.234001497,1523784445877.6,199.73555686381,1325.399949692
2.4233,0.01,2244.417070682,1523784445877.6,199.71047385333,1331.3918630989
2.4333,0.01,2246.607440011,1523784445877.6,199.68546213342,1337.3830260792
2.4433,0.01,2248.791308176,1523784445877.6,199.6604841685,1343.3734396456
2.4533,0.01,2250.961810816,1523784445877.6,199.63555127616,1349.3631051504
2.4633,0.01,2253.132227032,1523784445877.6,199.61066693366,1355.3520240503
2.4733,0.01,2255.296570328,1523784445877.6,199.58582615581,1361.3401976524
2.4833,0.01,2257.481116607,1523784445877.6,199.5610270915,1367.3276272081
2.4933,0.01,2259.682386118,1523784445877.6,199.53626690299,1373.3143138838
2.5,0.0067000000000035,2261.862000168,1523784445877.6,199.51969503446,1377.3250608287
2.51,0.01,2268.509805622,1549297116657.7,199.3218150325,1383.3053133049
2.52,0.01,2281.273442725,1574795101311.5,199.21418031186,1389.2823364166
2.53,0.01,2291.76840125,1600279154118.5,199.1111540625,1395.2562684317
2.54,0.01,2296.220325911,1625749049816.7,199.00604505739,1401.2270468613
2.55,0.01,2299.727034492,1651204064602.3,198.89528462374,1407.1945021455
2.56,0.01,2302.590554204,1676642912736.2,198.77472848042,1413.1583403837
2.57,0.01,2306.049771912,1702063597060.2,198.63907494964,1419.118108609
2.58,0.01,2308.919320429,1727463215200,198.48155354187,1425.0731507195
2.59,0.01,2311.776805423,1752837707690.2,198.29349978383,1431.022550653
2.6,0.01,2315.250358588,1778181576018.6,198.06412172554,1436.9650685566
2.61,0.01,2318.72131236,1803487553418.1,197.78014088323,1442.8990661828
2.62,0.01,2322.161200285,1828746280921.6,197.42587708905,1448.8224348324
2.63,0.01,2325.051850222,1853945843122,196.98213018673,1454.7324897435
2.64,0.01,2328.633446229,1879071173564.5,196.42514712296,1460.6258334915
2.65,0.01,2331.467582635,1904103628593.9,195.72793035175,1466.4982586446
2.66,0.01,2334.319096532,1929020958674.3,194.86308079455,1472.3447357161
2.67,0.01,2337.21635653,1953797395402.4,193.80377997209,1478.1594305848
2.68,0.01,2340.047837899,1978403877879.2,192.52467779181,1483.9357485503
2.69,0.01,2342.909272475,2002808337618,191.00234346708,1489.6663919187
2.7,0.01,2345.75326063,2026975878891.1,189.21439586611,1495.3433914946
2.71,0.01,2349.253708426,2050869184176.8,187.14125266767,1500.9581905546
2.72,0.01,2353.734694924,2074449266981.1,184.76876143103,1506.5018077592
2.73,0.01,2356.850659443,2097676427941.5,182.08986504949,1511.9650500349
2.74,0.01,2361.333549023,2120511042418.8,179.1032493909,1517.3386848801
2.745,0.005,2444.223141633,2131825416886.5,177.53394532023,1520.0019603875
2.75,0.005,2447.724926069,2143031991726.8,175.88839161726,1522.6405501207
2.76,0.01,2451.85251497,2164975879483.7,172.30026668474,1527.8100750738
2.77,0.01,2454.675820735,2186415394539.7,168.4335463419,1532.8635868152
2.78,0.01,2457.476530816,2207318478739.8,164.31012750181,1537.7933836199
2.79,0.01,2460.282610616,2227656782781.3,159.95732192052,1542.5925831975
2.8,0.01,2464.743626268,2247406199018.9,155.40697281149,1547.2552586494
2.81,0.01,2467.559676541,2266547180849.7,150.69373081521,1551.7765227003
2.82,0.01,2470.382134473,2285064876438.7,145.85364726624,1556.1525697229
2.83,0.01,2473.838952201,2302949135393.6,140.92339753916,1560.3806944616
2.8333,0.003300000000007,2480.618801081,2308781778452.6,139.28951622715,1561.7597985827
2.8383,0.005,2583.387507596,2308781778452.6,139.30013926455,1563.8495096427
2.8433,0.005,2597.727504467,2308781778452.6,139.2719433195,1565.9387977213
2.8533,0.01,2612.027505497,2308781778452.6,139.20978156932,1570.1155088395
2.8633,0.01,2626.587508439,2308781778452.6,139.14649452664,1574.2903211566
2.8733,0.01,2641.26750672,2308781778452.6,139.08293335222,1578.4632264476
2.8833,0.01,2655.763508754,2308781778452.6,139.01935823002,1582.6342242943
2.8933,0.01,2670.399546961,2308781778452.6,138.95586037198,1586.8033170148
2.9033,0.01,2684.987518143,2308781778452.6,138.89247017897,1590.9705078392
2.9133,0.01,2699.62750488,2308781778452.6,138.82919547534,1595.1358002327
2.9233,0.01,2714.175506364,2308781778452.6,138.76602768141,1599.2991974029
2.9333,0.01,2728.719507268,2308781778452.6,138.70295263035,1603.4607021323
2.9433,0.01,2743.843502231,2308781778452.6,138.63996090568,1607.6203169209
2.9533,0.01,2758.331520633,2308781778452.6,138.57704630486,1611.7780440828
2.9633,0.01,2772.587505065,2308781778452.6,138.51419190979,1615.9338854242
2.9733,0.01,2787.075505752,2308781778452.6,138.45138897888,1620.0878424893
2.9833,0.01,2801.423504427,2308781778452.6,138.38862971794,1624.2399165882
2.9933,0.01,2815.819492129,2308781778452.6,138.32590733256,1628.3901088274
3,0.006700000000003,2830.343495717,2308781778452.6,138.28389842481,1631.1698931642
3.000625,0.000625,3241.783513178,2308781778452.6,200,1631.5449306679
3.00125,0.000625,3288.879500664,2308781778452.6,200,1631.9199681717
3.001875,0.000625,3401.859510211,2308781778452.6,200,1632.2950056754
3.0025,0.000625,3420.731519564,2308781778452.6,200,1632.6700431792
3.00375,0.00125,3441.450611209,2308781778452.6,200,1633.4201181867
3.00625,0.0025,3469.703520421,2308781778452.6,200,1634.9202682017
3.00875,0.0025,3599.687495452,2308781778452.6,200,1636.4204182167
3.01125,0.0025,3623.515497996,2308781778452.6,200,1637.9205682317
3.01375,0.0025,3764.439517049,2308781778452.6,200,1639.4207182467
3.01625,0.0025,3791.107513363,2308781778452.6,200,1640.9208682617
3.01875,0.0025,4076.076393767,2308781778452.6,200,1642.4210182767
3.02125,0.0025,4079.408787696,2308781778452.6,200,1643.9211682917
3.02625,0.005,4113.96667586,2308781778452.6,200,1646.9214683217
3.03125,0.005,4242.325255401,2308781778452.6,200,1649.9217683517
3.03625,0.005,4247.251184637,2308781778452.6,200,1652.9220683817
3.04125,0.005,4266.835458762,2308781778452.6,200,1655.9223684117
3.04625,0.005,4272.041356777,2308781778452.6,200,1658.9226684417
3.05125,0.005,4334.936971198,2308781778452.6,200,1661.9229684717
3.05625,0.005,4338.109599999,2308781778452.6,200,1664.9232685017
3.06125,0.005,4410.753874585,2308781778452.6,200,1667.9235685317
3.06625,0.005,4413.932758906,2308781778452.6,200,1670.9238685617
3.07125,0.005,4487.404368026,2308781778452.6,200,1673.9241685917
3.07625,0.005,4490.702448075,2308781778452.6,200,1676.9244686217
3.08125,0.005,4549.72963077,2308781778452.6,200,1679.9247686517
3.08625,0.005,4553.654488625,2308781778452.6,200,1682.9250686817
3.09125,0.005,4625.948388362,2308781778452.6,200,1685.9253687117
3.09625,0.005,4629.245541654,2308781778452.6,200,1688.9256687418
3.10625,0.01,4638.794812335,2308781778452.6,200,1694.9262688018
3.11625,0.01,4643.551004035,2308781778452.6,200,1700.9268688618
3.12625,0.01,4646.837215959,2308781778452.6,200,1706.9274689218
3.13625,0.01,4650.254958376,2308781778452.6,200,1712.9280689818
3.14625,0.01,4653.664553089,2308781778452.6,200,1718.9286690418
3.15625,0.01,4660.061302477,2308781778452.6,200,1724.9292691018
3.16625,0.01,4666.777008869,2308781778452.6,200,1730.9298691618
3.17625,0.01,4669.582608655,2308781778452.6,200,1736.9304692218
3.18625,0.01,4673.09787517,2308781778452.6,200,1742.9310692818
3.19625,0.01,4676.122969472,2308781778452.6,200,1748.9316693418
3.20625,0.01,4680.375636338,2308781778452.6,200,1754.9322694018
3.21625,0.01,4683.121474129,2308781778452.6,200,1760.9328694618
3.22625,0.01,4686.443072857,2308781778452.6,200,1766.9334695218
3.23625,0.01,4689.122354192,2308781778452.6,200,1772.9340695818
3.24625,0.01,4691.811715863,2308781778452.6,200,1778.9346696418
3.25625,0.01,4694.515912288,2308781778452.6,200,1784.9352697018
3.26625,0.01,4697.18537538,2308781778452.6,200,1790.9358697619
3.27625,0.01,4699.870225928,2308781778452.6,200,1796.9364698219
3.28625,0.01,4702.563992591,2308781778452.6,200,1802.9370698819
3.29625,0.01,4705.295776908,2308781778452.6,200,1808.9376699419
3.30625,0.01,4707.97950401,2308781778452.6,200,1814.9382700019
3.31625,0.01,4710.707741195,2308781778452.6,200,1820.9388700619
3.32625,0.01,4713.686817251,2308781778452.6,200,1826.9394701219
