time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.115,0.01,727.759463778,737028927654.77,150,453.57974133244
1.125,0.01,730.87822265,737028927654.77,150,458.08019137745
1.135,0.01,734.153500421,737028927654.77,150,462.58064142245
1.145,0.01,737.414898518,737028927654.77,150,467.08109146746
1.155,0.01,740.762921005,737028927654.77,150,471.58154151246
1.165,0.01,745.799748795,737028927654.77,150,476.08199155747
1.175,0.01,748.921926245,737028927654.77,150,480.58244160247
1.185,0.01,752.062894494,737028927654.77,150,485.08289164748
1.195,0.01,755.219847176,737028927654.77,150,489.58334169248
1.205,0.01,758.420827915,737028927654.77,150,494.08379173748
1.215,0.01,762.271548746,737028927654.77,150,498.58424178249
1.225,0.01,765.512576148,737028927654.77,150,503.08469182749
1.235,0.01,768.638390558,737028927654.77,150,507.5851418725
1.245,0.01,771.810301669,737028927654.77,150,512.0855919175
1.255,0.01,774.906148941,737028927654.77,150,516.58604196251
1.265,0.01,777.340925866,737028927654.77,150,521.08649200751
1.275,0.01,780.505350538,737028927654.77,150,525.58694205252
1.285,0.01,783.642350401,737028927654.77,150,530.08739209752
1.295,0.01,786.757562626,737028927654.77,150,534.58784214253
1.305,0.01,789.887482287,737028927654.77,150,539.08829218753
1.315,0.01,793.033602391,737028927654.77,150,543.58874223253
1.325,0.01,796.165516523,737028927654.77,150,548.08919227754
1.3333,0.0083000000000006,798.589346508,737028927654.77,150,551.82456581489
1.3433,0.01,801.75697143,737028927654.77,149.96121956861,556.3238523306
1.3533,0.01,804.179851614,737028927654.77,149.94723873096,560.82271937924
1.3633,0.01,806.597095645,737028927654.77,149.93511403573,565.32122265064
1.3733,0.01,809.032757328,737028927654.77,149.92361866841,569.81938102653
1.3833,0.01,811.478733043,737028927654.77,149.91244281847,574.31720409339
1.3933,0.01,813.902951875,737028927654.77,149.90146326225,578.81469774062
1.4033,0.01,816.409725529,737028927654.77,149.89061910781,583.31186603068
1.4133,0.01,818.84958927,737028927654.77,149.87987637607,587.80871200656
1.4233,0.01,821.300296225,737028927654.77,149.86921453408,592.30523809519
1.4333,0.01,823.716475889,737028927654.77,149.85862055504,596.80144633267
1.4433,0.01,826.142156483,737028927654.77,149.84808593063,601.2973384998
1.4533,0.01,828.559353074,737028927654.77,149.83760483475,605.79291620262
1.4633,0.01,830.994030704,737028927654.77,149.82717316279,610.28818092397
1.4733,0.01,833.45825213,737028927654.77,149.81678794889,614.78313405775
1.4833,0.01,835.87902305,737028927654.77,149.806446974,619.27777693126
1.4933,0.01,838.294249541,737028927654.77,149.7961484557,623.77211081832
1.5,0.0066999999999999,840.720466189,737028927654.77,149.78926727909,626.78317619717
1.51,0.01,846.095449235,761725922356.93,149.70625734826,631.2748130813
1.52,0.01,854.351748424,786415420286.42,149.66362206019,635.76517077888
1.53,0.01,861.878163918,811097991634.81,149.62338615358,640.25432127854
1.54,0.01,865.78777602,835773647489.37,149.58286312699,644.74225596581
1.55,0.01,869.630645867,860442145632.99,149.54070807345,649.22892587501
1.56,0.01,872.783825533,885102906397.25,149.49497411214,653.71422362815
1.57,0.01,875.989103848,909754867417.72,149.44281506667,658.19795645343
1.58,0.01,879.274947726,934396249202.29,149.37997092914,662.67980376604
1.59,0.01,882.435042873,959024237731.28,149.3002784073,667.15926006388
1.6,0.01,885.587895809,983634615918.88,149.19537023469,671.6355688018
1.61,0.01,888.727475699,1008221333676.8,149.0543084002,676.10764526145
1.62,0.01,891.189495203,1032776053869.6,148.86343975258,680.57399508901
1.63,0.01,893.641919417,1057287696501.9,148.60638098323,685.03263238224
1.64,0.01,896.811408622,1081742013308.1,148.26419195162,689.48100297785
1.65,0.01,899.972795279,1106121230436.8,147.81577797562,693.9159198088
1.66,0.01,902.423657004,1130403762272.2,147.23829926121,698.33351054571
1.67,0.01,905.641687081,1154564099032.7,146.50820701464,702.72919632472
1.68,0.01,908.150723904,1178572746856.8,145.6015482029,707.09767961914
1.69,0.01,912.058116327,1202396395262.3,144.49534629136,711.43297353727
1.7,0.01,915.231713879,1225998170210.4,143.16798455746,715.72844262091
1.71,0.01,918.411657229,1249337963697.3,141.59938006224,719.9768488634
1.72,0.01,921.587182929,1272372871214.8,139.77187286485,724.1704244069
1.73,0.01,924.76191692,1295057831727.7,137.67214976015,728.30100195746
1.74,0.01,927.918205685,1317346553651.6,135.29211747782,732.36017139873
1.75,0.01,931.810122257,1339192538522.6,132.62939827553,736.33945127499
1.76,0.01,935.085803906,1360549916168.9,129.68721402455,740.23045679628
1.77,0.01,937.709602908,1381374427620.5,126.47398464152,744.02505579542
1.78,0.01,941.023332829,1401624271879.6,123.0044562589,747.71555853346
1.79,0.01,944.193155939,1421261392169.4,119.29921742268,751.29489298959
1.8,0.01,947.345862673,1440252354831.4,115.38571102337,754.75681051204
1.81,0.01,951.26699256,1458569449833.4,111.29817938453,758.09608982151
1.82,0.01,955.094943827,1476191601990.2,107.0773586523,761.30873184528
1.83,0.01,958.246978822,1493105151489.1,102.76707513563,764.39205243141
1.8333,0.0032999999999996,960.677851567,1498609138181.7,101.33750992269,765.39539411381
1.8358,0.0025,997.517523214,1498609138181.7,101.35243748612,766.15561341689
1.8383,0.0025,999.963702288,1498609138181.7,101.34952972251,766.91581090956
1.8433,0.005,1002.384677147,1498609138181.7,101.34060225489,768.43607196948
1.8533,0.01,1004.814219417,1498609138181.7,101.32076907297,771.47599903438
1.8633,0.01,1007.240648171,1498609138181.7,101.30038206477,774.51531442786
1.8733,0.01,1009.654451514,1498609138181.7,101.27982599504,777.55401307758
1.8833,0.01,1012.052700827,1498609138181.7,101.25924596055,780.59209426451
1.8933,0.01,1014.455460159,1498609138181.7,101.23870591228,783.62955918837
1.9033,0.01,1016.880408274,1498609138181.7,101.21823523102,786.66640993038
1.9133,0.01,1019.309472326,1498609138181.7,101.19784635215,789.70264894485
1.9233,0.01,1021.699962998,1498609138181.7,101.17754269022,792.73827878854
1.9333,0.01,1024.087485195,1498609138181.7,101.15732268313,795.77330197135
1.9433,0.01,1026.52123889,1498609138181.7,101.13718204573,798.80772087461
1.9533,0.01,1028.924613099,1498609138181.7,101.11711500777,801.84153770653
1.9633,0.01,1030.623936825,1498609138181.7,101.09711500445,804.87475447834
1.9733,0.01,1033.055498895,1498609138181.7,101.07717569831,807.90737301114
1.9833,0.01,1034.756472302,1498609138181.7,101.05729032668,810.93939492313
1.9933,0.01,1037.171632131,1498609138181.7,101.03745290361,813.97082165291
2,0.0066999999999999,1039.589426005,1498609138181.7,101.02418149758,816.00161077993
2.00125,0.00125,1107.783545788,1498609138181.7,150,816.56416703555
2.0025,0.00125,1110.86406115,1498609138181.7,150,817.12672329118
2.005,0.0025,1116.625636371,1498609138181.7,150,818.25183580243
2.0075,0.0025,1262.655482712,1498609138181.7,150,819.37694831368
2.01,0.0025,1265.782937921,1498609138181.7,150,820.50206082493
2.015,0.005,1270.348179859,1498609138181.7,150,822.75228584743
2.02,0.005,1304.061778485,1498609138181.7,150,825.00251086994
2.025,0.005,1320.076538412,1498609138181.7,150,827.25273589244
2.03,0.005,1346.232676282,1498609138181.7,150,829.50296091494
2.035,0.005,1350.010806707,1498609138181.7,150,831.75318593744
2.04,0.005,1372.303901003,1498609138181.7,150,834.00341095994
2.045,0.005,1376.134760924,1498609138181.7,150,836.25363598245
2.05,0.005,1433.207454821,1498609138181.7,150,838.50386100495
2.055,0.005,1436.333659956,1498609138181.7,150,840.75408602745
2.065,0.01,1444.158938387,1498609138181.7,150,845.25453607246
2.075,0.01,1448.006450727,1498609138181.7,150,849.75498611746
2.085,0.01,1451.833587517,1498609138181.7,150,854.25543616247
2.095,0.01,1456.64631235,1498609138181.7,150,858.75588620747
2.105,0.01,1462.95413754,1498609138181.7,150,863.25633625247
2.115,0.01,1467.799154991,1498609138181.7,150,867.75678629748
2.125,0.01,1470.880169021,1498609138181.7,150,872.25723634248
2.135,0.01,1473.984190427,1498609138181.7,150,876.75768638749
2.145,0.01,1477.228488873,1498609138181.7,150,881.25813643249
2.155,0.01,1480.39518611,1498609138181.7,150,885.7585864775
2.165,0.01,1483.604033295,1498609138181.7,150,890.2590365225
2.175,0.01,1489.845597805,1498609138181.7,150,894.75948656751
2.185,0.01,1495.022026292,1498609138181.7,150,899.25993661251
2.195,0.01,1498.913521008,1498609138181.7,150,903.76038665751
2.205,0.01,1505.454193312,1498609138181.7,150,908.26083670252
2.215,0.01,1510.285544399,1498609138181.7,150,912.76128674752
2.225,0.01,1513.349271149,1498609138181.7,150,917.26173679253
2.235,0.01,1515.757772634,1498609138181.7,150,921.76218683753
2.245,0.01,1518.842096156,1498609138181.7,150,926.26263688254
2.255,0.01,1521.250041947,1498609138181.7,150,930.76308692754
2.265,0.01,1523.664039693,1498609138181.7,150,935.26353697255
2.275,0.01,1526.724951506,1498609138181.7,150,939.76398701755
2.285,0.01,1529.80944731,1498609138181.7,150,944.26443706256
2.295,0.01,1532.906771572,1498609138181.7,150,948.76488710756
2.305,0.01,1536.009767603,1498609138181.7,150,953.26533715256
2.315,0.01,1539.172414409,1498609138181.7,150,957.76578719757
2.325,0.01,1541.655531532,1498609138181.7,150,962.26623724257
2.3333,0.0083000000000069,1544.015614604,1498609138181.7,150,966.00161077993
2.3433,0.01,1547.124458338,1498609138181.7,149.96338268973,970.50096219576
2.3533,0.01,1551.69755139,1498609138181.7,149.95128711473,974.99995070806
2.3633,0.01,1554.079833792,1498609138181.7,149.94103245967,979.49863154993
2.3733,0.01,1556.509583654,1498609138181.7,149.93139591481,983.99702326655
2.3833,0.01,1558.882827844,1498609138181.7,149.92206761698,988.49513510624
2.3933,0.01,1561.300534192,1498609138181.7,149.91292433698,992.9929726201
2.4033,0.01,1563.726135259,1498609138181.7,149.90390525634,997.49053953448
2.4133,0.01,1566.245954838,1498609138181.7,149.89497634062,1001.9878385546
2.4233,0.01,1568.618065418,1498609138181.7,149.88611698701,1006.4848717675
2.4333,0.01,1571.016918969,1498609138181.7,149.877314001,1010.9816408645
2.4433,0.01,1573.506907785,1498609138181.7,149.86855856864,1015.4781472722
2.4533,0.01,1575.885886141,1498609138181.7,149.85984462838,1019.9743922355
2.4633,0.01,1578.307037196,1498609138181.7,149.85116797559,1024.4703768733
2.4733,0.01,1580.712564386,1498609138181.7,149.84252559721,1028.9661022137
2.4833,0.01,1583.074559766,1498609138181.7,149.83391527487,1033.4615692187
2.4933,0.01,1585.497337079,1498609138181.7,149.82533534592,1037.9567788
2.5,0.0067000000000035,1587.876135745,1498609138181.7,149.81960016585,1040.9684539308
2.51,0.01,1593.097632417,1523312905521.3,149.74665525218,1045.4613028733
2.52,0.01,1600.852246451,1548010202270.4,149.71014929632,1049.9530565275
2.53,0.01,1606.508110637,1572701531850.5,149.67565379856,1054.4437752134
2.54,0.01,1609.621597673,1597386899288.3,149.64083913005,1058.9334493547
2.55,0.01,1612.7346325,1622066111609.6,149.60468928453,1063.4220388922
2.56,0.01,1615.88197441,1646738702049.9,149.56563784412,1067.9094567693
2.57,0.01,1618.359675738,1671403832358.2,149.52150142251,1072.3955504213
2.58,0.01,1621.515270145,1696060095350.1,149.46890406384,1076.8800659948
2.59,0.01,1624.599690169,1720705273363.2,149.40302133516,1081.3626048887
2.6,0.01,1627.663706481,1745336033525.2,149.31720563154,1085.8425690541
2.61,0.01,1630.793146679,1769947587327.2,149.20277350781,1090.3190999124
2.62,0.01,1633.908570179,1794533316065.1,149.04880193172,1094.7910111615
2.63,0.01,1637.010709796,1819084396886,148.84213019977,1099.2567216385
2.64,0.01,1639.447716587,1843589446132.4,148.56745606749,1103.7141910675
2.65,0.01,1641.842426138,1868034207812.4,148.20760215717,1108.1608637995
2.66,0.01,1644.93660253,1892401306593.7,147.74389481266,1112.5936239199
2.67,0.01,1648.061169753,1916670117547.3,147.15685242925,1117.0087710075
2.68,0.01,1657.198064886,1940816694133.8,146.4265296008,1121.402006219
2.69,0.01,1660.418851682,1964813852215.5,145.53345035552,1125.7684463737
2.7,0.01,1699.859597794,1988631304308.5,144.45891384666,1130.1026472092
2.71,0.01,1703.005711935,2012235915015.7,143.18558668665,1134.3986444095
2.72,0.01,1707.939343433,2035592086633.7,141.69809497171,1138.6500123955
2.73,0.01,1711.097647399,2058662212771.2,139.98364185918,1142.8499416442
2.74,0.01,1714.227572518,2081407279880.5,138.03349134543,1146.9913605264
2.75,0.01,1717.431931593,2103787663410.5,135.84347019964,1151.0670722036
2.76,0.01,1720.657232569,2125763714326.5,133.41250345978,1155.0698475849
2.77,0.01,1723.12705847,2147296404092.2,130.74376943597,1158.9925529385
2.78,0.01,1726.240420003,2168348054310.4,127.84468697258,1162.8282771201
2.79,0.01,1728.660857157,2188883024548.7,124.72672636623,1166.5704531287
2.8,0.01,1731.092572,2208868665524.5,121.40795666968,1170.2130560891
2.81,0.01,1734.230600836,2228276055619.6,117.90875750537,1173.7506725759
2.82,0.01,1737.369645195,2247080632021.8,114.25594068875,1177.1786935987
2.83,0.01,1741.286528536,2265262812854.5,110.47925438655,1180.4934027012
2.8333,0.003300000000007,1743.682643947,2271194580252.3,109.22137557859,1181.5748024594
2.8383,0.005,1764.609181054,2271194580252.3,109.23525387856,1183.2134951368
2.8433,0.005,1767.034851501,2271194580252.3,109.22840055656,1184.8520850042
2.8533,0.01,1769.452976482,2271194580252.3,109.21147174661,1188.1287568237
2.8633,0.01,1771.850796443,2271194580252.3,109.19382430024,1191.404899167
2.8733,0.01,1774.256874202,2271194580252.3,109.17595721489,1194.6805054441
2.8833,0.01,1776.668513878,2271194580252.3,109.15803911326,1197.9555741243
2.8933,0.01,1779.070055016,2271194580252.3,109.14014067078,1201.2301057976
2.9033,0.01,1781.490808362,2271194580252.3,109.12229364807,1204.5041020067
2.9133,0.01,1783.916545014,2271194580252.3,109.10451159344,1207.7775647007
2.9233,0.01,1786.361773564,2271194580252.3,109.08679852588,1211.0504959496
2.9333,0.01,1788.083855208,2271194580252.3,109.06915328933,1214.3228977885
2.9433,0.01,1790.469499037,2271194580252.3,109.05157237379,1217.5947721472
2.9533,0.01,1792.86048163,2271194580252.3,109.03405050074,1220.866120797
2.9633,0.01,1795.263994525,2271194580252.3,109.01658188847,1224.1369453362
2.9733,0.01,1797.660599931,2271194580252.3,108.99916058571,1227.4072471839
2.9833,0.01,1800.040524929,2271194580252.3,108.98178080476,1230.6770275861
2.9933,0.01,1802.409927745,2271194580252.3,108.96443684491,1233.9462876174
3,0.006700000000003,1804.229246948,2271194580252.3,108.95283084188,1236.1364585345
3.000625,0.000625,1899.688332538,2271194580252.3,150,1236.4177366623
3.00125,0.000625,1902.850897058,2271194580252.3,150,1236.6990147901
3.0025,0.00125,1906.010929214,2271194580252.3,150,1237.2615710457
3.005,0.0025,1914.639673629,2271194580252.3,150,1238.386683557
3.0075,0.0025,1935.584869156,2271194580252.3,150,1239.5117960682
3.01,0.0025,1938.635449287,2271194580252.3,150,1240.6369085795
3.0125,0.0025,1960.653661101,2271194580252.3,150,1241.7620210907
3.015,0.0025,1963.791209386,2271194580252.3,150,1242.887133602
3.02,0.005,1970.001639657,2271194580252.3,150,1245.1373586245
3.025,0.005,2070.20508381,2271194580252.3,150,1247.387583647
3.03,0.005,2078.717678549,2271194580252.3,150,1249.6378086695
3.035,0.005,2199.421439744,2271194580252.3,150,1251.888033692
3.04,0.005,2204.035953508,2271194580252.3,150,1254.1382587145
3.045,0.005,2311.104655983,2271194580252.3,150,1256.388483737
3.05,0.005,2314.855393715,2271194580252.3,150,1258.6387087595
3.055,0.005,2414.166841288,2271194580252.3,150,1260.888933782
3.06,0.005,2417.921930157,2271194580252.3,150,1263.1391588045
3.065,0.005,2544.456339829,2271194580252.3,150,1265.389383827
3.07,0.005,2547.53654212,2271194580252.3,150,1267.6396088495
3.075,0.005,2592.351328704,2271194580252.3,150,1269.889833872
3.08,0.005,2594.774651198,2271194580252.3,150,1272.1400588945
3.09,0.01,2602.224751389,2271194580252.3,150,1276.6405089395
3.1,0.01,2607.121533723,2271194580252.3,150,1281.1409589845
3.11,0.01,2610.215371228,2271194580252.3,150,1285.6414090295
3.12,0.01,2613.273455649,2271194580252.3,150,1290.1418590745
3.13,0.01,2617.158528636,2271194580252.3,150,1294.6423091195
3.14,0.01,2620.316562369,2271194580252.3,150,1299.1427591645
3.15,0.01,2623.492018431,2271194580252.3,150,1303.6432092095
3.16,0.01,2628.370385624,2271194580252.3,150,1308.1436592545
3.17,0.01,2632.157020867,2271194580252.3,150,1312.6441092995
3.18,0.01,2635.231728081,2271194580252.3,150,1317.1445593445
3.19,0.01,2638.352637157,2271194580252.3,150,1321.6450093895
3.2,0.01,2641.451493685,2271194580252.3,150,1326.1454594345
3.21,0.01,2644.571588798,2271194580252.3,150,1330.6459094796
3.22,0.01,2647.677733435,2271194580252.3,150,1335.1463595246
3.23,0.01,2650.750095693,2271194580252.3,150,1339.6468095696
3.24,0.01,2653.830750935,2271194580252.3,150,1344.1472596146
3.25,0.01,2656.940741556,2271194580252.3,150,1348.6477096596
3.26,0.01,2660.03759688,2271194580252.3,150,1353.1481597046
3.27,0.01,2663.071241572,2271194580252.3,150,1357.6486097496
3.28,0.01,2666.169955648,2271194580252.3,150,1362.1490597946
3.29,0.01,2668.561854871,2271194580252.3,150,1366.6495098396
3.3,0.01,2671.643630838,2271194580252.3,150,1371.1499598846
3.31,0.01,2674.74864105,2271194580252.3,150,1375.6504099296
3.32,0.01,2677.14922921,2271194580252.3,150,1380.1508599746
3.33,0.01,2680.37993354,2271194580252.3,150,1384.6513100196
3.3333,0.003300000000007,2682.807716154,2271194580252.3,150,1386.1364585345
3.3433,0.01,2685.910395028,2271194580252.3,149.96468197065,1390.6358489326
3.3533,0.01,2688.342966328,2271194580252.3,149.95368201462,1395.1349092991
3.3633,0.01,2690.754159084,2271194580252.3,149.9445155704,1399.6336946447
3.3733,0.01,2693.188364058,2271194580252.3,149.93596300595,1404.1322233878
3.3833,0.01,2695.58357256,2271194580252.3,149.92771444981,1408.6305046494
3.3933,0.01,2697.96934057,2271194580252.3,149.9196465105,1413.1285438487
3.4033,0.01,2700.388128352,2271194580252.3,149.91169832699,1417.6263445785
3.4133,0.01,2702.770916955,2271194580252.3,149.90383584288,1422.1239094103
3.4233,0.01,2705.201861338,2271194580252.3,149.89603837671,1426.6212402947
3.4333,0.01,2707.576704374,2271194580252.3,149.88829266285,1431.1183387844
3.4433,0.01,2709.969529173,2271194580252.3,149.88058982626,1435.615206166
3.4533,0.01,2712.401837186,2271194580252.3,149.87292372507,1440.1118435414
3.4633,0.01,2714.789459261,2271194580252.3,149.86528999614,1444.6082518822
3.4733,0.01,2717.173673066,2271194580252.3,149.85768548675,1449.1044320648
3.4833,0.01,2719.554980365,2271194580252.3,149.85010790467,1453.6003848972
3.4933,0.01,2721.951873455,2271194580252.3,149.84255551315,1458.0961111352
3.5,0.0067000000000035,2724.335512792,2271194580252.3,149.83750639018,1461.1081462172
3.51,0.01,2729.610550657,2295902403281.4,149.77078561171,1465.6017191428
3.52,0.01,2739.247405231,2320604396773.8,149.7381067661,1470.094311605
3.53,0.01,2749.412821289,2345301016535.7,149.70715904666,1474.5859755428
3.54,0.01,2754.345283287,2369992276099.6,149.67594572699,1479.0767029874
3.55,0.01,2757.461301536,2394678007697.6,149.64354979342,1483.5664584567
3.56,0.01,2760.58374801,2419357825848.3,149.60873897609,1488.0551694971
3.57,0.01,2763.759273415,2444031030568,149.56967060076,1492.542708369
3.58,0.01,2766.916761281,2468696455570.7,149.52358123654,1497.0288644217
3.59,0.01,2770.024973884,2493352259402.9,149.46645334983,1501.5133064664
3.6,0.01,2773.131900642,2517995667859.3,149.39272840261,1505.9955365415
3.61,0.01,2776.263283021,2542622684513.4,149.29511733593,1510.4748379918
