time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1542.953333435,3087071268493.7,147.09166355121,2122.6097268068
3.8633,0.01,1545.45388016,3087071268493.7,147.04063262922,2127.0213869517
3.8733,0.01,1547.816429075,3087071268493.7,146.98908585143,2131.4315005386
3.8833,0.01,1550.211497293,3087071268493.7,146.93721313387,2135.8400577883
3.8933,0.01,1552.568932486,3087071268493.7,146.8851162648,2140.2470519757
3.9033,0.01,1554.961883571,3087071268493.7,146.83286315586,2144.652478413
3.9133,0.01,1557.300132394,3087071268493.7,146.78050205117,2149.0563338601
3.9233,0.01,1559.608420188,3087071268493.7,146.72807095593,2153.458616217
3.9333,0.01,1561.931058641,3087071268493.7,146.6755936204,2157.8593240964
3.9433,0.01,1564.353121206,3087071268493.7,146.62309225022,2162.2584567772
3.9533,0.01,1566.753170987,3087071268493.7,146.57058387704,2166.6560140492
3.9633,0.01,1569.104090054,3087071268493.7,146.51808068814,2171.0519960681
3.9733,0.01,1571.42727843,3087071268493.7,146.46559296397,2175.4464032977
3.9833,0.01,1573.818914587,3087071268493.7,146.41312872036,2179.8392364426
3.9933,0.01,1576.159338675,3087071268493.7,146.36069394143,2184.2304963869
4,0.0067000000000035,1578.490326964,3087071268493.7,146.32557751425,2187.1719346387
4.005,0.005,1609.697010844,3087071268493.7,200,2190.1722346688
4.01,0.005,1613.416490272,3087071268493.7,200,2193.1725346988
4.02,0.01,1623.349288324,3087071268493.7,200,2199.1731347588
4.03,0.01,1628.907406937,3087071268493.7,200,2205.1737348188
4.04,0.01,1632.530372064,3087071268493.7,200,2211.1743348788
4.05,0.01,1637.574804861,3087071268493.7,200,2217.1749349388
4.06,0.01,1641.852509927,3087071268493.7,200,2223.1755349988
4.07,0.01,1646.46134394,3087071268493.7,200,2229.1761350588
4.08,0.01,1650.139806441,3087071268493.7,200,2235.1767351188
4.09,0.01,1653.678421318,3087071268493.7,200,2241.1773351788
4.1,0.01,1656.654009754,3087071268493.7,200,2247.1779352388
4.11,0.01,1659.562855813,3087071268493.7,200,2253.1785352988
4.12,0.01,1662.496196703,3087071268493.7,200,2259.1791353588
4.13,0.01,1665.547994658,3087071268493.7,200,2265.1797354188
4.14,0.01,1668.459971455,3087071268493.7,200,2271.1803354788
4.15,0.01,1671.426731002,3087071268493.7,200,2277.1809355388
4.16,0.01,1674.380315272,3087071268493.7,200,2283.1815355988
4.17,0.01,1677.382198759,3087071268493.7,200,2289.1821356589
4.18,0.01,1680.381252469,3087071268493.7,200,2295.1827357189
4.19,0.01,1683.374653394,3087071268493.7,200,2301.1833357789
4.2,0.01,1686.298300656,3087071268493.7,200,2307.1839358389
4.21,0.01,1689.304284922,3087071268493.7,200,2313.1845358989
4.22,0.01,1692.270260703,3087071268493.7,200,2319.1851359589
4.23,0.01,1695.176858319,3087071268493.7,200,2325.1857360189
4.24,0.01,1698.152634785,3087071268493.7,200,2331.1863360789
4.25,0.01,1701.113666873,3087071268493.7,200,2337.1869361389
4.26,0.01,1704.187005177,3087071268493.7,200,2343.1875361989
4.27,0.01,1707.228395416,3087071268493.7,200,2349.1881362589
4.28,0.01,1710.195916948,3087071268493.7,200,2355.1887363189
4.29,0.01,1713.127195495,3087071268493.7,200,2361.1893363789
4.3,0.01,1716.149610694,3087071268493.7,200,2367.1899364389
4.31,0.01,1719.137181346,3087071268493.7,200,2373.1905364989
4.32,0.01,1721.528212836,3087071268493.7,200,2379.1911365589
4.33,0.01,1723.83368446,3087071268493.7,200,2385.1917366189
4.3333,0.0033000000000065,1726.19810175,3087071268493.7,200,2387.1719346388
4.3433,0.01,1729.147863061,3087071268493.7,199.97925471109,2393.1719122779
4.3533,0.01,1731.568328107,3087071268493.7,199.97185460788,2399.1716678916
4.3633,0.01,1733.933049751,3087071268493.7,199.96549445223,2405.1712326817
4.3733,0.01,1736.240841082,3087071268493.7,199.95947372143,2411.1706168318
4.3833,0.01,1738.607970655,3087071268493.7,199.95361297892,2417.169825142
4.3933,0.01,1740.981576005,3087071268493.7,199.94783628064,2423.1688601339
4.4033,0.01,1743.355483243,3087071268493.7,199.94209391235,2429.1677228375
4.4133,0.01,1745.64320892,3087071268493.7,199.93637304945,2435.1664138981
4.4233,0.01,1748.023665237,3087071268493.7,199.93065887894,2441.1649335164
4.4333,0.01,1750.36420596,3087071268493.7,199.92494614429,2447.1632817356
4.4433,0.01,1752.70050674,3087071268493.7,199.91923045513,2453.1614584669
4.4533,0.01,1754.999278493,3087071268493.7,199.91350846188,2459.1594635213
4.4633,0.01,1757.32222898,3087071268493.7,199.90777777364,2465.1572966378
4.4733,0.01,1759.682325826,3087071268493.7,199.90203664599,2471.1549575033
4.4833,0.01,1762.009287491,3087071268493.7,199.89628398789,2477.1524457717
4.4933,0.01,1764.286448124,3087071268493.7,199.89051884103,2483.1497610685
4.5,0.006700000000003,1766.582556415,3087071268493.7,199.88665044051,2487.1678845547
4.51,0.01,1770.687031182,3112656489495.1,199.84186587471,2493.1637401165
4.52,0.01,1775.00399966,3138237921313.4,199.81410901301,2499.1587628891
4.53,0.01,1777.886705596,3163815272623.8,199.78388693038,2505.1528789087
4.54,0.01,1780.76062359,3189387673413,199.74706005981,2511.1458900116
4.55,0.01,1783.580315695,3214953621487.4,199.69895705336,2517.13745788
4.56,0.01,1785.836289879,3240510782940.4,199.63339028847,2523.1270585487
4.57,0.01,1788.028867126,3266055727794.9,199.54219030632,2529.1139229443
4.58,0.01,1790.258777644,3291583760987.4,199.41592170304,2535.096998903
4.59,0.01,1793.046025522,3317088663359.1,199.2432062443,2541.0748928797
4.6,0.01,1795.952026807,3342562461147.8,199.01093898947,2547.0458181419
4.61,0.01,1798.845365678,3367995232237.4,198.70454043991,2553.0075505284
4.62,0.01,1801.065554118,3393374972180.8,198.30838303704,2558.9573970041
4.63,0.01,1803.198932403,3418687644682.1,197.80719330653,2564.8922062842
4.64,0.01,1806.052323777,3443917272284.1,197.18629992562,2570.8083869001
4.65,0.01,1808.881544827,3469046005000.2,196.43148260304,2576.7019207316
4.66,0.01,1811.130707261,3494054190945,195.52894179605,2582.5683756309
4.67,0.01,1813.995303169,3518920640404.6,194.46677911519,2588.4029624631
4.68,0.01,1816.229720716,3543622759703.3,193.23393790269,2594.2005603599
4.69,0.01,1818.421962578,3568136848477.1,191.82148994188,2599.9557805802
4.7,0.01,1821.261908965,3592438351616.8,190.22230767332,2605.6630205344
4.71,0.01,1824.13660254,3616502173692.6,188.43147199437,2611.3165300452
4.72,0.01,1826.365999856,3640302975237.3,186.4462956251,2616.9104783088
4.73,0.01,1829.217769558,3663815380627.5,184.26556153026,2622.4389980066
4.74,0.01,1831.512894418,3687014335583,181.89106915741,2627.8962758091
4.75,0.01,1833.730352974,3709875477042,179.32649343337,2633.2766086454
4.76,0.01,1835.972166641,3732375320695.6,176.57733066048,2638.5744583502
4.77,0.01,1838.177634268,3754491468244.2,173.6512269626,2643.7845161649
4.78,0.01,1840.438822657,3776202810056.8,170.55700971085,2648.9017381784
4.79,0.01,1843.297082814,3797489745347.6,167.3054310706,2653.921403077
4.8,0.01,1845.491629441,3818334363631.9,163.90879861017,2658.8391588109
4.81,0.01,1848.347504916,3838720650021.4,160.3814732389,2663.6510842006
4.82,0.01,1851.212314642,3858634657077.4,156.73789021154,2668.3536911676
4.83,0.01,1854.063260794,3878064611725.3,152.99502632674,2672.9440009884
4.8333,0.0033000000000074,1856.183010624,3884423470181.6,151.75064141837,2674.4464825866
4.8383,0.005,1874.180673597,3884423470181.6,151.73843978715,2676.7227868139
4.8433,0.005,1876.38174619,3884423470181.6,151.71579937729,2678.998751401
4.8533,0.01,1878.608307961,3884423470181.6,151.66822671707,2683.5492532527
4.8633,0.01,1880.827159637,3884423470181.6,151.61987153546,2688.0983043038
4.8733,0.01,1883.055442999,3884423470181.6,151.57108713984,2692.6458916768
4.8833,0.01,1885.300576621,3884423470181.6,151.52202578986,2697.192007062
4.8933,0.01,1887.501917161,3884423470181.6,151.47277591949,2701.7366448034
4.9033,0.01,1889.709583972,3884423470181.6,151.423395956,2706.2798009977
4.9133,0.01,1891.958408066,3884423470181.6,151.37392785692,2710.8214730006
4.9233,0.01,1894.157556257,3884423470181.6,151.32440296977,2715.3616591083
4.9333,0.01,1896.382479026,3884423470181.6,151.27484669525,2719.9003583791
4.9433,0.01,1898.596411459,3884423470181.6,151.22527339462,2724.4375703021
4.9533,0.01,1900.836351149,3884423470181.6,151.17569616672,2728.9732947595
4.9633,0.01,1902.988426437,3884423470181.6,151.12612625429,2733.5075319709
4.9733,0.01,1905.226554225,3884423470181.6,151.07657228165,2738.0402824144
4.9833,0.01,1907.432806073,3884423470181.6,151.02704075005,2742.5715467633
4.9933,0.01,1909.640232201,3884423470181.6,150.97753673701,2747.1013258433
5,0.006700000000003,1911.802718501,3884423470181.6,150.94438283339,2750.1356113668
