time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.01,0.0025,4069.662717846,344971089251.85,90,248.38171061958
1.0125,0.0025,4126.912999501,344971089251.85,90,249.05677812633
1.015,0.0025,4157.553402339,344971089251.85,90,249.73184563308
1.0175,0.0025,4278.6313712,344971089251.85,90,250.40691313983
1.02,0.0025,4288.904804913,344971089251.85,90,251.08198064658
1.025,0.005,4329.429665812,344971089251.85,90,252.43211566008
1.03,0.005,4483.061659833,344971089251.85,90,253.78225067358
1.035,0.005,4514.993659685,344971089251.85,90,255.13238568708
1.04,0.005,4581.933190813,344971089251.85,90,256.48252070058
1.045,0.005,4602.101679694,344971089251.85,90,257.83265571408
1.055,0.01,4630.165356345,344971089251.85,90,260.53292574109
1.065,0.01,4673.158082006,344971089251.85,90,263.23319576809
1.075,0.01,4678.233647914,344971089251.85,90,265.93346579509
1.085,0.01,4686.529666526,344971089251.85,90,268.6337358221
1.095,0.01,4705.636790756,344971089251.85,90,271.3340058491
1.105,0.01,4729.605664418,344971089251.85,90,274.0342758761
1.115,0.01,4743.797651047,344971089251.85,90,276.7345459031
1.125,0.01,4766.849671126,344971089251.85,90,279.43481593011
1.135,0.01,4786.129658855,344971089251.85,90,282.13508595711
1.145,0.01,4794.708540991,344971089251.85,90,284.83535598411
1.155,0.01,4797.547242341,344971089251.85,90,287.53562601111
1.165,0.01,4801.361694413,344971089251.85,90,290.23589603812
1.175,0.01,4808.620939366,344971089251.85,90,292.93616606512
1.185,0.01,4822.900591143,344971089251.85,90,295.63643609212
1.195,0.01,4841.669665193,344971089251.85,90,298.33670611913
1.205,0.01,4859.620972384,344971089251.85,90,301.03697614613
1.215,0.01,4876.717643505,344971089251.85,90,303.73724617313
1.225,0.01,4894.757655368,344971089251.85,90,306.43751620013
1.235,0.01,4909.737648482,344971089251.85,90,309.13778622714
1.245,0.01,4926.66166194,344971089251.85,90,311.83805625414
1.255,0.01,4945.561679528,344971089251.85,90,314.53832628114
1.265,0.01,4963.442431136,344971089251.85,90,317.23859630814
1.275,0.01,4978.728731475,344971089251.85,90,319.93886633515
1.285,0.01,4981.591874389,344971089251.85,90,322.63913636215
1.295,0.01,4986.139498025,344971089251.85,90,325.33940638915
1.305,0.01,4990.389629929,344971089251.85,90,328.03967641616
1.315,0.01,4993.640902985,344971089251.85,90,330.73994644316
1.325,0.01,5008.79292816,344971089251.85,90,333.44021647016
1.3333,0.0083000000000006,5012.525553153,344971089251.85,90,335.68144059257
1.3433,0.01,5015.255479292,344971089251.85,89.777290184077,338.3750286569
1.3533,0.01,5017.37145389,344971089251.85,89.742624074486,341.06757663393
1.3633,0.01,5019.555403561,344971089251.85,89.722393023933,343.75951761875
1.3733,0.01,5021.66394414,344971089251.85,89.706954438169,346.45099539967
1.3833,0.01,5024.444352544,344971089251.85,89.693689239706,349.14207518484
1.3933,0.01,5036.485680447,344971089251.85,89.68158720473,351.83279187265
1.4033,0.01,5050.633646855,344971089251.85,89.670177613417,354.52316623849
1.4133,0.01,5064.833657166,344971089251.85,89.659213697752,357.21321165397
1.4233,0.01,5080.001662515,344971089251.85,89.648554075249,359.90293724878
1.4333,0.01,5086.668972553,344971089251.85,89.638112784625,362.59234957356
1.4433,0.01,5100.573666698,344971089251.85,89.627835052441,365.28145353553
1.4533,0.01,5115.245660033,344971089251.85,89.617684654142,367.97025295509
1.4633,0.01,5129.90165839,344971089251.85,89.607636892409,370.65875091166
1.4733,0.01,5143.567812622,344971089251.85,89.597674505713,373.34694996674
1.4833,0.01,5158.045674286,344971089251.85,89.587785168124,376.03485231201
1.4933,0.01,5172.413663211,344971089251.85,89.577959906724,378.72245986997
1.5,0.0066999999999999,5185.972325704,344971089251.85,89.571403640913,380.52302513968
1.51,0.01,5365.278444963,356285748118.34,89.508487606053,383.20854832018
1.52,0.01,5465.909672442,367594145903.45,89.495377182832,385.89367814865
1.53,0.01,5527.565679316,378897027178.62,89.471248247212,388.57808403665
1.54,0.01,5571.797655424,390194585409.09,89.442650901215,391.26163191848
1.55,0.01,5649.413684549,401486834069.2,89.41118194887,393.94423563732
1.56,0.01,5672.166056957,412773650183.51,89.376971887838,396.62581295168
1.57,0.01,5675.685358659,424054755148.27,89.339385620701,399.30626256527
1.58,0.01,5681.229097021,435329667399.47,89.297147821533,401.98544491815
1.59,0.01,5694.029663772,446597614770.6,89.248164933501,404.66315763742
1.6,0.01,5725.626560964,457857417546.28,89.189347504127,407.33910565735
1.61,0.01,5732.733647215,469107351147.14,89.116475570902,410.01286730064
1.62,0.01,5755.249653023,480344976182.69,89.02395619421,412.68385308505
1.63,0.01,5784.445653046,491566956722.44,88.904739078616,415.3512619983
1.6325,0.0025,6379.385652122,494371417928.87,88.873135308183,416.01787717462
1.635,0.0025,6413.160466181,497174787004.79,88.83967675903,416.68424138674
1.64,0.005,6420.029813782,502776608917.85,88.764029310781,418.01583498576
1.65,0.01,6443.273662951,513954960609.64,88.567950852536,420.67313924176
1.66,0.01,6468.511853292,525100966896.15,88.31580920333,423.32287849179
1.67,0.01,6472.276242885,536206013779.98,87.995255365553,425.96300016492
1.68,0.01,6477.725757567,547259862001.16,87.593411776289,428.59106532472
1.68125,0.00125,7296.42297849,548640772527.78,87.541871539504,428.91938017448
1.68140625,0.00015625,7685.685641554,548813372896.84,87.535110686176,428.96041636124
1.6815625,0.00015625,7687.222270509,548985959303.34,87.528087862932,429.00144925571
1.681875,0.0003125,7691.191621415,549331081042.84,87.515255950405,429.08350301354
1.6825,0.000625,7693.330245666,550021118292.29,87.489347303847,429.24756194563
1.68375,0.00125,7695.446760538,551400332021.81,87.435255183781,429.57547694407
1.68625,0.0025,7697.594210859,554155132805.16,87.32124260595,430.23045176109
1.69125,0.005,7700.339943427,559648716310.93,87.069222851278,431.53662072076
1.70125,0.01,7776.425222819,570558020413.47,86.455698070386,434.1305510559
1.71125,0.01,7779.801499446,581374098272.01,85.720135774901,436.70241231528
1.72125,0.01,7783.181861023,592080065469.17,84.85040792049,439.24817912957
1.73125,0.01,7785.926670368,602657686302.93,83.835750276869,441.76350317028
1.74125,0.01,7789.285881495,613087770916.92,82.668571046479,444.24380833219
1.75125,0.01,7791.435958736,623350774847.12,81.346006272269,446.68443258279
1.76125,0.01,7793.593772385,633427379786.93,79.869727134079,449.08076402995
1.77125,0.01,7795.721908226,643298728609.76,78.243299650659,451.42829777285
1.78125,0.01,7799.087078854,652946660123.39,76.47216035826,453.72269202302
1.79125,0.01,7801.848023783,662354386620.84,74.567217615993,455.95993227553
1.80125,0.01,7805.21514911,671507037420.73,72.543600340893,458.13645793832
1.81125,0.01,7807.954364857,680392099453.07,70.419981829882,460.24926867429
1.82125,0.01,7810.755536315,688999865088,68.219013132759,462.29604374578
1.83125,0.01,7814.107299433,697323841057.82,65.965825177665,464.27521641838
1.8333,0.0020499999999999,7816.239159585,699018285797.83,65.502085412911,464.67809453148
1.833925,0.000625,7874.886819289,699018285797.83,65.645257373704,464.80119169877
1.83455,0.000625,7877.020124409,699018285797.83,65.666676812971,464.92432903153
1.8358,0.00125,7879.180310284,699018285797.83,65.684152211024,465.17066923634
1.8383,0.0025,7881.314586369,699018285797.83,65.69866629911,465.66345851251
1.8433,0.005,7883.417221984,699018285797.83,65.708511602775,466.64918475918
1.8533,0.01,7885.572007443,699018285797.83,65.710488854377,468.62069657599
1.8633,0.01,7887.697192949,699018285797.83,65.706615182076,470.59209217101
1.8733,0.01,7889.831397258,699018285797.83,65.700331055351,472.56329922338
1.8833,0.01,7891.963871647,699018285797.83,65.692914303824,474.53428375094
1.8933,0.01,7903.888721684,699018285797.83,65.684923753895,476.50502853804
1.9033,0.01,7906.647954688,699018285797.83,65.67663180181,478.47552454169
1.9133,0.01,7908.775002203,699018285797.83,65.668181103699,480.44576699905
1.9233,0.01,7910.895101832,699018285797.83,65.659649980312,482.41575349711
1.9333,0.01,7913.024208583,699018285797.83,65.651082661934,484.38548294991
1.9433,0.01,7915.166040562,699018285797.83,65.642504293521,486.35495502593
1.9533,0.01,7917.328046067,699018285797.83,65.633928969011,488.32416981648
1.9633,0.01,7919.456097735,699018285797.83,65.625364209762,490.29312763855
1.9733,0.01,7921.585755287,699018285797.83,65.616813572294,492.26182891585
1.9833,0.01,7923.714112505,699018285797.83,65.60827822226,494.23027410703
1.9933,0.01,7925.232613312,699018285797.83,65.599757802997,496.19846366008
2,0.0066999999999997,7927.334451644,699018285797.83,65.594055654712,497.51703603598
2.000625,0.000625,8133.104561792,699018285797.83,90,497.68580291266
2.00125,0.000625,8136.395256464,699018285797.83,90,497.85456978935
2.0025,0.00125,8140.685344993,699018285797.83,90,498.19210354273
2.00375,0.00125,8294.939594049,699018285797.83,90,498.5296372961
2.005,0.00125,8297.643601611,699018285797.83,90,498.86717104948
2.00625,0.00125,8358.720238769,699018285797.83,90,499.20470480285
2.0075,0.00125,8361.540684546,699018285797.83,90,499.54223855623
2.01,0.0025,8375.132892953,699018285797.83,90,500.21730606298
2.0125,0.0025,8623.639604409,699018285797.83,90,500.89237356973
2.015,0.0025,8626.984161431,699018285797.83,90,501.56744107648
2.02,0.005,8630.419047076,699018285797.83,90,502.91757608998
2.025,0.005,8793.480095232,699018285797.83,90,504.26771110348
2.03,0.005,8812.475533325,699018285797.83,90,505.61784611699
2.035,0.005,8909.230668933,699018285797.83,90,506.96798113049
2.04,0.005,8913.107921923,699018285797.83,90,508.31811614399
2.045,0.005,8941.563646339,699018285797.83,90,509.66825115749
2.05,0.005,8955.37002783,699018285797.83,90,511.01838617099
2.055,0.005,9179.238150166,699018285797.83,90,512.36852118449
2.06,0.005,9186.138283346,699018285797.83,90,513.71865619799
2.07,0.01,9212.328786578,699018285797.83,90,516.418926225
2.08,0.01,9224.21920758,699018285797.83,90,519.119196252
2.09,0.01,9227.479112693,699018285797.83,90,521.819466279
2.1,0.01,9230.725348162,699018285797.83,90,524.519736306
2.11,0.01,9234.542081728,699018285797.83,90,527.22000633301
2.12,0.01,9237.186499668,699018285797.83,90,529.92027636001
2.13,0.01,9239.876220027,699018285797.83,90,532.62054638701
2.14,0.01,9247.543465288,699018285797.83,90,535.32081641401
2.15,0.01,9250.833758415,699018285797.83,90,538.02108644102
2.16,0.01,9253.4813311,699018285797.83,90,540.72135646802
2.17,0.01,9256.164998028,699018285797.83,90,543.42162649502
2.18,0.01,9258.822316946,699018285797.83,90,546.12189652203
2.19,0.01,9261.487385886,699018285797.83,90,548.82216654903
2.2,0.01,9264.148853524,699018285797.83,90,551.52243657603
2.21,0.01,9266.843190556,699018285797.83,90,554.22270660303
2.22,0.01,9269.527454438,699018285797.83,90,556.92297663004
2.23,0.01,9281.337653042,699018285797.83,90,559.62324665704
2.24,0.01,9288.876431895,699018285797.83,90,562.32351668404
2.25,0.01,9301.56568171,699018285797.83,90,565.02378671104
2.26,0.01,9319.705675911,699018285797.83,90,567.72405673805
2.27,0.01,9326.626532722,699018285797.83,90,570.42432676505
2.28,0.01,9329.400001914,699018285797.83,90,573.12459679205
2.29,0.01,9340.007017674,699018285797.83,90,575.82486681906
2.3,0.01,9342.76680347,699018285797.83,90,578.52513684606
2.31,0.01,9344.889882229,699018285797.83,90,581.22540687306
2.32,0.01,9347.680916442,699018285797.83,90,583.92567690006
2.33,0.01,9349.851907351,699018285797.83,90,586.62594692707
2.3333,0.0033000000000061,9357.353644641,699018285797.83,90,587.51703603598
2.3433,0.01,9377.241664811,699018285797.83,89.780665775691,590.21072537818
2.3533,0.01,9386.218515568,699018285797.83,89.748131873808,592.90343860572
2.3633,0.01,9388.3858303,699018285797.83,89.729857154797,595.59560353686
2.3733,0.01,9394.888418105,699018285797.83,89.716331025618,598.28736264354
2.3833,0.01,9401.121672255,699018285797.83,89.704956817024,600.97878048983
2.3933,0.01,9417.050233009,699018285797.83,89.69473005369,603.66989150254
2.4033,0.01,9429.396749665,699018285797.83,89.685182395932,606.36071605688
2.4133,0.01,9443.301662633,699018285797.83,89.676067464388,609.05126713592
2.4233,0.01,9447.073295933,699018285797.83,89.667244050333,611.74155348606
2.4333,0.01,9449.233301132,699018285797.83,89.65862632241,614.43158127851
2.4433,0.01,9451.416952234,699018285797.83,89.650159549147,617.12135504236
2.4533,0.01,9453.60631046,699018285797.83,89.64180752603,619.81087822046
2.4633,0.01,9455.81253805,699018285797.83,89.633545579625,622.50015351538
2.4733,0.01,9457.982615439,699018285797.83,89.625356475848,625.18918311262
2.4833,0.01,9460.14322932,699018285797.83,89.617227906943,627.8779688284
2.4933,0.01,9462.313687371,699018285797.83,89.609150930277,630.56651221064
2.5,0.0067000000000035,9466.023484398,699018285797.83,89.603760298822,632.36772791422
2.51,0.01,9496.300250882,710338534597.03,89.552672485078,635.05457677366
2.52,0.01,9593.29980468,721653365425.48,89.545928193634,637.74122328412
2.53,0.01,9606.669858101,732963421499.14,89.527555326722,640.42731855345
2.54,0.01,9611.765090818,744268854164.06,89.504416081356,643.11271957599
2.55,0.01,9627.301715165,755569671713.27,89.478375519367,645.79733930354
2.56,0.01,9648.152652113,766865777203.66,89.449803630928,648.48110178872
2.57,0.01,9667.278409488,778156938416,89.418220179867,651.16391667561
2.58,0.01,9672.504411095,789442778042.25,89.382810004182,653.84566915098
2.59,0.01,9675.212332715,800722685636.17,89.341933579482,656.52619521097
2.6,0.01,9679.10704041,811995737077.11,89.293243868703,659.20526043355
2.61,0.01,9700.24013092,823260580116.35,89.233446000377,661.88253154067
2.62,0.01,9717.020776498,834515308879.17,89.158224230671,664.55754576902
2.63,0.01,9763.865064455,845757302144.61,89.061965624409,667.22967195037
2.64,0.01,9796.2485535,856983081525.17,88.937919502787,669.89807637589
2.65,0.01,9817.094153246,868188148761.72,88.778036516297,672.56168383213
2.650625,0.000625,10324.862709077,868888381704.52,88.767677735378,672.72813987349
2.65125,0.000625,10330.364765349,869588531817.11,88.757438048943,672.89457671351
2.6525,0.00125,10344.753648984,870988492656.7,88.736447546754,673.22737167131
2.655,0.0025,10348.337367891,873786969212.01,88.691682013855,673.89262581183
2.66,0.005,10356.889697177,879377437325.8,88.590946249629,675.22162290528
2.67,0.01,10368.080241637,890525551222.28,88.334784686992,677.87193147675
2.68,0.01,10371.374101334,901632611323.2,88.013250117111,680.51259304642
2.69,0.01,10379.601883692,912688989183.84,87.615275621176,683.14131418717
2.690625,0.000625,10911.25170105,913379812455.33,87.590097101551,683.30556204402
2.69078125,0.00015625,11138.33592788,913552505169.75,87.583506978263,683.3466209188
2.6909375,0.00015625,11139.816675701,913725184369.74,87.576708157969,683.38767660632
2.69109375,0.00015625,11271.457286334,913897850423.94,87.570096720783,683.42872919442
2.69125,0.00015625,11272.956615851,914070504419.73,87.564037787159,683.4697789421
2.6915625,0.0003125,11274.452300178,914415763585,87.551769668113,683.55186693497
2.6921875,0.000625,11276.5640548,915106077815.14,87.526117295249,683.71599481768
2.6934375,0.00125,11278.62965011,916485859432.9,87.472880681267,684.04405092585
2.6959375,0.0025,11280.750997488,919241876626.95,87.361369968495,684.69932672819
2.7009375,0.005,11283.431150269,924738344065.38,87.116394090128,686.0062033272
2.7109375,0.01,11287.692822803,935656528419.69,86.527335955647,688.60228301384
2.7209375,0.01,11291.001745184,946486127122.77,85.828371618057,691.17739167325
2.7309375,0.01,11293.736141045,957212058462.59,85.009558358338,693.72793347818
2.7409375,0.01,11295.819451655,967818288971.54,84.063309525647,696.2500849791
2.7509375,0.01,11297.942796085,978288284635.51,82.985638970619,698.73990313003
2.7609375,0.01,11300.051557696,988605464336.44,81.776150607064,701.19343300123
2.7709375,0.01,11302.13323685,998753372746.7,80.435738852163,703.60674649815
2.7809375,0.01,11304.813657661,1008715785740.1,78.966163718218,705.97596833188
2.7909375,0.01,11307.534962756,1018477170203.2,77.372808629496,708.2973847324
2.8009375,0.01,11310.230929317,1028023115869.9,75.664589895087,710.56754944573
2.8109375,0.01,11313.577468135,1037340714546.4,73.853413771468,712.78337344127
2.8209375,0.01,11317.460632766,1046418958463.3,71.954325355033,714.94221908649
2.8309375,0.01,11320.75039848,1055248930857.1,69.983965197386,717.0419480153
2.8333,0.0023625000000074,11323.426734152,1057321047600.4,69.514849095528,717.53468378184
2.833925,0.000625,11398.421649049,1057321047600.4,69.65944735127,717.66530830808
2.83455,0.000625,11412.785645356,1057321047600.4,69.681375384629,717.79597395349
2.8358,0.00125,11427.097646679,1057321047600.4,69.699704788542,718.05737398645
2.8383,0.0025,11442.049663101,1057321047600.4,69.715394212837,718.58029173482
2.8433,0.005,11456.621652112,1057321047600.4,69.726789560212,719.62629817887
2.8533,0.01,11468.334588476,1057321047600.4,69.730920387705,721.71843500418
2.8633,0.01,11470.523266118,1057321047600.4,69.728825946801,723.81050898999
2.8733,0.01,11472.709408179,1057321047600.4,69.724134982469,725.90244223278
2.8833,0.01,11474.90992231,1057321047600.4,69.718202094832,727.99419747115
2.8933,0.01,11486.474467599,1057321047600.4,69.711622850381,730.08575531245
2.9033,0.01,11500.085671564,1057321047600.4,69.704689526708,732.17710513323
2.9133,0.01,11504.016591783,1057321047600.4,69.697556796902,734.26824095072
2.9233,0.01,11509.300267196,1057321047600.4,69.690310883907,736.35915936908
2.9333,0.01,11511.54547708,1057321047600.4,69.683001521776,738.44985848464
2.9433,0.01,11519.639579974,1057321047600.4,69.675657923102,740.54033727022
2.9533,0.01,11522.486303231,1057321047600.4,69.66829729703,742.63059521492
2.9633,0.01,11535.401662235,1057321047600.4,69.660929623185,744.72063210731
2.9733,0.01,11545.173665163,1057321047600.4,69.653560331649,746.81044789883
2.9833,0.01,11558.377684419,1057321047600.4,69.646192468207,748.90004263235
2.9933,0.01,11572.845650645,1057321047600.4,69.638827041278,750.98941638097
3,0.006700000000003,11587.417650225,1057321047600.4,69.633893426841,752.38919761697
3.000625,0.000625,11879.0626955,1057321047600.4,90,752.55796449366
3.00125,0.000625,11888.863527029,1057321047600.4,90,752.72673137035
3.001875,0.000625,11935.400198801,1057321047600.4,90,752.89549824703
3.0025,0.000625,11938.048148755,1057321047600.4,90,753.06426512372
3.00375,0.00125,11941.247437982,1057321047600.4,90,753.4017988771
3.00625,0.0025,11944.498420484,1057321047600.4,90,754.07686638385
3.00875,0.0025,12071.789228803,1057321047600.4,90,754.7519338906
3.01125,0.0025,12090.741667915,1057321047600.4,90,755.42700139735
3.01375,0.0025,12267.107684553,1057321047600.4,90,756.1020689041
3.01625,0.0025,12269.806314118,1057321047600.4,90,756.77713641085
3.02125,0.005,12276.267691765,1057321047600.4,90,758.12727142435
3.02625,0.005,12404.331633228,1057321047600.4,90,759.47740643785
3.03125,0.005,12408.375018314,1057321047600.4,90,760.82754145135
3.03625,0.005,12428.293195116,1057321047600.4,90,762.17767646486
3.04125,0.005,12434.191246989,1057321047600.4,90,763.52781147836
3.04625,0.005,12581.269119028,1057321047600.4,90,764.87794649186
3.05125,0.005,12587.323369973,1057321047600.4,90,766.22808150536
3.05625,0.005,12695.729586038,1057321047600.4,90,767.57821651886
