time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4733,0.01,162.341243203,0,199.75330607433,283.92922731828
0.4833,0.01,164.651360819,0,199.7456964457,289.92219750867
0.4933,0.01,166.94871703,0,199.73819130171,295.91494252222
0.5,0.0066999999999999,169.240922925,0,199.73320702899,299.9299814874
0.505,0.005,186.455411146,16612200982.996,199.6373002676,302.92484047731
0.51,0.005,189.422861594,33221814620.445,199.61207710033,305.91932108188
0.52,0.01,194.075230474,66434060857.66,199.57573492306,311.90719191666
0.53,0.01,197.048242823,99639059822.498,199.53638999128,317.89388228543
0.54,0.01,201.024642044,132834462210.32,199.48292140824,323.87896843629
0.55,0.01,204.006310483,166015584303.39,199.40224616362,329.86163408777
0.56,0.01,206.292622295,199174563162.71,199.27626874589,335.84052003874
0.57,0.01,209.258463554,232299666632.48,199.08287649327,341.8136036419
0.58,0.01,211.566053931,265374653069.67,198.79623171792,347.77808704177
0.59,0.01,213.868551541,298378236152.7,198.38736854058,353.73030331962
0.6,0.01,216.176691968,331283771183.3,197.82540826406,359.66565910312
0.61,0.01,218.459173729,364059115889.6,197.07852488389,365.57860614434
0.62,0.01,221.439635807,396666714730.12,196.11519698729,371.46265045839
0.63,0.01,223.757177744,429063893539.34,194.90538190615,377.3103966902
0.64,0.01,226.050022497,461203363391.13,193.4215891249,383.11362468675
0.65,0.01,228.346950074,493033823568.09,191.63945026407,388.86338317052
0.66,0.01,230.640159798,524500674916.1,189.53829489551,394.55010068913
0.67,0.01,233.609632024,555546787012.33,187.10160196793,400.16371010911
0.68,0.01,236.438752647,586113341137.72,184.31768275712,405.69379360018
0.69,0.01,239.386115749,616140813101.98,181.18035491769,411.12974784313
0.7,0.01,241.685845973,645569751015.58,177.68602494217,416.46086170278
0.71,0.01,244.638400079,674341503279.2,173.83762563921,421.67651203699
0.72,0.01,247.57871397,702399222605.26,169.64272820492,426.76630286222
0.73,0.01,249.870786269,729688778164.27,165.11501725954,431.7202487746
0.74,0.01,252.166725087,756160008481.03,160.2765476065,436.52902608052
0.75,0.01,254.456292057,781767588824.55,155.1520202392,441.18405219031
0.76,0.01,257.395139675,806471908132.89,149.77467526503,445.67774181722
0.77,0.01,259.700228027,830240033313.44,144.18399173381,450.00369416447
0.78,0.01,262.622133758,853046837682.61,138.42545109376,454.15687301517
0.79,0.01,264.932896219,874875545723.08,132.54847638631,458.13372499196
0.8,0.01,267.912348883,895718537510.25,126.60948950608,461.9323895436
0.81,0.01,270.840068039,915577907429.73,120.66888006527,465.5528179884
0.82,0.01,273.107125206,934465567941.48,114.78532754867,468.99672220528
0.83,0.01,275.406703317,952402767584.74,109.0182951061,472.26759814606
0.8333,0.0032999999999996,277.707298336,958219568579.58,107.13219579946,473.32831295595
0.8433,0.01,281.938134823,958219568579.58,107.12196953725,476.54229344012
0.8533,0.01,284.197960882,958219568579.58,107.05219238947,479.7541804005
0.8633,0.01,286.469551362,958219568579.58,106.97795855919,482.96384012325
0.8733,0.01,288.761773339,958219568579.58,106.90243196601,486.1712338216
0.8833,0.01,291.051117587,958219568579.58,106.82646745757,489.37634835678
0.8933,0.01,293.365157514,958219568579.58,106.75042539241,492.57918140185
0.9033,0.01,295.67942479,958219568579.58,106.67449018563,495.7797361629
0.9133,0.01,297.988145445,958219568579.58,106.59876480579,498.97801893535
0.9233,0.01,300.382809252,958219568579.58,106.52330822893,502.1740377841
0.9333,0.01,302.669856335,958219568579.58,106.44815327011,505.3678017586
0.9433,0.01,304.953370786,958219568579.58,106.37331625478,508.55932039811
0.9533,0.01,307.233913385,958219568579.58,106.29880273004,511.74860340831
0.9633,0.01,309.506722309,958219568579.58,106.2246112044,514.93566045015
0.9733,0.01,311.88607831,958219568579.58,106.15073552221,518.12050099987
0.9833,0.01,314.206615201,958219568579.58,106.0771665131,521.30313425859
0.9933,0.01,316.475402653,958219568579.58,106.00389315727,524.48356909679
1,0.0066999999999998,318.761248821,958219568579.58,105.95492948087,526.61347617007
1.0025,0.0025,365.29411791,958219568579.58,200,528.11362618507
1.005,0.0025,368.85857577,958219568579.58,200,529.61377620007
1.01,0.005,372.471115646,958219568579.58,200,532.61407623007
1.015,0.005,393.861686342,958219568579.58,200,535.61437626007
1.02,0.005,398.045671582,958219568579.58,200,538.61467629008
1.03,0.01,402.267848847,958219568579.58,200,544.61527635008
1.04,0.01,405.179167583,958219568579.58,200,550.61587641009
1.05,0.01,408.10784747,958219568579.58,200,556.6164764701
1.06,0.01,411.062213325,958219568579.58,200,562.6170765301
1.07,0.01,414.029498421,958219568579.58,200,568.61767659011
1.08,0.01,416.961379437,958219568579.58,200,574.61827665011
1.09,0.01,419.875959568,958219568579.58,200,580.61887671012
1.1,0.01,422.838672187,958219568579.58,200,586.61947677013
1.11,0.01,425.765789837,958219568579.58,200,592.62007683013
1.12,0.01,428.719437386,958219568579.58,200,598.62067689014
1.13,0.01,431.685410211,958219568579.58,200,604.62127695014
1.14,0.01,434.655219025,958219568579.58,200,610.62187701015
1.15,0.01,437.679383685,958219568579.58,200,616.62247707016
1.16,0.01,440.620904117,958219568579.58,200,622.62307713016
1.17,0.01,442.91514211,958219568579.58,200,628.62367719017
1.18,0.01,445.850512339,958219568579.58,200,634.62427725017
1.19,0.01,448.820251625,958219568579.58,200,640.62487731018
1.2,0.01,451.090976992,958219568579.58,200,646.62547737019
1.21,0.01,453.378214789,958219568579.58,200,652.62607743019
1.22,0.01,456.278260141,958219568579.58,200,658.6266774902
1.23,0.01,459.209857671,958219568579.58,200,664.6272775502
1.24,0.01,461.464535555,958219568579.58,200,670.62787761021
1.25,0.01,463.749372313,958219568579.58,200,676.62847767022
1.26,0.01,466.036476877,958219568579.58,200,682.62907773022
1.27,0.01,468.317176319,958219568579.58,200,688.62967779023
1.28,0.01,471.232484207,958219568579.58,200,694.63027785023
1.29,0.01,473.525091934,958219568579.58,200,700.63087791024
1.3,0.01,475.794397097,958219568579.58,200,706.63147797025
1.31,0.01,478.14685794,958219568579.58,200,712.63207803025
1.32,0.01,480.429271123,958219568579.58,200,718.63267809026
1.33,0.01,482.741120629,958219568579.58,200,724.63327815026
1.3333,0.0033000000000001,485.000605489,958219568579.58,200,726.61347617007
1.3433,0.01,487.944180373,958219568579.58,199.89813564601,732.61101999383
1.3533,0.01,490.863908272,958219568579.58,199.87622778386,738.607906516
1.3633,0.01,493.780675188,958219568579.58,199.8628581449,744.60439190888
1.3733,0.01,496.066413648,958219568579.58,199.85248390161,750.60056604335
1.3833,0.01,498.357773823,958219568579.58,199.84360102502,756.59647366486
1.3933,0.01,500.643765329,958219568579.58,199.83560144413,762.59214127494
1.4033,0.01,502.945941013,958219568579.58,199.82818207528,768.5875862817
1.4133,0.01,505.238986584,958219568579.58,199.82117136692,774.58282094618
1.4233,0.01,507.547973841,958219568579.58,199.81446372076,780.57785436114
1.4333,0.01,509.851851293,958219568579.58,199.8079898361,786.57269354014
1.4433,0.01,512.150843396,958219568579.58,199.80170202014,792.5673440658
1.4533,0.01,514.42777001,958219568579.58,199.79556638485,798.56181050399
1.4633,0.01,516.725360346,958219568579.58,199.78955801268,804.55609667298
1.4733,0.01,519.036774034,958219568579.58,199.78365805296,810.55020582549
1.4833,0.01,521.412173068,958219568579.58,199.77785182451,816.54414077372
1.4933,0.01,523.796111976,958219568579.58,199.77212773613,822.53790398212
1.5,0.0066999999999999,526.120339523,958219568579.58,199.76832664956,826.55364892227
1.505,0.005,545.434995854,974835435361.3,199.67971183788,829.54914414936
1.51,0.005,547.956549266,991449006237.31,199.65777898913,832.54431035082
1.52,0.01,556.120246816,1024670333555.1,199.62814254937,838.53375357162
1.53,0.01,561.037586062,1057886047324.4,199.5981997139,844.52229841753
1.54,0.01,563.990887913,1091094845764.7,199.56015148723,850.50970170247
1.55,0.01,566.99043909,1124293904279.6,199.50556399891,856.49546719899
1.56,0.01,569.392984341,1157478330227.7,199.42271111949,862.47874686054
1.57,0.01,571.705584467,1190640655084,199.29689976683,868.45825180404
1.58,0.01,574.665786994,1223770366660.4,199.110720064,874.43217079786
1.59,0.01,576.972515536,1256853481188.1,198.84427496053,880.39809563916
1.6,0.01,579.250140483,1289872265885.1,198.47603173179,886.35297207876
1.61,0.01,581.550903697,1322805025895.1,197.98315540524,892.29306074978
1.62,0.01,583.842525662,1355626078699,197.34256014168,898.21392964092
1.63,0.01,586.128147321,1388305856607.8,196.53164354563,904.11046860118
1.64,0.01,588.444376299,1420811146823.3,195.52904463693,909.97692658609
1.65,0.01,590.752264258,1453105433581,194.31519574656,915.80696546238
1.66,0.01,593.7001815,1485149350749.1,192.87285462706,921.59372977762
1.67,0.01,596.11285943,1516901165976.2,191.18741072193,927.32992571887
1.68,0.01,598.424576632,1548317311061.6,189.24700113691,933.00790355076
1.69,0.01,601.382190775,1579352912308.8,187.04272909181,938.61974660782
1.7,0.01,603.67838927,1609962317496.5,184.56877466635,944.15736360951
1.71,0.01,606.641686726,1640099738067.8,181.82307599181,949.61260141305
1.72,0.01,608.938685408,1669719781419.3,178.80478150908,954.97728132631
1.73,0.01,611.232420723,1698777917134.1,175.51802555413,960.24334869967
1.74,0.01,613.528340232,1727231162616.5,171.96992876494,965.402962524
1.75,0.01,615.858055944,1755038588466.7,168.17077137148,970.44859022792
1.76,0.01,618.168825806,1782161787923,164.13448977688,975.37311737394
1.77,0.01,620.478001339,1808565651562.6,159.87897261454,980.16996623726
1.78,0.01,622.786192898,1834218551317.9,155.42282954989,984.83311743888
1.79,0.01,625.762776653,1859092923291.8,150.78976437768,989.35726278474
1.8,0.01,628.067174423,1883165806152,146.00681008035,993.73790515139
1.81,0.01,631.034888826,1906419470173.8,141.10590567494,997.97150568169
1.82,0.01,633.990312989,1928841835544.8,136.1186784859,1002.0554744331
1.83,0.01,636.303384646,1950426633869.6,131.08144338551,1005.9883110184
1.8333,0.0032999999999999,638.588284605,1957458406306.6,129.41664528412,1007.269663942
1.8383,0.005,660.34813142,1957458406306.6,129.45099453249,1009.2116230559
1.8433,0.005,662.659155168,1957458406306.6,129.42744635689,1011.1532289118
1.8533,0.01,664.957866907,1957458406306.6,129.36688371264,1015.0346235627
1.8633,0.01,667.234891759,1957458406306.6,129.3028055914,1018.9140956776
1.8733,0.01,669.527110529,1957458406306.6,129.23735959995,1022.7916042165
1.8833,0.01,671.849212157,1957458406306.6,129.1713199212,1026.6671313668
1.8933,0.01,674.157676648,1957458406306.6,129.10504748729,1030.5406701453
1.9033,0.01,676.433857238,1957458406306.6,129.03873538487,1034.4122193618
1.9133,0.01,678.747534829,1957458406306.6,128.97249461869,1038.2817811565
1.9233,0.01,681.03349375,1957458406306.6,128.90639079252,1042.1493596381
1.9333,0.01,683.3458918,1957458406306.6,128.84046223791,1046.0149600653
1.9433,0.01,685.645967638,1957458406306.6,128.7747301713,1049.8785883333
1.9533,0.01,687.961220536,1957458406306.6,128.70920459043,1053.7402506372
1.9633,0.01,690.376015693,1957458406306.6,128.64388807143,1057.5999532496
1.9733,0.01,692.680475952,1957458406306.6,128.5787782168,1061.457702371
1.9833,0.01,694.958397698,1957458406306.6,128.51386937625,1065.3135040325
1.9933,0.01,697.239565128,1957458406306.6,128.44915382831,1069.1673640334
2,0.0066999999999999,699.51178576,1957458406306.6,128.40587884837,1071.7485803198
2.005,0.005,734.571828683,1957458406306.6,200,1074.7488803498
2.01,0.005,769.754586228,1957458406306.6,200,1077.7491803798
2.015,0.005,789.873611879,1957458406306.6,200,1080.7494804098
2.02,0.005,792.79075436,1957458406306.6,200,1083.7497804398
2.03,0.01,798.040631456,1957458406306.6,200,1089.7503804999
2.04,0.01,802.284804354,1957458406306.6,200,1095.7509805599
2.05,0.01,805.856882542,1957458406306.6,200,1101.7515806199
2.06,0.01,809.994806402,1957458406306.6,200,1107.7521806799
2.07,0.01,812.915318215,1957458406306.6,200,1113.7527807399
2.08,0.01,816.4883137,1957458406306.6,200,1119.7533807999
2.09,0.01,819.464939236,1957458406306.6,200,1125.7539808599
2.1,0.01,822.402887465,1957458406306.6,200,1131.7545809199
2.11,0.01,825.336965705,1957458406306.6,200,1137.7551809799
2.12,0.01,828.266852214,1957458406306.6,200,1143.7557810399
2.13,0.01,831.220680442,1957458406306.6,200,1149.7563810999
2.14,0.01,834.172415395,1957458406306.6,200,1155.7569811599
2.15,0.01,836.462457937,1957458406306.6,200,1161.7575812199
2.16,0.01,839.433687349,1957458406306.6,200,1167.7581812799
2.17,0.01,842.372641278,1957458406306.6,200,1173.7587813399
2.18,0.01,845.310923771,1957458406306.6,200,1179.7593813999
2.19,0.01,848.24765541,1957458406306.6,200,1185.7599814599
2.2,0.01,850.532694535,1957458406306.6,200,1191.76058152
2.21,0.01,853.464911241,1957458406306.6,200,1197.76118158
2.22,0.01,856.386809216,1957458406306.6,200,1203.76178164
2.23,0.01,858.6997313,1957458406306.6,200,1209.7623817
2.24,0.01,860.998032665,1957458406306.6,200,1215.76298176
2.25,0.01,863.30269732,1957458406306.6,200,1221.76358182
2.26,0.01,866.225579433,1957458406306.6,200,1227.76418188
2.27,0.01,869.182132775,1957458406306.6,200,1233.76478194
2.28,0.01,871.507348158,1957458406306.6,200,1239.765382
2.29,0.01,873.808759057,1957458406306.6,200,1245.76598206
2.3,0.01,876.088168158,1957458406306.6,200,1251.76658212
2.31,0.01,878.368035347,1957458406306.6,200,1257.76718218
2.32,0.01,880.665142174,1957458406306.6,200,1263.76778224
2.33,0.01,883.57583529,1957458406306.6,200,1269.7683823
2.3333,0.003300000000007,885.857039494,1957458406306.6,200,1271.7485803198
2.3433,0.01,888.808937989,1957458406306.6,199.90062972093,1277.7461989733
2.3533,0.01,891.825348545,1957458406306.6,199.87969952046,1283.743189658
2.3633,0.01,894.142499408,1957458406306.6,199.86722685854,1289.7398061254
2.3733,0.01,896.436661621,1957458406306.6,199.85773418345,1295.7361377841
2.3833,0.01,899.40734929,1957458406306.6,199.84972456131,1301.7322291301
2.3933,0.01,901.718012065,1957458406306.6,199.84259121766,1307.7281064543
2.4033,0.01,904.033557229,1957458406306.6,199.83603153669,1313.7237869685
2.4133,0.01,906.33220393,1957458406306.6,199.82987424029,1319.7192827453
2.4233,0.01,908.676556874,1957458406306.6,199.82401369423,1325.7146026881
2.4333,0.01,911.004834413,1957458406306.6,199.81838065272,1331.7097536228
2.4433,0.01,913.310860174,1957458406306.6,199.8129275316,1337.7047409474
2.4533,0.01,915.628561732,1957458406306.6,199.80762036635,1343.6995690412
2.4633,0.01,917.978878605,1957458406306.6,199.80243409344,1349.6942415313
2.4733,0.01,920.280698487,1957458406306.6,199.79734986783,1355.6887614793
2.4833,0.01,922.608097939,1957458406306.6,199.79235317388,1361.6831315115
2.4933,0.01,924.91692094,1957458406306.6,199.78743260296,1367.6773539119
2.5,0.0067000000000035,927.22809613,1957458406306.6,199.78416720705,1371.6934172791
2.505,0.005,945.843056499,1974076014583.6,199.69955961253,1374.6892102526
2.51,0.005,948.151214581,1990691475090.8,199.67928682484,1377.6846991038
2.52,0.01,956.868969201,2023917128440.1,199.6527903238,1383.6748818318
2.53,0.01,960.559112207,2057137834144,199.62668345059,1389.6642812753
2.54,0.01,963.523842754,2090352663906.6,199.59461533391,1395.652718579
2.55,0.01,967.526271946,2123559446415.6,199.54974864473,1401.6398097475
2.56,0.01,969.838542853,2156754351685.1,199.48271000334,1407.6248895555
2.57,0.01,972.831623453,2189931502962.2,199.38184348145,1413.6069430653
2.58,0.01,975.780871385,2223082562999.2,199.23308376211,1419.5845333372
2.59,0.01,978.079574099,2256196394238.8,199.020392007,1425.5557422183
2.6,0.01,980.395707061,2289258805302.3,198.72624753406,1431.5181258827
2.61,0.01,982.711517828,2322252345271.8,198.33190449866,1437.4686780729
2.62,0.01,985.015375205,2355156261667.2,197.81829240302,1443.4038203592
2.63,0.01,987.975403098,2387946549017,197.16654611353,1449.3194083014
2.64,0.01,990.28918584,2420596099735,196.35857259566,1455.2107546139
2.65,0.01,992.660115705,2453074960786.7,195.37764597704,1461.0726701848
2.66,0.01,995.618429029,2485350677419.8,194.20886595167,1466.8995188482
2.67,0.01,997.916961166,2517388673749.9,192.83930739978,1472.685276646
2.68,0.01,1000.870011606,2549152668783.4,191.25833916966,1478.4236006535
2.69,0.01,1003.84509466,2580605092823.4,189.45748616282,1484.1078936677
2.7,0.01,1006.139940323,2611707490394.7,187.43056829655,1489.7313730645
2.71,0.01,1009.114504631,2642420950453.7,185.17377983369,1495.2871420364
2.72,0.01,1011.414052606,2672706620361.6,182.68679831555,1500.7682941011
2.73,0.01,1013.781049279,2702526225445.7,179.97044251075,1506.1679473417
2.74,0.01,1016.089335609,2731842286111.7,177.02826096485,1511.4793263086
2.75,0.01,1018.389069457,2760618671292.1,173.86704441521,1516.6958592943
2.76,0.01,1020.715090151,2788820875487.5,170.49482466181,1521.8112155698
2.77,0.01,1023.041647444,2816416372501.9,166.92202739099,1526.8193772077
2.78,0.01,1025.324467065,2843374936518.8,163.16215413424,1531.7147313671
2.79,0.01,1027.781026394,2869669199745.4,159.22966699165,1536.4920991137
2.8,0.01,1030.09568684,2895274741959.4,155.14162714396,1541.1468133994
2.81,0.01,1033.049249389,2920170518219.1,150.91751784024,1545.6747917324
2.82,0.01,1035.350362769,2944339172358.1,146.57912746688,1550.0726053378
2.83,0.01,1038.325920893,2967767521735,142.15235149196,1554.3376023823
2.8333,0.003300000000007,1040.627166242,2975417980817.8,140.6838019912,1555.7305113129
2.8433,0.01,1044.934628275,2975417980817.8,140.70288110323,1559.9520198968
2.8533,0.01,1047.233808151,2975417980817.8,140.65417010077,1564.1720670046
2.8633,0.01,1049.545568159,2975417980817.8,140.59951249854,1568.3904742202
2.8733,0.01,1051.873381829,2975417980817.8,140.54293857251,1572.6071840484
2.8833,0.01,1054.167838314,2975417980817.8,140.48553922106,1576.8221717238
2.8933,0.01,1056.469247372,2975417980817.8,140.42776604583,1581.0354260306
2.9033,0.01,1058.758422821,2975417980817.8,140.3698475772,1585.2469426096
2.9133,0.01,1061.0405099,2975417980817.8,140.31191200399,1589.4567209475
2.9233,0.01,1063.34055112,2975417980817.8,140.25403479173,1593.6647627955
2.9333,0.01,1065.636334584,2975417980817.8,140.19626088625,1597.8710712529
2.9433,0.01,1067.926207451,2975417980817.8,140.13861645159,1602.0756502044
2.9533,0.01,1070.310438261,2975417980817.8,140.08111556296,1606.2785039566
2.9633,0.01,1072.66128421,2975417980817.8,140.02376429901,1610.4796369989
2.9733,0.01,1074.952946376,2975417980817.8,139.9665633987,1614.6790538425
2.9833,0.01,1077.279556862,2975417980817.8,139.90951007205,1618.8767589152
2.9933,0.01,1079.594734445,2975417980817.8,139.85259922327,1623.0727564917
3,0.006700000000003,1081.911694219,2975417980817.8,139.8145313019,1625.8833096261
3.005,0.005,1113.499110952,2975417980817.8,200,1628.8836096561
3.01,0.005,1142.911235607,2975417980817.8,200,1631.8839096861
3.015,0.005,1164.62497869,2975417980817.8,200,1634.8842097162
3.02,0.005,1167.594699979,2975417980817.8,200,1637.8845097462
3.03,0.01,1172.260504485,2975417980817.8,200,1643.8851098062
3.04,0.01,1177.570478207,2975417980817.8,200,1649.8857098662
3.05,0.01,1181.128704433,2975417980817.8,200,1655.8863099262
3.06,0.01,1186.812169125,2975417980817.8,200,1661.8869099862
3.07,0.01,1189.735530336,2975417980817.8,200,1667.8875100462
3.08,0.01,1192.705538189,2975417980817.8,200,1673.8881101062
3.09,0.01,1195.608704759,2975417980817.8,200,1679.8887101662
3.1,0.01,1198.57712935,2975417980817.8,200,1685.8893102262
3.11,0.01,1201.575201025,2975417980817.8,200,1691.8899102862
3.12,0.01,1203.8935865,2975417980817.8,200,1697.8905103462
3.13,0.01,1206.83252106,2975417980817.8,200,1703.8911104062
3.14,0.01,1209.777380614,2975417980817.8,200,1709.8917104662
3.15,0.01,1212.045299671,2975417980817.8,200,1715.8923105262
3.16,0.01,1214.960185526,2975417980817.8,200,1721.8929105862
3.17,0.01,1217.8880848,2975417980817.8,200,1727.8935106462
3.18,0.01,1220.174837956,2975417980817.8,200,1733.8941107063
3.19,0.01,1223.093196407,2975417980817.8,200,1739.8947107663
3.2,0.01,1226.052766202,2975417980817.8,200,1745.8953108263
3.21,0.01,1229.009402619,2975417980817.8,200,1751.8959108863
3.22,0.01,1231.328427463,2975417980817.8,200,1757.8965109463
3.23,0.01,1233.632126254,2975417980817.8,200,1763.8971110063
3.24,0.01,1235.905346008,2975417980817.8,200,1769.8977110663
3.25,0.01,1238.855081928,2975417980817.8,200,1775.8983111263
3.26,0.01,1241.136496534,2975417980817.8,200,1781.8989111863
3.27,0.01,1243.418141472,2975417980817.8,200,1787.8995112463
3.28,0.01,1245.713428561,2975417980817.8,200,1793.9001113063
3.29,0.01,1247.993989068,2975417980817.8,200,1799.9007113663
3.3,0.01,1250.285132554,2975417980817.8,200,1805.9013114263
3.31,0.01,1253.25917231,2975417980817.8,200,1811.9019114863
3.32,0.01,1256.289475199,2975417980817.8,200,1817.9025115463
3.33,0.01,1258.667997285,2975417980817.8,200,1823.9031116063
3.3333,0.003300000000007,1260.982042425,2975417980817.8,200,1825.8833096261
3.3433,0.01,1263.915207763,2975417980817.8,199.90237037459,1831.8809805045
3.3533,0.01,1266.862156587,2975417980817.8,199.88203290433,1837.8780411977
3.3633,0.01,1269.772807756,2975417980817.8,199.87008716567,1843.8747434829
3.3733,0.01,1272.046108335,2975417980817.8,199.8611100651,1849.8711764281
3.3833,0.01,1274.310393884,2975417980817.8,199.85361112622,1855.8673843827
3.3933,0.01,1276.594575789,2975417980817.8,199.84698496884,1861.8633935327
3.4033,0.01,1278.909877629,2975417980817.8,199.84092939888,1867.8592209974
3.4133,0.01,1281.18211354,2975417980817.8,199.83527331371,1873.8548787626
3.4233,0.01,1283.479647004,2975417980817.8,199.82991123739,1879.8503756494
3.4333,0.01,1285.763627016,2975417980817.8,199.82477394745,1885.8457184021
3.4433,0.01,1288.05205542,2975417980817.8,199.81981387066,1891.8409123376
3.4533,0.01,1290.346100977,2975417980817.8,199.81499705829,1897.8359617543
3.4633,0.01,1292.65705285,2975417980817.8,199.81029851506,1903.8308702006
3.4733,0.01,1294.963468651,2975417980817.8,199.80569935372,1909.8256406582
3.4833,0.01,1297.257644947,2975417980817.8,199.80118495888,1915.8202756705
3.4933,0.01,1299.546780601,2975417980817.8,199.79674389596,1921.8147774376
3.5,0.0067000000000035,1301.823608727,2975417980817.8,199.79379847836,1925.8310344127
3.505,0.005,1320.605864818,2992036677964.8,199.71187933275,1928.8270122005
3.51,0.005,1322.932656834,3008653321298.2,199.69265270815,1931.82270156
3.52,0.01,1328.929602389,3041881679279.3,199.66809471578,1937.8133434657
3.53,0.01,1332.506143539,3075105489623.1,199.64428812265,1943.8032711021
3.54,0.01,1335.478298949,3108324023733.9,199.61566833819,1949.7923400592
3.55,0.01,1340.117610311,3141535467549,199.5762985538,1955.7802278046
3.56,0.01,1343.093796438,3174736563176.1,199.51803598568,1961.7663674981
3.57,0.01,1345.374920392,3207922331355.7,199.43108781149,1967.7498984855
3.58,0.01,1348.308717916,3241085650076.7,199.3032153521,1973.7295929155
3.59,0.01,1350.616274786,3274216984189.3,199.12060585082,1979.7038085126
3.6,0.01,1352.930787557,3307304151352.8,198.86807868358,1985.670447537
3.61,0.01,1355.241690689,3340332124614.9,198.52929049346,1991.6269218993
3.62,0.01,1357.506788055,3373282983672,198.08755983069,1997.5701430163
3.63,0.01,1359.784388643,3406135934507.6,197.52624582609,2003.4965230291
3.64,0.01,1362.11658008,3438867426783.5,196.82931364098,2009.4019929853
3.65,0.01,1365.073366511,3471451350946,195.98177702224,2015.2820343001
3.66,0.01,1367.351256829,3503859318129,194.9701654712,2021.1317242332
3.67,0.01,1369.634456863,3536060989038.3,193.78272375839,2026.9457873523
3.68,0.01,1372.55337177,3568024425190.1,192.40959612645,2032.7186525226
3.69,0.01,1375.489239854,3599716443198.8,190.84284979007,2038.4445106021
3.7,0.01,1377.774904216,3631102961303.1,189.07637578486,2044.1173691615
3.71,0.01,1380.747290249,3662149377011.5,187.10621884845,2049.7311171018
3.72,0.01,1383.05925519,3692820970158.1,184.9307976891,2055.2795958803
3.73,0.01,1385.3675299,3723083371179.8,182.55152777425,2060.7566894229
3.74,0.01,1387.646927795,3752902895781,179.97011459802,2066.1563328252
3.75,0.01,1389.890929944,3782246837500.6,177.19147948169,2071.4726088372
3.76,0.01,1392.100573268,3811083697775.6,174.22180052919,2076.6997855708
3.77,0.01,1394.292862044,3839383557708.5,171.06909101871,2081.83237156
3.78,0.01,1396.487725334,3867118232436.5,167.74253137681,2086.8651507792
3.79,0.01,1398.696036079,3894261604341,164.25399339809,2091.7932633924
3.8,0.01,1400.895394343,3920790054306.9,160.61734462012,2096.6122656312
3.81,0.01,1403.08434556,3946682508206.7,156.84593353658,2101.3181142222
3.82,0.01,1405.286578174,3971920682997.6,152.95657984271,2105.9072705331
3.83,0.01,1407.470838407,3996489371770.5,148.96720297392,2110.3767335686
3.8333,0.003300000000007,1409.664869798,4004523735217,147.6414732787,2111.8385303337
