time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6225,0.005,2768.392444984,1969224748606.2,148.78586856215,1513.5609328875
3.6325,0.01,2771.125424194,1988061277608.1,148.56580786421,1518.0183528654
3.6425,0.01,2773.874540619,2006860459589.5,148.27787325607,1522.4671339412
3.6525,0.01,2776.586727357,2025611660016.8,147.90730322878,1526.9047968043
3.6625,0.01,2778.765513473,2044302252599.1,147.43860913177,1531.3283974383
3.6725,0.01,2780.866290073,2062917590260,146.85604944669,1535.734519534
3.6825,0.01,2783.621054151,2081441045321.1,146.1441675257,1540.1192830361
3.6925,0.01,2785.830417305,2099854105962.4,145.28823732577,1544.4783660641
3.7025,0.01,2788.587949582,2118136526233.9,144.27465553833,1548.8070385976
3.7125,0.01,2791.342712725,2136266493807,143.09095936412,1553.1001966943
3.7225,0.01,2793.44342733,2154220791361.4,141.72574949599,1557.3523943989
3.7325,0.01,2796.185774908,2171975097576.2,140.16992141066,1561.5579125931
3.7425,0.01,2799.530539801,2189504451083.2,138.41821723463,1565.7108744063
3.7525,0.01,2802.240266032,2206783701872.7,136.46876062287,1569.8053466722
3.7625,0.01,2804.994777452,2223787867002.1,134.32230736976,1573.8354189005
3.7725,0.01,2807.756076846,2240492281179.3,131.9807770508,1577.795238194
3.7825,0.01,2809.840670672,2256872965641.7,129.44897482119,1581.6790958244
3.7925,0.01,2811.941200289,2272907087023,126.73544248086,1585.4815393432
3.8025,0.01,2814.043801813,2288573388349.5,123.85238853292,1589.1974825935
3.8125,0.01,2816.179327382,2303852624361.5,120.81456873397,1592.8222821354
3.8225,0.01,2818.292943482,2318727880744.9,117.63951954273,1596.3518206756
3.8325,0.01,2821.02528132,2333184981287.6,114.3491068126,1599.7826369616
3.8333,0.00080000000000702,2823.125362838,2334338869548.3,114.08534568207,1600.0564691744
3.83455,0.00125,2868.937171555,2334338869548.3,114.18661979074,1600.4847118229
3.8358,0.00125,2871.031916974,2334338869548.3,114.20343454213,1600.913017533
3.8383,0.0025,2873.156375084,2334338869548.3,114.21484234162,1601.7697145203
3.8433,0.005,2875.255297236,2334338869548.3,114.21971326853,1603.483181566
3.8533,0.01,2877.350715206,2334338869548.3,114.21309623557,1606.9099171266
3.8633,0.01,2879.483651352,2334338869548.3,114.20076107446,1610.3362825954
3.8733,0.01,2881.579774087,2334338869548.3,114.18582777976,1613.7622000206
3.8833,0.01,2883.697340602,2334338869548.3,114.16950503996,1617.1876277145
3.8933,0.01,2885.859476842,2334338869548.3,114.15235632782,1620.6125408957
3.9033,0.01,2887.955221319,2334338869548.3,114.13468056221,1624.0369237508
3.9133,0.01,2890.072131742,2334338869548.3,114.11665187014,1627.4607656911
3.9233,0.01,2892.169071913,2334338869548.3,114.09837863026,1630.8840593794
3.9333,0.01,2894.26750659,2334338869548.3,114.07993166556,1634.3067996034
3.9433,0.01,2896.403244078,2334338869548.3,114.06135890245,1637.7289825888
3.9533,0.01,2898.506280566,2334338869548.3,114.0426935952,1641.1506055589
3.9633,0.01,2900.610258575,2334338869548.3,114.02395922286,1644.5716664417
3.9733,0.01,2902.738616146,2334338869548.3,114.005172555,1647.9921636681
3.9833,0.01,2904.834588798,2334338869548.3,113.9863456595,1651.4120960311
3.9933,0.01,2906.957998104,2334338869548.3,113.9674872335,1654.8314625847
4,0.006700000000003,2909.04534347,2334338869548.3,113.95484004878,1657.1221839419
4.0025,0.0025,2957.624141529,2334338869548.3,150,1658.2472964531
4.005,0.0025,2960.310743836,2334338869548.3,150,1659.3724089644
4.0075,0.0025,2981.144654852,2334338869548.3,150,1660.4975214756
4.01,0.0025,2983.838685352,2334338869548.3,150,1661.6226339869
4.015,0.005,2988.06341346,2334338869548.3,150,1663.8728590094
4.02,0.005,3007.080300412,2334338869548.3,150,1666.1230840319
4.025,0.005,3011.561367368,2334338869548.3,150,1668.3733090544
4.035,0.01,3032.954039464,2334338869548.3,150,1672.8737590994
4.04,0.005,3138.559386535,2334338869548.3,150,1675.1239841219
4.045,0.005,3141.276545552,2334338869548.3,150,1677.3742091444
4.05,0.005,3225.684216822,2334338869548.3,150,1679.6244341669
4.055,0.005,3228.9762227,2334338869548.3,150,1681.8746591894
4.065,0.01,3237.028141339,2334338869548.3,150,1686.3751092344
4.07,0.005,3255.412372861,2334338869548.3,150,1688.6253342569
4.075,0.005,3258.666157555,2334338869548.3,150,1690.8755592794
4.085,0.01,3263.880370053,2334338869548.3,150,1695.3760093244
4.095,0.01,3266.55960243,2334338869548.3,150,1699.8764593694
4.105,0.01,3270.235951647,2334338869548.3,150,1704.3769094144
4.115,0.01,3272.944289034,2334338869548.3,150,1708.8773594594
4.125,0.01,3275.6441081,2334338869548.3,150,1713.3778095044
4.135,0.01,3278.345534545,2334338869548.3,150,1717.8782595494
4.145,0.01,3281.606812443,2334338869548.3,150,1722.3787095944
4.155,0.01,3284.281553826,2334338869548.3,150,1726.8791596394
4.165,0.01,3287.004656553,2334338869548.3,150,1731.3796096844
4.175,0.01,3289.660529438,2334338869548.3,150,1735.8800597294
4.185,0.01,3292.347183683,2334338869548.3,150,1740.3805097744
4.195,0.01,3295.041335503,2334338869548.3,150,1744.8809598195
4.205,0.01,3297.693446299,2334338869548.3,150,1749.3814098645
4.215,0.01,3300.374182278,2334338869548.3,150,1753.8818599095
4.225,0.01,3303.131760699,2334338869548.3,150,1758.3823099545
4.235,0.01,3305.779449485,2334338869548.3,150,1762.8827599995
4.245,0.01,3308.442004106,2334338869548.3,150,1767.3832100445
4.255,0.01,3311.127259213,2334338869548.3,150,1771.8836600895
4.265,0.01,3313.20409942,2334338869548.3,150,1776.3841101345
4.275,0.01,3315.872795447,2334338869548.3,150,1780.8845601795
4.285,0.01,3318.538077574,2334338869548.3,150,1785.3850102245
4.295,0.01,3320.618543441,2334338869548.3,150,1789.8854602695
4.305,0.01,3322.737253015,2334338869548.3,150,1794.3859103145
4.315,0.01,3324.838837946,2334338869548.3,150,1798.8863603595
4.325,0.01,3327.570028502,2334338869548.3,150,1803.3868104045
4.3333,0.0083000000000055,3329.636417125,2334338869548.3,150,1807.1221839419
4.3433,0.01,3331.726151107,2334338869548.3,149.83564810582,1811.6177029369
4.3533,0.01,3333.839029813,2334338869548.3,149.80511412814,1816.1123058211
4.3633,0.01,3335.959722306,2334338869548.3,149.78723098333,1820.6063721572
4.3733,0.01,3338.085754392,2334338869548.3,149.77375726022,1825.1000342412
4.3833,0.01,3340.181703403,2334338869548.3,149.76239994145,1829.5933555716
4.3933,0.01,3342.298050892,2334338869548.3,149.75224782695,1834.0863723081
4.4033,0.01,3344.391291387,2334338869548.3,149.74285917961,1838.579107357
4.4133,0.01,3346.483499448,2334338869548.3,149.73399072486,1843.0715763256
4.4233,0.01,3348.558815898,2334338869548.3,149.72549605431,1847.5637904287
4.4333,0.01,3350.643616795,2334338869548.3,149.7172812194,1852.055758062
4.4433,0.01,3352.799963588,2334338869548.3,149.70928293132,1856.5474857227
4.4533,0.01,3354.896525274,2334338869548.3,149.70145690459,1861.0389785791
4.4633,0.01,3356.966904282,2334338869548.3,149.69377118762,1865.530240841
4.4733,0.01,3359.051382112,2334338869548.3,149.68620213349,1870.0212760085
4.4833,0.01,3361.118528908,2334338869548.3,149.67873187072,1874.5120870457
4.4933,0.01,3363.207196477,2334338869548.3,149.67134668549,1879.0026765052
4.5,0.006700000000003,3365.308055536,2334338869548.3,149.66643342399,1882.0112726767
4.51,0.01,3374.562127238,2353308150458.1,149.53976564083,1886.4979143101
4.52,0.01,3386.504710765,2372270926288.1,149.50440122171,1890.9834949048
4.53,0.01,3395.43919209,2391228617034.1,149.47321842944,1895.4681399222
4.54,0.01,3407.425417676,2410181618228.5,149.44261895551,1899.9518668635
4.55,0.01,3410.145901549,2429129915466.8,149.41064777556,1904.4346345736
4.56,0.01,3412.836960417,2448073236191.3,149.37579993615,1908.9163567439
4.57,0.01,3415.539154072,2467010968581.4,149.33569154418,1913.3968755421
4.58,0.01,3418.253909975,2485942059613.5,149.28704281266,1917.8759347324
4.59,0.01,3422.502819848,2504864868039.2,149.22538135511,1922.3531438939
4.6,0.01,3425.243663731,2523776959314.9,149.14461695591,1926.8279298812
4.61,0.01,3427.924731364,2542674948688.9,149.03742155795,1931.2994996849
4.6125,0.0025,3638.264222426,2547398508482.4,149.00886111743,1932.4171779111
4.615,0.0025,3648.77958936,2552121068882.3,148.97837686152,1933.5346274826
4.615625,0.000625,3931.195857811,2553301641231.8,148.97009824505,1933.8139743515
4.61625,0.000625,3933.294068707,2554482149909.4,148.9623254011,1934.0933066448
4.6175,0.00125,3935.419357928,2556842907389.1,148.94645659489,1934.6519117175
4.62,0.0025,3937.519842289,2561563291158.9,148.91186723592,1935.7688624169
4.625,0.005,3939.621591135,2570998880071.5,148.83251394725,1938.0015733972
4.635,0.01,3942.365566485,2589842775556.3,148.62275032424,1942.4607018198
4.645,0.01,3944.45270153,2608651200446.8,148.3493485564,1946.911627369
4.655,0.01,3946.554572916,2627414231479.4,147.99883930432,1951.3520365891
4.665,0.01,3948.649933902,2646120137914.6,147.55716812253,1955.7791943485
4.675,0.01,3950.854667198,2664755364895,147.01012934559,1960.1899393034
4.685,0.01,3952.957775008,2683304577113.6,146.34383145158,1964.5806933223
4.695,0.01,3955.046313678,2701750745188.7,145.54503373212,1968.9474810131
4.705,0.01,3957.185685027,2720075283853.6,144.60154614894,1973.2859612455
4.715,0.01,3959.905062172,2738258181573.8,143.50206227561,1977.5914536631
4.725,0.01,3962.619105548,2756278171675.6,142.23644076691,1981.8589736381
4.735,0.01,3965.310562893,2774113066314.6,140.79702344408,1986.0833067747
4.745,0.01,3968.018938412,2791740147965.5,139.17938025919,1990.2591057624
4.755,0.01,3970.714494981,2809136553201.1,137.38213579582,1994.3809820239
4.765,0.01,3973.444916684,2826279489418.9,135.40535011729,1998.4435487841
4.775,0.01,3976.724039927,2843146398848.8,133.25037827225,2002.4414599234
4.785,0.01,3978.84439623,2859715316489.3,130.92137077738,2006.3694938501
4.795,0.01,3980.951490902,2875965224810.4,128.42528765906,2010.2226377942
4.805,0.01,3983.060071652,2891876403610,125.77197062511,2013.9961742666
4.815,0.01,3985.114684483,2907430800862.3,122.97447427224,2017.6857774551
4.825,0.01,3987.222364756,2922612385461.2,120.04724711118,2021.2875550462
4.8333,0.0083000000000055,3989.928575766,2934948186102.3,117.53829979855,2024.2145514108
4.83455,0.00125,4035.879504859,2934948186102.3,117.63979574551,2024.6557447642
4.8358,0.00125,4037.919109245,2934948186102.3,117.65705340015,2025.0970028403
4.8383,0.0025,4039.984351679,2934948186102.3,117.66925388879,2025.9796105052
4.8433,0.005,4042.086365306,2934948186102.3,117.67540442952,2027.7449181024
4.8533,0.01,4044.306438825,2934948186102.3,117.67095036902,2031.2753996616
4.8633,0.01,4046.462034643,2934948186102.3,117.66061903303,2034.8055712498
4.8733,0.01,4048.52827472,2934948186102.3,117.64761035746,2038.3353525386
4.8833,0.01,4050.596791565,2934948186102.3,117.63316567883,2041.8647004438
4.8933,0.01,4052.679640609,2934948186102.3,117.61786345905,2045.3935892364
4.9033,0.01,4054.758670086,2934948186102.3,117.60201066827,2048.9220023978
4.9133,0.01,4056.857140912,2934948186102.3,117.58578614588,2052.4499287748
4.9233,0.01,4058.956524597,2934948186102.3,117.56930132686,2055.9773605578
4.9333,0.01,4061.034094334,2934948186102.3,117.55262915149,2059.5042921255
4.9433,0.01,4063.142219885,2934948186102.3,117.53581910475,2063.0307193414
4.9533,0.01,4065.221612237,2934948186102.3,117.51890564958,2066.5566391028
4.9633,0.01,4067.311734501,2934948186102.3,117.50191323792,2070.082049041
4.9733,0.01,4069.40271773,2934948186102.3,117.48485948209,2073.6069473153
4.9833,0.01,4071.488826866,2934948186102.3,117.46775717314,2077.131332469
4.9933,0.01,4073.56309937,2934948186102.3,117.45061565031,2080.6552033256
5,0.006700000000003,4075.637039459,2934948186102.3,117.43911552519,2083.0159656238
