time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,2226.629105702,2167598093891.5,139.82622611292,1559.346615658
3.74,0.01,2228.728381801,2185093713104.5,138.01712307618,1563.487543443
3.75,0.01,2230.821673618,2202332859983.3,136.0136007904,1567.5683595484
3.76,0.01,2232.929327987,2219291167485,133.81749501655,1571.5832858915
3.77,0.01,2235.066169235,2235945009182.9,131.43408177883,1575.5267026865
3.78,0.01,2237.747200783,2252271884356,128.87177611538,1579.393242624
3.79,0.01,2240.490695662,2268250770697.1,126.14166881734,1583.1778711514
3.8,0.01,2243.228566807,2283862469841.8,123.25772679969,1586.8759727655
3.81,0.01,2245.902970664,2299089958530.5,120.236621302,1590.4834321505
3.82,0.01,2249.224488856,2313918623156.4,117.0968756127,1593.9966897446
3.83,0.01,2251.326654715,2328336603145.5,113.85999708672,1597.4128312714
3.8333,0.003300000000007,2253.435129612,2333049466152.8,112.78271158777,1598.5294917822
3.8383,0.005,2270.958172041,2333049466152.8,112.78649140576,1600.2214583499
3.8433,0.005,2273.08970491,2333049466152.8,112.77416667641,1601.9132400282
3.8533,0.01,2275.180340001,2333049466152.8,112.74715477307,1605.2959929467
3.8633,0.01,2277.26952194,2333049466152.8,112.71970644191,1608.6779223329
3.8733,0.01,2279.360421904,2333049466152.8,112.69218479805,1612.0590259872
3.8833,0.01,2281.441001217,2333049466152.8,112.66470190059,1615.4393050721
3.8933,0.01,2283.548972843,2333049466152.8,112.63729668607,1618.8187619184
3.9033,0.01,2285.644028604,2333049466152.8,112.60998026825,1622.1973991902
3.9133,0.01,2287.756159227,2333049466152.8,112.58275360769,1625.5752195805
3.9233,0.01,2289.854895369,2333049466152.8,112.55561251693,1628.9522256566
3.9333,0.01,2292.193908241,2333049466152.8,112.52855050751,1632.3284197912
3.9433,0.01,2294.455471131,2333049466152.8,112.50156027541,1635.7038041379
3.9533,0.01,2296.901433297,2333049466152.8,112.47463436309,1639.0783806264
3.9633,0.01,2299.377545417,2333049466152.8,112.44776557628,1642.4521509708
3.9733,0.01,2301.785327129,2333049466152.8,112.4209471877,1645.825116683
3.9833,0.01,2304.230979219,2333049466152.8,112.39417300596,1649.1972790894
3.9933,0.01,2306.598670978,2333049466152.8,112.36743732865,1652.5686393453
4,0.0067000000000035,2309.015162971,2333049466152.8,112.34954015923,1654.8270909476
4.0025,0.0025,2360.959453412,2333049466152.8,150,1655.9522034589
4.005,0.0025,2364.72085796,2333049466152.8,150,1657.0773159701
4.0075,0.0025,2386.255113508,2333049466152.8,150,1658.2024284814
4.01,0.0025,2389.339961996,2333049466152.8,150,1659.3275409926
4.015,0.005,2395.133442285,2333049466152.8,150,1661.5777660151
4.02,0.005,2417.765752335,2333049466152.8,150,1663.8279910376
4.025,0.005,2427.826324723,2333049466152.8,150,1666.0782160601
4.03,0.005,2668.801683247,2333049466152.8,150,1668.3284410827
4.035,0.005,2683.774344393,2333049466152.8,150,1670.5786661052
4.04,0.005,3009.534326885,2333049466152.8,150,1672.8288911277
4.045,0.005,3021.141300488,2333049466152.8,150,1675.0791161502
4.05,0.005,3270.530324898,2333049466152.8,150,1677.3293411727
4.055,0.005,3281.533492913,2333049466152.8,150,1679.5795661952
4.065,0.01,3301.011048507,2333049466152.8,150,1684.0800162402
4.075,0.01,3304.889938503,2333049466152.8,150,1688.5804662852
4.085,0.01,3317.390314199,2333049466152.8,150,1693.0809163302
4.095,0.01,3342.590319979,2333049466152.8,150,1697.5813663752
4.105,0.01,3355.382330643,2333049466152.8,150,1702.0818164202
4.115,0.01,3371.936707629,2333049466152.8,150,1706.5822664652
4.125,0.01,3379.486341411,2333049466152.8,150,1711.0827165102
4.135,0.01,3395.426321714,2333049466152.8,150,1715.5831665552
4.145,0.01,3415.294083577,2333049466152.8,150,1720.0836166002
4.155,0.01,3419.926361647,2333049466152.8,150,1724.5840666452
4.165,0.01,3437.902345349,2333049466152.8,150,1729.0845166902
4.175,0.01,3455.977495641,2333049466152.8,150,1733.5849667352
4.185,0.01,3473.518330238,2333049466152.8,150,1738.0854167802
4.195,0.01,3477.828656698,2333049466152.8,150,1742.5858668252
4.205,0.01,3488.752366111,2333049466152.8,150,1747.0863168702
4.215,0.01,3505.842337605,2333049466152.8,150,1751.5867669152
4.225,0.01,3524.870330325,2333049466152.8,150,1756.0872169602
4.235,0.01,3538.18111062,2333049466152.8,150,1760.5876670052
4.245,0.01,3546.222327583,2333049466152.8,150,1765.0881170502
4.255,0.01,3556.742339447,2333049466152.8,150,1769.5885670953
4.265,0.01,3566.163055199,2333049466152.8,150,1774.0890171403
4.275,0.01,3573.162327292,2333049466152.8,150,1778.5894671853
4.285,0.01,3591.114334956,2333049466152.8,150,1783.0899172303
4.295,0.01,3604.378336666,2333049466152.8,150,1787.5903672753
4.305,0.01,3608.791166293,2333049466152.8,150,1792.0908173203
4.315,0.01,3621.438335175,2333049466152.8,150,1796.5912673653
4.325,0.01,3639.162327209,2333049466152.8,150,1801.0917174103
4.3333,0.0083000000000055,3655.73491916,2333049466152.8,150,1804.8270909476
4.3433,0.01,3669.75033178,2333049466152.8,149.97127600519,1809.3266791866
4.3533,0.01,3683.582328213,2333049466152.8,149.96158103987,1813.8259765476
4.3633,0.01,3694.814326104,2333049466152.8,149.95330639899,1818.3250256444
4.3733,0.01,3707.026331273,2333049466152.8,149.94551029385,1822.8238408348
4.3833,0.01,3719.686323517,2333049466152.8,149.93794989052,1827.3224291903
4.3933,0.01,3734.25240698,2333049466152.8,149.93052743815,1831.82079485
4.4033,0.01,3736.658142099,2333049466152.8,149.92319372678,1836.3189404764
4.4133,0.01,3747.850318264,2333049466152.8,149.91591433589,1840.8168676992
4.4233,0.01,3761.878320916,2333049466152.8,149.90867402924,1845.3145776911
4.4333,0.01,3766.146329695,2333049466152.8,149.90146168111,1849.8120712909
4.4433,0.01,3780.970326607,2333049466152.8,149.89427157588,1854.3093491659
4.4533,0.01,3793.677477928,2333049466152.8,149.88709973361,1858.8064118642
4.4633,0.01,3802.501419123,2333049466152.8,149.87994315217,1863.3032598436
4.4733,0.01,3813.562324751,2333049466152.8,149.87279975265,1867.7998934995
4.4833,0.01,3827.946314656,2333049466152.8,149.86566804784,1872.2963131829
4.4933,0.01,3839.629091081,2333049466152.8,149.85854696754,1876.7925192125
4.5,0.006700000000003,3842.052020462,2333049466152.8,149.85378044184,1879.8048814356
4.51,0.01,3847.690400034,2352059117875.6,149.79618546603,1884.2992164331
4.52,0.01,3856.812427158,2371064589017.7,149.76538378118,1888.7926272877
4.53,0.01,3860.709638746,2390066095721.8,149.73549160335,1893.2851412872
4.54,0.01,3865.535141514,2409063539033,149.70455890181,1897.7767272128
4.55,0.01,3868.64828366,2428056577095,149.6708294245,1902.2673011529
4.56,0.01,3871.703803543,2447044600617.6,149.63227987745,1906.756718491
4.57,0.01,3874.810181956,2466026619019.5,149.58597706012,1911.2447466056
4.58,0.01,3884.425318453,2485001114860,149.52784678368,1915.7310306375
4.59,0.01,3901.557304913,2503965874147.8,149.45249192733,1920.2150537976
4.6,0.01,3916.488817004,2522917791090.2,149.35299557105,1924.6960917686
4.61,0.01,3933.474331474,2541852666709.9,149.22087315132,1929.1731656705
4.62,0.01,3948.006326093,2560765014640.3,149.04612749105,1933.6449966783
4.63,0.01,3965.938316745,2579647886052,148.81739588163,1938.1099650516
4.64,0.01,3979.898329848,2598492708967.7,148.52205668173,1942.5660723628
4.65,0.01,3993.938326077,2617289124584.8,148.14619896852,1947.0109028149
4.66,0.01,4002.172239193,2636024912012,147.67530572216,1951.4416050568
4.67,0.01,4012.914328267,2654686010987.8,147.09500859284,1955.8548966437
4.68,0.01,4026.973022347,2673256640566.9,146.39184167425,1960.2470911134
4.69,0.01,4036.833130792,2691719473644.8,145.55367174922,1964.6141379706
4.7,0.01,4044.366335698,2710055733734.4,144.56906076577,1968.9516435441
4.71,0.01,4055.382352936,2728245284585.3,143.42718177206,1973.2548893218
4.72,0.01,4069.609302551,2746266938495.5,142.11951128258,1977.5189010615
4.73,0.01,4081.379123424,2764098736243.6,140.63959743101,1981.7385109454
4.74,0.01,4084.405505414,2781718257892.4,138.98344571103,1985.9084313088
4.75,0.01,4094.386327909,2799102969798.7,137.14983943264,1990.0233379824
4.76,0.01,4113.150340224,2816230588512.7,135.14035790098,1994.0779541811
4.77,0.01,4127.474323893,2833079481274.4,132.95958428713,1998.0671406283
4.78,0.01,4141.746323578,2849628937534.6,130.61435703196,2001.9859632216
4.79,0.01,4162.698339142,2865859515080.1,128.11425259108,2005.8297751805
4.8,0.01,4176.722318194,2881753337882.3,125.47117303389,2009.5942868227
4.81,0.01,4188.589094043,2897294387475,122.69943304212,2013.275637949
4.82,0.01,4191.730455996,2912468673144.4,119.81464237223,2016.8704367001
4.83,0.01,4204.122346617,2927264502878.9,116.83456183487,2020.3758240939
4.8333,0.0033000000000074,4218.406339609,2932105560261.1,115.84197715654,2021.5227743628
4.8433,0.01,4234.025442075,2932105560261.1,115.83354362413,2024.9981282069
4.8533,0.01,4247.742315328,2932105560261.1,115.807841029,2028.472710896
4.8633,0.01,4250.986445866,2932105560261.1,115.78127616749,2031.9464965596
4.8733,0.01,4253.355664025,2932105560261.1,115.7545611056,2035.4194806912
4.8833,0.01,4260.548214192,2932105560261.1,115.72785833419,2038.8916636595
4.8933,0.01,4268.913296603,2932105560261.1,115.70121921343,2042.3630473743
4.9033,0.01,4273.754309133,2932105560261.1,115.67465952826,2045.8336342188
4.9133,0.01,4279.701297502,2932105560261.1,115.64818263334,2049.303426677
4.9233,0.01,4293.146342312,2932105560261.1,115.62178534958,2052.7724271376
4.9333,0.01,4298.603998458,2932105560261.1,115.59546182145,2056.2406378133
4.9433,0.01,4301.055076346,2932105560261.1,115.56920518268,2059.7080607111
4.9533,0.01,4309.858328309,2932105560261.1,115.54300834867,2063.1746976252
4.9633,0.01,4319.490323761,2932105560261.1,115.5168643804,2066.6405501419
4.9733,0.01,4333.34232756,2932105560261.1,115.49076677181,2070.105619652
4.9833,0.01,4347.002338232,2932105560261.1,115.46470950753,2073.569907366
4.9933,0.01,4360.69832052,2932105560261.1,115.43868709316,2077.0334143295
5,0.006700000000003,4371.137101309,2932105560261.1,115.4212662291,2079.3536138006
