time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1398.819164874,1830398234348.1,70.859748843273,986.73909957099
3.9333,0.01,1401.187447428,1830398234348.1,70.839899009584,988.86450908222
3.9433,0.01,1403.505219814,1830398234348.1,70.820126411853,990.98932535621
3.9533,0.01,1405.85582299,1830398234348.1,70.800429044124,993.11355065006
3.9633,0.01,1408.23366158,1830398234348.1,70.78080399612,995.23718713359
3.9733,0.01,1410.550140193,1830398234348.1,70.761247779299,997.36023687195
3.9833,0.01,1412.859640889,1830398234348.1,70.741756575059,999.48270181569
3.9933,0.01,1415.198820936,1830398234348.1,70.722326413042,1001.6045837963
4,0.0067000000000035,1416.865718953,1830398234348.1,70.709334373053,1003.0259835572
4.005,0.005,1446.076333063,1830398234348.1,90,1004.3761185707
4.01,0.005,1449.01154189,1830398234348.1,90,1005.7262535842
4.02,0.01,1457.077131202,1830398234348.1,90,1008.4265236112
4.03,0.01,1460.657769955,1830398234348.1,90,1011.1267936382
4.04,0.01,1464.887481013,1830398234348.1,90,1013.8270636652
4.05,0.01,1468.01175443,1830398234348.1,90,1016.5273336922
4.06,0.01,1472.32088988,1830398234348.1,90,1019.2276037192
4.07,0.01,1476.65192112,1830398234348.1,90,1021.9278737462
4.08,0.01,1479.587229324,1830398234348.1,90,1024.6281437732
4.09,0.01,1482.532331333,1830398234348.1,90,1027.3284138002
4.1,0.01,1485.554662464,1830398234348.1,90,1030.0286838272
4.11,0.01,1488.510559322,1830398234348.1,90,1032.7289538542
4.12,0.01,1491.439302417,1830398234348.1,90,1035.4292238812
4.13,0.01,1494.390599003,1830398234348.1,90,1038.1294939082
4.14,0.01,1496.730132961,1830398234348.1,90,1040.8297639352
4.15,0.01,1499.042559837,1830398234348.1,90,1043.5300339622
4.16,0.01,1501.347439292,1830398234348.1,90,1046.2303039892
4.17,0.01,1504.282742498,1830398234348.1,90,1048.9305740162
4.18,0.01,1506.603486784,1830398234348.1,90,1051.6308440432
4.19,0.01,1508.883067443,1830398234348.1,90,1054.3311140702
4.2,0.01,1511.180252954,1830398234348.1,90,1057.0313840972
4.21,0.01,1514.2334599,1830398234348.1,90,1059.7316541242
4.22,0.01,1516.509443934,1830398234348.1,90,1062.4319241512
4.23,0.01,1518.807475489,1830398234348.1,90,1065.1321941782
4.24,0.01,1521.102121511,1830398234348.1,90,1067.8324642052
4.25,0.01,1523.386312696,1830398234348.1,90,1070.5327342322
4.26,0.01,1525.66878162,1830398234348.1,90,1073.2330042592
4.27,0.01,1527.971516023,1830398234348.1,90,1075.9332742862
4.28,0.01,1530.266245344,1830398234348.1,90,1078.6335443132
4.29,0.01,1532.55304268,1830398234348.1,90,1081.3338143402
4.3,0.01,1534.872027202,1830398234348.1,90,1084.0340843672
4.31,0.01,1537.179396285,1830398234348.1,90,1086.7343543942
4.32,0.01,1539.493402009,1830398234348.1,90,1089.4346244212
4.33,0.01,1542.437982537,1830398234348.1,90,1092.1348944482
4.3333,0.0033000000000065,1544.715624656,1830398234348.1,90,1093.0259835572
4.3433,0.01,1547.687076246,1830398234348.1,89.99172056571,1095.7260051763
4.3533,0.01,1550.012188405,1830398234348.1,89.989808100873,1098.4259694157
4.3633,0.01,1552.413212608,1830398234348.1,89.988277817646,1101.1258877421
4.3733,0.01,1554.73417183,1830398234348.1,89.986870042423,1103.825763831
4.3833,0.01,1557.104559334,1830398234348.1,89.985519769947,1106.5255994076
4.3933,0.01,1559.444056904,1830398234348.1,89.984201540813,1109.2253954335
4.4033,0.01,1561.764504413,1830398234348.1,89.982902750758,1111.9251524917
4.4133,0.01,1564.078064078,1830398234348.1,89.981616843248,1114.6248709688
4.4233,0.01,1566.404856063,1830398234348.1,89.980339908989,1117.3245511341
4.4333,0.01,1568.760127821,1830398234348.1,89.979069498889,1120.0241931833
4.4433,0.01,1571.159519603,1830398234348.1,89.977804148659,1122.7237972682
4.4533,0.01,1573.481227042,1830398234348.1,89.976542875994,1125.4233635111
4.4633,0.01,1575.773462282,1830398234348.1,89.975285025084,1128.1228920147
4.4733,0.01,1578.106099099,1830398234348.1,89.974030153532,1130.8223828684
4.4833,0.01,1580.467319287,1830398234348.1,89.972777961876,1133.5218361526
4.4933,0.01,1582.783764323,1830398234348.1,89.971528246853,1136.2212519415
4.5,0.006700000000003,1585.107811083,1830398234348.1,89.97069201061,1138.0298437101
4.505,0.005,1603.282928428,1837810368646.9,89.962077838185,1139.3794098343
4.51,0.005,1605.696941806,1845222225740.2,89.959599059278,1140.7289387731
4.52,0.01,1608.699055745,1860045002259.8,89.954610267454,1143.4278469719
4.53,0.01,1611.01421076,1874866713763,89.948556878213,1146.1265735509
4.54,0.01,1613.311551762,1889687014441.4,89.940265329602,1148.8250513586
4.55,0.01,1615.620436009,1904505266754.5,89.928009493177,1151.5231614544
4.56,0.01,1618.014354459,1919320416288.7,89.909268159999,1154.220709254
4.57,0.01,1621.011392717,1934130888237.1,89.880875944347,1156.9174052019
4.58,0.01,1623.320162405,1948934485743.4,89.839040882566,1159.6128459725
4.59,0.01,1625.651939479,1963728297433.7,89.779403005256,1162.3064974278
4.6,0.01,1628.052842343,1978508628255.9,89.697178138697,1164.9976818904
4.61,0.01,1630.503392578,1993270943164.6,89.587236766757,1167.685567782
4.62,0.01,1632.816621236,2008009843385.9,89.444303180906,1170.3691652372
4.63,0.01,1635.136318457,2022719060578.6,89.263064414003,1173.0473249855
4.64,0.01,1637.474522074,2037391486231,89.038384698159,1175.7187436684
4.65,0.01,1640.47155684,2052019210846.4,88.765364138602,1178.3819709152
4.66,0.01,1642.812630172,2066593585373.5,88.439472363539,1181.0354204311
4.67,0.01,1645.12568831,2081105292597.3,88.056606236063,1183.6773828144
4.68,0.01,1648.097476607,2095544425331.4,87.613127792451,1186.3060395139
4.69,0.01,1650.451579606,2109900584945.9,87.105984061041,1188.9194803798
4.7,0.01,1653.431443705,2124163003463.1,86.532860631997,1191.5157258233
4.71,0.01,1655.758531266,2138320658722.2,85.892176405237,1194.0927488177
4.72,0.01,1658.076392261,2152362362588.1,85.182902488108,1196.6484914666
4.73,0.01,1660.518609565,2166276887662.8,84.404804064366,1199.1808888283
4.74,0.01,1662.858794045,2180053035529.8,83.558085648772,1201.6878820971
4.75,0.01,1665.194057045,2193679779139.7,82.643757222402,1204.1674427698
4.76,0.01,1667.558794429,2207146377702.1,81.663506338298,1206.617592975
4.77,0.01,1669.93933262,2220442488325.1,80.619726037939,1209.0364266395
4.78,0.01,1672.244869816,2233558262494.1,79.515399385266,1211.4221271911
4.79,0.01,1675.227080139,2246484451317.3,78.354164877566,1213.7729872235
4.8,0.01,1677.575772959,2259212474259.4,77.14009403364,1216.0874214879
4.81,0.01,1679.890246075,2271734528212.2,75.877907725586,1218.3639863762
4.82,0.01,1682.23232382,2284043686097.2,74.572954301518,1220.6013987464
4.83,0.01,1684.541720015,2296133985392.4,73.231151962628,1222.7985530207
4.8333,0.0033000000000074,1686.88946883,2300099754476.6,72.784638680113,1223.5191930077
4.8358,0.0025,1722.012064607,2300099754476.6,72.786350283831,1224.06514523
4.8383,0.0025,1724.413889763,2300099754476.6,72.782251938105,1224.6110667117
4.8433,0.005,1726.716687378,2300099754476.6,72.773267245532,1225.7027748912
4.8533,0.01,1729.035807255,2300099754476.6,72.754774779687,1227.8856364208
4.8633,0.01,1731.494568183,2300099754476.6,72.736142459209,1230.0679389248
4.8733,0.01,1733.808690675,2300099754476.6,72.717485269699,1232.2496816571
4.8833,0.01,1736.117690203,2300099754476.6,72.698852659372,1234.4308653553
4.8933,0.01,1738.535080358,2300099754476.6,72.680269880856,1236.6114915143
4.9033,0.01,1740.889781747,2300099754476.6,72.661750579691,1238.7915620388
4.9133,0.01,1743.200774727,2300099754476.6,72.643301867315,1240.9710790465
4.9233,0.01,1745.511371609,2300099754476.6,72.62492687044,1243.1500447492
4.9333,0.01,1747.835178687,2300099754476.6,72.606626046025,1245.3284613722
4.9433,0.01,1750.146996654,2300099754476.6,72.58839809783,1247.5063311021
4.9533,0.01,1752.619297871,2300099754476.6,72.570240583628,1249.6836560521
4.9633,0.01,1754.923710299,2300099754476.6,72.552150321681,1251.86043824
4.9733,0.01,1757.246419083,2300099754476.6,72.534123689628,1254.0366795748
4.9833,0.01,1759.549069959,2300099754476.6,72.516156826082,1256.2123818498
4.9933,0.01,1761.857785056,2300099754476.6,72.498245778138,1258.3875467397
5,0.0067000000000021,1764.168869785,2300099754476.6,72.486269256562,1259.8446664637
