time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3833,0.01,4708.061606484,2266179135364.5,149.70083088716,1408.4601859926
3.3933,0.01,4710.476219743,2266179135364.5,149.68985540822,1412.9513307693
3.4033,0.01,4712.823517506,2266179135364.5,149.67971653855,1417.4421713496
3.4133,0.01,4715.253554956,2266179135364.5,149.67013005262,1421.9327243064
3.4233,0.01,4717.616330572,2266179135364.5,149.66093154755,1426.4230012806
3.4333,0.01,4720.031693442,2266179135364.5,149.65201962984,1430.9130108704
3.4433,0.01,4722.405711931,2266179135364.5,149.64332846852,1435.4027596993
3.4533,0.01,4724.765624922,2266179135364.5,149.6348134464,1439.8922530521
3.4633,0.01,4727.172660086,2266179135364.5,149.62644319536,1444.3814952722
3.4733,0.01,4729.565869013,2266179135364.5,149.61819497278,1448.8704900208
3.4833,0.01,4731.936522217,2266179135364.5,149.61005181573,1453.3592404503
3.4933,0.01,4734.291213113,2266179135364.5,149.60200072962,1457.8477493231
3.5,0.0067000000000035,4736.646723993,2266179135364.5,149.59664464838,1460.8549425999
3.51,0.01,4750.362676247,2290821440999.7,149.45135703384,1465.3389317098
3.52,0.01,4766.36221041,2315453970241.3,149.41249558428,1469.8217548596
3.53,0.01,4774.145536411,2340078986873.7,149.37840776151,1474.3035552725
3.54,0.01,4783.143458943,2364697214577,149.34541718683,1478.7843658692
3.55,0.01,4793.107333229,2389308841106,149.31190558407,1483.2641710172
3.56,0.01,4796.922089021,2413913719962.2,149.27652600957,1487.7429146719
3.57,0.01,4799.999372406,2438511313745.4,149.23727295411,1492.2204806171
3.58,0.01,4804.915131377,2463100602375,149.19145431769,1496.6966718658
3.59,0.01,4809.350077578,2487679871913.7,149.13504612819,1501.1711706995
3.6,0.01,4812.432813242,2512246470229.1,149.06253144966,1505.6434938753
3.61,0.01,4816.599254108,2536796525637.2,148.96669293688,1510.1129416082
3.62,0.01,4820.435965776,2561324622864.7,148.83836266423,1514.5785390478
3.63,0.01,4823.93270371,2585823490093.8,148.66649297068,1519.038979881
3.635,0.005,4932.185664157,2598064581027.3,148.56815947418,1521.2677251477
3.63625,0.00125,5179.316397371,2601124316332.7,148.5428063304,1521.8248163805
3.6375,0.00125,5273.540383495,2604183496007.9,148.51658472343,1522.3818092725
3.6378125,0.0003125,5582.935323948,2604948253392.3,148.50949298974,1522.5210508464
3.638125,0.0003125,5585.31847629,2605712975605.7,148.50285233211,1522.660286194
3.63875,0.000625,5587.666004674,2607242280236,148.48965574842,1522.9387321431
3.64,0.00125,5590.773522772,2610300302498,148.46193434486,1523.4955200757
3.6425,0.0025,5593.179749698,2616413826220.7,148.40236098405,1524.608649096
3.6475,0.005,5595.575748711,2628629404588.1,148.26664682294,1526.8328712205
3.6575,0.01,5599.379552156,2653000918440,147.9129534806,1531.2707036082
3.6675,0.01,5601.787243101,2677296191927.7,147.46005120969,1535.6949475689
3.6775,0.01,5604.873561362,2701495700199.3,146.8904210616,1540.1021009161
3.6875,0.01,5608.68308738,2725577018287.4,146.18667093915,1544.4881396481
3.6975,0.01,5611.109958976,2749514924518.4,145.33200416397,1548.8485358126
3.7075,0.01,5614.245628742,2773281568142.5,144.31058847674,1553.178286442
3.7175,0.01,5617.355581902,2796846700044.1,143.10779269667,1557.4719495892
3.7275,0.01,5621.206004256,2820177945683.1,141.7103740761,1561.7236859851
3.7375,0.01,5624.305414275,2843241282805.2,140.10786887924,1565.9273424172
3.7475,0.01,5627.414474128,2866001700417.1,138.2941000486,1570.0765803424
3.7575,0.01,5631.251080964,2888423888794.6,136.26687369206,1574.1649953947
3.7675,0.01,5633.623160024,2910472684560.1,134.02641505833,1578.1861899659
3.7775,0.01,5636.740800977,2932113406002.9,131.57495454702,1582.1338333666
3.7875,0.01,5639.177734774,2953312468616.8,128.91839577595,1586.0017720338
3.7975,0.01,5641.566749928,2974038082784.7,126.06720646459,1589.7841664672
3.8075,0.01,5644.702024394,2994260942082.7,123.03632949099,1593.4756254978
3.8175,0.01,5647.796773614,3013954891418.8,119.84298436298,1597.0712745936
3.8275,0.01,5650.922372814,3033097278304.1,116.50836591066,1600.566875131
3.8333,0.005800000000006,5654.010994338,3044010468927.6,114.53226152975,1602.5599357877
3.83455,0.00125,5706.763162496,3044010468927.6,114.66118742791,1602.9899582428
3.8358,0.00125,5709.151177856,3044010468927.6,114.68339516174,1603.4200639852
3.8383,0.0025,5711.568667056,3044010468927.6,114.69991921876,1604.2803994129
3.8433,0.005,5713.934762573,3044010468927.6,114.71005443456,1606.0012223117
3.8533,0.01,5716.374164474,3044010468927.6,114.70946628354,1609.442850463
3.8633,0.01,5718.744928938,3044010468927.6,114.70171650628,1612.8842460977
3.8733,0.01,5721.147010514,3044010468927.6,114.69081782322,1616.3253147393
3.8833,0.01,5723.557566085,3044010468927.6,114.67830580565,1619.7660079828
3.8933,0.01,5725.951929137,3044010468927.6,114.66488113053,1623.2062984458
3.9033,0.01,5728.390773525,3044010468927.6,114.65090269872,1626.6461695138
3.9133,0.01,5730.804781449,3044010468927.6,114.63657045456,1630.0856105716
3.9233,0.01,5733.152167207,3044010468927.6,114.62200272955,1633.5246145539
3.9333,0.01,5735.574963414,3044010468927.6,114.60727283577,1636.9631765951
3.9433,0.01,5737.968901738,3044010468927.6,114.59242772959,1640.4012932387
3.9533,0.01,5740.393879302,3044010468927.6,114.57749822365,1643.8389619523
3.9633,0.01,5742.769907794,3044010468927.6,114.56250490118,1647.2761808212
3.9733,0.01,5745.166205049,3044010468927.6,114.54746169374,1650.7129483488
3.9833,0.01,5747.576711546,3044010468927.6,114.53237811919,1654.1492633238
3.9933,0.01,5749.939371032,3044010468927.6,114.51726072442,1657.5851247317
4,0.006700000000003,5752.343203419,3044010468927.6,114.50711844585,1659.8869479948
4.00125,0.00125,5907.50413358,3044010468927.6,150,1660.4495042504
4.0025,0.00125,5910.548194996,3044010468927.6,150,1661.012060506
4.005,0.0025,5915.359930625,3044010468927.6,150,1662.1371730173
4.0075,0.0025,6007.091716564,3044010468927.6,150,1663.2622855285
4.01,0.0025,6010.170567337,3044010468927.6,150,1664.3873980398
4.015,0.005,6014.599045382,3044010468927.6,150,1666.6376230623
4.02,0.005,6117.55552236,3044010468927.6,150,1668.8878480848
4.025,0.005,6121.33228235,3044010468927.6,150,1671.1380731073
4.03,0.005,6210.973358422,3044010468927.6,150,1673.3882981298
4.035,0.005,6215.403658301,3044010468927.6,150,1675.6385231523
4.04,0.005,6234.81490955,3044010468927.6,150,1677.8887481748
4.045,0.005,6237.859496659,3044010468927.6,150,1680.1389731973
4.05,0.005,6315.474820329,3044010468927.6,150,1682.3891982198
4.055,0.005,6318.563829216,3044010468927.6,150,1684.6394232423
4.065,0.01,6338.336691726,3044010468927.6,150,1689.1398732873
4.07,0.005,6416.202279026,3044010468927.6,150,1691.3900983098
4.075,0.005,6419.263720628,3044010468927.6,150,1693.6403233323
4.08,0.005,6462.897200434,3044010468927.6,150,1695.8905483548
4.085,0.005,6465.941020249,3044010468927.6,150,1698.1407733773
4.095,0.01,6492.305093758,3044010468927.6,150,1702.6412234223
4.105,0.01,6497.813175004,3044010468927.6,150,1707.1416734673
4.115,0.01,6501.579873523,3044010468927.6,150,1711.6421235123
4.125,0.01,6504.649266587,3044010468927.6,150,1716.1425735573
4.135,0.01,6508.398193095,3044010468927.6,150,1720.6430236024
4.145,0.01,6512.17999202,3044010468927.6,150,1725.1434736474
4.155,0.01,6515.2424194,3044010468927.6,150,1729.6439236924
4.165,0.01,6518.3301448,3044010468927.6,150,1734.1443737374
4.175,0.01,6521.411305937,3044010468927.6,150,1738.6448237824
4.185,0.01,6525.187741121,3044010468927.6,150,1743.1452738274
4.195,0.01,6528.234714947,3044010468927.6,150,1747.6457238724
4.205,0.01,6531.339726756,3044010468927.6,150,1752.1461739174
4.215,0.01,6534.406388823,3044010468927.6,150,1756.6466239624
4.225,0.01,6537.463049631,3044010468927.6,150,1761.1470740074
4.235,0.01,6540.522173218,3044010468927.6,150,1765.6475240524
4.245,0.01,6542.893949623,3044010468927.6,150,1770.1479740974
4.255,0.01,6545.944798689,3044010468927.6,150,1774.6484241424
4.265,0.01,6549.070024493,3044010468927.6,150,1779.1488741874
4.275,0.01,6552.125291053,3044010468927.6,150,1783.6493242324
4.285,0.01,6555.219002538,3044010468927.6,150,1788.1497742774
4.295,0.01,6558.306045527,3044010468927.6,150,1792.6502243224
4.305,0.01,6560.694880378,3044010468927.6,150,1797.1506743674
4.315,0.01,6563.08475183,3044010468927.6,150,1801.6511244124
4.325,0.01,6566.157620116,3044010468927.6,150,1806.1515744574
4.3333,0.0083000000000055,6569.191286361,3044010468927.6,150,1809.8869479948
4.3433,0.01,6571.554534956,3044010468927.6,149.78674802046,1814.3809998406
4.3533,0.01,6573.942578658,3044010468927.6,149.75168147559,1818.8739995848
4.3633,0.01,6576.339327244,3044010468927.6,149.73219771352,1823.3664147578
4.3733,0.01,6578.71020319,3044010468927.6,149.71807655075,1827.8584062534
4.3833,0.01,6581.094074818,3044010468927.6,149.7064513686,1832.3500489588
4.3933,0.01,6583.451380524,3044010468927.6,149.69619488733,1836.8413839389
4.4033,0.01,6585.798619575,3044010468927.6,149.68677377754,1841.3324362574
4.4133,0.01,6588.19837527,3044010468927.6,149.67790408185,1845.8232224585
4.4233,0.01,6590.567589837,3044010468927.6,149.66942125537,1850.3137541493
4.4333,0.01,6592.925899721,3044010468927.6,149.6612237068,1854.8040398891
4.4433,0.01,6595.33104175,3044010468927.6,149.65324539455,1859.2940862556
4.4533,0.01,6597.703936651,3044010468927.6,149.64544150304,1863.7838984819
4.4633,0.01,6600.100274161,3044010468927.6,149.63778047772,1868.2734808545
4.4733,0.01,6602.478689145,3044010468927.6,149.63023937239,1872.7628369713
4.4833,0.01,6604.834650111,3044010468927.6,149.62280103135,1877.2519699155
4.4933,0.01,6607.221364646,3044010468927.6,149.61545233,1881.7408823766
4.5,0.006700000000003,6609.58036853,3044010468927.6,149.61056570102,1884.7483554945
4.51,0.01,6619.042532606,3068656153062.4,149.47093715474,1889.2329320668
4.52,0.01,6633.233908369,3093292549271.7,149.43487352971,1893.7164266222
4.53,0.01,6644.623418076,3117921862811.8,149.40331382945,1898.1989742918
4.54,0.01,6654.395115358,3142544799408.2,149.37275750386,1902.68060518
4.55,0.01,6664.380079832,3167161581515.9,149.34189370959,1907.1613100618
4.56,0.01,6669.576211114,3191772081668.2,149.30927827579,1911.6410363827
4.57,0.01,6671.986846411,3216375852386.8,149.27332608996,1916.1196840302
4.58,0.01,6678.345805129,3240971996272.2,149.23153929403,1920.5970779484
4.59,0.01,6681.435878996,3265559034744,149.18056867311,1925.0729425951
4.6,0.01,6684.537589664,3290134641172.6,149.115433187,1929.5468529817
4.61,0.01,6689.455000408,3314695416198.8,149.0297904895,1934.0181938305
4.62,0.01,6694.825705215,3339236600995.2,148.91557257546,1938.4861077991
4.63,0.01,6697.920418472,3363751790205.8,148.76298665317,1942.9494437323
4.635,0.005,6817.449514979,3376001972848.7,148.67575408467,1945.1798030795
4.64,0.005,6825.728001331,3388243707032.4,148.57612504156,1947.4086678416
4.6403125,0.0003125,7431.219742802,3389008778842.3,148.56921367165,1947.5479654092
4.640625,0.0003125,7433.599176907,3389773817797.4,148.56301311602,1947.6872571632
4.64125,0.000625,7435.971768443,3391303763773.3,148.55056366434,1947.9658173261
4.6425,0.00125,7438.385752187,3394363098046.7,148.52423583434,1948.5228389126
4.645,0.0025,7440.78235665,3400479372738.9,148.46768144869,1949.6364578854
4.65,0.005,7443.159499886,3412701054468.5,148.33912491202,1951.86176729
4.66,0.01,7446.297840045,3437088124168.4,148.00538599425,1956.3023729304
4.67,0.01,7449.429475263,3461403503644.5,147.57961977536,1960.7302043068
4.68,0.01,7452.532629101,3485629151711.8,147.0460023899,1965.1420255606
4.69,0.01,7456.787557761,3509744416161.3,146.38887807651,1969.5341311134
4.7,0.01,7459.956370173,3533726114013.9,145.59304853478,1973.9023593923
4.71,0.01,7463.071650914,3557548684389,144.6442074415,1978.2421195916
4.72,0.01,7466.176450692,3581184374033.9,143.52903004325,1982.548421123
4.73,0.01,7470.015739365,3604603550134.6,142.23586054786,1986.8159236897
4.74,0.01,7473.849874496,3627775168793.9,140.75567866392,1991.0390163589
4.75,0.01,7476.992401205,3650667356720.9,139.08318535916,1995.211929211
4.76,0.01,7480.135139087,3673247952124.6,137.21645132231,1999.3288344412
4.77,0.01,7483.266928264,3695484826992.3,135.15512159244,2003.3838935949
4.78,0.01,7486.384287809,3717346214072.4,132.90079233599,2007.3713161072
4.79,0.01,7488.785756503,3738801279265.2,130.45845597647,2011.285461201
4.8,0.01,7491.298245011,3759820663912,127.83654732506,2015.1209411687
4.81,0.01,7494.415466236,3780377052436.9,125.04714773312,2018.8727307797
4.82,0.01,7497.520612569,3800445754605.6,122.10590908228,2022.5362744065
4.83,0.01,7500.631239985,3820005090112.5,119.02923083974,2026.1075084551
4.8333,0.0033000000000074,7503.02569186,3826403508848.1,118.00044981559,2027.2758297404
4.83455,0.00125,7555.312445489,3826403508848.1,118.12966368105,2027.7188602823
4.8358,0.00125,7557.720628795,3826403508848.1,118.15230397335,2028.1619757337
4.8383,0.0025,7560.1515064,3826403508848.1,118.16964900446,2029.0483367374
4.8433,0.005,7562.553687962,3826403508848.1,118.1810859082,2030.8212303153
4.8533,0.01,7564.933973518,3826403508848.1,118.18260054043,2034.3670629148
4.8633,0.01,7567.338025115,3826403508848.1,118.17673422306,2037.9127195072
4.8733,0.01,7569.745888223,3826403508848.1,118.16760120162,2041.4581020815
4.8833,0.01,7572.16977957,3826403508848.1,118.15678133311,2045.0031600273
4.8933,0.01,7574.588859838,3826403508848.1,118.14499715463,2048.5478644123
4.9033,0.01,7576.952344357,3826403508848.1,118.13262011844,2052.0921974492
4.9133,0.01,7579.345154742,3826403508848.1,118.11985817124,2055.6361475893
4.9233,0.01,7581.732133173,3826403508848.1,118.10683514035,2059.1797069995
4.9333,0.01,7584.110397531,3826403508848.1,118.09362840564,2062.722870168
4.9433,0.01,7586.525776844,3826403508848.1,118.08028801442,2066.2656330847
4.9533,0.01,7588.865206386,3826403508848.1,118.06684724804,2069.8079927381
4.9633,0.01,7591.272227532,3826403508848.1,118.05332870763,2073.3499467947
4.9733,0.01,7593.651520395,3826403508848.1,118.03974800393,2076.8914933895
4.9833,0.01,7596.060920599,3826403508848.1,118.02611606526,2080.4326309852
4.9933,0.01,7598.455030913,3826403508848.1,118.01244063473,2083.973358277
5,0.006700000000003,7600.826320117,3826403508848.1,118.00326045309,2086.3454610224
