time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8358,0.00125,1525.634340899,1421202330118.2,71.625058643647,972.45798402785
3.8383,0.0025,1527.646230575,1421202330118.2,71.623571958803,972.9952145406
3.8433,0.005,1529.731727938,1421202330118.2,71.61945466858,974.06961380055
3.8533,0.01,1531.77903365,1421202330118.2,71.610185647373,976.21813422201
3.8633,0.01,1533.834352732,1421202330118.2,71.60053760779,978.36636517334
3.8733,0.01,1535.852340051,1421202330118.2,71.590712549053,980.51430134343
3.8833,0.01,1537.87993413,1421202330118.2,71.58079496797,982.66193995633
3.8933,0.01,1539.896430313,1421202330118.2,71.570827456185,984.80927951397
3.9033,0.01,1541.931722098,1421202330118.2,71.560834100558,986.95631924096
3.9133,0.01,1543.939760092,1421202330118.2,71.550829477387,989.10305879924
3.9233,0.01,1546.019243844,1421202330118.2,71.540822711322,991.24949812451
3.9333,0.01,1548.064895004,1421202330118.2,71.530819551071,993.39563732496
3.9433,0.01,1550.105907307,1421202330118.2,71.520823577456,995.54147661622
3.9533,0.01,1552.105974272,1421202330118.2,71.510836892314,997.68701627695
3.9633,0.01,1554.176709917,1421202330118.2,71.500860575055,999.83225661824
3.9733,0.01,1555.588883893,1421202330118.2,71.490894965946,1001.9771979614
3.9833,0.01,1557.052799887,1421202330118.2,71.480939983768,1004.1218406251
3.9933,0.01,1559.079409725,1421202330118.2,71.470995194704,1006.2661849154
4,0.006700000000003,1560.473406943,1421202330118.2,71.464336581215,1007.7027617384
4.00125,0.00125,1664.962808398,1421202330118.2,90,1008.0402954917
4.0025,0.00125,1667.619407514,1421202330118.2,90,1008.3778292451
4.005,0.0025,1670.809644923,1421202330118.2,90,1009.0528967519
4.0075,0.0025,1687.673120958,1421202330118.2,90,1009.7279642586
4.01,0.0025,1690.284788497,1421202330118.2,90,1010.4030317654
4.015,0.005,1692.847555436,1421202330118.2,90,1011.7531667789
4.02,0.005,1710.930874744,1421202330118.2,90,1013.1033017924
4.025,0.005,1713.52516928,1421202330118.2,90,1014.4534368059
4.035,0.01,1757.866834812,1421202330118.2,90,1017.1537068329
4.04,0.005,1775.14910365,1421202330118.2,90,1018.5038418464
4.045,0.005,1777.709383362,1421202330118.2,90,1019.8539768599
4.055,0.01,1795.398593025,1421202330118.2,90,1022.5542468869
4.065,0.01,1800.626330213,1421202330118.2,90,1025.2545169139
4.075,0.01,1803.813907844,1421202330118.2,90,1027.9547869409
4.085,0.01,1807.610204817,1421202330118.2,90,1030.6550569679
4.095,0.01,1812.311954735,1421202330118.2,90,1033.3553269949
4.105,0.01,1816.064374724,1421202330118.2,90,1036.0555970219
4.115,0.01,1818.667404295,1421202330118.2,90,1038.7558670489
4.125,0.01,1821.805664746,1421202330118.2,90,1041.4561370759
4.135,0.01,1824.957223286,1421202330118.2,90,1044.1564071029
4.145,0.01,1827.589676926,1421202330118.2,90,1046.8566771299
4.155,0.01,1830.224731601,1421202330118.2,90,1049.5569471569
4.165,0.01,1832.787299992,1421202330118.2,90,1052.2572171839
4.175,0.01,1834.822324421,1421202330118.2,90,1054.9574872109
4.185,0.01,1837.433586115,1421202330118.2,90,1057.6577572379
4.195,0.01,1840.086975105,1421202330118.2,90,1060.3580272649
4.205,0.01,1843.249618397,1421202330118.2,90,1063.0582972919
4.215,0.01,1845.855509306,1421202330118.2,90,1065.7585673189
4.225,0.01,1848.461266851,1421202330118.2,90,1068.4588373459
4.235,0.01,1850.469451173,1421202330118.2,90,1071.1591073729
4.245,0.01,1852.467209799,1421202330118.2,90,1073.8593773999
4.255,0.01,1855.089501736,1421202330118.2,90,1076.5596474269
4.265,0.01,1857.090820911,1421202330118.2,90,1079.2599174539
4.275,0.01,1859.113611712,1421202330118.2,90,1081.9601874809
4.285,0.01,1861.136214976,1421202330118.2,90,1084.6604575079
4.295,0.01,1863.70987044,1421202330118.2,90,1087.3607275349
4.305,0.01,1865.710222187,1421202330118.2,90,1090.0609975619
4.315,0.01,1867.74385229,1421202330118.2,90,1092.761267589
4.325,0.01,1869.775893031,1421202330118.2,90,1095.461537616
4.3333,0.0083000000000055,1871.784466611,1421202330118.2,90,1097.7027617384
4.3433,0.01,1873.78330703,1421202330118.2,89.981172733606,1100.4024668909
4.3533,0.01,1875.808249619,1421202330118.2,89.976280096842,1103.1020252496
4.3633,0.01,1877.835969142,1421202330118.2,89.972211363562,1105.8014615342
4.3733,0.01,1879.859461542,1421202330118.2,89.968410779143,1108.5007837898
4.3833,0.01,1881.873073656,1421202330118.2,89.96473782875,1111.1999958458
4.3933,0.01,1883.914680613,1421202330118.2,89.961136814416,1113.8990998607
4.4033,0.01,1885.941776728,1421202330118.2,89.957580690199,1116.5980971811
4.4133,0.01,1888.028984529,1421202330118.2,89.954054730352,1119.2969887122
4.4233,0.01,1890.0527192,1421202330118.2,89.950550310875,1121.9957751001
4.4333,0.01,1892.100859295,1421202330118.2,89.947062121207,1124.6944568319
4.4433,0.01,1894.134527083,1421202330118.2,89.943586782943,1127.3930342932
4.4533,0.01,1896.138901956,1421202330118.2,89.940122049899,1130.091507802
4.4633,0.01,1897.57195751,1421202330118.2,89.936666381523,1132.7898776305
4.4733,0.01,1899.604687237,1421202330118.2,89.933218385366,1135.4881440087
4.4833,0.01,1901.607318344,1421202330118.2,89.929777567757,1138.186307152
4.4933,0.01,1903.040388853,1421202330118.2,89.926343553073,1140.8843672646
4.5,0.006700000000003,1904.517040418,1421202330118.2,89.924045810697,1142.6920213508
4.51,0.01,1908.871511308,1432591713441.7,89.896840831281,1145.3891962932
4.52,0.01,1912.964347604,1443979148510.2,89.88343599542,1148.0859690504
4.53,0.01,1921.86454381,1455364745494.6,89.869947656343,1150.7823371169
4.54,0.01,1925.11547737,1466748486684.9,89.855985428311,1153.4782862746
4.55,0.01,1928.31614561,1478130258349.3,89.840948252706,1156.173784272
4.56,0.01,1930.890618189,1489509845405.6,89.824097446202,1158.8687766947
4.57,0.01,1932.899554437,1500886881672.1,89.804266897435,1161.5631741413
4.58,0.01,1935.506981368,1512260781205.3,89.779731165844,1164.2568354424
4.59,0.01,1938.116210833,1523630654772,89.74809429658,1166.9495475425
4.6,0.01,1940.114060047,1534995221642,89.706255696865,1169.6410043591
4.61,0.01,1942.108743714,1546352716450.4,89.650372703177,1172.3307845182
4.62,0.01,1944.679839796,1557700784525.4,89.575769787112,1175.018326366
4.63,0.01,1946.709839369,1569036392245.4,89.477058395394,1177.7029065759
4.64,0.01,1949.294180159,1580355744675.5,89.348194868372,1180.3836204934
4.65,0.01,1951.311139537,1591654219539.6,89.182609823663,1183.0593663627
4.66,0.01,1953.314490712,1602926322600.2,88.973377433237,1185.7288346325
4.67,0.01,1955.91947073,1614165668958.1,88.713420290419,1188.3905034081
4.68,0.01,1958.562569845,1625364985030.8,88.395671505508,1191.0426387668
4.69,0.01,1960.569982269,1636516137983,88.013289436567,1193.6833015161
4.7,0.01,1962.576313916,1647610166021.5,87.559659035755,1196.3103539925
4.71,0.01,1964.592324257,1658637342579.8,87.028655430014,1198.9214747674
4.72,0.01,1967.202251324,1669587298787,86.415102917204,1201.5141871262
4.73,0.01,1969.788557759,1680449140153.3,85.714770075972,1204.0858873985
4.74,0.01,1972.451928982,1691211605166.9,84.924712047825,1206.6338835595
4.75,0.01,1975.041240118,1701863197325.5,84.043056912994,1209.1554274213
4.76,0.01,1977.113572617,1712392333249.2,83.069136983117,1211.6477507632
4.77,0.01,1979.73136102,1722787548787.5,82.003843336676,1214.1081120994
4.78,0.01,1982.319534227,1733037591737.5,80.848777116019,1216.5338179835
4.79,0.01,1984.356036046,1743131596134.8,79.606944433969,1218.9222651612
4.8,0.01,1986.391613035,1753059262709.4,78.282791175678,1221.2709837683
4.81,0.01,1988.420517473,1762811039315.3,76.882222485973,1223.5776811126
4.82,0.01,1990.458784898,1772378279931.7,75.412399703386,1225.8402793636
4.83,0.01,1993.064627941,1781753384605.7,73.881629947612,1228.056949929
4.8333,0.0033000000000074,1995.075585933,1784825991539.1,73.370263335154,1228.7833881799
4.83455,0.00125,2038.343460905,1784825991539.1,73.380721234971,1229.058593405
4.8358,0.00125,2040.304887106,1784825991539.1,73.380959729611,1229.3337995246
4.8383,0.0025,2042.318537441,1784825991539.1,73.379704664674,1229.8842023499
4.8433,0.005,2044.292329079,1784825991539.1,73.376026940533,1230.9849528291
4.8533,0.01,2046.320310666,1784825991539.1,73.367619310334,1233.1862015332
4.8633,0.01,2048.333262728,1784825991539.1,73.358828038489,1235.3871864729
4.8733,0.01,2050.34683097,1784825991539.1,73.349858088236,1237.5879022871
4.8833,0.01,2052.321891509,1784825991539.1,73.340794561105,1239.7883461683
4.8933,0.01,2054.331982793,1784825991539.1,73.331679980598,1241.9885165848
4.9033,0.01,2056.337769316,1784825991539.1,73.3225381857,1244.18841272
4.9133,0.01,2058.3661088,1784825991539.1,73.313383486431,1246.3880341867
4.9233,0.01,2060.35059707,1784825991539.1,73.304224788782,1248.5873808651
4.9333,0.01,2062.354868487,1784825991539.1,73.295067690353,1250.786452803
4.9433,0.01,2064.333019348,1784825991539.1,73.285915653199,1252.9852501523
4.9533,0.01,2066.352102856,1784825991539.1,73.276770678508,1255.1837731249
4.9633,0.01,2068.333522299,1784825991539.1,73.267633814992,1257.3820219643
4.9733,0.01,2070.323906624,1784825991539.1,73.25850544822,1259.5799969252
4.9833,0.01,2071.718719057,1784825991539.1,73.249385467548,1261.7776982594
4.9933,0.01,2073.720789285,1784825991539.1,73.24027358659,1263.9751262098
5,0.006700000000003,2075.180949009,1784825991539.1,73.234172083213,1265.4472802841
