time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8333,0.0032999999999996,231.036579238,741160577354.77,107.71113442326,474.27228116083
0.8383,0.005,248.436249525,741160577354.77,107.68977789016,475.88778938001
0.8433,0.005,250.470566285,741160577354.77,107.65961502651,477.50284511098
0.8533,0.01,252.497860929,741160577354.77,107.5971885995,480.73108359281
0.8633,0.01,254.533285433,741160577354.77,107.53381370893,483.95742063778
0.8733,0.01,256.569679127,741160577354.77,107.46981892655,487.18183764728
0.8833,0.01,258.625533915,741160577354.77,107.40538090399,490.40432132277
0.8933,0.01,260.664481069,741160577354.77,107.34062068148,493.62486199728
0.9033,0.01,262.719000625,741160577354.77,107.27562969946,496.84345274734
0.9133,0.01,264.775997169,741160577354.77,107.2104799532,500.06008880954
0.9233,0.01,266.822434155,741160577354.77,107.14522914111,503.27476715161
0.9333,0.01,268.886242626,741160577354.77,107.07992380698,506.48748613772
0.9433,0.01,270.94883372,741160577354.77,107.01460180312,509.69824526772
0.9533,0.01,273.00695519,741160577354.77,106.94929354278,512.90704495397
0.9633,0.01,275.057053454,741160577354.77,106.88402345978,516.11388634191
0.9733,0.01,277.102094472,741160577354.77,106.81881104679,519.31877116179
0.9833,0.01,279.22120488,741160577354.77,106.75367169516,522.52170160569
0.9933,0.01,281.253313025,741160577354.77,106.68861741076,525.72268022588
1,0.0066999999999998,283.299694394,741160577354.77,106.645072437,527.86646055989
1.0025,0.0025,326.405182543,741160577354.77,200,529.36661057489
1.005,0.0025,329.029305267,741160577354.77,200,530.8667605899
1.01,0.005,332.760821654,741160577354.77,200,533.8670606199
1.015,0.005,350.700910702,741160577354.77,200,536.8673606499
1.02,0.005,353.888251696,741160577354.77,200,539.86766067991
1.025,0.005,371.081607565,741160577354.77,200,542.86796070991
1.03,0.005,373.670913896,741160577354.77,200,545.86826073991
1.04,0.01,377.442438306,741160577354.77,200,551.86886079992
1.05,0.01,380.631348606,741160577354.77,200,557.86946085992
1.06,0.01,383.25714588,741160577354.77,200,563.87006091993
1.07,0.01,386.560375157,741160577354.77,200,569.87066097994
1.08,0.01,389.231269034,741160577354.77,200,575.87126103994
1.09,0.01,391.838222222,741160577354.77,200,581.87186109995
1.1,0.01,394.445000037,741160577354.77,200,587.87246115995
1.11,0.01,397.049687984,741160577354.77,200,593.87306121996
1.12,0.01,399.694754698,741160577354.77,200,599.87366127997
1.13,0.01,402.298564404,741160577354.77,200,605.87426133997
1.14,0.01,404.926164608,741160577354.77,200,611.87486139998
1.15,0.01,407.532129459,741160577354.77,200,617.87546145998
1.16,0.01,410.144384618,741160577354.77,200,623.87606151999
1.17,0.01,412.763899796,741160577354.77,200,629.87666158
1.18,0.01,415.393597332,741160577354.77,200,635.87726164
1.19,0.01,418.026337009,741160577354.77,200,641.87786170001
1.2,0.01,420.643993948,741160577354.77,200,647.87846176001
1.21,0.01,422.68211715,741160577354.77,200,653.87906182002
1.22,0.01,425.292362134,741160577354.77,200,659.87966188003
1.23,0.01,427.908826048,741160577354.77,200,665.88026194003
1.24,0.01,429.937828757,741160577354.77,200,671.88086200004
1.25,0.01,431.980595045,741160577354.77,200,677.88146206004
1.26,0.01,434.022180491,741160577354.77,200,683.88206212005
1.27,0.01,436.62565635,741160577354.77,200,689.88266218006
1.28,0.01,439.235533256,741160577354.77,200,695.88326224006
1.29,0.01,441.250764183,741160577354.77,200,701.88386230007
1.3,0.01,443.284962493,741160577354.77,200,707.88446236007
1.31,0.01,445.332835573,741160577354.77,200,713.88506242008
1.32,0.01,447.979061524,741160577354.77,200,719.88566248009
1.33,0.01,450.623705847,741160577354.77,200,725.88626254009
1.3333,0.0033000000000003,452.658615656,741160577354.77,200,727.86646055989
1.3433,0.01,455.277173921,741160577354.77,199.9762171582,733.86634706329
1.3533,0.01,457.995723857,741160577354.77,199.96630064345,739.86593604149
1.3633,0.01,460.048710128,741160577354.77,199.95746315777,745.86525986861
1.3733,0.01,462.128726858,741160577354.77,199.94899290042,751.86432956259
1.3833,0.01,464.204010601,741160577354.77,199.94070974525,757.86315073706
1.3933,0.01,466.298461964,741160577354.77,199.93254282364,763.86172687939
1.4033,0.01,468.330389358,741160577354.77,199.92445753738,769.86006043887
1.4133,0.01,470.390609102,741160577354.77,199.91643453795,775.85815328429
1.4233,0.01,472.451325624,741160577354.77,199.9084622858,781.85600693823
1.4333,0.01,474.509593249,741160577354.77,199.90053342915,787.85362270268
1.4433,0.01,476.543692842,741160577354.77,199.89264293383,793.8510017286
1.4533,0.01,478.588517856,741160577354.77,199.88478751541,799.84814506839
1.4633,0.01,480.61180637,741160577354.77,199.87696496966,805.84505370835
1.4733,0.01,482.648028086,741160577354.77,199.86917369253,811.84172858661
1.4833,0.01,484.82308137,741160577354.77,199.86141233762,817.83817060094
1.4933,0.01,486.881371448,741160577354.77,199.85367943974,823.83438060513
1.5,0.0066999999999999,488.905762825,741160577354.77,199.84851100132,827.85173741194
1.51,0.01,492.730313806,766739315800.96,199.79338554032,833.84613841825
1.52,0.01,495.356382143,792313458485.2,199.75957477076,839.83952500003
1.53,0.01,497.444730825,817882811803.81,199.72401378238,845.83184464547
1.54,0.01,500.071275854,843446439568.73,199.68136415594,851.82288467415
1.55,0.01,502.1186464,869002553698.69,199.62532847887,857.81224346439
1.56,0.01,504.823273697,894548098018.74,199.5464730807,863.7992363561
1.57,0.01,506.894755051,920078390209.1,199.43268924952,869.78281539149
1.58,0.01,509.538325272,945586729623.8,199.26893723585,875.76148137517
1.59,0.01,512.168956571,971064027810.35,199.03740658551,881.73320074467
1.6,0.01,514.240878598,996498513124.36,198.71805783715,887.69533869358
1.61,0.01,516.869303328,1021875469536.9,198.28886348418,893.64459952419
1.62,0.01,518.911393466,1047177089910.5,197.72661773628,899.57699129545
1.63,0.01,520.960763345,1072382449578,197.007803721,905.4878164896
1.64,0.01,523.003526233,1097467567662.6,196.10923850858,911.37168203141
1.65,0.01,525.647206237,1122405572133.9,195.00881434199,917.22253154662
1.66,0.01,528.295404876,1147166960956.2,193.68615399604,923.03369728308
1.67,0.01,530.350835568,1171719921335.5,192.12301573202,928.79796418173
1.68,0.01,532.435809626,1196030710753.9,190.30383022715,934.50765005713
1.69,0.01,534.509035558,1220064022706,188.21547259672,940.15467893792
1.7,0.01,537.128631095,1243783406444.8,185.84780927613,945.73067081539
1.71,0.01,539.178467953,1267151765487.6,183.19489878538,951.22706741861
1.72,0.01,541.220560615,1290132058587.1,180.25467989969,956.63524863373
1.73,0.01,543.264373952,1312687475757.3,177.02646498165,961.94657371568
1.74,0.01,545.302573137,1334782096441.3,173.5156854643,967.15256487873
1.75,0.01,547.948343898,1356381407740.2,169.73099860098,972.24500408068
1.76,0.01,549.990747639,1377452656053.5,165.68414743691,977.21602560594
1.77,0.01,552.047403839,1397965453527.8,161.39268578182,982.05829040587
1.78,0.01,555.267342765,1417892150822.2,156.87427723731,986.76498939289
1.79,0.01,557.906816795,1437208218791.1,152.15291450629,991.33003333247
1.8,0.01,560.540933812,1455892832999,147.25611809099,995.74815868774
1.81,0.01,563.18578319,1473929452101.5,142.21810509956,1000.0151285377
1.82,0.01,565.297611003,1491306318384.1,137.07370983946,1004.1277510952
1.83,0.01,567.353021431,1508016716579.5,131.8633989986,1008.0840486949
1.8333,0.0032999999999996,569.417053218,1513458514681.7,130.14002491802,1009.3725637931
1.8433,0.01,573.230612757,1513458514681.7,130.09722845567,1013.2758709775
1.8533,0.01,575.260118018,1513458514681.7,130.04319159553,1017.1775568939
1.8633,0.01,577.296900221,1513458514681.7,129.98791407944,1021.077584319
1.8733,0.01,579.353274404,1513458514681.7,129.93195640762,1024.9759328461
1.8833,0.01,581.431700905,1513458514681.7,129.87552634499,1028.872588302
1.8933,0.01,583.476998836,1513458514681.7,129.81874824562,1032.7675402446
1.9033,0.01,585.532010516,1513458514681.7,129.76171053865,1036.6607808848
1.9133,0.01,587.570639837,1513458514681.7,129.7044807212,1040.5523044588
1.9233,0.01,589.621078025,1513458514681.7,129.64711196029,1044.4421067978
1.9333,0.01,591.671845152,1513458514681.7,129.58964672691,1048.3301850075
1.9433,0.01,593.719606174,1513458514681.7,129.53211913742,1052.2165372168
1.9533,0.01,595.785322799,1513458514681.7,129.47455659913,1056.1011623773
1.9633,0.01,597.824681153,1513458514681.7,129.41698105634,1059.9840600988
1.9733,0.01,599.860106463,1513458514681.7,129.35940997936,1063.8652305152
1.9833,0.01,601.917814843,1513458514681.7,129.3018571523,1067.7446741741
1.9933,0.01,604.068076458,1513458514681.7,129.24433340555,1071.6223919481
2,0.0066999999999997,606.119499177,1513458514681.7,129.20580847825,1074.2196884281
2.005,0.005,634.690007866,1513458514681.7,200,1077.2199884581
2.01,0.005,637.87843465,1513458514681.7,200,1080.2202884881
2.015,0.005,658.011045397,1513458514681.7,200,1083.2205885181
2.02,0.005,661.200326159,1513458514681.7,200,1086.2208885481
2.03,0.01,667.03456878,1513458514681.7,200,1092.2214886081
2.04,0.01,670.240390265,1513458514681.7,200,1098.2220886681
2.05,0.01,675.001828934,1513458514681.7,200,1104.2226887282
2.06,0.01,677.61846121,1513458514681.7,200,1110.2232887882
2.07,0.01,680.222199458,1513458514681.7,200,1116.2238888482
2.08,0.01,682.905590197,1513458514681.7,200,1122.2244889082
2.09,0.01,686.554171785,1513458514681.7,200,1128.2250889682
2.1,0.01,689.168374372,1513458514681.7,200,1134.2256890282
2.11,0.01,691.802138028,1513458514681.7,200,1140.2262890882
2.12,0.01,694.428035653,1513458514681.7,200,1146.2268891482
2.13,0.01,697.037295763,1513458514681.7,200,1152.2274892082
2.14,0.01,699.829146435,1513458514681.7,200,1158.2280892682
2.15,0.01,702.880739179,1513458514681.7,200,1164.2286893282
2.16,0.01,705.019807853,1513458514681.7,200,1170.2292893882
2.17,0.01,707.623603991,1513458514681.7,200,1176.2298894482
2.18,0.01,710.318013908,1513458514681.7,200,1182.2304895082
2.19,0.01,712.955062708,1513458514681.7,200,1188.2310895682
2.2,0.01,715.024364945,1513458514681.7,200,1194.2316896282
2.21,0.01,717.697978981,1513458514681.7,200,1200.2322896882
2.22,0.01,720.775245659,1513458514681.7,200,1206.2328897483
2.23,0.01,723.681198913,1513458514681.7,200,1212.2334898083
2.24,0.01,725.760460968,1513458514681.7,200,1218.2340898683
2.25,0.01,728.424169457,1513458514681.7,200,1224.2346899283
2.26,0.01,731.030514832,1513458514681.7,200,1230.2352899883
2.27,0.01,733.629003661,1513458514681.7,200,1236.2358900483
2.28,0.01,736.230560837,1513458514681.7,200,1242.2364901083
2.29,0.01,738.273497757,1513458514681.7,200,1248.2370901683
2.3,0.01,740.299371544,1513458514681.7,200,1254.2376902283
2.31,0.01,742.904531494,1513458514681.7,200,1260.2382902883
2.32,0.01,745.538727646,1513458514681.7,200,1266.2388903483
2.33,0.01,747.939030672,1513458514681.7,200,1272.2394904083
2.3333,0.003300000000007,749.983149747,1513458514681.7,200,1274.2196884281
2.3433,0.01,752.662555526,1513458514681.7,199.97773998242,1280.2196206208
2.3533,0.01,755.34458262,1513458514681.7,199.96914774294,1286.2192950205
2.3633,0.01,757.43205625,1513458514681.7,199.96162571713,1292.2187437369
2.3733,0.01,759.977777761,1513458514681.7,199.95446350933,1298.2179775656
2.3833,0.01,762.111808636,1513458514681.7,199.94748088824,1304.2170018947
2.3933,0.01,764.156974592,1513458514681.7,199.940606539,1310.2158199727
2.4033,0.01,766.199251761,1513458514681.7,199.93380567548,1316.2144340043
2.4133,0.01,768.793449299,1513458514681.7,199.92705900495,1322.2128456156
2.4233,0.01,770.996683435,1513458514681.7,199.92035479581,1328.2110560806
2.4333,0.01,773.047872829,1513458514681.7,199.91368553045,1334.2090664475
2.4433,0.01,775.082597551,1513458514681.7,199.90704622714,1340.2068776154
2.4533,0.01,777.151338158,1513458514681.7,199.90043345349,1346.2044903803
2.4633,0.01,779.186738144,1513458514681.7,199.89384469892,1352.2019054628
2.4733,0.01,781.257714575,1513458514681.7,199.8872780717,1358.1991235267
2.4833,0.01,783.30622205,1513458514681.7,199.88073202442,1364.1961451896
2.4933,0.01,785.384306872,1513458514681.7,199.87420540207,1370.1929710343
2.5,0.0067000000000035,787.452917092,1513458514681.7,199.86983956243,1374.2107565881
2.51,0.01,791.84632909,1539040916700.9,199.82082717791,1380.2059809258
2.52,0.01,794.553806843,1564619344598.2,199.79168330497,1386.20033086
2.53,0.01,797.357225873,1590193682208.1,199.76138073709,1392.1937716262
2.54,0.01,800.395862508,1615763178245.5,199.72537103414,1398.1861319932
2.55,0.01,802.453355611,1641326420285,199.67877805665,1404.1770944312
2.56,0.01,804.632658068,1666880983225,199.61407427743,1410.1661155616
2.57,0.01,806.677325542,1692423142369.2,199.52158542017,1416.1523617488
2.58,0.01,809.313079699,1717947552121.7,199.3892360343,1422.1346370574
2.59,0.01,811.84248572,1743446943247.6,199.20268383157,1428.1113152401
2.6,0.01,813.919051889,1768911874634.7,198.9457199034,1434.0802837341
2.61,0.01,815.978216261,1794330493491.5,198.60031773619,1440.0388891267
2.62,0.01,818.144192865,1819688396675.2,198.14737349497,1445.9839048331
2.63,0.01,821.352317949,1844968589445,197.56738914879,1451.9115192691
2.64,0.01,823.443537583,1870151504535.7,196.84092180072,1457.8173375049
2.65,0.01,826.08931094,1895215108541.7,195.94921442879,1463.6964018442
2.66,0.01,828.131912028,1920135087194.5,194.87476739612,1469.5432295488
2.67,0.01,830.772672101,1944885089387.2,193.60171135219,1475.3518617526
2.68,0.01,833.426297834,1969437012640.4,192.11613816774,1481.1159223037
2.69,0.01,836.437223517,1993761289548.6,190.40613376913,1486.8286775923
2.7,0.01,838.514026698,2017827210246.9,188.46197822816,1492.4831023816
2.71,0.01,841.16939671,2041603357469.3,186.27712995877,1498.0719751677
2.72,0.01,843.20722206,2065058052032.1,183.8487071552,1503.5879879836
2.73,0.01,845.927481662,2088159664272.5,181.17557379502,1509.0237987786
2.74,0.01,847.991414784,2110877079138.7,178.25901946602,1514.3721041931
2.75,0.01,850.0471479,2133179977754.2,175.10445489987,1519.625763206
2.76,0.01,852.095184394,2155039184798.6,171.71887870325,1524.7778447752
2.77,0.01,854.151118916,2176427047005.9,168.11257246199,1529.8217263372
2.78,0.01,856.197671899,2197317673942.7,164.29801120049,1534.7511596166
2.79,0.01,858.838495191,2217687375389,160.29120843233,1539.5603767913
2.8,0.01,860.926375067,2237514880653.7,156.10866426762,1544.2441050921
2.81,0.01,862.981193764,2256781750749.7,151.77221093282,1548.7977267823
2.82,0.01,865.840104705,2275472650719.3,147.30516342809,1553.2173236448
2.83,0.01,867.896596704,2293575751782.7,142.73580511371,1557.4998260485
2.8333,0.003300000000007,869.935514428,2299485503023.1,141.21910426416,1558.8980350016
2.8383,0.005,887.457983285,2299485503023.1,141.20685839513,1561.016349709
2.8433,0.005,889.490937499,2299485503023.1,141.18438332406,1563.1343272566
2.8533,0.01,891.543809271,2299485503023.1,141.1370174214,1567.3688612326
2.8633,0.01,893.579209048,2299485503023.1,141.0886775269,1571.6019448668
2.8733,0.01,895.629885481,2299485503023.1,141.03972955258,1575.8335599149
2.8833,0.01,898.109446327,2299485503023.1,140.99034824433,1580.0636933756
2.8933,0.01,900.156216464,2299485503023.1,140.94064389779,1584.2923355567
2.9033,0.01,902.204709441,2299485503023.1,140.89069555219,1588.5194791376
2.9133,0.01,904.248533323,2299485503023.1,140.84056343983,1592.7451186048
2.9233,0.01,906.284041421,2299485503023.1,140.7902948251,1596.9692498627
2.9333,0.01,908.342081557,2299485503023.1,140.73992734073,1601.1918699449
2.9433,0.01,910.404577154,2299485503023.1,140.68949106339,1605.4129767875
2.9533,0.01,912.455828586,2299485503023.1,140.63901007976,1609.6325690491
2.9633,0.01,914.49089083,2299485503023.1,140.58850363001,1613.8506459657
2.9733,0.01,916.534500075,2299485503023.1,140.53798699031,1618.0672072315
2.9833,0.01,918.600325466,2299485503023.1,140.4874721865,1622.2822529017
2.9933,0.01,920.647952484,2299485503023.1,140.43696865026,1626.4957833142
3,0.006700000000003,922.111129741,2299485503023.1,140.40313859019,1629.3181686384
3.005,0.005,949.34950066,2299485503023.1,200,1632.3184686684
3.01,0.005,952.569475726,2299485503023.1,200,1635.3187686984
3.02,0.01,958.182912868,2299485503023.1,200,1641.3193687584
3.03,0.01,961.940952457,2299485503023.1,200,1647.3199688184
3.04,0.01,965.203113851,2299485503023.1,200,1653.3205688785
3.05,0.01,969.351710281,2299485503023.1,200,1659.3211689385
3.06,0.01,973.154580068,2299485503023.1,200,1665.3217689985
3.07,0.01,976.347574751,2299485503023.1,200,1671.3223690585
3.08,0.01,978.981554034,2299485503023.1,200,1677.3229691185
3.09,0.01,982.155494503,2299485503023.1,200,1683.3235691785
3.1,0.01,984.806663239,2299485503023.1,200,1689.3241692385
3.11,0.01,987.407508264,2299485503023.1,200,1695.3247692985
3.12,0.01,990.027284328,2299485503023.1,200,1701.3253693585
3.13,0.01,992.632578476,2299485503023.1,200,1707.3259694185
3.14,0.01,995.278071154,2299485503023.1,200,1713.3265694785
3.15,0.01,997.931672169,2299485503023.1,200,1719.3271695385
3.16,0.01,1000.541780382,2299485503023.1,200,1725.3277695985
3.17,0.01,1003.14104851,2299485503023.1,200,1731.3283696585
3.18,0.01,1005.763176832,2299485503023.1,200,1737.3289697185
3.19,0.01,1008.378980377,2299485503023.1,200,1743.3295697785
3.2,0.01,1011.006867252,2299485503023.1,200,1749.3301698386
3.21,0.01,1013.612134937,2299485503023.1,200,1755.3307698986
3.22,0.01,1016.211624061,2299485503023.1,200,1761.3313699586
3.23,0.01,1018.274983818,2299485503023.1,200,1767.3319700186
3.24,0.01,1020.900580438,2299485503023.1,200,1773.3325700786
3.25,0.01,1023.499716234,2299485503023.1,200,1779.3331701386
3.26,0.01,1025.539037357,2299485503023.1,200,1785.3337701986
3.27,0.01,1027.557544494,2299485503023.1,200,1791.3343702586
3.28,0.01,1029.620436826,2299485503023.1,200,1797.3349703186
3.29,0.01,1032.223922325,2299485503023.1,200,1803.3355703786
3.3,0.01,1034.834585283,2299485503023.1,200,1809.3361704386
3.31,0.01,1036.871580814,2299485503023.1,200,1815.3367704986
3.32,0.01,1038.903816181,2299485503023.1,200,1821.3373705586
3.33,0.01,1040.931338411,2299485503023.1,200,1827.3379706186
3.3333,0.003300000000007,1043.022576773,2299485503023.1,200,1829.3181686384
3.3433,0.01,1045.64949302,2299485503023.1,199.97865853131,1835.3181283903
3.3533,0.01,1048.271609514,2299485503023.1,199.970836532,1841.3178534588
3.3633,0.01,1050.316380331,2299485503023.1,199.96408079627,1847.3173758349
3.3733,0.01,1052.384412659,2299485503023.1,199.95768207051,1853.3167062301
3.3833,0.01,1054.457546021,2299485503023.1,199.95146006896,1859.3158499465
3.3933,0.01,1056.521965163,2299485503023.1,199.9453433242,1865.3148101423
3.4033,0.01,1058.623011366,2299485503023.1,199.93929683318,1871.3135889252
3.4133,0.01,1060.675940079,2299485503023.1,199.93330117682,1877.3121878204
3.4233,0.01,1062.737275038,2299485503023.1,199.92734461969,1883.310608001
3.4333,0.01,1064.787721795,2299485503023.1,199.92141958206,1889.3088504127
3.4433,0.01,1066.823697547,2299485503023.1,199.91552096243,1895.3069158481
3.4533,0.01,1068.874674285,2299485503023.1,199.90964525228,1901.3048049946
3.4633,0.01,1070.909387885,2299485503023.1,199.90378986402,1907.3025184618
3.4733,0.01,1072.952554462,2299485503023.1,199.89795269737,1913.3000567966
3.4833,0.01,1074.995487736,2299485503023.1,199.89213215421,1919.2974204976
3.4933,0.01,1077.460385529,2299485503023.1,199.88632340449,1925.2946099187
3.5,0.0067000000000035,1079.522913574,2299485503023.1,199.88243670166,1929.3126487002
3.51,0.01,1083.343600114,2325070097166.7,199.83721642947,1935.3083647647
3.52,0.01,1086.861430515,2350651093103.2,199.81089318599,1941.3032910529
3.53,0.01,1088.916952486,2376228413124.7,199.78370280713,1947.2974015482
3.54,0.01,1091.538982934,2401801411190.5,199.75159393625,1953.290548681
3.55,0.01,1093.584946106,2427368872771.7,199.71037889401,1959.2824592389
3.56,0.01,1095.625125867,2452928712842.8,199.6535892361,1965.2726659366
3.57,0.01,1097.67564216,2478477730238,199.57291884046,1971.2604522805
3.58,0.01,1100.311482122,2504011328239.8,199.45797284008,1977.2447898994
3.59,0.01,1102.417243441,2529523254241.2,199.29640876048,1983.2242801113
3.6,0.01,1105.054553649,2555005374795.4,199.07419446807,1989.1971032276
3.61,0.01,1107.105435813,2580447466887.7,198.77571967018,1995.1609712045
3.62,0.01,1109.147980446,2605837088972.9,198.38438190364,2001.1130978743
3.63,0.01,1111.206769803,2631159523894.3,197.88309179323,2007.0501843368
3.64,0.01,1113.262826071,2656397798596.1,197.2548297891,2012.9684210541
3.65,0.01,1116.046549505,2681532758702.6,196.48305547102,2018.8635022263
3.66,0.01,1118.659055308,2706543215646.4,195.55222324252,2024.730655639
3.67,0.01,1121.278075444,2731406146158.3,194.44816295774,2030.5646839305
3.68,0.01,1123.330472018,2756096920792.4,193.15822509853,2036.3600102161
3.69,0.01,1125.98062973,2780589545416.5,191.67146656571,2042.110729285
3.7,0.01,1128.032409631,2804856958843.8,189.97899264836,2047.8106690584
3.71,0.01,1130.673347927,2828871431922.8,188.07484565751,2053.4534787091
3.72,0.01,1132.716952708,2852604851292.3,185.9550158916,2059.0326871067
3.73,0.01,1134.787922683,2876028985208.8,183.61798217853,2064.5417774811
3.74,0.01,1136.850450417,2899116014453.5,181.06535915219,2069.9742815061
3.75,0.01,1138.909757219,2921838685873.9,178.29929526564,2075.3237953154
3.76,0.01,1140.987736573,2944170530643.9,175.32529400335,2080.584080164
3.77,0.01,1143.074957923,2966086253163.3,172.15086956925,2085.7491227553
3.78,0.01,1145.701046371,2987561894640.7,168.78513184764,2090.8131831168
3.79,0.01,1148.33972152,3008575080134.1,165.23922193965,2095.7708555422
3.8,0.01,1150.997830972,3029105291810,161.52731867178,2100.6171597328
3.81,0.01,1153.060907785,3049134197906.6,157.66363887108,2105.3475419372
3.82,0.01,1155.719506976,3068645814681.1,153.66679002899,2109.9580066845
3.83,0.01,1157.787221268,3087626774322.1,149.55618821807,2114.4451410445
3.8333,0.003300000000007,1159.855626474,3093832344303.3,148.18909301644,2115.9123597872
3.8383,0.005,1177.243656164,3093832344303.3,148.17957936463,2118.1352757693
3.8433,0.005,1179.282366353,3093832344303.3,148.15962974176,2120.3578924771
3.8533,0.01,1181.331614437,3093832344303.3,148.11728104868,2124.8018553048
3.8633,0.01,1183.393490532,3093832344303.3,148.07398041172,2129.2445189835
