time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.11,0.01,315.09076206,550069765254,150,446.01678822024
1.12,0.01,317.762307182,550069765254,150,450.51723826524
1.13,0.01,320.419288652,550069765254,150,455.01768831025
1.14,0.01,323.093967251,550069765254,150,459.51813835525
1.15,0.01,325.830434079,550069765254,150,464.01858840026
1.16,0.01,328.52422538,550069765254,150,468.51903844526
1.17,0.01,331.17106789,550069765254,150,473.01948849026
1.18,0.01,333.825842613,550069765254,150,477.51993853527
1.19,0.01,335.922794455,550069765254,150,482.02038858027
1.2,0.01,338.612175398,550069765254,150,486.52083862528
1.21,0.01,340.668054966,550069765254,150,491.02128867028
1.22,0.01,343.335306181,550069765254,150,495.52173871529
1.23,0.01,346.038027424,550069765254,150,500.02218876029
1.24,0.01,348.135522242,550069765254,150,504.5226388053
1.25,0.01,350.809523014,550069765254,150,509.0230888503
1.26,0.01,352.880368818,550069765254,150,513.52353889531
1.27,0.01,354.968663183,550069765254,150,518.02398894031
1.28,0.01,357.10410706,550069765254,150,522.52443898531
1.29,0.01,359.789578921,550069765254,150,527.02488903032
1.3,0.01,361.858724158,550069765254,150,531.52533907532
1.31,0.01,363.991356604,550069765254,150,536.02578912033
1.32,0.01,366.695300114,550069765254,150,540.52623916533
1.33,0.01,368.822945445,550069765254,150,545.02668921034
1.3333,0.0032999999999999,370.901210797,550069765254,150,546.51183772519
1.3433,0.01,373.589616019,550069765254,149.98778449773,551.01192126847
1.3533,0.01,376.299628603,550069765254,149.98301164139,555.51186161175
1.3633,0.01,378.402337131,550069765254,149.97876159622,560.01167444092
1.3733,0.01,380.491925122,550069765254,149.97468826256,564.51136505786
1.3833,0.01,382.592516803,550069765254,149.97070443469,569.01093614801
1.3933,0.01,384.754629264,550069765254,149.96677560466,573.51038936147
1.4033,0.01,386.908624056,550069765254,149.96288486543,578.00972584108
1.4133,0.01,389.01487388,550069765254,149.95902286035,582.50894644895
1.4233,0.01,391.123298864,550069765254,149.95518399989,587.00805187949
1.4333,0.01,393.225518162,550069765254,149.95136483851,591.50704272373
1.4433,0.01,395.339885776,550069765254,149.94756314923,596.00591950589
1.4533,0.01,397.509084247,550069765254,149.94377743121,600.50468270514
1.4633,0.01,399.637179004,550069765254,149.94000664563,605.00333276952
1.4733,0.01,401.745630968,550069765254,149.93625003376,609.50187012427
1.4833,0.01,403.896572392,550069765254,149.93250699671,614.00029517667
1.4933,0.01,406.008835624,550069765254,149.92877706805,618.49860832003
1.5,0.0066999999999999,408.134943316,550069765254,149.92628384462,621.51242800727
1.51,0.01,411.465660203,569097193526.09,149.89950508902,626.00986290343
1.52,0.01,414.166249802,588122089463.44,149.88041864829,630.50672514911
1.53,0.01,416.286888805,607143626530.35,149.8546374454,635.00281388134
1.54,0.01,418.416914689,626160090698.52,149.81546205972,639.49772723447
1.55,0.01,421.14781561,645168675846.16,149.7544680953,643.99081058566
1.56,0.01,423.258166817,664165259114.19,149.66145958238,648.48110340242
1.57,0.01,425.934574931,683144159998.51,149.52435837077,652.96728277148
1.58,0.01,428.6309687,702097966942,149.32973149953,657.44762275046
1.59,0.01,430.755081606,721017445032.64,149.0634124768,661.91997235973
1.6,0.01,432.889548702,739891481593.84,148.7107952223,666.3817423934
1.61,0.01,435.028541917,758707092805.18,148.25730542852,670.82990637265
1.62,0.01,437.169133492,777449492345.73,147.6888782645,675.26101583153
1.63,0.01,439.276057077,796102202854.67,146.99229070153,679.67122557355
1.64,0.01,442.014865114,814647234277.74,146.15568635967,684.05633467525
1.65,0.01,444.131458941,833065248425.36,145.16848469792,688.4118247652
1.66,0.01,446.213101543,851335804630.16,144.02187852993,692.73291322994
1.67,0.01,448.282845516,869437583847.33,142.70853740556,697.01459752054
1.68,0.01,450.96999992,887348570155.18,141.22241462567,701.25169366893
1.69,0.01,453.673713021,905046225074.66,139.55922587677,705.43888916478
1.7,0.01,455.762865623,922507721837.41,137.71658987751,709.57080005219
1.71,0.01,457.937870521,939710253587.58,135.69403062776,713.64202809383
1.72,0.01,459.999119486,956631302660.54,133.4931726249,717.64722379215
1.73,0.01,462.076480714,973248902377.72,131.11821022884,721.58116349298
1.74,0.01,464.233113564,989541979547.56,128.57544367923,725.43881256827
1.75,0.01,466.370403284,1005490504825.2,125.87259301584,729.21536801428
1.76,0.01,468.464802397,1021075874990.7,123.02137674141,732.90637841757
1.77,0.01,470.551018765,1036281136190.3,120.03245974718,736.50771234338
1.78,0.01,472.632833627,1051091114629.8,116.92053937077,740.0156793212
1.79,0.01,474.741838892,1065492786804.5,113.70214406583,743.42708478372
1.8,0.01,476.859665885,1079475511108.7,110.39592488781,746.73929375125
1.81,0.01,479.55505491,1093031317946.7,107.02405732124,749.95033657517
1.82,0.01,482.249696092,1106155142103.7,103.60728181376,753.05886588251
1.83,0.01,484.369352909,1118844787216.8,100.16961585226,756.06425489698
1.8333,0.0032999999999996,486.503654286,1122985088911,99.034421416034,757.04479372288
1.8383,0.005,504.553821247,1122985088911,99.012478963026,758.5301294409
1.8433,0.005,506.685809317,1122985088911,98.9849830158,760.01505267846
1.8533,0.01,508.779131294,1122985088911,98.928660732812,762.98320931611
1.8633,0.01,510.875941989,1122985088911,98.871754013278,765.94965858143
1.8733,0.01,512.992337724,1122985088911,98.814492932009,768.91438984252
1.8833,0.01,515.116691411,1122985088911,98.757006494371,771.877396338
1.8933,0.01,517.266512886,1122985088911,98.699383479607,774.83867397015
1.9033,0.01,519.466370178,1122985088911,98.641689710384,777.79822061613
1.9133,0.01,521.566481035,1122985088911,98.58397534064,780.75603565785
1.9233,0.01,523.66439981,1122985088911,98.526278873366,783.71211963245
1.9333,0.01,525.805693078,1122985088911,98.468629780597,786.6664739613
1.9433,0.01,527.918906123,1122985088911,98.411050394273,789.61910073581
1.9533,0.01,529.99626862,1122985088911,98.353557345897,792.57000254636
1.9633,0.01,532.07423805,1122985088911,98.296162714026,795.51918234576
1.9733,0.01,534.188945027,1122985088911,98.238874920695,798.46664333948
1.9833,0.01,536.273805454,1122985088911,98.181699461559,801.41238889789
1.9933,0.01,538.403725223,1122985088911,98.124639529756,804.35642248714
2,0.0066999999999999,539.921163477,1122985088911,98.086461600355,806.32815753881
2.01,0.01,552.821582608,1122985088911,150,810.82860758382
2.02,0.01,558.664084254,1122985088911,150,815.32905762882
2.03,0.01,562.892893444,1122985088911,150,819.82950767382
2.04,0.01,566.253017095,1122985088911,150,824.32995771883
2.05,0.01,568.996189248,1122985088911,150,828.83040776383
2.06,0.01,571.698114293,1122985088911,150,833.33085780884
2.07,0.01,574.360974181,1122985088911,150,837.83130785384
2.08,0.01,577.054328594,1122985088911,150,842.33175789885
2.09,0.01,579.849222569,1122985088911,150,846.83220794385
2.1,0.01,582.629729043,1122985088911,150,851.33265798886
2.11,0.01,585.321064485,1122985088911,150,855.83310803386
2.12,0.01,588.056575354,1122985088911,150,860.33355807887
2.13,0.01,590.218749509,1122985088911,150,864.83400812387
2.14,0.01,592.90156567,1122985088911,150,869.33445816887
2.15,0.01,595.581382785,1122985088911,150,873.83490821388
2.16,0.01,597.699915861,1122985088911,150,878.33535825888
2.17,0.01,599.856102023,1122985088911,150,882.83580830389
2.18,0.01,602.589277813,1122985088911,150,887.33625834889
2.19,0.01,605.291542353,1122985088911,150,891.8367083939
2.2,0.01,607.413943744,1122985088911,150,896.3371584389
2.21,0.01,609.539568422,1122985088911,150,900.83760848391
2.22,0.01,611.635549385,1122985088911,150,905.33805852891
2.23,0.01,614.355209163,1122985088911,150,909.83850857392
2.24,0.01,617.077617409,1122985088911,150,914.33895861892
2.25,0.01,619.237156689,1122985088911,150,918.83940866392
2.26,0.01,621.341327579,1122985088911,150,923.33985870893
2.27,0.01,623.443924877,1122985088911,150,927.84030875393
2.28,0.01,625.527575448,1122985088911,150,932.34075879894
2.29,0.01,627.636390424,1122985088911,150,936.84120884394
2.3,0.01,630.40329558,1122985088911,150,941.34165888895
2.31,0.01,632.514544348,1122985088911,150,945.84210893395
2.32,0.01,634.611580653,1122985088911,150,950.34255897896
2.33,0.01,636.690955826,1122985088911,150,954.84300902396
2.3333,0.003300000000007,638.844726344,1122985088911,150,956.32815753882
2.3433,0.01,641.587187635,1122985088911,149.98847771346,960.82826188065
2.3533,0.01,644.275883325,1122985088911,149.98430914354,965.32824115289
2.3633,0.01,646.370748754,1122985088911,149.98065923923,969.82811091704
2.3733,0.01,648.499010689,1122985088911,149.97718236425,974.32787636451
2.3833,0.01,650.615223962,1122985088911,149.97379125486,978.82754006853
2.3933,0.01,652.711229518,1122985088911,149.97045145519,983.32710356853
2.4033,0.01,654.810616174,1122985088911,149.96714607646,987.82656789726
2.4133,0.01,656.911201884,1122985088911,149.96386574545,992.32593380622
2.4233,0.01,659.022306911,1122985088911,149.96060483412,996.82520187805
2.4333,0.01,661.150159433,1122985088911,149.95735976906,1001.3243725882
2.4433,0.01,663.260861156,1122985088911,149.95412820056,1005.8234463416
2.4533,0.01,665.35671314,1122985088911,149.95090857846,1010.3224234967
2.4633,0.01,667.447055473,1122985088911,149.9476998304,1014.8213043797
2.4733,0.01,669.549815469,1122985088911,149.94450119896,1019.3200892941
2.4833,0.01,671.67747123,1122985088911,149.94131203947,1023.8187785242
2.4933,0.01,673.793471971,1122985088911,149.93813188199,1028.3173723401
2.5,0.0067000000000035,675.298257931,1122985088911,149.9360050342,1031.3313874428
2.51,0.01,679.219434803,1142014133327.3,149.91203427051,1035.829198252
2.52,0.01,681.931919599,1161041004700.6,149.89573965667,1040.3265201738
2.53,0.01,684.635028707,1180065059950.7,149.87417630658,1044.8231951305
2.54,0.01,686.790675799,1199084931478.7,149.84190799255,1049.318901941
2.55,0.01,689.48587594,1218098374078.7,149.79217360003,1053.8131165705
2.56,0.01,691.610519813,1237102073335.7,149.71669698432,1058.305066675
2.57,0.01,693.714693426,1256091445814.6,149.60564090183,1062.7936847639
2.58,0.01,696.119481509,1275060494354.5,149.44803825818,1067.2775743006
2.59,0.01,699.170572872,1294001712387.9,149.23216966589,1071.7549871318
2.6,0.01,701.894333789,1312906032090,148.94589732862,1076.2238109341
2.61,0.01,704.524145533,1331762816976.2,148.57701202057,1080.6815670703
2.62,0.01,707.618040096,1350559907344.4,148.1136400518,1085.1254206572
2.63,0.01,710.152007187,1369283700978.2,147.54451548081,1089.5521987994
2.64,0.01,712.708760826,1387919286833.7,146.85939400832,1093.9584212419
2.65,0.01,714.849362719,1406450574006.8,146.04901999127,1098.3403300326
2.66,0.01,717.165528125,1424860478117.9,145.10558685714,1102.6939329986
2.67,0.01,719.872679076,1443131114706.7,144.0226554703,1107.0150447739
2.68,0.01,722.593075838,1461243979669,142.79498725987,1111.2993228195
2.69,0.01,725.300810188,1479180083769.4,141.41828641771,1115.5422957093
2.7,0.01,727.410111908,1496920088652.1,139.88963963125,1119.7394046091
2.71,0.01,729.524636351,1514444552670.6,138.20819220729,1123.8860650414
2.72,0.01,731.651913437,1531734184306.6,136.37466153502,1127.9777140523
2.73,0.01,733.794943514,1548770030531.9,134.39114911142,1132.0098517394
2.74,0.01,735.908991569,1565533674859.3,132.26164853916,1135.9780980202
2.75,0.01,738.027729141,1582007432581.2,129.99166756491,1139.8782380612
2.76,0.01,740.72744013,1598174554687.2,127.58777220563,1143.7062540289
2.77,0.01,742.871895261,1614019270618.2,125.05800902052,1147.4583695111
2.78,0.01,745.045308248,1629527155600.9,122.41255383367,1151.1311134005
2.79,0.01,747.204664297,1644685221341.2,119.66118642482,1154.7213080127
2.8,0.01,749.342741755,1659482029663.3,116.81687650106,1158.2261647934
2.81,0.01,751.439718544,1673907955696.6,113.89350201538,1161.6433115686
2.82,0.01,754.155328595,1687955279069.6,110.90601062664,1164.9708246387
2.83,0.01,756.297195955,1701618373467.3,107.87181780926,1168.2073028208
2.8333,0.003300000000007,759.026541899,1706085216891.3,106.86669302196,1169.2653888903
2.8383,0.005,776.466353618,1706085216891.3,106.84829343138,1170.8682735802
2.8433,0.005,778.600317037,1706085216891.3,106.82414641398,1172.4707960287
2.8533,0.01,780.685744795,1706085216891.3,106.77449988518,1175.6743513808
2.8633,0.01,783.177189649,1706085216891.3,106.72427963707,1178.8763999747
2.8733,0.01,785.276416639,1706085216891.3,106.67371283144,1182.0769314128
2.8833,0.01,787.417648322,1706085216891.3,106.62292138875,1185.2759389553
2.8933,0.01,789.552357564,1706085216891.3,106.57198709239,1188.473418316
2.9033,0.01,791.678722665,1706085216891.3,106.52096969903,1191.6693670018
2.9133,0.01,793.780617769,1706085216891.3,106.46991435413,1194.8637838741
2.9233,0.01,795.904584196,1706085216891.3,106.41885553168,1198.0566688286
2.9333,0.01,798.048355265,1706085216891.3,106.36781952891,1201.2480225498
2.9433,0.01,800.173824507,1706085216891.3,106.31682621668,1204.4378463187
2.9533,0.01,802.272221736,1706085216891.3,106.26589036012,1207.626141859
2.9633,0.01,804.401829349,1706085216891.3,106.21502265372,1210.8129112156
2.9733,0.01,806.503307638,1706085216891.3,106.16423054605,1213.9981566565
2.9833,0.01,808.639687839,1706085216891.3,106.11351890911,1217.1818805962
2.9933,0.01,810.759081405,1706085216891.3,106.062890545,1220.364085533
3,0.006700000000003,812.272366231,1706085216891.3,106.02900726716,1222.4954817187
3.01,0.01,823.526537544,1706085216891.3,150,1226.9959317637
3.02,0.01,827.406132974,1706085216891.3,150,1231.4963818087
3.03,0.01,831.358376673,1706085216891.3,150,1235.9968318537
3.04,0.01,834.703864755,1706085216891.3,150,1240.4972818987
3.05,0.01,837.994053397,1706085216891.3,150,1244.9977319437
3.06,0.01,840.744953286,1706085216891.3,150,1249.4981819887
3.07,0.01,843.49399677,1706085216891.3,150,1253.9986320337
3.08,0.01,846.203427307,1706085216891.3,150,1258.4990820787
3.09,0.01,848.879415919,1706085216891.3,150,1262.9995321237
3.1,0.01,850.995365804,1706085216891.3,150,1267.4999821687
3.11,0.01,853.736585839,1706085216891.3,150,1272.0004322138
3.12,0.01,856.474410681,1706085216891.3,150,1276.5008822588
3.13,0.01,858.587892822,1706085216891.3,150,1281.0013323038
3.14,0.01,861.284781343,1706085216891.3,150,1285.5017823488
3.15,0.01,863.40832976,1706085216891.3,150,1290.0022323938
3.16,0.01,865.573941488,1706085216891.3,150,1294.5026824388
3.17,0.01,868.27425829,1706085216891.3,150,1299.0031324838
3.18,0.01,870.411342678,1706085216891.3,150,1303.5035825288
3.19,0.01,872.518000913,1706085216891.3,150,1308.0040325738
3.2,0.01,874.643012328,1706085216891.3,150,1312.5044826188
3.21,0.01,876.746115398,1706085216891.3,150,1317.0049326638
3.22,0.01,879.461183636,1706085216891.3,150,1321.5053827088
3.23,0.01,881.566340959,1706085216891.3,150,1326.0058327538
3.24,0.01,883.702099472,1706085216891.3,150,1330.5062827988
3.25,0.01,885.807664949,1706085216891.3,150,1335.0067328438
3.26,0.01,887.917672789,1706085216891.3,150,1339.5071828888
3.27,0.01,890.037073142,1706085216891.3,150,1344.0076329338
3.28,0.01,892.20439818,1706085216891.3,150,1348.5080829788
3.29,0.01,894.98701133,1706085216891.3,150,1353.0085330238
3.3,0.01,897.107162514,1706085216891.3,150,1357.5089830688
3.31,0.01,899.212813878,1706085216891.3,150,1362.0094331138
3.32,0.01,901.303523291,1706085216891.3,150,1366.5098831588
3.33,0.01,903.42278018,1706085216891.3,150,1371.0103332039
3.3333,0.003300000000007,905.558028746,1706085216891.3,150,1372.4954817187
3.3433,0.01,908.264848457,1706085216891.3,149.98889664198,1376.9955986297
3.3533,0.01,910.964456417,1706085216891.3,149.98507977183,1381.4956010231
3.3633,0.01,913.038996957,1706085216891.3,149.98177974406,1385.9955044057
3.3733,0.01,915.174973293,1706085216891.3,149.97865132152,1390.4953139263
3.3833,0.01,917.314558945,1706085216891.3,149.97560719853,1394.9950321141
3.3933,0.01,919.440186821,1706085216891.3,149.97261287854,1399.4946604633
3.4033,0.01,921.543822711,1706085216891.3,149.96965149204,1403.994199962
3.4133,0.01,923.649087617,1706085216891.3,149.96671365216,1408.4936513167
3.4233,0.01,925.783572473,1706085216891.3,149.96379370759,1412.9930150643
3.4333,0.01,927.893564548,1706085216891.3,149.96088805813,1417.4922916337
3.4433,0.01,929.999930989,1706085216891.3,149.95799431706,1421.9914813822
3.4533,0.01,932.1029803,1706085216891.3,149.95511085009,1426.490584618
3.4633,0.01,934.209220578,1706085216891.3,149.95223653414,1430.9896016157
3.4733,0.01,936.324989258,1706085216891.3,149.94937049724,1435.4885326237
3.4833,0.01,938.449036772,1706085216891.3,149.94651211097,1439.9873778716
3.4933,0.01,940.535552372,1706085216891.3,149.94366024846,1444.486137555
3.5,0.0067000000000035,942.031274409,1706085216891.3,149.94175211505,1447.5002681856
3.51,0.01,946.354070186,1725115228336,149.91951644818,1451.9983034826
3.52,0.01,948.506884375,1744143278445.2,149.90486643468,1456.4958992352
3.53,0.01,950.607406691,1763168826273.9,149.88574169283,1460.9929211882
3.54,0.01,952.706856966,1782190699583.3,149.85742795421,1465.489093644
3.55,0.01,955.407113424,1801206966214.8,149.81407752781,1469.9839654571
3.56,0.01,957.556048575,1820214768607.8,149.74852961498,1474.476870636
3.57,0.01,959.728850316,1839210149087.2,149.65225790308,1478.9668873748
3.58,0.01,961.848587097,1858187919738.4,149.51572026661,1483.4528075748
3.59,0.01,963.956503484,1877141574154.2,149.32868297713,1487.933116095
3.6,0.01,966.067270421,1896063237612.6,149.08051267532,1492.4059787615
3.61,0.01,968.215796003,1914943653287.1,148.76045710011,1496.8692388005
3.62,0.01,970.939832939,1933772222440.8,148.35806210763,1501.3204257824
3.63,0.01,973.071400525,1952537060845.2,147.86329560202,1505.7567682847
3.64,0.01,975.200821019,1971225112147,147.26699122937,1510.1752198668
3.65,0.01,977.323507532,1989822263034.1,146.56086432399,1514.5724855231
3.66,0.01,979.459228177,2008313495818.3,145.73781180854,1518.9450571345
3.67,0.01,982.206440532,2026683046968.6,144.79194358545,1523.2892498613
3.68,0.01,984.390369372,2044914573858.2,143.71850163029,1527.6012361089
3.69,0.01,987.136102529,2062991285652.2,142.51358877039,1531.8770713555
3.7,0.01,989.293835885,2080896067354.9,141.17426912731,1536.1127229945
3.71,0.01,991.441385498,2098611653224.7,139.69926963792,1540.3041202233
3.72,0.01,993.56931387,2116120834349.7,138.08897574694,1544.4472038041
3.73,0.01,995.706710807,2133406661231,136.3449945317,1548.5379627159
3.74,0.01,997.886094161,2150452598106.8,134.47010514285,1552.5724693209
3.75,0.01,1000.027432329,2167242617873.6,132.46812187482,1556.5469104212
3.76,0.01,1002.184839964,2183761421456.7,130.34461010862,1560.4576397974
3.77,0.01,1004.29759963,2199994513891.8,128.10523399409,1564.3011811714
3.78,0.01,1006.396814866,2215928303534.3,125.75711562804,1568.0742719493
3.79,0.01,1008.504226041,2231550349383.4,123.30965452256,1571.773931551
3.8,0.01,1010.639550321,2246849514814.9,120.77135284213,1575.3974344865
3.81,0.01,1012.802326175,2261815935319.7,118.1527100135,1578.9423702805
3.82,0.01,1015.550832853,2276441211343,115.46525640808,1582.4066744032
3.83,0.01,1018.276773783,2290718513788.1,112.7211552227,1585.7886472571
3.8333,0.003300000000007,1020.413333489,2295391931108.6,111.81023522996,1586.8956792891
3.8383,0.005,1038.215396283,2295391931108.6,111.79434007896,1588.5727620986
3.8433,0.005,1040.322951941,2295391931108.6,111.77259642193,1590.2495187206
3.8533,0.01,1042.439627032,2295391931108.6,111.72775350698,1593.6016865426
3.8633,0.01,1044.520383475,2295391931108.6,111.68235340863,1596.9524922254
3.8733,0.01,1046.621345855,2295391931108.6,111.63662050935,1600.301925784
3.8833,0.01,1048.735985233,2295391931108.6,111.59067141153,1603.6499807319
3.8933,0.01,1050.901500492,2295391931108.6,111.54458277945,1606.9966528825
3.9033,0.01,1053.038634932,2295391931108.6,111.49840996837,1610.3419397102
3.9133,0.01,1055.204993309,2295391931108.6,111.45219448736,1613.6858399348
3.9233,0.01,1057.318504774,2295391931108.6,111.40596786642,1617.0283532222
3.9333,0.01,1059.40011296,2295391931108.6,111.35975405594,1620.3694799565
3.9433,0.01,1061.469270222,2295391931108.6,111.31357109972,1623.7092210636
3.9533,0.01,1063.601739057,2295391931108.6,111.26743236944,1627.0475778704
3.9633,0.01,1065.725639877,2295391931108.6,111.22134751954,1630.3845519934
3.9733,0.01,1067.851991221,2295391931108.6,111.17532324325,1633.72014525
3.9833,0.01,1069.94822891,2295391931108.6,111.12936389484,1637.0543595883
3.9933,0.01,1072.059639494,2295391931108.6,111.0834719323,1640.38719703
4,0.0067000000000035,1073.570807309,2295391931108.6,111.05275484937,1642.6195806408
4.005,0.005,1106.389836415,2295391931108.6,150,1644.8698056633
