time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.78125,0.01,2075.137019408,871241496000.83,147.23285668465,457.12671353381
0.79125,0.01,2080.305756096,894338705890.64,140.49876727543,461.34209809052
0.80125,0.01,2087.005494013,916270715572.38,133.52322264449,465.34819537959
0.81125,0.01,2092.499703314,937017121634.6,126.40126184204,469.14061247656
0.82125,0.01,2096.92314855,956574057897.43,119.23450293871,472.718005304
0.83125,0.01,2100.995926432,974953951608.7,112.12214628334,476.08200609258
0.8333,0.0020499999999999,2103.546356744,978672616767.52,110.66931431672,476.76269044407
0.833925,0.000625,2174.531777964,978672616767.52,110.89467660567,476.97063875753
0.83455,0.000625,2177.067137475,978672616767.52,110.93641802084,477.17866534398
0.8358,0.00125,2179.628275118,978672616767.52,110.97338061987,477.59485714048
0.8383,0.0025,2182.138600806,978672616767.52,111.00581512036,478.42748401657
0.8433,0.005,2184.677983461,978672616767.52,111.0295565043,480.09309392513
0.8533,0.01,2187.199200335,978672616767.52,111.03738401967,483.42454859119
0.8633,0.01,2189.741922398,978672616767.52,111.03163398615,486.75583073899
0.8733,0.01,2192.260235001,978672616767.52,111.02006080558,490.08676565664
0.8833,0.01,2194.822108816,978672616767.52,111.00558602688,493.41726628751
0.8933,0.01,2197.341779356,978672616767.52,110.98949836903,496.74728424038
0.9033,0.01,2199.887678105,978672616767.52,110.97243397126,500.07679021012
0.9133,0.01,2202.40697636,978672616767.52,110.95473306719,503.40576509962
0.9233,0.01,2204.916341144,978672616767.52,110.93659002142,506.73419564332
0.9333,0.01,2207.479933379,978672616767.52,110.91812230104,510.06207209999
0.9433,0.01,2209.983901333,978672616767.52,110.89940447227,513.38938696565
0.9533,0.01,2212.521456354,978672616767.52,110.88048562525,516.71613420913
0.9633,0.01,2215.008620026,978672616767.52,110.86139914818,520.04230880103
0.9733,0.01,2217.535234126,978672616767.52,110.84216855082,523.36790641732
0.9833,0.01,2220.053778773,978672616767.52,110.82281107649,526.6929232513
0.9933,0.01,2222.575631665,978672616767.52,110.80333964775,530.01735588399
1,0.0066999999999999,2225.124408247,978672616767.52,110.79024596364,532.24446253853
1.0003125,0.0003125,2326.57636981,978672616767.52,200,532.4319812904
1.000625,0.0003125,2332.00561144,978672616767.52,200,532.61950004228
1.0009375,0.0003125,2354.449546022,978672616767.52,200,532.80701879415
1.00125,0.0003125,2357.746343417,978672616767.52,200,532.99453754603
1.001875,0.000625,2363.970548593,978672616767.52,200,533.36957504978
1.0025,0.000625,2385.936370065,978672616767.52,200,533.74461255353
1.003125,0.000625,2389.181463633,978672616767.52,200,534.11965005728
1.004375,0.00125,2392.490468235,978672616767.52,200,534.86972506478
1.005625,0.00125,2413.006318373,978672616767.52,200,535.61980007228
1.006875,0.00125,2416.261850427,978672616767.52,200,536.36987507978
1.009375,0.0025,2422.148178608,978672616767.52,200,537.87002509478
1.011875,0.0025,2458.131245663,978672616767.52,200,539.37017510979
1.014375,0.0025,2464.031027791,978672616767.52,200,540.87032512479
1.016875,0.0025,2489.538239953,978672616767.52,200,542.37047513979
1.019375,0.0025,2493.514827615,978672616767.52,200,543.87062515479
1.021875,0.0025,2515.286528192,978672616767.52,200,545.37077516979
1.024375,0.0025,2519.260797364,978672616767.52,200,546.87092518479
1.026875,0.0025,2545.93913454,978672616767.52,200,548.3710751998
1.029375,0.0025,2549.965226445,978672616767.52,200,549.8712252148
1.031875,0.0025,2666.939313056,978672616767.52,200,551.3713752298
1.034375,0.0025,2670.89933429,978672616767.52,200,552.8715252448
1.039375,0.005,2683.536868947,978672616767.52,200,555.8718252748
1.044375,0.005,2707.957022291,978672616767.52,200,558.87212530481
1.049375,0.005,2712.705693355,978672616767.52,200,561.87242533481
1.054375,0.005,2735.945426317,978672616767.52,200,564.87272536481
1.059375,0.005,2739.922729391,978672616767.52,200,567.87302539482
1.061875,0.0025,2779.350891077,978672616767.52,200,569.37317540982
1.064375,0.0025,2782.608409588,978672616767.52,200,570.87332542482
1.069375,0.005,2787.8125816,978672616767.52,200,573.87362545482
1.074375,0.005,2809.121160599,978672616767.52,200,576.87392548482
1.079375,0.005,2813.085783307,978672616767.52,200,579.87422551483
1.084375,0.005,2947.540384165,978672616767.52,200,582.87452554483
1.089375,0.005,2951.535151457,978672616767.52,200,585.87482557483
1.094375,0.005,3074.763124492,978672616767.52,200,588.87512560484
1.099375,0.005,3078.757539215,978672616767.52,200,591.87542563484
1.104375,0.005,3121.875812453,978672616767.52,200,594.87572566484
1.109375,0.005,3125.129773583,978672616767.52,200,597.87602569485
1.119375,0.01,3132.89924026,978672616767.52,200,603.87662575485
1.129375,0.01,3136.913019829,978672616767.52,200,609.87722581486
1.139375,0.01,3142.106433895,978672616767.52,200,615.87782587486
1.149375,0.01,3146.072318815,978672616767.52,200,621.87842593487
1.159375,0.01,3151.233702673,978672616767.52,200,627.87902599488
1.169375,0.01,3155.214294577,978672616767.52,200,633.87962605488
1.179375,0.01,3159.214921666,978672616767.52,200,639.88022611489
1.189375,0.01,3162.485685691,978672616767.52,200,645.88082617489
1.199375,0.01,3166.514449763,978672616767.52,200,651.8814262349
1.209375,0.01,3170.519081522,978672616767.52,200,657.88202629491
1.219375,0.01,3173.783492285,978672616767.52,200,663.88262635491
1.229375,0.01,3177.070323292,978672616767.52,200,669.88322641492
1.239375,0.01,3180.328912179,978672616767.52,200,675.88382647492
1.249375,0.01,3183.568457965,978672616767.52,200,681.88442653493
1.259375,0.01,3186.772148636,978672616767.52,200,687.88502659494
1.269375,0.01,3190.034000985,978672616767.52,200,693.88562665494
1.279375,0.01,3193.242037436,978672616767.52,200,699.88622671495
1.289375,0.01,3196.507163552,978672616767.52,200,705.88682677495
1.299375,0.01,3199.750814154,978672616767.52,200,711.88742683496
1.309375,0.01,3203.032970804,978672616767.52,200,717.88802689497
1.319375,0.01,3206.293096695,978672616767.52,200,723.88862695497
1.329375,0.01,3209.609906924,978672616767.52,200,729.88922701498
1.3333,0.003925000000002,3212.115209526,978672616767.52,200,732.24446253853
1.3433,0.01,3215.369811733,978672616767.52,199.53700680264,738.2311714135
1.3533,0.01,3217.907630675,978672616767.52,199.42768627436,744.21460034462
1.3633,0.01,3220.409005458,978672616767.52,199.35888030834,750.19596489033
1.3733,0.01,3222.914680729,978672616767.52,199.30506541115,756.17571482766
1.3833,0.01,3226.183629302,978672616767.52,199.25859333605,762.1540704633
1.3933,0.01,3228.724149582,978672616767.52,199.21636436321,768.13115910306
1.4033,0.01,3231.250641936,978672616767.52,199.17687698654,774.10706300305
1.4133,0.01,3233.801716702,978672616767.52,199.13930931249,780.0818397601
1.4233,0.01,3236.328995745,978672616767.52,199.1031690763,786.05553220163
1.4333,0.01,3238.866073314,978672616767.52,199.06813920544,792.02817364194
1.4433,0.01,3241.380922579,978672616767.52,199.03400317987,797.99979089906
1.4533,0.01,3243.887870033,978672616767.52,199.0006074786,803.97040618495
1.4633,0.01,3246.400378654,978672616767.52,198.96783886602,809.94003831414
1.4733,0.01,3248.919093246,978672616767.52,198.93561123029,815.90870351757
1.4833,0.01,3251.480545115,978672616767.52,198.90385698498,821.87641599837
1.4933,0.01,3253.992804037,978672616767.52,198.87252211475,827.84318833904
1.5,0.0066999999999999,3256.512040832,978672616767.52,198.85170278961,831.84050729701
1.505,0.005,3291.308239294,995178902847.94,198.49903706014,834.81829063124
1.51,0.005,3319.245183419,1011674456457,198.39722632777,837.79454665176
1.52,0.01,3342.801469805,1044636317933.1,198.24879420709,843.74260528384
1.53,0.01,3357.988140297,1077573328731.9,198.11810147021,849.68674274169
1.54,0.01,3381.968213196,1110487327318.8,197.99460479345,855.62717492871
1.55,0.01,3395.439348456,1143379143171.9,197.87393187456,861.56398656611
1.56,0.01,3409.942058205,1176248947962.6,197.7526662814,867.49715987189
1.57,0.01,3414.007366293,1209096328365.3,197.62827840112,873.42660116805
1.58,0.01,3417.290732023,1241920158483.7,197.49716706316,879.3521087307
1.59,0.01,3420.654623573,1274718326195.2,197.35389550006,885.2733177166
1.6,0.01,3431.989504865,1307487353891.4,197.19081765284,891.1896338778
1.61,0.01,3437.518912342,1340221883592.8,196.99730156638,897.1001439758
1.62,0.01,3447.876843088,1372914010330,196.75870476749,903.00349545398
1.63,0.01,3456.843369389,1405552582694.5,196.45594019829,908.89776308669
1.635,0.005,3585.743838702,1421856876265.5,196.28556121119,911.84234096264
1.64,0.005,3597.621399665,1438144301825.3,196.09313501796,914.78403215703
1.65,0.01,3609.354858649,1470631984177.4,195.59271464448,920.6524004332
1.66,0.01,3615.311442176,1503007496402.9,194.93981606109,926.50117979296
1.67,0.01,3625.955166546,1535239618187.6,194.08965007711,932.32445162246
1.68,0.01,3629.992119696,1567289892764.3,192.99924596258,938.11500805698
1.69,0.01,3635.159047952,1599112595170.5,191.63189033063,943.86453972007
1.7,0.01,3641.478983299,1630656098554.3,189.97059670578,949.56422759003
1.705,0.005,3758.262903868,1646351290543.9,189.06797393211,952.40053082933
1.7075,0.0025,3899.746983857,1654178876820.2,188.59861284489,953.81516188877
1.7078125,0.0003125,4298.59514322,1655157010547.5,188.53974781653,953.99193557972
1.708125,0.0003125,4301.126127319,1656134828485.3,188.48064635389,954.16865385751
1.70875,0.000625,4303.664106896,1658089186824.4,188.36114245098,954.52186632085
1.71,0.00125,4306.165462349,1661992678646.3,188.11714399734,955.22737616182
1.7125,0.0025,4308.74652327,1669777833899.3,187.60932110835,956.6345867912
1.7175,0.005,4312.02547618,1685253045330.7,186.51153030655,959.43253954107
1.7275,0.01,4315.295342391,1715755423152.2,183.95989717102,964.95188839109
1.7375,0.01,4318.584636495,1745738519166.7,181.04312686457,970.38372538072
1.7475,0.01,4321.853707289,1775129309086.5,177.6977572874,975.71519124593
1.7575,0.01,4325.151624261,1803855690778.7,173.80967786498,980.93000306306
1.7675,0.01,4332.238680044,1831846693996.9,169.50260462401,986.01558976045
1.7775,0.01,4337.003908426,1859035582773.8,164.78839885735,990.95973614081
1.7875,0.01,4340.278555815,1885360304571.5,159.69210492889,995.75097841291
1.7975,0.01,4349.549853865,1910765381646.7,154.24856174179,1000.3788980571
1.8075,0.01,4354.425985893,1935203494389.4,148.50446704607,1004.8344776265
1.8175,0.01,4357.775017442,1958637149661,142.51731321133,1009.1104246175
1.8275,0.01,4362.931484608,1981039901685.4,136.35223929583,1013.201400894
1.8333,0.0058000000000005,4366.995478809,1993683300542.7,132.73232430519,1015.5111743143
1.8336125,0.0003125,4454.256038413,1993683300542.7,132.93792428839,1015.6358160825
1.833925,0.0003125,4456.78811324,1993683300542.7,132.97757102869,1015.7604950232
1.83455,0.000625,4459.302863333,1993683300542.7,133.01730036966,1016.0099274046
1.8358,0.00125,4461.876366315,1993683300542.7,133.0582874454,1016.5089458844
1.8383,0.0025,4464.379558078,1993683300542.7,133.09757456011,1017.5072775268
1.8433,0.005,4466.882114248,1993683300542.7,133.12998395109,1019.504427001
1.8533,0.01,4469.388125385,1993683300542.7,133.14827856266,1023.4992748426
1.8633,0.01,4471.959174947,1993683300542.7,133.15020138498,1027.4941803747
1.8733,0.01,4474.438883927,1993683300542.7,133.14491749437,1031.4889273743
1.8833,0.01,4476.995886652,1993683300542.7,133.13593410307,1035.4834048451
1.8933,0.01,4479.526865557,1993683300542.7,133.12482024398,1039.4775488668
1.9033,0.01,4482.045556418,1993683300542.7,133.11236240903,1043.4713191161
1.9133,0.01,4484.59100025,1993683300542.7,133.09899087652,1047.4646881793
1.9233,0.01,4487.11053346,1993683300542.7,133.08495796441,1051.4576362131
1.9333,0.01,4489.655385586,1993683300542.7,133.07042132389,1055.450148104
1.9433,0.01,4492.156016603,1993683300542.7,133.05548462589,1059.4422118491
1.9533,0.01,4494.670858034,1993683300542.7,133.04021842538,1063.4338175624
1.9633,0.01,4497.21837306,1993683300542.7,133.02467294565,1067.4249568647
1.9733,0.01,4499.760988466,1993683300542.7,133.00888522663,1071.4156224881
1.9833,0.01,4502.276234494,1993683300542.7,132.99288332729,1075.4058080065
1.9933,0.01,4504.083666227,1993683300542.7,132.97668871853,1079.395507638
2,0.0066999999999999,4506.649750969,1993683300542.7,132.96575794876,1082.0683866607
2.000625,0.000625,4592.946204817,1993683300542.7,200,1082.4434241644
2.00125,0.000625,4620.184980381,1993683300542.7,200,1082.8184616682
2.0025,0.00125,4626.763740579,1993683300542.7,200,1083.5685366757
2.00375,0.00125,4742.491213537,1993683300542.7,200,1084.3186116832
2.005,0.00125,4747.623467558,1993683300542.7,200,1085.0686866907
2.00625,0.00125,4770.503126361,1993683300542.7,200,1085.8187616982
2.0075,0.00125,4773.768493017,1993683300542.7,200,1086.5688367057
2.00875,0.00125,4795.842246666,1993683300542.7,200,1087.3189117132
2.01,0.00125,4799.075727436,1993683300542.7,200,1088.0689867207
2.0125,0.0025,4803.845323415,1993683300542.7,200,1089.5691367357
2.015,0.0025,4899.190871379,1993683300542.7,200,1091.0692867507
2.0175,0.0025,4906.569835763,1993683300542.7,200,1092.5694367657
2.02,0.0025,5040.624372026,1993683300542.7,200,1094.0695867807
2.0225,0.0025,5044.983580665,1993683300542.7,200,1095.5697367957
2.025,0.0025,5068.32604662,1993683300542.7,200,1097.0698868107
2.0275,0.0025,5071.630378417,1993683300542.7,200,1098.5700368257
2.0325,0.005,5078.253295856,1993683300542.7,200,1101.5703368557
2.035,0.0025,5235.643744772,1993683300542.7,200,1103.0704868707
2.0375,0.0025,5238.901425073,1993683300542.7,200,1104.5706368857
2.0425,0.005,5251.627812622,1993683300542.7,200,1107.5709369157
2.0475,0.005,5282.341132467,1993683300542.7,200,1110.5712369457
2.05,0.0025,5468.700206819,1993683300542.7,200,1112.0713869607
2.0525,0.0025,5471.949835509,1993683300542.7,200,1113.5715369757
2.0575,0.005,5498.275365032,1993683300542.7,200,1116.5718370057
2.0625,0.005,5575.045587111,1993683300542.7,200,1119.5721370357
2.0675,0.005,5579.008809365,1993683300542.7,200,1122.5724370657
2.0725,0.005,5683.990625772,1993683300542.7,200,1125.5727370957
2.0775,0.005,5689.089656953,1993683300542.7,200,1128.5730371257
2.0825,0.005,5805.631103504,1993683300542.7,200,1131.5733371557
2.0875,0.005,5809.664892199,1993683300542.7,200,1134.5736371857
2.0925,0.005,5904.195134035,1993683300542.7,200,1137.5739372157
2.0975,0.005,5908.179608131,1993683300542.7,200,1140.5742372457
2.1075,0.01,5921.026180164,1993683300542.7,200,1146.5748373057
2.1175,0.01,5925.047045905,1993683300542.7,200,1152.5754373657
2.1275,0.01,5929.415006744,1993683300542.7,200,1158.5760374257
2.1325,0.005,6070.11935282,1993683300542.7,200,1161.5763374558
2.1375,0.005,6073.343305687,1993683300542.7,200,1164.5766374858
2.1475,0.01,6079.249367381,1993683300542.7,200,1170.5772375458
2.1575,0.01,6083.934722148,1993683300542.7,200,1176.5778376058
2.1675,0.01,6087.951044446,1993683300542.7,200,1182.5784376658
2.1775,0.01,6092.670133614,1993683300542.7,200,1188.5790377258
2.1875,0.01,6096.698725237,1993683300542.7,200,1194.5796377858
2.1975,0.01,6100.687780211,1993683300542.7,200,1200.5802378458
2.2075,0.01,6104.704087648,1993683300542.7,200,1206.5808379058
2.2175,0.01,6107.975341588,1993683300542.7,200,1212.5814379658
2.2275,0.01,6112.003729035,1993683300542.7,200,1218.5820380258
2.2375,0.01,6115.241398368,1993683300542.7,200,1224.5826380858
2.2475,0.01,6119.25779793,1993683300542.7,200,1230.5832381458
2.2575,0.01,6122.53336167,1993683300542.7,200,1236.5838382058
2.2675,0.01,6125.789343577,1993683300542.7,200,1242.5844382658
2.2775,0.01,6129.037695228,1993683300542.7,200,1248.5850383258
2.2875,0.01,6132.305463658,1993683300542.7,200,1254.5856383858
2.2975,0.01,6135.615565117,1993683300542.7,200,1260.5862384458
2.3075,0.01,6138.860874143,1993683300542.7,200,1266.5868385059
2.3175,0.01,6142.091546423,1993683300542.7,200,1272.5874385659
2.3275,0.01,6145.354918,1993683300542.7,200,1278.5880386259
2.3333,0.0058000000000056,6147.91309339,1993683300542.7,200,1282.0683866607
2.3433,0.01,6151.170729979,1993683300542.7,199.54916725556,1288.0554603857
2.3533,0.01,6153.739834583,1993683300542.7,199.44657089278,1294.0394559121
2.3633,0.01,6156.269495879,1993683300542.7,199.3836637933,1300.0215640367
2.3733,0.01,6158.76473924,1993683300542.7,199.33552962597,1306.0022279918
2.3833,0.01,6161.270756242,1993683300542.7,199.29463734064,1311.9816650558
2.3933,0.01,6163.788019826,1993683300542.7,199.2579189978,1317.9600004592
2.4033,0.01,6166.268855266,1993683300542.7,199.2238848412,1323.9373147359
2.4133,0.01,6168.776700556,1993683300542.7,199.1917191216,1329.9136639445
2.4233,0.01,6171.297477598,1993683300542.7,199.16093250132,1335.8890894621
2.4333,0.01,6173.814275354,1993683300542.7,199.13120946704,1341.8636231994
2.4433,0.01,6176.370801334,1993683300542.7,199.10233526324,1347.8372906241
2.4533,0.01,6178.88825074,1993683300542.7,199.07415693013,1353.8101126142
2.4633,0.01,6181.498328292,1993683300542.7,199.04656157416,1359.7821066608
2.4733,0.01,6184.024721554,1993683300542.7,199.01946338028,1365.7532876803
2.4833,0.01,6186.581993152,1993683300542.7,198.99279607747,1371.7236686007
2.4933,0.01,6189.119873147,1993683300542.7,198.96650716813,1377.693260775
2.5,0.0067000000000035,6191.67021797,1993683300542.7,198.94905054261,1381.6925366185
2.51,0.01,6211.299452974,2026701579965,198.54701716742,1387.6495428341
2.52,0.01,6233.514283144,2059691721328.3,198.4086205403,1393.6023967357
2.53,0.01,6253.653598721,2092659215208.5,198.29155276652,1399.5517382529
2.54,0.01,6273.759951145,2125606165538.2,198.18262114604,1405.4978114946
2.55,0.01,6293.261594516,2158533450203.5,198.07667892449,1411.4407061518
2.56,0.01,6311.841128253,2191441305370.5,197.97040364157,1417.3804122316
2.57,0.01,6319.462811935,2224329445826.4,197.86154265177,1423.3168521552
2.58,0.01,6325.484309074,2257197019057.1,197.74742225879,1429.2498681246
2.59,0.01,6331.12017,2290042394106.9,197.62393053255,1435.1791789716
2.6,0.01,6336.79622737,2322862863359,197.48507639404,1441.1043237779
2.61,0.01,6340.847205078,2355654243715.7,197.32254854125,1447.024592261
2.62,0.01,6344.85582622,2388410341692.2,197.12487702134,1452.9389300054
2.63,0.01,6350.789347025,2421122383679,196.87704506901,1458.8458320477
2.64,0.01,6356.779028444,2453778365975,196.55979334824,1464.7432155865
2.65,0.01,6370.026088793,2486362481140.8,196.14985296951,1470.628299684
2.66,0.01,6376.746473349,2518854575239.5,195.62013666838,1476.4974907031
2.67,0.01,6384.621562119,2551229635549.1,194.9368377418,1482.3461807044
2.675,0.005,6507.737909067,2567384494053.2,194.55005932726,1485.2647234486
2.675625,0.000625,6904.192772166,2569403334543.3,194.50087969487,1485.6294490706
2.67625,0.000625,6945.623967826,2571421651416.2,194.45096963093,1485.9940811018
2.6775,0.00125,6985.678950921,2575456132480.8,194.34818952186,1486.7229597004
2.68,0.0025,7004.897018225,2583515998577.4,194.13041515334,1488.1790834264
2.685,0.005,7010.592074104,2599595087894,193.64267659324,1491.0840140684
2.69,0.005,7098.421747989,2615628870950.1,193.09812432247,1493.9807756094
2.695,0.005,7102.579379282,2631612357559,192.49202667336,1496.8684447764
2.705,0.01,7107.272565873,2663333480578.8,191.02174359351,1502.5996702067
2.715,0.01,7111.458688118,2694758974982.7,189.27868038654,1508.2785985112
2.725,0.01,7114.962635986,2725834222663.2,187.24555548333,1513.8965269685
2.735,0.01,7118.25581485,2756500574802.5,184.9088889961,1519.4443484205
2.745,0.01,7121.58926285,2786696506668,182.2551973621,1524.9125511617
2.755,0.01,7124.873165676,2816359361564.5,179.26927817923,1530.2911673687
2.765,0.01,7131.250354614,2845428022677.8,175.81410103355,1535.5661178947
2.775,0.01,7135.2743412,2873842052496.3,171.98576922256,1540.7262069803
2.785,0.01,7138.587144008,2901543665438.6,167.80703883687,1545.7609216169
2.795,0.01,7143.434997983,2928478683731.5,163.29578405245,1550.6602850748
2.805,0.01,7148.962897231,2954597980589.1,158.48026532508,1555.4151685229
2.815,0.01,7153.738951696,2979858868469.6,153.39501321946,1560.0174791506
2.825,0.01,7158.215017429,3004225916632.8,148.08278512728,1564.4604069972
2.8333,0.0083000000000069,7162.368432687,3023818748207,143.54575365998,1568.035053728
2.833925,0.000625,7233.001041462,3023818748207,143.78329204005,1568.3046743626
2.83455,0.000625,7235.525119313,3023818748207,143.83061035782,1568.574383728
2.8358,0.00125,7238.032257945,3023818748207,143.87618635744,1569.1139733858
2.8383,0.0025,7240.542143035,3023818748207,143.91986973012,1570.1934803594
2.8433,0.005,7243.065767809,3023818748207,143.95730904411,1572.3530559527
2.8533,0.01,7245.596700525,3023818748207,143.98194761487,1576.6729463701
2.8633,0.01,7248.112598868,3023818748207,143.98879145067,1580.9930421232
2.8733,0.01,7250.635866989,3023818748207,143.98772760171,1585.3131059577
2.8833,0.01,7253.140114804,3023818748207,143.98255577826,1589.6330146219
2.8933,0.01,7255.726678141,3023818748207,143.97498758632,1593.9526962176
2.9033,0.01,7258.259793751,3023818748207,143.96588738638,1598.2721047801
2.9133,0.01,7260.769428211,3023818748207,143.95573201041,1602.5912086508
