time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4633,0.01,130.293415637,0,89.941436165524,125.08946704304
0.4733,0.01,132.380566255,0,89.93780424284,127.78787101072
0.4833,0.01,134.455148693,0,89.934190554736,130.48616655692
0.4933,0.01,136.527836126,0,89.930595496901,133.18435424059
0.5,0.0066999999999999,138.018544756,0,89.928195082487,134.9920917355
0.51,0.01,142.257112606,11393633211.398,89.905179568341,137.68951686507
0.52,0.01,144.934916815,22785375124.556,89.891236637046,140.38652366486
0.53,0.01,147.578135621,34175099364.416,89.875780805799,143.08306674334
0.54,0.01,149.659181084,45562282598.811,89.855994899092,145.77901618526
0.55,0.01,151.777733122,56945952737.77,89.828400854482,148.47413772304
0.56,0.01,153.860807586,68324521035.251,89.788135573168,151.16805118158
0.57,0.01,155.911758838,79695580365.706,89.728717246551,153.86018191205
0.58,0.01,157.985471853,91055751467.203,89.642435236288,156.54972392334
0.59,0.01,160.054037198,102400522071.94,89.520297489883,159.23560143579
0.6,0.01,162.13074657,113724106636.14,89.352195208187,161.91643537543
0.61,0.01,164.820012108,125019367719.09,89.127392350212,164.59052455486
0.62,0.01,167.478246527,136277738042.45,88.834528346407,167.25582693549
0.63,0.01,169.541559031,147489211293.66,88.462160263947,169.90995715643
0.64,0.01,172.207259428,158642362914.13,87.99899279525,172.55019096366
0.65,0.01,174.252905502,169724418478.25,87.434243925667,175.1734806104
0.66,0.01,176.927276171,180721354992.71,86.757888662661,177.77647756998
0.67,0.01,179.580984166,191618029159.84,85.960911951213,180.35556283704
0.68,0.01,181.703414526,202398344275.13,85.035680558495,182.90688838635
0.69,0.01,183.762536076,213045447814.17,83.976181564221,185.42642578701
0.7,0.01,186.392859645,223541967397.48,82.778308158062,187.91002339152
0.71,0.01,188.464340527,233870295047.73,81.440032699009,190.35346871702
0.72,0.01,190.544923016,244012907239.7,79.961901799736,192.75256568071
0.73,0.01,192.655843757,253952706919.82,78.347184734934,195.10321628782
0.74,0.01,194.714908696,263673414296.16,76.602271457721,197.40151426135
0.75,0.01,196.821950984,273159912816.44,74.736283934008,199.64382701064
0.76,0.01,198.903605201,282398627590,72.761507925884,201.82689055477
0.77,0.01,200.964117183,291377878261.09,70.693027458,203.9478934788
0.78,0.01,203.017546007,300088279833.49,68.549507548147,206.00458437434
0.79,0.01,205.074447312,308523087375.27,66.351315806817,207.9953229224
0.8,0.01,207.772925442,316678423355.75,64.121058067709,209.91914704684
0.81,0.01,209.815265038,324553395297.03,61.883062516201,211.77582459008
0.82,0.01,211.904280773,332150169921.49,59.661795073905,213.56585744558
0.83,0.01,213.960201737,339473839539.74,57.480691233769,215.29045064192
0.8333,0.0032999999999996,216.021649493,341861136211.97,56.76632703943,215.85249348389
0.8433,0.01,219.268007948,341861136211.97,56.749702955046,217.55515483868
0.8533,0.01,221.340936129,341861136211.97,56.72683080664,219.25712996039
0.8633,0.01,223.406729117,341861136211.97,56.703456187365,220.95840377339
0.8733,0.01,225.53257034,341861136211.97,56.679817734518,222.65896836189
0.8833,0.01,227.601645176,341861136211.97,56.656002694537,224.35881842773
0.8933,0.01,229.644583883,341861136211.97,56.632063177367,226.05795023623
0.9033,0.01,231.722477386,341861136211.97,56.608036236794,227.75636116443
0.9133,0.01,233.787084972,341861136211.97,56.583950171251,229.45404943839
0.9233,0.01,235.887958127,341861136211.97,56.559827289434,231.15101395353
0.9333,0.01,237.946773886,341861136211.97,56.535685430571,232.84725414046
0.9433,0.01,240.021849411,341861136211.97,56.511538939614,234.54276986022
0.9533,0.01,242.075817256,341861136211.97,56.4873993562,236.23756132006
0.9633,0.01,244.180000125,341861136211.97,56.463275933973,237.93162900484
0.9733,0.01,246.245164962,341861136211.97,56.439176059164,239.62497362108
0.9833,0.01,248.314765491,341861136211.97,56.415105562808,241.31759605021
0.9933,0.01,250.377363199,341861136211.97,56.391068984761,243.00949730988
1,0.0066999999999998,252.444258772,341861136211.97,56.374980869381,244.14274775039
1.01,0.01,266.426975802,341861136211.97,90,246.8430177774
1.02,0.01,274.676825622,341861136211.97,90,249.5432878044
1.03,0.01,277.930333462,341861136211.97,90,252.2435578314
1.04,0.01,280.590108188,341861136211.97,90,254.94382785841
1.05,0.01,283.265099884,341861136211.97,90,257.64409788541
1.06,0.01,285.92912978,341861136211.97,90,260.34436791241
1.07,0.01,288.547161155,341861136211.97,90,263.04463793941
1.08,0.01,291.19049153,341861136211.97,90,265.74490796642
1.09,0.01,293.853704056,341861136211.97,90,268.44517799342
1.1,0.01,296.488261513,341861136211.97,90,271.14544802042
1.11,0.01,298.551728387,341861136211.97,90,273.84571804742
1.12,0.01,301.185501674,341861136211.97,90,276.54598807443
1.13,0.01,303.845449257,341861136211.97,90,279.24625810143
1.14,0.01,305.904683523,341861136211.97,90,281.94652812843
1.15,0.01,308.579202621,341861136211.97,90,284.64679815543
1.16,0.01,311.228524609,341861136211.97,90,287.34706818244
1.17,0.01,313.296255954,341861136211.97,90,290.04733820944
1.18,0.01,315.350151449,341861136211.97,90,292.74760823644
1.19,0.01,317.983808054,341861136211.97,90,295.44787826345
1.2,0.01,320.646827927,341861136211.97,90,298.14814829045
1.21,0.01,322.67748726,341861136211.97,90,300.84841831745
1.22,0.01,324.785605995,341861136211.97,90,303.54868834445
1.23,0.01,326.848144651,341861136211.97,90,306.24895837146
1.24,0.01,329.473831987,341861136211.97,90,308.94922839846
1.25,0.01,331.524217427,341861136211.97,90,311.64949842546
1.26,0.01,333.585784949,341861136211.97,90,314.34976845246
1.27,0.01,335.635127874,341861136211.97,90,317.05003847947
1.28,0.01,337.741451912,341861136211.97,90,319.75030850647
1.29,0.01,340.383548294,341861136211.97,90,322.45057853347
1.3,0.01,342.459036399,341861136211.97,90,325.15084856048
1.31,0.01,344.524801275,341861136211.97,90,327.85111858748
1.32,0.01,346.606819141,341861136211.97,90,330.55138861448
1.33,0.01,348.724420515,341861136211.97,90,333.25165864148
1.3333,0.0032999999999999,350.824963768,341861136211.97,90,334.14274775039
1.3433,0.01,353.45983194,341861136211.97,89.98908424779,336.84269027208
1.3533,0.01,355.550263472,341861136211.97,89.985554275108,339.54252688399
1.3633,0.01,357.617888969,341861136211.97,89.982469831862,342.24227095336
1.3733,0.01,359.698681134,341861136211.97,89.979533052818,344.94192691054
1.3833,0.01,361.767935896,341861136211.97,89.97666934046,347.64149694776
1.3933,0.01,363.844151964,341861136211.97,89.973849246157,350.34098237368
1.4033,0.01,365.906710727,341861136211.97,89.971058425146,353.04038406661
1.4133,0.01,367.978141464,341861136211.97,89.968289021112,355.7397026691
1.4233,0.01,370.05742489,341861136211.97,89.965536388936,358.43893868437
1.4333,0.01,372.165255388,341861136211.97,89.962797593341,361.13809252755
1.4433,0.01,374.228650021,341861136211.97,89.960070719272,363.83716455634
1.4533,0.01,376.316975238,341861136211.97,89.957354004798,366.53615507553
1.4633,0.01,378.379434769,341861136211.97,89.954646332394,369.23506435643
1.4733,0.01,380.455462023,341861136211.97,89.951947623234,371.93389266796
1.4833,0.01,382.526937754,341861136211.97,89.949257452299,374.63264026629
1.4933,0.01,384.601583916,341861136211.97,89.946575429213,377.33130739588
1.5,0.0066999999999999,386.085577557,341861136211.97,89.94478206598,379.1393783225
1.51,0.01,390.561786649,353257369648.1,89.925959084699,381.83742689989
1.52,0.01,392.634660171,364652121647.63,89.915267043776,384.53515468399
1.53,0.01,395.326970949,376045329524.77,89.903569061305,387.23253149351
1.54,0.01,397.41014135,387436654794.55,89.889009435806,389.92947147058
1.55,0.01,399.508845137,398825469450.36,89.869374335569,392.62582233573
1.56,0.01,401.592545725,410210732342.72,89.841416965239,395.3213343959
1.57,0.01,403.684621939,421590851170.45,89.800777774531,398.01562715841
1.58,0.01,405.743641891,432963575055.68,89.742236682159,400.70816351251
1.59,0.01,408.412274282,444325874805.74,89.659618952455,403.39822108684
1.6,0.01,411.088322767,455673839275.82,89.545924719436,406.08486749306
1.61,0.01,413.149060059,467002603432.11,89.3935804632,408.76694311452
1.62,0.01,415.243312785,478306290873.59,89.194554033495,411.44304734595
1.63,0.01,417.323881272,489577983878.41,88.940572027958,414.11153135519
1.64,0.01,419.42539984,500809722379.18,88.623347181052,416.77049766725
1.65,0.01,422.122553377,511992543949.02,88.234899938213,419.41780939657
1.66,0.01,424.832334034,523116533362.78,87.767627293695,422.0511015446
1.67,0.01,426.927286681,534170901105.43,87.214523655121,424.66779892399
1.68,0.01,429.58699644,545144078480.36,86.569306943504,427.26513786619
1.69,0.01,431.694829176,556023816571.84,85.826507162559,429.84019058634
1.7,0.01,433.801799267,566797301631.52,84.981603521257,432.38989366228
1.71,0.01,435.900492026,577451314661.75,84.031379799607,434.91108717562
1.72,0.01,438.567676617,587972426290.85,82.974189900749,437.40056182011
1.73,0.01,440.649576,598347172445.3,81.809645099041,439.85509662656
1.74,0.01,442.725618604,608562270551.77,80.539103499205,442.27151137301
1.75,0.01,444.827929501,618604817566.41,79.165504275502,444.64671402154
1.76,0.01,446.932959677,628462470010.16,77.693224720379,446.97774386614
1.77,0.01,449.605555758,638123652380.75,76.128297129378,449.26182118775
1.78,0.01,452.316168054,647577749976.5,74.478299757909,451.49639363773
1.79,0.01,455.021766355,656815318991.92,72.752581393644,453.67918935911
1.8,0.01,457.696331796,665828318471.71,70.962304234845,455.80827139436
1.81,0.01,459.770912416,674610340594.99,69.120780041012,457.88210217867
1.82,0.01,462.403041588,683156782030.8,67.242098408978,459.89956687741
1.83,0.01,464.499835912,691464945302.19,65.340938535892,461.85999107591
1.8333,0.0032999999999996,466.585058116,694180625075.57,64.711819820263,462.50070216324
1.8433,0.01,469.880617427,694180625075.57,64.698495087492,464.44185113076
1.8533,0.01,471.957744396,694180625075.57,64.678491850613,466.38239994116
1.8633,0.01,474.050497065,694180625075.57,64.657960145655,468.32233273881
1.8733,0.01,476.147804893,694180625075.57,64.637158767342,470.2616414327
1.8833,0.01,478.24034646,694180625075.57,64.61617652771,472.20032059644
1.8933,0.01,480.331911381,694180625075.57,64.595063905167,474.13836631817
1.9033,0.01,482.411968031,694180625075.57,64.573855678885,476.07577572948
1.9133,0.01,484.495723011,694180625075.57,64.552577891521,478.01254674333
1.9233,0.01,486.577961734,694180625075.57,64.531250815906,479.94867788092
1.9333,0.01,488.688920684,694180625075.57,64.509890525627,481.88416814571
1.9433,0.01,490.768725337,694180625075.57,64.48850986916,483.81901692666
1.9533,0.01,492.865602318,694180625075.57,64.467119140121,485.75322392157
1.9633,0.01,494.949870138,694180625075.57,64.445726566847,487.68678907509
1.9733,0.01,497.041114231,694180625075.57,64.424338679468,489.61971252782
1.9833,0.01,499.111217979,694180625075.57,64.402960644502,491.55199457536
1.9933,0.01,501.188109177,694180625075.57,64.381596490203,493.48363563417
2,0.0066999999999997,502.658871348,694180625075.57,64.367289724105,494.77754754882
2.01,0.01,515.043513121,694180625075.57,90,497.47781757582
2.02,0.01,524.246599775,694180625075.57,90,500.17808760282
2.03,0.01,529.029641553,694180625075.57,90,502.87835762982
2.04,0.01,533.199681353,694180625075.57,90,505.57862765683
2.05,0.01,535.878913003,694180625075.57,90,508.27889768383
2.06,0.01,538.525208724,694180625075.57,90,510.97916771083
2.07,0.01,541.184302246,694180625075.57,90,513.67943773783
2.08,0.01,543.838278897,694180625075.57,90,516.37970776484
2.09,0.01,547.400994735,694180625075.57,90,519.07997779184
2.1,0.01,550.064788893,694180625075.57,90,521.78024781884
2.11,0.01,552.125449499,694180625075.57,90,524.48051784585
2.12,0.01,554.820455642,694180625075.57,90,527.18078787285
2.13,0.01,557.441142683,694180625075.57,90,529.88105789985
2.14,0.01,560.100345352,694180625075.57,90,532.58132792685
2.15,0.01,562.724187539,694180625075.57,90,535.28159795386
2.16,0.01,565.384879664,694180625075.57,90,537.98186798086
2.17,0.01,567.452795297,694180625075.57,90,540.68213800786
2.18,0.01,570.104366324,694180625075.57,90,543.38240803486
2.19,0.01,572.751462707,694180625075.57,90,546.08267806187
2.2,0.01,574.828243353,694180625075.57,90,548.78294808887
2.21,0.01,576.890390903,694180625075.57,90,551.48321811587
2.22,0.01,578.955718751,694180625075.57,90,554.18348814288
2.23,0.01,581.611245517,694180625075.57,90,556.88375816988
2.24,0.01,583.69619342,694180625075.57,90,559.58402819688
2.25,0.01,585.779269633,694180625075.57,90,562.28429822388
2.26,0.01,587.839007945,694180625075.57,90,564.98456825089
2.27,0.01,590.468600009,694180625075.57,90,567.68483827789
2.28,0.01,592.558309611,694180625075.57,90,570.38510830489
2.29,0.01,594.621460237,694180625075.57,90,573.08537833189
2.3,0.01,596.691733622,694180625075.57,90,575.7856483589
2.31,0.01,598.769516482,694180625075.57,90,578.4859183859
2.32,0.01,600.827193528,694180625075.57,90,581.1861884129
2.33,0.01,603.502247754,694180625075.57,90,583.88645843991
2.3333,0.003300000000007,605.577927831,694180625075.57,90,584.77754754882
2.3433,0.01,608.215175738,694180625075.57,89.98959494395,587.47750539292
2.3533,0.01,610.300046645,694180625075.57,89.986522459683,590.17737105328
2.3633,0.01,612.390491635,694180625075.57,89.983892629226,592.87715781083
2.3733,0.01,614.456219631,694180625075.57,89.981407934653,595.57687002009
2.3833,0.01,616.532043359,694180625075.57,89.978993744514,598.2765097964
2.3933,0.01,618.612999795,694180625075.57,89.976620565111,600.97607837021
2.4033,0.01,620.725505508,694180625075.57,89.974274005044,603.67557654018
2.4133,0.01,622.813749148,694180625075.57,89.971946140578,606.37500486723
2.4233,0.01,624.905619442,694180625075.57,89.969632245779,609.0743637705
2.4333,0.01,626.964461879,694180625075.57,89.967329356236,611.77365358016
2.4433,0.01,629.034853629,694180625075.57,89.965035169524,614.47287455735
2.4533,0.01,631.133118508,694180625075.57,89.962748265574,617.17202692055
2.4633,0.01,633.201690565,694180625075.57,89.960468072017,619.87111087111
2.4733,0.01,635.260007535,694180625075.57,89.958193979507,622.57012659206
2.4833,0.01,637.337229391,694180625075.57,89.955925493157,625.26907425162
2.4933,0.01,639.407104693,694180625075.57,89.953662501234,627.96795401464
2.5,0.0067000000000035,641.498850474,694180625075.57,89.952148730072,629.77617302601
2.51,0.01,645.359585226,705578047932.28,89.935369350109,632.47450393961
2.52,0.01,647.45049391,716974184084.79,89.926223109213,635.17256043854
2.53,0.01,650.12663914,728368993629.31,89.916252611577,637.87031779262
2.54,0.01,652.211499707,739762207486.08,89.903971698902,640.56770668247
2.55,0.01,654.290293691,751153324953.37,89.887626225524,643.26460515909
2.56,0.01,656.369447898,762541510933.88,89.864594993144,645.96081262963
2.57,0.01,658.437691364,773925488549.52,89.831386979572,648.65602376013
2.58,0.01,660.533144757,785303448471.52,89.783783769782,651.34980665151
2.59,0.01,662.604954143,796672949503.88,89.716773745073,654.0415790411
2.6,0.01,664.727038175,808030832695.66,89.624660878776,656.73058776834
2.61,0.01,666.843745083,819373160375.55,89.50126349807,659.41589420392
2.62,0.01,668.934888427,830695160706.24,89.339958084544,662.09636099314
2.63,0.01,671.058652644,841991201812.21,89.133913329083,664.7706458215
2.64,0.01,673.148230073,853254790683.26,88.876285847188,667.43720105243
2.65,0.01,675.842914236,864478595608.5,88.560405043681,670.09427891153
2.66,0.01,677.926589244,875654484646.21,88.179896736327,672.73994037977
2.67,0.01,680.612898361,886773586034.15,87.728851920351,675.37206915025
2.68,0.01,682.73499856,897826361396.53,87.201921332673,677.98838842216
2.69,0.01,684.844148341,908802679038.02,86.594313432659,680.58647763406
2.7,0.01,687.556651601,919691899425.69,85.901941300483,683.16379360467
2.71,0.01,689.68154885,930483005932.74,85.121782488434,685.71770247021
2.72,0.01,691.784981071,941164729954.63,84.251835451856,688.24551031455
2.73,0.01,693.898065034,951725673897.12,83.29110712326,690.74449342656
2.74,0.01,695.984732045,962154495938.23,82.239969578498,693.2119392585
2.75,0.01,698.072697544,972440026292.17,81.099712360968,695.6451739528
2.76,0.01,700.1498452,982571401846.08,79.872713901012,698.04159501194
2.77,0.01,702.84292786,992538216165.24,78.562547925027,700.3987071609
2.78,0.01,704.961476645,1002330651601.1,77.173847718926,702.71415413717
2.79,0.01,707.619205997,1011939611925.2,75.712283562517,704.98574980361
2.8,0.01,709.730716637,1021356871946,74.184772441506,707.21151555343
2.81,0.01,711.805817749,1030575240119.5,72.599557566128,709.38972010087
2.82,0.01,713.881318811,1039588716231.9,70.966139048595,711.51891719203
2.83,0.01,715.964344465,1048392604817.2,69.295158026136,713.59797983908
2.8333,0.003300000000007,718.051141519,1051274919034.4,68.740192546562,714.27857580489
2.8433,0.01,721.303880301,1051274919034.4,68.729513604068,716.34066742218
2.8533,0.01,723.394215214,1051274919034.4,68.711982923408,718.40223306644
2.8633,0.01,725.519452375,1051274919034.4,68.693924620581,720.46325690744
2.8733,0.01,727.610728349,1051274919034.4,68.675605709988,722.52373112617
2.8833,0.01,729.707399942,1051274919034.4,68.657114095496,724.58365054097
2.8933,0.01,731.788690613,1051274919034.4,68.638497964678,726.643011416
2.9033,0.01,733.876213758,1051274919034.4,68.619789709666,728.70181098725
2.9133,0.01,735.964015323,1051274919034.4,68.601013191115,730.7600472066
2.9233,0.01,738.061062595,1051274919034.4,68.582186778368,732.81771857709
2.9333,0.01,740.151394575,1051274919034.4,68.563324925566,734.8748240354
2.9433,0.01,742.233100632,1051274919034.4,68.544439126499,736.93136286308
2.9533,0.01,744.365359401,1051274919034.4,68.525538552968,738.98733461685
2.9633,0.01,746.442573037,1051274919034.4,68.506630514733,741.04273907273
2.9733,0.01,748.53170655,1051274919034.4,68.487720810621,743.09757618076
2.9833,0.01,750.615257415,1051274919034.4,68.468813977886,745.15184602708
2.9933,0.01,752.729925184,1051274919034.4,68.449913568179,747.20554880441
3,0.006700000000003,754.82123439,1051274919034.4,68.437254084052,748.58127518414
3.01,0.01,764.337766428,1051274919034.4,90,751.28154521114
3.02,0.01,768.51931207,1051274919034.4,90,753.98181523814
3.03,0.01,773.694446632,1051274919034.4,90,756.68208526514
3.04,0.01,777.512297133,1051274919034.4,90,759.38235529215
3.05,0.01,782.647933601,1051274919034.4,90,762.08262531915
3.06,0.01,785.933441106,1051274919034.4,90,764.78289534615
3.07,0.01,788.588560721,1051274919034.4,90,767.48316537315
3.08,0.01,791.237915195,1051274919034.4,90,770.18343540016
3.09,0.01,793.91691183,1051274919034.4,90,772.88370542716
3.1,0.01,796.55749923,1051274919034.4,90,775.58397545416
3.11,0.01,799.221600182,1051274919034.4,90,778.28424548117
3.12,0.01,801.896647167,1051274919034.4,90,780.98451550817
3.13,0.01,803.965112858,1051274919034.4,90,783.68478553517
3.14,0.01,806.630184436,1051274919034.4,90,786.38505556217
3.15,0.01,808.753969173,1051274919034.4,90,789.08532558918
3.16,0.01,810.810724424,1051274919034.4,90,791.78559561618
3.17,0.01,812.889919977,1051274919034.4,90,794.48586564318
3.18,0.01,815.523848661,1051274919034.4,90,797.18613567018
3.19,0.01,817.596596198,1051274919034.4,90,799.88640569719
3.2,0.01,819.669779182,1051274919034.4,90,802.58667572419
3.21,0.01,821.745191848,1051274919034.4,90,805.28694575119
3.22,0.01,824.392420336,1051274919034.4,90,807.98721577819
3.23,0.01,826.471607642,1051274919034.4,90,810.6874858052
3.24,0.01,828.542343442,1051274919034.4,90,813.3877558322
3.25,0.01,830.624726411,1051274919034.4,90,816.0880258592
3.26,0.01,833.322485721,1051274919034.4,90,818.78829588621
3.27,0.01,835.400865306,1051274919034.4,90,821.48856591321
3.28,0.01,837.471522393,1051274919034.4,90,824.18883594021
3.29,0.01,839.547499321,1051274919034.4,90,826.88910596721
3.3,0.01,841.610716722,1051274919034.4,90,829.58937599422
3.31,0.01,843.698238506,1051274919034.4,90,832.28964602122
3.32,0.01,846.347802431,1051274919034.4,90,834.98991604822
3.33,0.01,848.421490315,1051274919034.4,90,837.69018607522
3.3333,0.003300000000007,850.471318986,1051274919034.4,90,838.58127518414
3.3433,0.01,853.140507085,1051274919034.4,89.989900568608,841.2812421979
3.3533,0.01,855.828812413,1051274919034.4,89.987094800287,843.98112503019
3.3633,0.01,857.889458966,1051274919034.4,89.984730437011,846.68093692449
3.3733,0.01,859.980087765,1051274919034.4,89.982510269635,849.38068220711
3.3833,0.01,862.062682523,1051274919034.4,89.980359643958,852.0803629645
3.3933,0.01,864.163794803,1051274919034.4,89.978249033083,854.77998039724
3.4033,0.01,866.249092638,1051274919034.4,89.976164009191,857.479535273
3.4133,0.01,868.337692707,1051274919034.4,89.974096616663,860.17902812078
3.4233,0.01,870.419621534,1051274919034.4,89.972042076277,862.87845932619
3.4333,0.01,872.522932043,1051274919034.4,89.969997296603,865.57782918208
3.4433,0.01,874.588753881,1051274919034.4,89.967959894459,868.27713790978
3.4533,0.01,876.683511759,1051274919034.4,89.965928891044,870.97638570129
3.4633,0.01,878.817655127,1051274919034.4,89.963903446155,873.67557272338
3.4733,0.01,880.897898184,1051274919034.4,89.961882818438,876.37469912057
3.4833,0.01,882.987538423,1051274919034.4,89.959866725242,879.07376502892
3.4933,0.01,885.060352284,1051274919034.4,89.957854926802,881.77277057728
3.5,0.0067000000000035,887.171278191,1051274919034.4,89.956508907263,883.58107723698
3.51,0.01,891.036614488,1062673055038.3,89.940991575674,886.27957683421
3.52,0.01,893.133951224,1074070024310.7,89.932797382908,888.97783058108
3.53,0.01,895.822092129,1085465801152.6,89.92389254869,891.67581715619
3.54,0.01,897.908200778,1096860150132.1,89.912944695165,894.37347526286
3.55,0.01,900.001590336,1108252642816,89.89850616368,897.07070017026
3.56,0.01,902.0753516,1119642558816.6,89.878292737431,899.76731861423
3.57,0.01,904.165377321,1131028799072.8,89.849314639885,902.46306762833
3.58,0.01,906.861503273,1142409801922,89.807908350965,905.15757432952
3.59,0.01,908.927781876,1153783458595,89.749735225374,907.85033566242
3.6,0.01,911.014681755,1165147036923.5,89.669848709316,910.54070016015
3.61,0.01,913.087039226,1176497127213.8,89.562870927035,913.22785500344
3.62,0.01,915.213417331,1187829591243,89.423017641926,915.91081382858
3.63,0.01,917.877112079,1199139537416.1,89.244305783254,918.58841076178
3.64,0.01,919.969093227,1210421317838.6,89.020726578597,921.25929964802
3.65,0.01,922.648825943,1221668546072.3,88.74640849483,923.92195816872
3.66,0.01,924.827250705,1232874128531.5,88.415723410946,926.57469514474
3.67,0.01,927.500930965,1244030313933.9,88.02342627339,929.21566202963
3.68,0.01,929.611945154,1255128753654.3,87.564736710854,931.84286685144
3.69,0.01,931.704904439,1266160565031.5,87.035356362982,934.45418867451
3.7,0.01,933.790948193,1277116406679.6,86.431573199932,937.04739519116
3.71,0.01,935.894552434,1287986594696,85.750631643643,939.6201714181
3.72,0.01,937.990420832,1298761201780.8,84.990579981718,942.17014381479
3.73,0.01,940.0968431,1309430135118.3,84.150110066286,944.69489959235
3.74,0.01,942.213036509,1319983321356.5,83.229405786723,947.19203147914
3.75,0.01,944.332475065,1330410777606.6,82.22911355656,949.65915159785
3.76,0.01,947.05027853,1340702730401.4,81.150835644267,952.09392014404
3.77,0.01,949.158934298,1350849735168.4,79.997138222496,954.49407430613
3.78,0.01,951.269805442,1360842775063.2,78.771375472743,956.85745190807
3.79,0.01,953.970909497,1370673364998.6,77.477737040455,959.18201647574
3.8,0.01,956.065620509,1380333666110.2,76.12131443281,961.46588429551
3.81,0.01,958.154316617,1389816595763.9,74.708088318978,963.70735109175
3.82,0.01,960.245105956,1399115956026.3,73.245142798779,965.90492513312
3.83,0.01,962.332140377,1408226539350.7,71.740322197871,968.05735004155
3.8333,0.003300000000007,964.425113105,1411212304404.7,71.239576568194,968.76269238381
3.8433,0.01,967.700995895,1411212304404.7,71.230778893846,970.89982946433
3.8533,0.01,969.775750361,1411212304404.7,71.215044046479,973.03649445223
3.8633,0.01,971.871367865,1411212304404.7,71.198786269643,975.17267165804
3.8733,0.01,973.975486198,1411212304404.7,71.182277001345,977.30835353626
3.8833,0.01,976.055507833,1411212304404.7,71.165603177887,979.44353514976
3.8933,0.01,978.122515063,1411212304404.7,71.148811232606,981.57821295452
3.9033,0.01,980.198693597,1411212304404.7,71.13193179832,983.71238432561
3.9133,0.01,982.27627069,1411212304404.7,71.114987156356,985.8460473066
3.9233,0.01,984.372824124,1411212304404.7,71.097994275408,987.97920045017
3.9333,0.01,986.447000987,1411212304404.7,71.080966461062,990.11184270823
3.9433,0.01,988.53314699,1411212304404.7,71.063914250703,992.24397334882
3.9533,0.01,990.613472853,1411212304404.7,71.046846022783,994.37559189135
3.9633,0.01,992.747866042,1411212304404.7,71.0297684367,996.50669805507
3.9733,0.01,994.826943297,1411212304404.7,71.0126867647,998.63729171738
3.9833,0.01,996.903516112,1411212304404.7,70.995605149285,1000.76737288
3.9933,0.01,998.997334978,1411212304404.7,70.978526808397,1002.8969416411
4,0.0067000000000035,1001.093206939,1411212304404.7,70.967086639039,1004.3235227407
4.01,0.01,1009.700729989,1411212304404.7,90,1007.0237927677
4.015,0.005,1026.721318134,1411212304404.7,90,1008.3739277812
4.02,0.005,1029.386051185,1411212304404.7,90,1009.7240627947
4.03,0.01,1034.424275763,1411212304404.7,90,1012.4243328217
4.04,0.01,1038.245805266,1411212304404.7,90,1015.1246028487
4.05,0.01,1041.464671853,1411212304404.7,90,1017.8248728757
