time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.03625,0.0025,5548.576990117,2269448753702.3,150,1251.8824674274
3.03875,0.0025,5570.333251093,2269448753702.3,150,1253.0075799387
3.04125,0.0025,5573.616373039,2269448753702.3,150,1254.1326924499
3.04625,0.005,5592.822342819,2269448753702.3,150,1256.3829174724
3.05125,0.005,5654.673132813,2269448753702.3,150,1258.6331424949
3.05375,0.0025,5794.429809755,2269448753702.3,150,1259.7582550062
3.05625,0.0025,5797.738899219,2269448753702.3,150,1260.8833675174
3.06125,0.005,5803.275733602,2269448753702.3,150,1263.1335925399
3.06625,0.005,5825.469274858,2269448753702.3,150,1265.3838175624
3.07125,0.005,5829.481269094,2269448753702.3,150,1267.6340425849
3.07625,0.005,5968.975508094,2269448753702.3,150,1269.8842676074
3.08125,0.005,5972.999132967,2269448753702.3,150,1272.1344926299
3.08625,0.005,6075.347755525,2269448753702.3,150,1274.3847176524
3.09125,0.005,6079.365151365,2269448753702.3,150,1276.6349426749
3.09625,0.005,6208.983654017,2269448753702.3,150,1278.8851676974
3.10125,0.005,6213.033472579,2269448753702.3,150,1281.1353927199
3.10625,0.005,6317.52321439,2269448753702.3,150,1283.3856177424
3.11125,0.005,6321.579933932,2269448753702.3,150,1285.6358427649
3.12125,0.01,6343.09354545,2269448753702.3,150,1290.1362928099
3.13125,0.01,6348.308576395,2269448753702.3,150,1294.6367428549
3.14125,0.01,6352.636740802,2269448753702.3,150,1299.1371928999
3.15125,0.01,6356.484576055,2269448753702.3,150,1303.637642945
3.16125,0.01,6362.273956113,2269448753702.3,150,1308.13809299
3.17125,0.01,6366.330129519,2269448753702.3,150,1312.638543035
3.18125,0.01,6370.378735638,2269448753702.3,150,1317.13899308
3.19125,0.01,6374.43321573,2269448753702.3,150,1321.639443125
3.20125,0.01,6377.763491677,2269448753702.3,150,1326.13989317
3.21125,0.01,6381.816062297,2269448753702.3,150,1330.640343215
3.22125,0.01,6385.875578389,2269448753702.3,150,1335.14079326
3.23125,0.01,6389.169215246,2269448753702.3,150,1339.641243305
3.24125,0.01,6392.520447658,2269448753702.3,150,1344.14169335
3.25125,0.01,6395.778234732,2269448753702.3,150,1348.642143395
3.26125,0.01,6399.073216051,2269448753702.3,150,1353.14259344
3.27125,0.01,6402.394223285,2269448753702.3,150,1357.643043485
3.28125,0.01,6405.738442928,2269448753702.3,150,1362.14349353
3.29125,0.01,6409.044555157,2269448753702.3,150,1366.643943575
3.30125,0.01,6412.362019163,2269448753702.3,150,1371.14439362
3.31125,0.01,6415.665539398,2269448753702.3,150,1375.644843665
3.32125,0.01,6418.951045761,2269448753702.3,150,1380.14529371
3.33125,0.01,6422.239719857,2269448753702.3,150,1384.645743755
3.3333,0.0020500000000059,6424.78543808,2269448753702.3,150,1385.5683360143
3.3433,0.01,6428.091804647,2269448753702.3,149.93500220601,1390.0668359304
3.3533,0.01,6431.401035196,2269448753702.3,149.91404332709,1394.5647070174
3.3633,0.01,6433.935745138,2269448753702.3,149.89637935761,1399.0620481322
3.3733,0.01,6436.502189616,2269448753702.3,149.87982528546,1403.5588925752
3.3833,0.01,6439.050460523,2269448753702.3,149.86382547542,1408.0552569759
3.3933,0.01,6441.640668342,2269448753702.3,149.84815716192,1412.5511512802
3.4033,0.01,6444.226943544,2269448753702.3,149.83270986993,1417.0465821194
3.4133,0.01,6446.778753505,2269448753702.3,149.81742169642,1421.5415542675
3.4233,0.01,6449.344741693,2269448753702.3,149.80225494808,1426.0360713676
3.4333,0.01,6451.919367709,2269448753702.3,149.78718525639,1430.5301363318
3.4433,0.01,6454.472312865,2269448753702.3,149.77219514048,1435.0237515476
3.4533,0.01,6457.04491288,2269448753702.3,149.75726747972,1439.5169188887
3.4633,0.01,6459.610174985,2269448753702.3,149.74238666734,1444.0096397608
3.4733,0.01,6462.153153626,2269448753702.3,149.72755021928,1448.5019154949
3.4833,0.01,6464.732863193,2269448753702.3,149.71275759318,1452.9937474059
3.4933,0.01,6467.319708143,2269448753702.3,149.69800640318,1457.485136737
3.5,0.0067000000000035,6469.852764923,2269448753702.3,149.6881412815,1460.49416928
3.51,0.01,6481.679457249,2294118039332.4,149.55822965568,1464.9813648892
3.52,0.01,6495.031012668,2318776083274.9,149.49507767423,1469.4666657495
3.53,0.01,6500.610680099,2343423708180.3,149.43503995684,1473.9501652982
3.54,0.01,6508.528351091,2368061085753.5,149.37539056767,1478.4318751862
3.55,0.01,6511.854386396,2392688120906.2,149.31483718091,1482.9117682909
3.56,0.01,6517.070531763,2417304514404.3,149.25228459339,1487.3897846304
3.57,0.01,6521.14464418,2441909713422.4,149.18628157012,1491.8658206811
3.58,0.01,6525.658436443,2466502803401.5,149.11470398783,1496.3397091896
3.59,0.01,6529.745248231,2491082356369.9,149.03450798379,1500.8111915773
3.6,0.01,6535.74160003,2515646218890,148.94137649509,1505.279879741
3.61,0.01,6539.045285377,2540191245523.9,148.8293943473,1509.7452081042
3.62,0.01,6543.551393514,2564712993765.2,148.69082267376,1514.2063789015
3.63,0.01,6549.573004003,2589205365797.9,148.51577777674,1518.6622978267
3.64,0.01,6552.89316687,2613660220770.4,148.2920544529,1523.111504381
3.65,0.01,6557.010362695,2638067014221.7,148.00528527635,1527.5521069995
3.66,0.01,6562.276637751,2662412399190,147.63870348433,1531.9817110645
3.67,0.01,6566.357536723,2686679897560,147.17355371163,1536.3973592406
3.68,0.01,6569.70341017,2710849594376.4,146.58922890818,1540.7954759195
3.69,0.01,6573.058716917,2734897969296.5,145.86406611454,1545.1718355389
3.7,0.01,6584.760928258,2758797948401.6,144.97666078785,1549.5215703361
3.71,0.01,6588.08830585,2782519246632.3,143.90758422637,1553.8392296288
3.72,0.01,6591.429232904,2806028880623.4,142.64039927993,1558.1188695712
3.73,0.01,6596.685418793,2829291577034,141.16096316015,1562.3541219912
3.74,0.01,6602.722104666,2852270110288.4,139.45698756046,1566.5382500308
3.75,0.01,6607.547838681,2874925933576.2,137.51996189599,1570.6642614889
3.76,0.01,6613.5297582,2897220013715.2,135.34635683399,1574.7250582736
3.77,0.01,6619.101361716,2919113637492.5,132.93746878376,1578.7135811894
3.78,0.01,6622.423120327,2940569232084.4,130.29953344523,1582.6229581304
3.79,0.01,6625.790065539,2961551209188.7,127.44392232361,1586.4466581701
3.8,0.01,6629.082708537,2982026915679,124.38761489025,1590.178659817
3.81,0.01,6633.183260364,3001967477678.3,121.15295915912,1593.813612087
3.82,0.01,6637.649536404,3021348286313,117.76527807267,1597.3469237603
3.83,0.01,6643.001458235,3040149216723.4,114.25135686066,1600.7748072545
3.8333,0.003300000000007,6645.561569337,3046289780303.7,113.07985358973,1601.8944097653
3.833925,0.000625,6720.699370806,3046289780303.7,113.1111067284,1602.1065143009
3.83455,0.000625,6723.275703083,3046289780303.7,113.11504070419,1602.3186262134
3.8358,0.00125,6725.820666598,3046289780303.7,113.11650821354,1602.7428555421
3.8383,0.0025,6728.365617952,3046289780303.7,113.11490820469,1603.5913021983
3.8433,0.005,6730.904010613,3046289780303.7,113.10798932773,1605.2880917172
3.8533,0.01,6733.468631245,3046289780303.7,113.09094338734,1608.6811593256
3.8633,0.01,6736.02770827,3046289780303.7,113.07287967887,1612.0736849685
3.8733,0.01,6738.550286023,3046289780303.7,113.0544229301,1615.4656568536
3.8833,0.01,6741.104532006,3046289780303.7,113.03579931228,1618.8570699743
3.8933,0.01,6743.691710647,3046289780303.7,113.01710108546,1622.247922092
3.9033,0.01,6746.223477726,3046289780303.7,112.9983661845,1625.6382121066
3.9133,0.01,6748.809520801,3046289780303.7,112.97961063414,1629.0279393983
3.9233,0.01,6751.368711612,3046289780303.7,112.96083964426,1632.4171035041
3.9333,0.01,6753.155485161,3046289780303.7,112.94205309971,1635.8057039571
3.9433,0.01,6755.721270449,3046289780303.7,112.92325028837,1639.1937402694
3.9533,0.01,6758.304832438,3046289780303.7,112.90442772159,1642.5812118482
3.9633,0.01,6760.867703293,3046289780303.7,112.88558199395,1645.9681179986
3.9733,0.01,6763.412154989,3046289780303.7,112.86670870837,1649.3544578939
3.9833,0.01,6765.951695574,3046289780303.7,112.84780473029,1652.7402306131
3.9933,0.01,6768.502415793,3046289780303.7,112.82886806145,1656.1254351754
4,0.0067000000000035,6770.334900423,3046289780303.7,112.81616538955,1658.3932668829
4.0003125,0.0003125,6894.727283171,3046289780303.7,150,1658.5339059468
4.000625,0.0003125,6898.024904755,3046289780303.7,150,1658.6745450107
4.00125,0.000625,6906.825284652,3046289780303.7,150,1658.9558231385
4.001875,0.000625,6928.830106342,3046289780303.7,150,1659.2371012663
4.0025,0.000625,6932.131867223,3046289780303.7,150,1659.5183793941
4.00375,0.00125,6936.945339047,3046289780303.7,150,1660.0809356497
4.005,0.00125,7071.813896321,3046289780303.7,150,1660.6434919054
4.00625,0.00125,7075.873484227,3046289780303.7,150,1661.206048161
4.0075,0.00125,7164.897874864,3046289780303.7,150,1661.7686044166
4.00875,0.00125,7168.203333374,3046289780303.7,150,1662.3311606722
4.01125,0.0025,7171.517247678,3046289780303.7,150,1663.4562731835
4.01375,0.0025,7276.831027695,3046289780303.7,150,1664.5813856947
4.01625,0.0025,7280.885180696,3046289780303.7,150,1665.706498206
4.01875,0.0025,7389.410589098,3046289780303.7,150,1666.8316107172
4.02125,0.0025,7393.463195634,3046289780303.7,150,1667.9567232285
4.02375,0.0025,7525.371106129,3046289780303.7,150,1669.0818357397
4.02625,0.0025,7528.658954189,3046289780303.7,150,1670.206948251
4.03125,0.005,7563.722040044,3046289780303.7,150,1672.4571732735
4.03375,0.0025,7711.731562916,3046289780303.7,150,1673.5822857847
4.03625,0.0025,7714.880974432,3046289780303.7,150,1674.707398296
4.04125,0.005,7730.590373966,3046289780303.7,150,1676.9576233185
4.04625,0.005,7792.521459731,3046289780303.7,150,1679.207848341
4.04875,0.0025,7933.71439341,3046289780303.7,150,1680.3329608523
4.05125,0.0025,7936.999813042,3046289780303.7,150,1681.4580733635
4.05625,0.005,7945.66635336,3046289780303.7,150,1683.708298386
4.06125,0.005,7967.702353145,3046289780303.7,150,1685.9585234085
4.06625,0.005,7973.249320998,3046289780303.7,150,1688.208748431
4.07125,0.005,7999.912974397,3046289780303.7,150,1690.4589734535
4.07625,0.005,8003.990390813,3046289780303.7,150,1692.709198476
4.08125,0.005,8025.261699878,3046289780303.7,150,1694.9594234985
4.08625,0.005,8029.326246126,3046289780303.7,150,1697.209648521
4.09125,0.005,8113.912527933,3046289780303.7,150,1699.4598735435
4.09625,0.005,8118.02568914,3046289780303.7,150,1701.710098566
4.10125,0.005,8233.722542947,3046289780303.7,150,1703.9603235885
4.10625,0.005,8237.789255567,3046289780303.7,150,1706.210548611
4.11125,0.005,8361.401718891,3046289780303.7,150,1708.4607736335
4.11625,0.005,8365.466742357,3046289780303.7,150,1710.710998656
4.12625,0.01,8372.242988541,3046289780303.7,150,1715.211448701
4.13625,0.01,8377.043766782,3046289780303.7,150,1719.711898746
4.14625,0.01,8382.586407848,3046289780303.7,150,1724.212348791
4.15625,0.01,8386.690987766,3046289780303.7,150,1728.7127988361
4.16625,0.01,8391.518344847,3046289780303.7,150,1733.2132488811
4.17625,0.01,8395.599801569,3046289780303.7,150,1737.7136989261
4.18625,0.01,8399.592975281,3046289780303.7,150,1742.2141489711
4.19625,0.01,8402.75419139,3046289780303.7,150,1746.7145990161
4.20625,0.01,8405.90640768,3046289780303.7,150,1751.2150490611
4.21625,0.01,8409.849575143,3046289780303.7,150,1755.7154991061
4.22625,0.01,8413.146521873,3046289780303.7,150,1760.2159491511
4.23625,0.01,8416.486967363,3046289780303.7,150,1764.7163991961
4.24625,0.01,8420.603063247,3046289780303.7,150,1769.2168492411
4.25625,0.01,8423.916847115,3046289780303.7,150,1773.7172992861
4.26625,0.01,8427.275537356,3046289780303.7,150,1778.2177493311
4.27625,0.01,8430.568076117,3046289780303.7,150,1782.7181993761
4.28625,0.01,8433.912625862,3046289780303.7,150,1787.2186494211
4.29625,0.01,8437.198347178,3046289780303.7,150,1791.7190994661
4.30625,0.01,8440.504573496,3046289780303.7,150,1796.2195495111
4.31625,0.01,8443.785425008,3046289780303.7,150,1800.7199995561
4.32625,0.01,8447.815700092,3046289780303.7,150,1805.2204496011
4.3333,0.0070500000000022,8451.132041237,3046289780303.7,150,1808.3932668829
4.3433,0.01,8454.4779941,3046289780303.7,149.93678163178,1812.8918201871
4.3533,0.01,8457.777577347,3046289780303.7,149.91729322713,1817.3897887808
4.3633,0.01,8460.330906068,3046289780303.7,149.90108621463,1821.8872711155
4.3733,0.01,8462.903949217,3046289780303.7,149.88598435156,1826.384300349
4.3833,0.01,8465.492472168,3046289780303.7,149.87143244499,1830.8808929816
4.3933,0.01,8468.088918479,3046289780303.7,149.8572075977,1835.3770588261
4.4033,0.01,8470.705036715,3046289780303.7,149.84319913586,1839.8728043747
4.4133,0.01,8473.284598959,3046289780303.7,149.82934506654,1844.3681342597
4.4233,0.01,8475.83432832,3046289780303.7,149.81560763898,1848.8630519806
4.4333,0.01,8478.381756158,3046289780303.7,149.80196233223,1853.3575603014
4.4433,0.01,8480.945880688,3046289780303.7,149.78839130367,1857.8516614507
4.4533,0.01,8483.516984673,3046289780303.7,149.7748751491,1862.3453570747
4.4633,0.01,8486.098760687,3046289780303.7,149.76140438821,1866.8386485355
4.4733,0.01,8488.685585638,3046289780303.7,149.74797493883,1871.3315370725
4.4833,0.01,8491.247256157,3046289780303.7,149.73458498281,1875.8240238707
4.4933,0.01,8493.802219353,3046289780303.7,149.72123173017,1880.3161100312
4.5,0.006700000000003,8495.620538813,3046289780303.7,149.71230068338,1883.3256282268
4.51,0.01,8504.331629042,3070964676896.3,149.59158518834,1887.813824602
4.52,0.01,8513.79223925,3095629198078.6,149.53359809787,1892.3002811906
4.53,0.01,8523.780947215,3120284095396.5,149.47830923085,1896.7850789473
4.54,0.01,8531.41298333,3144929513512.6,149.42324964704,1901.2682247513
4.55,0.01,8534.724283026,3169565347459.7,149.36722911826,1905.7496897714
4.56,0.01,8538.062490308,3194191302630.6,149.30923907229,1910.2294149161
4.57,0.01,8542.125052627,3218806849580.3,149.24794050124,1914.7073009197
4.58,0.01,8545.451615966,3243411129949.7,149.18140561497,1919.1831906771
4.59,0.01,8549.529798215,3268002808134.1,149.10680669078,1923.656842243
4.6,0.01,8552.840037043,3292579884585.7,149.02019392152,1928.1278951659
4.61,0.01,8556.182855169,3317139446840.2,148.91612470866,1932.5958257003
4.62,0.01,8559.519232345,3341677399831.9,148.78754406143,1937.0598984294
4.63,0.01,8563.608623289,3366188127645.2,148.62537168088,1941.5191055005
4.64,0.01,8566.926168567,3390664159793.3,148.41853010008,1945.9721067036
4.65,0.01,8570.254726539,3415095833134,148.15391310001,1950.4171686028
4.66,0.01,8610.537121636,3439470941721.2,147.81631062665,1954.8521014149
4.67,0.01,8619.749474101,3463774411617.2,147.38854600022,1959.2742000048
4.68,0.01,8623.078602635,3487988016606.2,146.85171787564,1963.6801921402
4.69,0.01,8626.432623887,3512090240088,146.18606450192,1968.0662126774
4.7,0.01,8629.012524867,3536056380388.1,145.3724067554,1972.4278210409
4.71,0.01,8641.162648917,3559858891784.6,144.39354936609,1976.7600607458
4.72,0.01,8644.480887088,3583467798548.9,143.2346981478,1981.0575314373
4.73,0.01,8649.714967017,3606850934516,141.88240316043,1985.3144292219
4.74,0.01,8655.388585671,3629974300402.8,140.3252013596,1989.5246062804
4.75,0.01,8659.464372719,3652802674353.6,138.55522047638,1993.6816786019
4.76,0.01,8664.307974869,3675300360256.1,136.56908783902,1997.7791609853
4.77,0.01,8668.38353994,3697431915249.8,134.36776929772,2001.8105972079
4.78,0.01,8671.720322538,3719162857767.7,131.95649500033,2005.769687967
4.79,0.01,8675.067992442,3740460355648.4,129.34469577539,2009.6504169131
4.8,0.01,8678.441360517,3761294004822.2,126.54648649833,2013.4471911855
4.81,0.01,8681.767867648,3781636577166.4,123.58045691827,2017.1549756715
4.82,0.01,8685.080676525,3801464558747.5,120.46872067618,2020.7693987341
4.83,0.01,8690.697420694,3820758361291.7,117.23470415416,2024.286791598
4.8333,0.0033000000000074,8694.018094911,3827066551846.4,116.15574510301,2025.4368484802
4.8358,0.0025,8733.901136399,3827066551846.4,116.19059938245,2026.3083651272
4.8383,0.0025,8737.030553702,3827066551846.4,116.19065058436,2027.1798821583
4.8433,0.005,8739.460100784,3827066551846.4,116.18421133548,2028.9228196221
4.8533,0.01,8742.014391991,3827066551846.4,116.16732001325,2032.4081877593
4.8633,0.01,8744.569258166,3827066551846.4,116.14927153536,2035.893014388
4.8733,0.01,8747.136713505,3827066551846.4,116.13078167344,2039.3772862654
4.8833,0.01,8749.697643814,3827066551846.4,116.11209902942,2042.8609976075
4.8933,0.01,8752.249406874,3827066551846.4,116.09332474677,2046.3441456647
4.9033,0.01,8754.790442965,3827066551846.4,116.0745032295,2049.8267290199
4.9133,0.01,8757.374222961,3827066551846.4,116.05565385713,2053.3087468374
4.9233,0.01,8759.918488134,3827066551846.4,116.03678225145,2056.7901984501
4.9333,0.01,8761.724032132,3827066551846.4,116.01788977766,2060.2710832319
4.9433,0.01,8764.29199496,3827066551846.4,115.99897363814,2063.7514004728
4.9533,0.01,8766.879973067,3827066551846.4,115.98003135584,2067.2311493883
4.9633,0.01,8769.456801581,3827066551846.4,115.96106083917,2070.7103291315
4.9733,0.01,8772.045117228,3827066551846.4,115.9420601776,2074.1889387978
4.9833,0.01,8774.623794437,3827066551846.4,115.92302700327,2077.6669774117
4.9933,0.01,8777.245017233,3827066551846.4,115.9039593308,2081.1444439383
5,0.0067000000000021,8779.049497132,3827066551846.4,115.89116792739,2083.4740893782
