time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.505,0.005,190.423308458,16612337774.108,199.63883457582,302.92501510902
0.51,0.005,193.480582008,33222147739.743,199.61428264057,305.9195288
0.52,0.01,197.870162865,66434874939.914,199.57843735581,311.90748071587
0.53,0.01,200.898226875,99640314821.26,199.53886174274,317.8942452446
0.54,0.01,203.955922564,132835948298.35,199.48419156089,323.87936950385
0.55,0.01,206.296397175,166016819173.73,199.40074844417,329.86199021925
0.56,0.01,209.332768863,199174774878.08,199.27033987233,335.84069828623
0.57,0.01,212.39867564,232297769168.69,199.07070782584,341.81341679285
0.58,0.01,215.418344643,265369229691.91,198.77591656945,347.77729067732
0.59,0.01,218.445994678,298367551116.53,198.35705880047,353.72859757203
0.6,0.01,221.479785296,331265782609.23,197.78332046766,359.66269059536
0.61,0.01,224.501610203,364031529840.78,197.02317137867,365.57397686535
0.62,0.01,227.528935385,396627042117.91,196.04540335562,371.45592716105
0.63,0.01,230.550129149,429009529091.37,194.8204127407,377.30112406296
0.64,0.01,232.922423466,461131645587.19,193.3210335146,383.1013350895
0.65,0.01,235.294231492,492942092057.46,191.52319644343,388.84760560985
0.66,0.01,238.33798121,524386367231.55,189.40679518337,394.53037774257
0.67,0.01,241.355261287,555407548606.35,186.9559605727,400.13961748372
0.68,0.01,244.385240145,585947100853.45,184.15943631576,405.66495310676
0.69,0.01,246.733619273,615945824121.16,181.0111281198,411.09583003804
0.7,0.01,249.057261312,645344684607.26,177.50828124019,416.42161105335
0.71,0.01,252.114372565,674085624018.55,173.65470943942,421.63177335276
0.72,0.01,255.135776322,702112518521.15,169.4589287718,426.71604964355
0.73,0.01,258.186526491,729372002658.64,164.93488884891,431.66459116317
0.74,0.01,260.551526513,755814626837.72,160.10415508422,436.46819617619
0.75,0.01,262.933550332,781395617333.3,154.99095039001,441.11838970725
0.76,0.01,265.984345041,806075758289.33,149.62735311566,445.60765922767
0.77,0.01,268.317441325,829822513890.07,144.05287000562,449.92967752967
0.78,0.01,270.670563349,852611218113.56,138.31351648259,454.07949800619
0.79,0.01,273.674980886,874425614754.15,132.45915213481,458.05366998744
0.8,0.01,276.653683264,895258562502.61,126.54584377181,461.85042497609
0.81,0.01,279.688643673,915112590265.58,120.63347304577,465.46979110407
0.82,0.01,282.087419547,933999843439.58,114.7800328127,468.91353646299
0.83,0.01,284.443783991,951941524700.45,109.04301586301,472.18515410065
0.8333,0.0032999999999996,286.752557699,957760332661.05,107.16653621509,473.24620891466
0.8433,0.01,291.122958181,957760332661.05,107.15568645197,476.46120100742
0.8533,0.01,293.457440294,957760332661.05,107.0851329908,479.67407628468
0.8633,0.01,295.815004831,957760332661.05,107.01016847239,482.88470240146
0.8733,0.01,298.15490203,957760332661.05,106.93394331456,486.09304153481
0.8833,0.01,300.481842916,957760332661.05,106.85730566588,489.29908130876
0.8933,0.01,302.824480665,957760332661.05,106.78061075441,492.50282000527
0.9033,0.01,305.164206669,957760332661.05,106.70403936735,495.70426133042
0.9133,0.01,307.527611308,957760332661.05,106.62769154205,498.90341199175
0.9233,0.01,309.890566722,957760332661.05,106.55162408306,502.10028040108
0.9333,0.01,312.239053391,957760332661.05,106.47586818366,505.29487590614
0.9433,0.01,314.565272086,957760332661.05,106.40043880575,508.48720830355
0.9533,0.01,316.907591192,957760332661.05,106.32534054329,511.67728752777
0.9633,0.01,319.264309866,957760332661.05,106.25057124301,514.86512344865
0.9733,0.01,321.599168999,957760332661.05,106.17612414959,518.05072573337
0.9833,0.01,323.978542438,957760332661.05,106.10198952136,521.23410375681
0.9933,0.01,326.356800363,957760332661.05,106.02815596889,524.41526655216
1,0.0066999999999998,328.680442828,957760332661.05,105.97881929285,526.54565385868
1.0025,0.0025,376.358150582,957760332661.05,200,528.04580387368
1.005,0.0025,380.042169918,957760332661.05,200,529.54595388868
1.01,0.005,383.686146355,957760332661.05,200,532.54625391868
1.015,0.005,405.731554266,957760332661.05,200,535.54655394869
1.02,0.005,409.403665707,957760332661.05,200,538.54685397869
1.03,0.01,413.757856113,957760332661.05,200,544.5474540387
1.04,0.01,417.398533572,957760332661.05,200,550.5480540987
1.05,0.01,421.043121524,957760332661.05,200,556.54865415871
1.06,0.01,424.656670067,957760332661.05,200,562.54925421871
1.07,0.01,427.649124828,957760332661.05,200,568.54985427872
1.08,0.01,430.6244396,957760332661.05,200,574.55045433873
1.09,0.01,433.643255435,957760332661.05,200,580.55105439873
1.1,0.01,436.619376571,957760332661.05,200,586.55165445874
1.11,0.01,439.608468012,957760332661.05,200,592.55225451874
1.12,0.01,442.600018969,957760332661.05,200,598.55285457875
1.13,0.01,445.647184102,957760332661.05,200,604.55345463876
1.14,0.01,448.635542891,957760332661.05,200,610.55405469876
1.15,0.01,451.651955664,957760332661.05,200,616.55465475877
1.16,0.01,454.637416434,957760332661.05,200,622.55525481877
1.17,0.01,457.662208213,957760332661.05,200,628.55585487878
1.18,0.01,460.681838678,957760332661.05,200,634.55645493879
1.19,0.01,463.73920278,957760332661.05,200,640.55705499879
1.2,0.01,466.710604592,957760332661.05,200,646.5576550588
1.21,0.01,469.704111551,957760332661.05,200,652.5582551188
1.22,0.01,472.696291138,957760332661.05,200,658.55885517881
1.23,0.01,475.706841044,957760332661.05,200,664.55945523882
1.24,0.01,478.790212894,957760332661.05,200,670.56005529882
1.25,0.01,481.773171519,957760332661.05,200,676.56065535883
1.26,0.01,484.125084328,957760332661.05,200,682.56125541883
1.27,0.01,486.432835755,957760332661.05,200,688.56185547884
1.28,0.01,489.447190066,957760332661.05,200,694.56245553885
1.29,0.01,492.467958656,957760332661.05,200,700.56305559885
1.3,0.01,495.479573403,957760332661.05,200,706.56365565886
1.31,0.01,497.785443307,957760332661.05,200,712.56425571886
1.32,0.01,500.133223251,957760332661.05,200,718.56485577887
1.33,0.01,503.146367326,957760332661.05,200,724.56545583888
1.3333,0.0033000000000001,505.49515785,957760332661.05,200,726.54565385868
1.3433,0.01,508.508315687,957760332661.05,199.89832893457,732.54320348168
1.3533,0.01,511.501319907,957760332661.05,199.87649547881,738.5400980355
1.3633,0.01,513.856628545,957760332661.05,199.86316051101,744.53659250027
1.3733,0.01,516.877147206,957760332661.05,199.85279925007,750.53277609614
1.3833,0.01,519.900706189,957760332661.05,199.84391558551,756.52869315541
1.3933,0.01,522.255610873,957760332661.05,199.83590664587,762.52436992246
1.4033,0.01,524.619521359,957760332661.05,199.82847306842,768.51982365989
1.4133,0.01,526.961376587,957760332661.05,199.82144571152,774.51506655552
1.4233,0.01,529.337562177,957760332661.05,199.81472034334,780.51010766993
1.4333,0.01,531.670423644,957760332661.05,199.80822842852,786.50495400742
1.4433,0.01,534.053309003,957760332661.05,199.80192266366,792.49961115305
1.4533,0.01,536.425748546,957760332661.05,199.79576929325,798.4940836791
1.4633,0.01,538.764174461,957760332661.05,199.78974333623,804.48837540836
1.4733,0.01,541.134736392,957760332661.05,199.78382534784,810.48248958021
1.4833,0.01,543.493150593,957760332661.05,199.77799858895,816.47642893181
1.4933,0.01,545.868890219,957760332661.05,199.77224575559,822.47019568116
1.5,0.0066999999999999,548.21288468,957760332661.05,199.76842103466,826.48594251864
1.51,0.01,563.925267551,990988493899.59,199.6623072188,832.47641078203
1.515,0.005,593.130225322,1007600719873.1,199.64414308233,835.47137242443
1.52,0.005,598.816750281,1024211496785.9,199.62936558593,838.46611238221
1.53,0.01,603.584804496,1057427360878.3,199.59898506029,844.45468079086
1.54,0.01,606.605374287,1090636155606.7,199.5600515634,850.44208107779
1.55,0.01,609.644996416,1123834868915.4,199.50350207397,856.42778471037
1.56,0.01,612.659458812,1157018389080.9,199.4174299515,862.41090592104
1.57,0.01,615.05536277,1190178992103.8,199.28693100212,868.39011177169
1.58,0.01,618.085671005,1223305889787.9,199.09447364885,874.36354332431
1.59,0.01,620.455337783,1256384819936.8,198.82014039487,880.32874405623
1.6,0.01,623.441971244,1289397756683.1,198.44230903244,886.28260871367
1.61,0.01,626.473334933,1322322750719.7,197.9383606855,892.2213534087
1.62,0.01,628.816748572,1355133899541.7,197.28539731102,898.14050724341
1.63,0.01,631.185511603,1387801465252.1,196.46108194449,904.03492914394
1.64,0.01,633.526369085,1420292120977.8,195.4443599717,909.89884633481
1.65,0.01,635.917510391,1452569299012.4,194.21600882119,915.72590930574
1.66,0.01,638.907621198,1484593618071.8,192.7589879786,921.5092572799
1.67,0.01,641.943068103,1516323353281.7,191.05878516691,927.24159406858
1.68,0.01,644.312568165,1547714958297.3,189.10361826382,932.91526998409
1.69,0.01,646.659198648,1578723637286.6,186.88491748811,938.52237821956
1.7,0.01,649.027820917,1609303978293,184.3978010742,944.05486550051
1.71,0.01,652.075733149,1639410618159.5,181.64112886077,949.50464434422
1.72,0.01,655.108432415,1668998717183.5,178.61520194969,954.8636363019
1.73,0.01,658.145409903,1698024446300.4,175.32477993618,960.12390572693
1.74,0.01,661.137391835,1726445452965.5,171.77670183683,965.27772216368
1.75,0.01,663.521111653,1754221378522.9,167.98096452772,970.31765509281
1.76,0.01,665.900184096,1781314349410.7,163.95118773671,975.23668262766
1.77,0.01,668.23997769,1807689653440,159.70455298408,980.02829837876
1.78,0.01,670.60542499,1833316125521.2,155.26029290145,984.68657299326
1.79,0.01,673.640793482,1858166712962,150.64229238002,989.20629373674
1.8,0.01,676.042372725,1882218925280.6,145.87745370112,993.5830550239
1.81,0.01,678.388635802,1905455664537,140.99823152353,997.8134250066
1.82,0.01,680.737933942,1927865520023.6,136.03735715697,1001.8949538742
1.83,0.01,683.086852557,1949442853614.4,131.03048267816,1005.8262614853
1.8333,0.0032999999999999,685.417392181,1956472731933.7,129.37606686257,1007.1072126424
1.8433,0.01,689.757072127,1956472731933.7,129.38150108379,1010.9890458582
1.8533,0.01,692.145344078,1956472731933.7,129.32159657587,1014.8690817591
1.8633,0.01,694.497937708,1956472731933.7,129.25631628594,1018.7471590554
1.8733,0.01,696.867617933,1956472731933.7,129.18938747356,1022.6232282865
1.8833,0.01,699.20715351,1956472731933.7,129.1218095507,1026.4972699772
1.8933,0.01,701.53398204,1956472731933.7,129.0539942284,1030.3692770047
1.9033,0.01,703.887761593,1956472731933.7,128.98614813915,1034.2392484461
1.9133,0.01,706.267957483,1956472731933.7,128.91838552292,1038.1071868056
1.9233,0.01,708.628963683,1956472731933.7,128.85077207438,1041.9730965588
1.9333,0.01,711.00665065,1956472731933.7,128.78334519679,1045.8369833034
1.9433,0.01,713.346057145,1956472731933.7,128.71612481595,1049.6988532348
1.9533,0.01,715.686722302,1956472731933.7,128.64911989016,1053.5587128175
1.9633,0.01,718.078124177,1956472731933.7,128.58233202533,1057.4165685638
1.9733,0.01,720.424411098,1956472731933.7,128.51575804143,1061.2724268909
1.9833,0.01,722.791239792,1956472731933.7,128.44939165705,1065.1262940273
1.9933,0.01,725.154528356,1956472731933.7,128.38322463793,1068.9781759547
2,0.0066999999999997,727.518681587,1956472731933.7,128.33897978057,1071.5580474354
2.0025,0.0025,774.255586224,1956472731933.7,200,1073.0581974504
2.005,0.0025,777.926747689,1956472731933.7,200,1074.5583474654
2.01,0.005,781.571391955,1956472731933.7,200,1077.5586474954
2.015,0.005,802.937060879,1956472731933.7,200,1080.5589475254
2.02,0.005,806.608332377,1956472731933.7,200,1083.5592475554
2.03,0.01,812.680086414,1956472731933.7,200,1089.5598476154
2.04,0.01,817.697258233,1956472731933.7,200,1095.5604476754
2.05,0.01,821.400670589,1956472731933.7,200,1101.5610477354
2.06,0.01,826.151361613,1956472731933.7,200,1107.5616477954
2.07,0.01,829.194721377,1956472731933.7,200,1113.5622478555
2.08,0.01,832.878543561,1956472731933.7,200,1119.5628479155
2.09,0.01,836.533947637,1956472731933.7,200,1125.5634479755
2.1,0.01,839.565295192,1956472731933.7,200,1131.5640480355
2.11,0.01,842.600471034,1956472731933.7,200,1137.5646480955
2.12,0.01,845.624905762,1956472731933.7,200,1143.5652481555
2.13,0.01,848.677418804,1956472731933.7,200,1149.5658482155
2.14,0.01,851.714297385,1956472731933.7,200,1155.5664482755
2.15,0.01,854.746387832,1956472731933.7,200,1161.5670483355
2.16,0.01,857.77104928,1956472731933.7,200,1167.5676483955
2.17,0.01,860.798871011,1956472731933.7,200,1173.5682484555
2.18,0.01,863.812705582,1956472731933.7,200,1179.5688485155
2.19,0.01,866.797038496,1956472731933.7,200,1185.5694485755
2.2,0.01,869.80007165,1956472731933.7,200,1191.5700486355
2.21,0.01,872.84583494,1956472731933.7,200,1197.5706486955
2.22,0.01,875.852206066,1956472731933.7,200,1203.5712487555
2.23,0.01,878.874077338,1956472731933.7,200,1209.5718488155
2.24,0.01,881.206106588,1956472731933.7,200,1215.5724488756
2.25,0.01,883.538653683,1956472731933.7,200,1221.5730489356
2.26,0.01,886.560021605,1956472731933.7,200,1227.5736489956
2.27,0.01,889.598722916,1956472731933.7,200,1233.5742490556
2.28,0.01,892.603388474,1956472731933.7,200,1239.5748491156
2.29,0.01,894.938474271,1956472731933.7,200,1245.5754491756
2.3,0.01,897.292268216,1956472731933.7,200,1251.5760492356
2.31,0.01,899.647820718,1956472731933.7,200,1257.5766492956
2.32,0.01,902.654837982,1956472731933.7,200,1263.5772493556
2.33,0.01,905.640637428,1956472731933.7,200,1269.5778494156
2.3333,0.003300000000007,907.987738149,1956472731933.7,200,1271.5580474354
2.3433,0.01,910.962438314,1956472731933.7,199.9008293423,1277.5556720781
2.3533,0.01,914.001347,1956472731933.7,199.87997793344,1283.5526711161
2.3633,0.01,916.330700058,1956472731933.7,199.86754382638,1289.5492970934
2.3733,0.01,918.697702503,1956472731933.7,199.85806781159,1295.545638762
2.3833,0.01,921.043200969,1956472731933.7,199.85006078685,1301.5417401957
2.3933,0.01,923.394973003,1956472731933.7,199.84292115429,1307.5376274191
2.4033,0.01,925.767527074,1956472731933.7,199.83634991334,1313.5333174855
2.4133,0.01,928.152240486,1956472731933.7,199.83017818889,1319.5288223816
2.4233,0.01,930.50930286,1956472731933.7,199.82430173429,1325.5241509665
2.4333,0.01,932.879410227,1956472731933.7,199.8186520877,1331.519310045
2.4433,0.01,935.25042101,1956472731933.7,199.81318204615,1337.5143050059
2.4533,0.01,937.631961844,1956472731933.7,199.80785774537,1343.5091402218
2.4633,0.01,939.994460473,1956472731933.7,199.80265388616,1349.5038193063
2.4733,0.01,942.343769768,1956472731933.7,199.79755106566,1355.4983452909
2.4833,0.01,944.709717146,1956472731933.7,199.79252982526,1361.4927206232
2.4933,0.01,947.078082344,1956472731933.7,199.78757731647,1367.4869473653
2.5,0.0067000000000035,949.487672221,1956472731933.7,199.78428748157,1371.5030131503
2.51,0.01,962.62770198,1989704624496.9,199.68355790046,1377.4941189979
2.52,0.01,973.223155445,2022930475119.6,199.65349365816,1383.484322828
2.53,0.01,976.954589799,2056151007754.8,199.62545510346,1389.4736854174
2.54,0.01,979.97579561,2089365164001.1,199.59058462594,1395.4620017878
2.55,0.01,983.028115692,2122570525587.5,199.54146303543,1401.4488443631
2.56,0.01,985.393213975,2155762960277.2,199.46842048143,1407.4334954427
2.57,0.01,988.404680661,2188936238402.1,199.35951415254,1413.4148790056
2.58,0.01,991.449833901,2222081665433.5,199.20065464238,1419.3914963066
2.59,0.01,993.778665913,2255187750099,198.97581947264,1425.3613678779
2.6,0.01,996.116085894,2288239955894.1,198.66752883197,1431.3219898051
2.61,0.01,998.499788419,2321220526950.2,198.25725449073,1437.2703022711
2.62,0.01,1000.879265034,2354108482743.5,197.72636075712,1443.2026863322
2.63,0.01,1003.91408059,2386879630870.7,197.05620444806,1449.1149636934
2.64,0.01,1006.945756593,2419506763629.4,196.22916928698,1455.0024275183
2.65,0.01,1009.990966847,2451959902903.2,195.22893991902,1460.8598814613
2.66,0.01,1012.364989546,2484206604403.3,194.04079682655,1466.6816875467
2.67,0.01,1014.70889671,2516212314897.3,192.65187449688,1472.461821795
2.68,0.01,1017.09426148,2547940797570,191.05163474,1478.1939440495
2.69,0.01,1020.133619172,2579354606081.6,189.23206708461,1483.871473815
2.7,0.01,1022.532803416,2610415590328.6,187.18805440989,1489.4876770676
2.71,0.01,1024.910933959,2641085297066.4,184.9167272981,1495.0357336922
2.72,0.01,1027.261845542,2671325475891.4,182.41837216142,1500.5088321669
2.73,0.01,1029.62318484,2701098475519.1,179.69429545624,1505.9002001674
2.74,0.01,1031.964946557,2730367471168.5,176.74817949609,1511.2031758498
2.75,0.01,1034.327493659,2759096902701.1,173.58628463102,1516.4112851997
2.76,0.01,1036.705681434,2787252869229.7,170.21695529282,1521.5183045604
2.77,0.01,1039.127531437,2814803437187.4,166.6506176781,1526.5183230926
2.78,0.01,1041.497923297,2841719011064.7,162.90067485832,1531.4058320893
2.79,0.01,1043.834497278,2867972730639.2,158.98150812288,1536.1757543252
2.8,0.01,1046.197219241,2893540768677.1,154.91042888358,1540.8235319695
2.81,0.01,1048.559670069,2918402781283.1,150.70768037992,1545.3452145491
2.82,0.01,1050.945234201,2942542202741.3,146.39568956605,1549.7375244671
2.83,0.01,1053.320890283,2965946680473,142.00001092845,1553.9979508376
2.8333,0.003300000000007,1055.690952078,2973589867416.5,140.54237098133,1555.3894594612
2.8383,0.005,1075.698988004,2973589867416.5,140.58257522367,1557.4984089845
2.8433,0.005,1078.040076477,2973589867416.5,140.56273148166,1559.6070608219
2.8533,0.01,1080.394367882,2973589867416.5,140.50871450676,1563.8227438254
2.8633,0.01,1082.763642929,2973589867416.5,140.45096331412,1568.0366941198
2.8733,0.01,1085.12256471,2973589867416.5,140.39176278515,1572.2488682208
2.8833,0.01,1087.483812991,2973589867416.5,140.33192277444,1576.4592469419
2.8933,0.01,1089.930872318,2973589867416.5,140.27181223138,1580.6678221664
2.9033,0.01,1092.304344563,2973589867416.5,140.21162408552,1584.8745915659
2.9133,0.01,1094.662927227,2973589867416.5,140.15146698833,1589.079556072
2.9233,0.01,1097.048046433,2973589867416.5,140.09140409073,1593.2827185109
2.9333,0.01,1099.403849115,2973589867416.5,140.03147206067,1597.4840828092
2.9433,0.01,1101.747614532,2973589867416.5,139.97169105617,1601.6836534979
2.9533,0.01,1104.117992218,2973589867416.5,139.9120706689,1605.8814353962
2.9633,0.01,1106.477255328,2973589867416.5,139.85261359337,1610.0774334038
2.9733,0.01,1108.844065886,2973589867416.5,139.79331803922,1614.2716523669
2.9833,0.01,1111.206941029,2973589867416.5,139.7341792702,1618.4640969894
2.9933,0.01,1113.578627535,2973589867416.5,139.67519069435,1622.6547717777
3,0.006700000000003,1115.95058796,2973589867416.5,139.63573378356,1625.4617307227
3.005,0.005,1148.901000337,2973589867416.5,200,1628.4620307527
3.01,0.005,1176.274334722,2973589867416.5,200,1631.4623307827
3.015,0.005,1198.037691672,2973589867416.5,200,1634.4626308127
3.02,0.005,1201.05121841,2973589867416.5,200,1637.4629308427
3.03,0.01,1209.656357931,2973589867416.5,200,1643.4635309027
3.04,0.01,1215.130016389,2973589867416.5,200,1649.4641309627
3.05,0.01,1219.483447044,2973589867416.5,200,1655.4647310227
3.06,0.01,1226.656563259,2973589867416.5,200,1661.4653310827
3.07,0.01,1229.675494181,2973589867416.5,200,1667.4659311427
3.08,0.01,1232.73669803,2973589867416.5,200,1673.4665312027
3.09,0.01,1235.732133768,2973589867416.5,200,1679.4671312627
3.1,0.01,1238.756639411,2973589867416.5,200,1685.4677313228
3.11,0.01,1241.765537334,2973589867416.5,200,1691.4683313828
3.12,0.01,1244.791800153,2973589867416.5,200,1697.4689314428
3.13,0.01,1247.813596566,2973589867416.5,200,1703.4695315028
3.14,0.01,1250.854104674,2973589867416.5,200,1709.4701315628
3.15,0.01,1253.883940815,2973589867416.5,200,1715.4707316228
3.16,0.01,1256.898670738,2973589867416.5,200,1721.4713316828
3.17,0.01,1259.928259273,2973589867416.5,200,1727.4719317428
3.18,0.01,1262.966560957,2973589867416.5,200,1733.4725318028
3.19,0.01,1265.995333606,2973589867416.5,200,1739.4731318628
3.2,0.01,1269.019047974,2973589867416.5,200,1745.4737319228
3.21,0.01,1272.044891099,2973589867416.5,200,1751.4743319828
3.22,0.01,1275.076339055,2973589867416.5,200,1757.4749320428
3.23,0.01,1278.087101831,2973589867416.5,200,1763.4755321028
3.24,0.01,1280.427801193,2973589867416.5,200,1769.4761321628
3.25,0.01,1283.489083585,2973589867416.5,200,1775.4767322228
3.26,0.01,1286.511600315,2973589867416.5,200,1781.4773322829
3.27,0.01,1289.536291147,2973589867416.5,200,1787.4779323429
3.28,0.01,1292.562246633,2973589867416.5,200,1793.4785324029
3.29,0.01,1294.911439493,2973589867416.5,200,1799.4791324629
3.3,0.01,1297.244617121,2973589867416.5,200,1805.4797325229
3.31,0.01,1300.2678064,2973589867416.5,200,1811.4803325829
3.32,0.01,1303.298382499,2973589867416.5,200,1817.4809326429
3.33,0.01,1306.352919795,2973589867416.5,200,1823.4815327029
3.3333,0.003300000000007,1308.682071626,2973589867416.5,200,1825.4617307227
3.3433,0.01,1311.695124749,2973589867416.5,199.90257325193,1831.459407688
3.3533,0.01,1314.749598246,2973589867416.5,199.88231413878,1837.456476819
3.3633,0.01,1317.840310288,2973589867416.5,199.87040611333,1843.4531886736
3.3733,0.01,1320.210101643,2973589867416.5,199.86144478339,1849.4496316614
3.3833,0.01,1322.596030597,2973589867416.5,199.85394747764,1855.4458497076
3.3933,0.01,1325.026672045,2973589867416.5,199.84731396927,1861.4418687285
3.4033,0.01,1327.385585417,2973589867416.5,199.84124561984,1867.4377056808
3.4133,0.01,1329.731676202,2973589867416.5,199.83557372849,1873.4333724594
3.4233,0.01,1332.141098006,2973589867416.5,199.83019420076,1879.4288778359
3.4333,0.01,1334.537933329,2973589867416.5,199.82503859102,1885.4242285287
3.4433,0.01,1336.923658781,2973589867416.5,199.82005969226,1891.4194298396
3.4533,0.01,1339.280544736,2973589867416.5,199.81522365829,1897.414486055
3.4633,0.01,1341.620005067,2973589867416.5,199.81050508172,1903.4094006989
3.4733,0.01,1344.018332034,2973589867416.5,199.80588298634,1909.4041766661
3.4833,0.01,1346.369902636,2973589867416.5,199.80134015912,1915.3988163348
3.4933,0.01,1348.72334516,2973589867416.5,199.79686449451,1921.3933217202
3.5,0.0067000000000035,1351.078515052,2973589867416.5,199.79389392437,1925.409580614
3.51,0.01,1357.651515464,3006824081891.9,199.69668528281,1931.4010803224
3.52,0.01,1367.397558168,3040052622811.7,199.668716038,1937.3917408696
3.53,0.01,1372.196374646,3073276250146.4,199.64300093666,1943.3816298866
3.54,0.01,1375.263421333,3106494132683,199.61176019248,1949.3705815876
3.55,0.01,1379.39036386,3139704221632.7,199.56838721982,1955.3582319692
3.56,0.01,1382.40323495,3172902966634.3,199.50442858928,1961.3439634
3.57,0.01,1384.770695932,3206085033785.2,199.40973991421,1967.3268538865
3.58,0.01,1387.135984402,3239242930653.9,199.27199079567,1973.3056114861
3.59,0.01,1390.163748143,3272366745703.6,199.07733092368,1979.2785287056
3.6,0.01,1392.543017326,3305443916374.1,198.81055130855,1985.2434417361
3.61,0.01,1394.91332406,3338459066671.7,198.4554754783,1991.1977014264
3.62,0.01,1397.287013178,3371393979393.3,197.99570719306,1997.1381666888
3.63,0.01,1399.640541918,3404227613272,197.41488310882,2003.0612054859
3.64,0.01,1402.679305279,3436936242840.1,196.69736465611,2008.9627165767
3.65,0.01,1405.739323016,3469493645715.4,195.82849656337,2014.8381590178
3.66,0.01,1408.091517713,3501871344871.8,194.79492214046,2020.6825911253
3.67,0.01,1410.441177842,3534038912045,193.58485548295,2026.4907176024
3.68,0.01,1412.808386975,3565964367243.2,192.1886992296,2032.256955203
3.69,0.01,1415.184837153,3597614614395.3,190.59924525597,2037.9755044156
3.7,0.01,1417.545055023,3628955819366.9,188.81134180825,2043.6404111606
3.71,0.01,1420.621024408,3659953765817.7,186.82183648367,2049.2456267766
3.72,0.01,1422.985855102,3690574284505.1,184.63013249617,2054.7850846973
3.73,0.01,1425.356299551,3720783536916.9,182.23728872846,2060.2527501257
3.74,0.01,1428.419781727,3750548408159.8,179.64565384547,2065.6426587319
3.75,0.01,1430.806111088,3779836710131.3,176.85974972301,2070.9489818559
3.76,0.01,1433.168281324,3808617546369,173.88621682662,2076.1660900716
3.77,0.01,1435.536293273,3836861604105.1,170.73321304058,2081.2885987136
3.78,0.01,1438.574691012,3864541372946.4,167.41038187942,2086.3114124514
3.79,0.01,1441.609283531,3891631357954.7,163.92916298888,2091.2297791777
3.8,0.01,1443.965797986,3918108557396.5,160.30344657748,2096.0393635335
3.81,0.01,1446.33869343,3943952655232.7,156.54791571294,2100.7362706956
3.82,0.01,1448.667599688,3969146245974.5,152.67977855445,2105.3171221374
3.83,0.01,1451.047970126,3993675046923.9,148.71741184914,2109.7790906897
3.8333,0.003300000000007,1453.410128536,4001696793438,147.40130632943,2111.2385095643
3.8433,0.01,1457.833604435,4001696793438,147.42452173892,2115.6616875342
