time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.59,0.01,489.983191931,727304728262.37,149.17140765788,664.00536924218
1.6,0.01,492.622767397,746200425108.73,148.95173412736,668.47436816589
1.61,0.01,494.663226291,765057896731.5,148.656273615,672.93450238776
1.62,0.01,496.729272193,783865291419.63,148.26871882106,677.38300880304
1.63,0.01,498.778623053,802608648869.82,147.77266248076,681.81663203978
1.64,0.01,500.825862794,821271881740.8,147.15152470805,686.23161927975
1.65,0.01,503.459752711,839836860002.89,146.38935316011,690.62373908653
1.66,0.01,506.097867951,858283551891.42,145.47127704549,694.98831385537
1.67,0.01,508.72365753,876590212531.22,144.38383763788,699.32026217934
1.68,0.01,511.327974636,894733612263.02,143.11509233578,703.61414433763
1.69,0.01,513.363535272,912689265505.91,141.654608878,707.8642076103
1.7,0.01,515.40997634,930431628434.16,139.99365331113,712.06443723259
1.71,0.01,518.040595565,947934354205.05,138.12577939297,716.20862503316
1.72,0.01,520.066028596,965170699701.07,136.04732551529,720.29045298142
1.73,0.01,522.105738729,982113989722.53,133.75816103628,724.30359912712
1.74,0.01,524.723589444,998737991253.13,131.26130215531,728.24183201507
1.75,0.01,526.780329902,1015017253371,128.56221305196,732.09908413184
1.76,0.01,528.847694008,1030927540412.7,125.6698063285,735.86955536882
1.77,0.01,530.910454824,1046446132983.4,122.59616873678,739.54780825621
1.78,0.01,532.950497953,1061552264130.1,119.35440101123,743.12879838556
1.79,0.01,535.568358186,1076227445815.9,115.96295485378,746.60803495483
1.8,0.01,538.197018243,1090455925304.2,112.44302558888,749.98166308531
1.81,0.01,540.243576095,1104225102140.8,108.81931899601,753.2465691458
1.82,0.01,542.293542521,1117526092286.9,105.12147046042,756.40052865556
1.83,0.01,544.381798651,1130353895981.4,101.37896914991,759.44220189738
1.8333,0.0032999999999999,546.507231625,1134535457101.9,100.14107880779,760.43369772716
1.8433,0.01,550.288367738,1134535457101.9,100.17444524867,763.43923163801
1.8533,0.01,552.333339758,1134535457101.9,100.14306380002,766.44382401125
1.8633,0.01,554.425539027,1134535457101.9,100.1063944014,769.44731619251
1.8733,0.01,556.454154084,1134535457101.9,100.06778306101,772.44964991771
1.8833,0.01,558.491575681,1134535457101.9,100.0281367652,775.45079413509
1.8933,0.01,560.536702267,1134535457101.9,99.987846062007,778.45072951049
1.9033,0.01,562.575164106,1134535457101.9,99.947122710651,781.44944306316
1.9133,0.01,564.639429357,1134535457101.9,99.906097874364,784.44692574766
1.9233,0.01,566.681532715,1134535457101.9,99.864859844766,787.44317116755
1.9333,0.01,568.756056932,1134535457101.9,99.823471354627,790.43817480855
1.9433,0.01,570.787078915,1134535457101.9,99.781978589233,793.4319335421
1.9533,0.01,572.810724175,1134535457101.9,99.740416347733,796.42444528371
1.9633,0.01,574.860833671,1134535457101.9,99.698811228038,799.41570874689
1.9733,0.01,576.932395868,1134535457101.9,99.657183716772,802.40572325985
1.9833,0.01,578.966768678,1134535457101.9,99.6155496578,805.39448862612
1.9933,0.01,581.001148381,1134535457101.9,99.573921286475,808.38200501635
2,0.0066999999999997,583.052445116,1134535457101.9,99.546036014861,810.38308044779
2.005,0.005,614.95991769,1134535457101.9,150,812.6333054703
2.01,0.005,618.128823133,1134535457101.9,150,814.8835304928
2.015,0.005,646.601775869,1134535457101.9,150,817.1337555153
2.02,0.005,649.579250152,1134535457101.9,150,819.3839805378
2.03,0.01,655.21325045,1134535457101.9,150,823.88443058281
2.04,0.01,659.320771932,1134535457101.9,150,828.38488062781
2.05,0.01,662.491655154,1134535457101.9,150,832.88533067282
2.06,0.01,665.6939039,1134535457101.9,150,837.38578071782
2.07,0.01,669.207783843,1134535457101.9,150,841.88623076283
2.08,0.01,671.784633026,1134535457101.9,150,846.38668080783
2.09,0.01,674.965501865,1134535457101.9,150,850.88713085283
2.1,0.01,677.541671013,1134535457101.9,150,855.38758089784
2.11,0.01,680.152332974,1134535457101.9,150,859.88803094284
2.12,0.01,682.738838733,1134535457101.9,150,864.38848098785
2.13,0.01,684.754465067,1134535457101.9,150,868.88893103285
2.14,0.01,687.342754401,1134535457101.9,150,873.38938107786
2.15,0.01,689.976003391,1134535457101.9,150,877.88983112286
2.16,0.01,692.002702297,1134535457101.9,150,882.39028116787
2.17,0.01,694.095996193,1134535457101.9,150,886.89073121287
2.18,0.01,696.704275872,1134535457101.9,150,891.39118125788
2.19,0.01,698.719886003,1134535457101.9,150,895.89163130288
2.2,0.01,700.763343877,1134535457101.9,150,900.39208134788
2.21,0.01,702.80596677,1134535457101.9,150,904.89253139289
2.22,0.01,705.435070336,1134535457101.9,150,909.39298143789
2.23,0.01,707.48440567,1134535457101.9,150,913.8934314829
2.24,0.01,709.518099084,1134535457101.9,150,918.3938815279
2.25,0.01,711.553324624,1134535457101.9,150,922.89433157291
2.26,0.01,714.17135656,1134535457101.9,150,927.39478161791
2.27,0.01,716.7873358,1134535457101.9,150,931.89523166292
2.28,0.01,718.877677436,1134535457101.9,150,936.39568170792
2.29,0.01,720.906143977,1134535457101.9,150,940.89613175293
2.3,0.01,722.957750442,1134535457101.9,150,945.39658179793
2.31,0.01,724.996879165,1134535457101.9,150,949.89703184293
2.32,0.01,727.582949673,1134535457101.9,150,954.39748188794
2.33,0.01,729.58684953,1134535457101.9,150,958.89793193294
2.3333,0.003300000000007,731.603939317,1134535457101.9,150,960.3830804478
2.3433,0.01,734.21508393,1134535457101.9,149.91093054438,964.8808581419
2.3533,0.01,736.266165478,1134535457101.9,149.89285579328,969.37809353924
2.3633,0.01,738.294761833,1134535457101.9,149.88182000952,973.87499782995
2.3733,0.01,740.338482436,1134535457101.9,149.87325300267,978.37164508476
2.3833,0.01,742.366360399,1134535457101.9,149.86591106631,982.86807205944
2.3933,0.01,744.426616184,1134535457101.9,149.85928959672,987.36430037018
2.4033,0.01,746.452132825,1134535457101.9,149.8531365929,991.86034407233
2.4133,0.01,748.496907994,1134535457101.9,149.84730947694,996.35621294353
2.4233,0.01,750.559248588,1134535457101.9,149.84172053325,1000.8519141296
2.4333,0.01,752.601567392,1134535457101.9,149.83631241469,1005.347453056
2.4433,0.01,754.654438713,1134535457101.9,149.83104586128,1009.8428339699
2.4533,0.01,756.699202736,1134535457101.9,149.82589306109,1014.3380602844
2.4633,0.01,758.758955248,1134535457101.9,149.82083371672,1018.8331348033
2.4733,0.01,760.826893125,1134535457101.9,149.81585263914,1023.328059875
2.4833,0.01,762.901596717,1134535457101.9,149.81093823079,1027.8228374997
2.4933,0.01,764.980023951,1134535457101.9,149.80608148192,1032.3174694073
2.5,0.0067000000000035,766.998092306,1134535457101.9,149.80285114258,1035.3288078492
2.505,0.005,784.691777963,1144035659752.4,149.73246086964,1037.5750193834
2.51,0.005,786.746746181,1153534357960.5,149.71682647973,1039.8209963782
2.52,0.01,792.749927624,1172528046689.5,149.69464957669,1044.3122849944
2.53,0.01,799.447316995,1191518334324.4,149.67232488025,1048.8029038027
2.54,0.01,804.541594456,1210504946953.9,149.646754788,1053.2927554315
2.55,0.01,807.179805472,1229487092046.3,149.61441668694,1057.7816368202
2.56,0.01,811.679220502,1248463265454.7,149.5700193447,1062.2691861555
2.57,0.01,814.293274521,1267431059838.2,149.50668277474,1066.7548352037
2.58,0.01,816.330639752,1286387008034.7,149.41625855784,1071.237771254
2.59,0.01,818.38043456,1305326322941.1,149.28855356221,1075.7168757713
2.6,0.01,820.414290331,1324242766109.4,149.11233462334,1080.1906931918
2.61,0.01,822.461222749,1343128509349.9,148.87527821829,1084.6573982088
2.62,0.01,825.108668797,1361973989851,148.56391776996,1089.1147614782
2.63,0.01,827.162605925,1380767889994.2,148.16461103755,1093.5601443477
2.64,0.01,829.280998115,1399497127072.2,147.66361316439,1097.9904957777
2.65,0.01,831.324085165,1418146895268.4,147.04748399654,1102.4023614842
2.66,0.01,833.368693423,1436700765998.1,146.30354222542,1106.7919067055
2.67,0.01,836.016318758,1455140822440.1,145.42014585987,1111.1549473853
2.68,0.01,838.677097461,1473447838024,144.38698056425,1115.4869900065
2.69,0.01,840.740927495,1491601474297.5,143.19505307753,1119.783271227
2.7,0.01,843.388375591,1509580442092.8,141.83641918829,1124.0387893544
2.71,0.01,845.436333462,1527362647849.2,140.30439218629,1128.2483420753
2.72,0.01,847.529798048,1544925486256.3,138.59483927722,1132.4066030797
2.73,0.01,849.596405093,1562246264672.9,136.70668195382,1136.5082136994
2.74,0.01,851.666609732,1579302449881.7,134.64065651243,1140.5478373571
2.75,0.01,853.686392141,1596071887298,132.39927216755,1144.5202127597
2.76,0.01,855.739788444,1612533124398.4,129.9876945385,1148.4202335979
2.77,0.01,857.786863706,1628665604377.8,127.41223737697,1152.2429829942
2.78,0.01,859.870606593,1644449921480.4,124.68204412048,1155.9838184013
2.79,0.01,862.497803179,1659868257004.3,121.80890215453,1159.6384509292
2.8,0.01,865.726371951,1674904539774.6,118.8052679848,1163.2029654202
2.81,0.01,867.858356975,1689544650728,115.68700392798,1166.6739226338
2.82,0.01,869.919785625,1703776839995.7,112.47249325115,1170.0484348826
2.83,0.01,871.998343887,1717592040979.1,109.18276585405,1173.3242454392
2.8333,0.003300000000007,874.048250918,1722105393212.8,108.09055512017,1174.3944489553
2.8383,0.005,892.651038771,1722105393212.8,108.1412170242,1176.0167294387
2.8433,0.005,894.716162243,1722105393212.8,108.13380912141,1177.6388987924
2.8533,0.01,896.750586242,1722105393212.8,108.10579269458,1180.8823969231
2.8633,0.01,898.812440766,1722105393212.8,108.07401387064,1184.1249415937
2.8733,0.01,900.870879524,1722105393212.8,108.04050364391,1187.3664808569
2.8833,0.01,902.942853316,1722105393212.8,108.00599974315,1190.6069848996
2.8933,0.01,905.008971621,1722105393212.8,107.97085611649,1193.8464345281
2.9033,0.01,907.039085404,1722105393212.8,107.9352733267,1197.0848165661
2.9133,0.01,909.212231867,1722105393212.8,107.89937786425,1200.3221216325
2.9233,0.01,911.293656506,1722105393212.8,107.86325545848,1203.5583429184
2.9333,0.01,913.336819133,1722105393212.8,107.82696712874,1206.7934754455
2.9433,0.01,915.378595333,1722105393212.8,107.79055779203,1210.0275155833
2.9533,0.01,917.394396322,1722105393212.8,107.75406127284,1213.260460716
2.9633,0.01,919.452304415,1722105393212.8,107.7175034422,1216.4923090041
2.9733,0.01,921.505533467,1722105393212.8,107.6809042353,1219.7230592062
2.9833,0.01,923.570840985,1722105393212.8,107.64427909608,1222.9527105442
2.9933,0.01,925.624562682,1722105393212.8,107.60763998028,1226.1812625988
3,0.006700000000003,927.671803728,1722105393212.8,107.58308860361,1228.3438989434
3.005,0.005,961.026297387,1722105393212.8,150,1230.5941239659
3.01,0.005,964.221380645,1722105393212.8,150,1232.8443489884
3.02,0.01,968.036263789,1722105393212.8,150,1237.3447990334
3.03,0.01,971.841219292,1722105393212.8,150,1241.8452490784
3.04,0.01,975.017246005,1722105393212.8,150,1246.3456991234
3.05,0.01,978.20640172,1722105393212.8,150,1250.8461491684
3.06,0.01,980.841251258,1722105393212.8,150,1255.3465992134
3.07,0.01,984.048899084,1722105393212.8,150,1259.8470492584
3.08,0.01,986.683336072,1722105393212.8,150,1264.3474993034
3.09,0.01,989.892151007,1722105393212.8,150,1268.8479493484
3.1,0.01,992.503157576,1722105393212.8,150,1273.3483993934
3.11,0.01,995.136453081,1722105393212.8,150,1277.8488494384
3.12,0.01,997.733497877,1722105393212.8,150,1282.3492994834
3.13,0.01,999.776059217,1722105393212.8,150,1286.8497495284
3.14,0.01,1002.374774226,1722105393212.8,150,1291.3501995734
3.15,0.01,1004.953184273,1722105393212.8,150,1295.8506496184
3.16,0.01,1006.959172114,1722105393212.8,150,1300.3510996634
3.17,0.01,1009.530782717,1722105393212.8,150,1304.8515497084
3.18,0.01,1012.145467099,1722105393212.8,150,1309.3519997534
3.19,0.01,1014.160804951,1722105393212.8,150,1313.8524497984
3.2,0.01,1016.181868493,1722105393212.8,150,1318.3528998434
3.21,0.01,1018.798394674,1722105393212.8,150,1322.8533498885
3.22,0.01,1021.403715145,1722105393212.8,150,1327.3537999335
3.23,0.01,1023.429431361,1722105393212.8,150,1331.8542499785
3.24,0.01,1025.460189894,1722105393212.8,150,1336.3547000235
3.25,0.01,1028.061743056,1722105393212.8,150,1340.8551500685
3.26,0.01,1030.666167329,1722105393212.8,150,1345.3556001135
3.27,0.01,1032.68890713,1722105393212.8,150,1349.8560501585
3.28,0.01,1034.706239715,1722105393212.8,150,1354.3565002035
3.29,0.01,1036.735978936,1722105393212.8,150,1358.8569502485
3.3,0.01,1038.760446738,1722105393212.8,150,1363.3574002935
3.31,0.01,1041.380233675,1722105393212.8,150,1367.8578503385
3.32,0.01,1043.408970945,1722105393212.8,150,1372.3583003835
3.33,0.01,1045.448784144,1722105393212.8,150,1376.8587504285
3.3333,0.003300000000007,1047.477171423,1722105393212.8,150,1378.3438989434
3.3433,0.01,1050.118215839,1722105393212.8,149.91232805343,1382.8417185669
3.3533,0.01,1052.193453047,1722105393212.8,149.89484889429,1387.3390137633
3.3633,0.01,1054.26456981,1722105393212.8,149.88435986431,1391.8359942573
3.3733,0.01,1056.313980809,1722105393212.8,149.87633088391,1396.3327338577
3.3833,0.01,1058.348223653,1722105393212.8,149.86952289675,1400.8292691982
3.3933,0.01,1060.389108848,1722105393212.8,149.8634322922,1405.3256218022
3.4033,0.01,1062.42502016,1722105393212.8,149.85780744741,1409.821805644
3.4133,0.01,1064.461788848,1722105393212.8,149.8525059133,1414.3178304239
3.4233,0.01,1066.515482533,1722105393212.8,149.84744001844,1418.8137032117
3.4333,0.01,1068.583330229,1722105393212.8,149.84255242881,1423.3094293572
3.4433,0.01,1070.625283012,1722105393212.8,149.83780387324,1427.8050130318
3.4533,0.01,1072.690488535,1722105393212.8,149.8331664643,1432.3004575701
3.4633,0.01,1074.769224847,1722105393212.8,149.82861983087,1436.7957656959
3.4733,0.01,1076.827238934,1722105393212.8,149.82414875713,1441.290939676
3.4833,0.01,1078.886785807,1722105393212.8,149.81974162606,1445.7859814289
3.4933,0.01,1080.936662231,1722105393212.8,149.81538941142,1450.2808926024
3.5,0.0067000000000035,1082.974948256,1722105393212.8,149.81249585137,1453.2924249223
3.505,0.005,1100.391716709,1731606389062.7,149.74448793296,1455.5388168804
3.51,0.005,1103.001059649,1741105954469.1,149.72995012784,1457.7849907497
3.52,0.01,1106.831433987,1760101624590,149.70966891611,1462.2767299912
3.53,0.01,1111.321889701,1779094176680.4,149.68953248494,1466.7678650792
3.54,0.01,1113.93824055,1798083391754.9,149.66658050173,1471.2583115389
3.55,0.01,1116.569466869,1817068590045,149.63773643308,1475.74789259
3.56,0.01,1121.605434429,1836048498129.8,149.59862337497,1480.236300132
3.57,0.01,1124.198314966,1855021028697.6,149.543051623,1484.7230403547
3.58,0.01,1126.21591988,1873983210451.9,149.46423927884,1489.2074159706
3.59,0.01,1128.258637893,1892930904833.2,149.35317853632,1493.6884594311
3.6,0.01,1130.294369798,1911858719384.4,149.20017008944,1498.164912179
3.61,0.01,1132.321360921,1930759877473.9,148.99448894653,1502.6351938756
3.62,0.01,1134.349812703,1949626089719.4,148.72439638807,1507.0973719851
3.63,0.01,1136.369421211,1968447535285.8,148.37799272248,1511.5491569452
3.64,0.01,1138.987070572,1987212838991.9,147.94318393082,1515.9878963371
3.65,0.01,1141.006232447,2005909107111.6,147.40813284826,1520.4105825912
3.66,0.01,1143.591106425,2024522007872.7,146.76161064556,1524.8138712394
3.67,0.01,1146.213672917,2043035882046.3,145.99323370149,1529.1941062739
3.68,0.01,1148.254600287,2061433887917.2,145.09374271466,1533.5473538801
3.69,0.01,1150.856329275,2079698171344.8,144.05508676786,1537.8694386917
3.7,0.01,1152.89559807,2097810009581.3,142.87014220039,1542.155971611
3.71,0.01,1155.493530379,2115749949989.2,141.53272594281,1546.4023780299
3.72,0.01,1157.5091944,2133498045902.9,140.03871592259,1550.6039596657
3.73,0.01,1159.526788475,2151034198602.5,138.38682026522,1554.7559794757
3.74,0.01,1161.538625687,2168338353110.6,136.57698502228,1558.8536987983
3.75,0.01,1163.558635977,2185390741589.8,134.61103358165,1562.8924336792
3.76,0.01,1165.562264744,2202172047431.8,132.49212407916,1566.8675949177
3.77,0.01,1167.586907117,2218663593213.1,130.22500227734,1570.7747357001
3.78,0.01,1169.597400043,2234847576152.1,127.8159370137,1574.6095972967
3.79,0.01,1172.191363836,2250707280198,125.27340236181,1578.3681752253
3.8,0.01,1174.215834013,2266227373725.1,122.60822390733,1582.046789804
3.81,0.01,1176.830242433,2281394074484.6,119.8309655075,1585.6420782981
3.82,0.01,1178.837914261,2296195241400,116.95509496402,1589.1510820474
3.83,0.01,1180.86795263,2310620745916.1,113.99631315535,1592.5713134652
3.8333,0.003300000000007,1182.929197882,2315339950663.5,113.01199063772,1593.6902440656
3.8383,0.005,1200.662663869,2315339950663.5,113.06530293748,1595.3863932245
3.8433,0.005,1202.666693531,2315339950663.5,113.06008383609,1597.0824640892
3.8533,0.01,1204.678134306,2315339950663.5,113.03602676922,1600.4738840342
3.8633,0.01,1206.677275155,2315339950663.5,113.00808702876,1603.8644657033
3.8733,0.01,1208.685455933,2315339950663.5,112.97837120877,1607.2541558085
