time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
92,1,210.581274029,0,249.83667846724,252.74545800513
93,1,212.665396446,0,249.55205466122,255.48778827614
94,1,214.431205857,0,249.22025625195,258.22647241077
95,1,216.15167807,0,248.84491637631,260.96103193139
96,1,217.873768328,0,248.42435819693,263.69096993356
97,1,219.602278776,0,247.95900122585,266.41579412285
98,1,221.375960673,0,247.44887889708,269.13501257227
99,1,222.695086364,0,246.89328223069,271.84812556382
100,1,224.019113843,0,246.29016041959,274.55461084315
101,1,225.399598556,0,245.63907658518,277.25394135508
102,1,226.725045899,0,244.93970791743,279.94558649703
103,1,228.453967192,0,244.19374805164,282.62903427781
104,1,229.796495378,0,243.40239050368,285.30378582181
105,1,231.121420205,0,242.56647129397,287.96935144043
106,1,232.863052059,0,241.68889042251,290.6252733132
107,1,234.605096424,0,240.77073457161,293.27110556124
108,1,235.950953967,0,239.81391435076,295.90642330136
109,1,237.26664195,0,238.82248397692,298.5308462022
110,1,238.590749531,0,237.79808921634,301.14401201777
111,1,239.950508719,0,236.74232610635,303.74557604092
112,1,241.682682428,0,235.65952769365,306.33524118041
113,1,242.990016011,0,234.55273142698,308.91274372356
114,1,244.326623138,0,233.42376397964,311.47784003103
115,1,245.683605862,0,232.2746539705,314.03030875598
116,1,247.421617105,0,231.108870923,316.56996667821
117,1,248.746691581,0,229.92916236325,319.09666077011
118,1,250.082286269,0,228.7377263757,321.61026215886
119,1,251.470098199,0,227.53613228006,324.11065921688
120,1,252.782197927,0,226.3268848432,326.59776784153
121,1,254.111270669,0,225.11197661996,329.07152582637
122,1,255.473165885,0,223.89334022952,331.53189220251
123,1,256.811854157,0,222.67238337224,333.97884147034
124,1,258.563589145,0,221.45084830632,336.4123672759
125,1,259.921933043,0,220.22956510886,338.83247238699
126,1,261.267287918,0,219.00968268698,341.23917219674
127,1,262.609913777,0,217.79270879739,343.63249866704
128,1,263.936679625,0,216.58058344261,346.0125050785
129,1,265.675782049,0,215.37396296908,348.37925192431
130,1,267.034841714,0,214.17320983764,350.73280368077
131,1,268.372835999,0,212.97931349088,353.07323569715
132,1,269.700667664,0,211.79350040723,355.40063680053
133,1,271.045400861,0,210.61666534089,357.71510565043
134,1,272.387792034,0,209.44897354129,360.01674272231
135,1,273.712050655,0,208.29065982904,362.30565107208
136,1,275.025954096,0,207.14210946942,364.58193798933
137,1,276.460137277,0,206.00422302873,366.84572065997
138,1,277.823288341,0,204.87765938524,369.09712351036
139,1,279.131339962,0,203.76267805827,371.33627381869
140,1,280.491339353,0,202.659507899,373.56330137802
141,1,281.845646656,0,201.56836255471,375.77833832917
142,1,283.173331165,0,200.48970589836,377.98152191047
143,1,284.519740669,0,199.42350737328,380.17298902446
144,1,285.864616585,0,198.36954671212,382.35287415317
145,1,287.188040218,0,197.32753565908,384.52130861096
146,1,288.534174623,0,196.29739137128,386.67842280185
147,1,289.869515369,0,195.2793836981,388.82435009524
148,1,291.214085512,0,194.2735962347,390.95922477914
149,1,292.576351528,0,193.27996896994,393.0831804821
150,1,293.914792249,0,192.29844277408,395.19635018292
151,1,295.22720021,0,191.32899079716,397.2988665653
152,1,296.606333579,0,190.37160708654,399.39086224757
153,1,297.946441413,0,189.42628790647,401.47246980699
154,1,299.284504894,0,188.49298857164,403.54382132975
155,1,300.624446634,0,187.57163936988,405.60504813601
156,1,301.971528142,0,186.66216297221,407.65628069615
157,1,303.351457217,0,185.76444881147,409.6976482655
158,1,304.664077731,0,184.8783855567,411.72927887602
159,1,306.004548876,0,184.00385648641,413.75129927697
160,1,307.366028357,0,183.1407437596,415.76383492268
161,1,308.655956128,0,182.28892426698,417.76700991462
162,1,309.993838637,0,181.44826528041,419.76094689573
163,1,311.342670465,0,180.61864556395,421.74576717665
164,1,312.664052271,0,179.79994144788,423.72159070904
165,1,314.001445897,0,178.9920133708,425.68853591092
166,1,315.35693136,0,178.19471376717,427.64671957869
167,1,316.688592335,0,177.40789250766,429.59625685899
168,1,318.043215743,0,176.63139704949,431.53726122218
169,1,319.375711676,0,175.86507847731,433.46984450215
170,1,320.675216329,0,175.10879968333,435.39411702614
171,1,322.046602273,0,174.36246154653,437.31018803214
172,1,323.377919559,0,173.62587287759,439.21816465717
173,1,324.690394289,0,172.89886971342,441.11815223644
174,1,326.027137788,0,172.18131035401,443.01025454802
175,1,327.388271258,0,171.47305206769,444.89457380151
176,1,328.71103651,0,170.7739453488,446.77121056359
177,1,330.042696544,0,170.08384040716,448.64026375488
178,1,331.371145014,0,169.40258472909,450.50183062003
179,1,332.692538353,0,168.73002801065,452.35600675202
180,1,334.015441041,0,168.06602092741,454.20288610287
181,1,335.353577222,0,167.41041993797,456.04256104724
182,1,336.67127575,0,166.76308701849,457.87512244305
183,1,339.92784053,754787863102.48,161.78532848547,459.65298319564
184,1,342.043678752,1490483986393.2,157.74155599064,461.38640688784
185,1,344.13679215,2210113749483.4,154.33437919629,463.08238907681
186,1,345.869775746,2915912487751.9,151.39889601074,464.7461132088
187,1,347.610988771,3609564816337.1,148.8194749137,466.381492054
188,1,349.373900549,4292370413689.1,146.5151338357,467.99154846978
189,1,350.689674801,4965357797112.1,144.42850238258,469.57867486959
190,1,352.024373344,5629343822531.2,142.51491935883,471.14477288452
191,1,353.391264012,6284997175545.6,140.74317070786,472.69140113406
192,1,354.705626712,6932877724265.6,139.0899908605,474.21986257208
193,1,356.038082129,7573460431311.2,137.53736931695,475.73126223491
194,1,357.41456804,8207154090152,136.07141496795,477.22655250928
195,1,358.763578308,8834315016822.8,134.68099982177,478.70656349633
196,1,360.090769138,9455256889910.9,133.3570442151,480.17202552068
197,1,361.457071754,10070258393153,132.09212858577,481.62358737327
198,1,362.789263348,10679569444782,130.88017040753,483.06183100412
199,1,364.14235002,11283416049071,129.71612348882,484.48728291059
200,1,365.507260719,11882003966816,128.59569695011,485.90042243751
201,1,366.847581918,12475521817866,127.51523915719,487.30168880188
202,1,368.179272734,13064143401698,126.47162381102,488.69148686574
203,1,369.545002655,13648030184525,125.46223660622,490.07019276251
204,1,370.884476261,14227332474326,124.48471621442,491.43815667695
205,1,372.224352165,14802190468735,123.53690974263,492.79570513566
206,1,373.600478377,15372735265853,122.61686831664,494.14314324903
207,1,374.932946278,15939089987009,121.72290015765,495.48075753648
208,1,376.273998065,16501370642361,120.85351994529,496.80881819522
209,1,377.659187334,17059686696894,120.00734668534,498.1275802467
210,1,378.967190727,17614141688738,119.18311445487,499.43728480115
211,1,380.299976664,18164833812809,118.37968808533,500.7381604944
212,1,381.630291293,18711856315683,117.59602916879,502.0304245512
213,1,382.988370366,19255297830758,116.83116409216,503.31428349727
214,1,384.340891937,19795242816917,116.08421402679,504.58993420086
215,1,385.675833536,20331771814553,115.35435234391,505.8575644464
216,1,386.987302134,20864961751728,114.64081785367,507.11735365358
217,1,388.383983364,21394886085164,113.94286639032,508.36947306446
218,1,389.711892887,21921614971830,113.25978446967,509.61408608061
219,1,391.02367806,22445215495185,112.59092158604,510.85134895518
220,1,392.353191299,22965751864867,111.93566962811,512.08141125879
221,1,393.701137096,23483285593868,111.29346100487,513.30441632478
222,1,395.042565513,23997875620690,110.66375321157,514.5205015249
223,1,396.791891544,24509578523789,110.04604755606,515.72979875079
224,1,398.16076036,25018448636542,109.43986619065,516.932434643
225,1,399.524384757,25524538171385,108.84475165272,518.12853081501
226,1,400.844316261,26027897295811,108.26027256463,519.31820413989
227,1,402.167796017,26528574178032,107.68601036247,520.50156689113
228,1,403.512194746,27026615061433,107.12155518634,521.67872683823
229,1,404.858116327,27522064511736,106.56654664511,522.84978779038
230,1,406.212899031,28014965373701,106.02062325406,524.01484958438
231,1,407.559659078,28505358956472,105.48346149232,525.17400850187
232,1,408.889936284,28993284996080,104.95473373945,526.32735722429
233,1,410.248345817,29478781617302,104.43410265635,527.474984726
234,1,411.580839103,29961885560192,103.92126911029,528.61697669425
235,1,412.939953441,30442632533869,103.41600765481,529.75341633881
236,1,414.291136293,30921056658391,102.91797724631,530.88438312173
237,1,415.619080999,31397190934411,102.42693452663,532.00995383082
238,1,416.948401825,31871067229733,101.94263578965,533.13020257576
239,1,418.314609719,32342716328626,101.46485638401,534.24520099756
240,1,419.644101428,32812167953501,100.99337740703,535.3550183317
241,1,420.969576412,33279450827127,100.52798965618,536.45972151474
242,1,422.313120414,33744592746569,100.06849906163,537.55937535058
243,1,423.654808757,34207620581577,99.614706677146,538.65404245692
244,1,424.972805499,34668560353957,99.16642706176,539.74378341365
245,1,426.31845195,35127437265789,98.723480721729,540.82865682817
246,1,427.641670613,35584275690285,98.285689431906,541.9087193494
247,1,428.968072466,36039099202413,97.852885375498,542.9840257821
248,1,430.3433935,36491930597026,97.424905761279,544.05462914211
249,1,431.669958026,36942791936189,97.001600006105,545.12058079053
250,1,432.978636302,37391704596800,96.582828605551,546.18193055543
251,1,434.340497431,37838689322263,96.168460153854,547.23872682085
252,1,435.697630431,38283766269195,95.758369993145,548.291016601
253,1,437.02355863,38726955036854,95.352436242096,549.33884557069
254,1,438.385222146,39168274685587,94.950541430607,550.38225811389
255,1,439.729164078,39607743737568,94.552570122764,551.421297346
256,1,441.068459504,40045380163364,94.158404772151,552.45600509075
257,1,442.438769012,40481201395426,93.767930759855,553.48642191229
258,1,443.776425285,40915224356085,93.381038763071,554.51258717342
259,1,445.132747809,41347465467215,92.997622465843,555.53453906865
260,1,446.489515705,41777940672330,92.617581088801,556.55231468501
261,1,447.820813106,42206665460664,92.240819366393,557.56595006266
262,1,449.191279142,42633654898546,91.86724824428,558.57548026315
263,1,450.529140636,43058923642046,91.496780674763,559.58093939145
264,1,451.867606008,43482485960140,91.129333911189,560.58236064322
265,1,453.19670928,43904355761336,90.764827305512,561.57977632789
266,1,454.557128745,44324546609083,90.40318539888,562.57321792568
267,1,455.880779573,44743071721219,90.0443339841,563.56271610133
268,1,457.211715954,45159943978706,89.688200167197,564.54830071855
269,1,458.549220963,45575175930841,89.334710248738,565.53000083118
270,1,459.895592738,45988779782858,88.983792496144,566.50784470476
271,1,461.20749475,46400767399111,88.635378194283,567.48185984975
272,1,462.539896898,46811150323203,88.289402248767,568.45207306128
273,1,463.86778349,47219939791054,87.945802456579,569.41851045091
273.5,0.5,475.513979489,47219939791054,87.902467501227,569.90149104158
274,0.5,476.836836369,47219939791054,87.857719687248,570.38422576513
275,1,478.161809052,47219939791054,87.779802109711,571.34883897513
276,1,479.497418923,47219939791054,87.708428246801,572.31266785696
277,1,480.825452922,47219939791054,87.640657397023,573.27575200418
278,1,482.16068966,47219939791054,87.574865366712,574.23811316206
279,1,483.513195416,47219939791054,87.510160603345,575.19976327858
280,1,484.849603418,47219939791054,87.446054034918,576.16070892731
281,1,486.217068382,47219939791054,87.382272864318,577.12095368407
282,1,487.576403595,47219939791054,87.31867142806,578.08049952393
283,1,488.87313451,47219939791054,87.255168725626,579.03934753191
284,1,490.230165378,47219939791054,87.191723316752,579.99749833759
285,1,491.566359318,47219939791054,87.12831553889,580.9549523545
286,1,492.905761189,47219939791054,87.064938286414,581.91170991808
287,1,494.231696179,47219939791054,87.001591686304,582.86777136519
288,1,495.591453544,47219939791054,86.938280023703,583.82313707973
289,1,496.926902904,47219939791054,86.875009949657,584.77780751874
290,1,498.258138296,47219939791054,86.811789375535,585.73178322616
291,1,499.609868167,47219939791054,86.748626785164,586.68506483919
292,1,500.932558345,47219939791054,86.685530845433,587.63765309024
293,1,502.28736082,47219939791054,86.622510148909,588.58954880616
294,1,503.63901718,47219939791054,86.55957305985,589.54075290572
295,1,504.972541859,47219939791054,86.496727593954,590.49126639576
296,1,506.37222316,47219939791054,86.433981390477,591.44109036708
297,1,507.709237422,47219939791054,86.371341807846,592.39022599135
298,1,509.064828918,47219939791054,86.308815531702,593.33867451367
299,1,510.43421337,47219939791054,86.246408885418,594.28643724868
300,1,511.757985133,47219939791054,86.184127863631,595.23351557685
301,1,513.092617906,47219939791054,86.121978059719,596.17991094014
302,1,514.45364216,47219939791054,86.059964676631,597.12562483769
303,1,515.842578533,47219939791054,85.998092597699,598.07065882228
304,1,517.14148134,47219939791054,85.936366345238,599.0150144964
305,1,518.500127416,47219939791054,85.874790095465,599.95869350844
306,1,519.815746335,47219939791054,85.813367710587,600.90169754922
307,1,521.154471918,47219939791054,85.752102739185,601.84402834855
308,1,522.498790726,47219939791054,85.690998335276,602.78568767091
309,1,523.808408054,47219939791054,85.630057456431,603.72667731329
310,1,525.132903309,47219939791054,85.569282832359,604.66699910266
311,1,526.485122135,47219939791054,85.508676977931,605.60665489362
312,1,527.820832447,47219939791054,85.448242173449,606.54564656586
313,1,529.140337767,47219939791054,85.387980420349,607.48397602103
314,1,530.479579939,47219939791054,85.327893583422,608.42164518129
315,1,531.819077229,47219939791054,85.267983354071,609.35865598737
316,1,533.129865017,47219939791054,85.208251258295,610.29501039681
317,1,534.464211473,47219939791054,85.148698654882,611.23071038202
318,1,535.813209124,47219939791054,85.089326740726,612.16575792863
319,1,537.133085394,47219939791054,85.030136560942,613.10015503369
320,1,538.473744269,47219939791054,84.971129039144,614.03390370445
321,1,539.809150525,47219939791054,84.912304970779,614.96700595688
322,1,541.12477686,47219939791054,84.853665044497,615.89946381451
323,1,542.478213725,47219939791054,84.795209843392,616.83127930729
324,1,543.821650068,47219939791054,84.736939794172,617.76245446987
325,1,545.137390968,47219939791054,84.678855219038,618.69299134041
326,1,546.477354323,47219939791054,84.620956343274,619.62289195956
327,1,547.811827496,47219939791054,84.563243304023,620.5521583695
328,1,549.14781035,47219939791054,84.505716194097,621.48079261339
329,1,550.501483775,47219939791054,84.448375015665,622.40879673444
330,1,551.845156964,47219939791054,84.391219665351,623.33617277472
331,1,553.161559043,47219939791054,84.334249917818,624.26292277382
332,1,554.512670698,47219939791054,84.27746553216,625.18904876867
333,1,555.840776261,47219939791054,84.22086619338,626.11455279278
334,1,557.170803491,47219939791054,84.164451512954,627.03943687534
335,1,558.505662521,47219939791054,84.108221132082,627.96370304162
336,1,559.838854066,47219939791054,84.052174574651,628.88735331167
337,1,561.13033199,47219939791054,83.996311265461,629.81038969921
338,1,562.485138795,47219939791054,83.940630632306,630.73281421165
339,1,563.818789641,47219939791054,83.885132110297,631.65462885023
340,1,565.143973485,47219939791054,83.829815111001,632.57583560969
341,1,566.472873116,47219939791054,83.77467890567,633.49643647678
342,1,567.813391667,47219939791054,83.719722901306,634.41643343174
343,1,569.164217199,47219939791054,83.664946468138,635.33582844787
344,1,570.5190925,47219939791054,83.610348978634,636.2546234916
345,1,571.838363608,47219939791054,83.555929775725,637.1728205221
346,1,573.143181607,47219939791054,83.501687891964,638.09042148794
347,1,574.492952517,47219939791054,83.447622114188,639.00742832436
348,1,575.815692692,47219939791054,83.393731652941,639.92384295791
349,1,577.139218848,47219939791054,83.340015996907,640.83966730953
350,1,578.477107878,47219939791054,83.286474604934,641.7549032942
351,1,579.813758238,47219939791054,83.233106751911,642.66955281894
352,1,581.11215163,47219939791054,83.179911630504,643.58361778192
353,1,582.443736821,47219939791054,83.126888469641,644.49710007279
354,1,583.767620334,47219939791054,83.074036451263,645.41000157226
355,1,585.094317828,47219939791054,83.021354742245,646.32232415184
356,1,586.444429144,47219939791054,82.968842475828,647.23406967355
357,1,587.763709973,47219939791054,82.916498792217,648.14523998995
358,1,589.0846672,47219939791054,82.86432283111,649.05583694414
359,1,590.451321885,47219939791054,82.812313713597,649.96586236956
360,1,591.796908517,47219939791054,82.760470541144,650.8753180898
361,1,593.110021136,47219939791054,82.708792482767,651.78420591928
362,1,594.504775283,47219939791054,82.657278568616,652.69252766179
363,1,595.847904247,47219939791054,82.605927872765,653.60028511094
364,1,597.179908108,47219939791054,82.5547394641,654.50748005011
364.0625,0.0625,645.830583492,47219939791054,250,654.67918334681
364.125,0.0625,647.921762938,47219939791054,250,654.85088664351
364.25,0.125,650.392002331,47219939791054,250,655.19429323692
364.5,0.25,653.084656471,47219939791054,250,655.88110642373
365,0.5,656.38714668,47219939791054,250,657.25473279736
365.5,0.5,668.379521059,47219939791054,250,658.62835917098
366,0.5,671.058820641,47219939791054,250,660.00198554461
367,1,676.276138784,47219939791054,250,662.74923829186
368,1,679.372853633,47219939791054,250,665.49649103912
369,1,682.428594723,47219939791054,250,668.24374378637
370,1,686.849459354,47219939791054,250,670.99099653362
371,1,689.754802945,47219939791054,250,673.73824928088
372,1,691.891742282,47219939791054,250,676.48550202813
373,1,697.962255967,47219939791054,250,679.23275477538
374,1,703.122204108,47219939791054,250,681.98000752263
374.5,0.5,798.902107849,47219939791054,250,683.35363389626
375,0.5,800.629074226,47219939791054,250,684.72726026989
376,1,805.025374611,47219939791054,250,687.47451301714
377,1,807.148730445,47219939791054,250,690.22176576439
378,1,809.260289516,47219939791054,250,692.96901851164
379,1,811.419881178,47219939791054,250,695.7162712589
380,1,814.137853573,47219939791054,250,698.46352400615
381,1,815.895252106,47219939791054,250,701.2107767534
382,1,818.039348289,47219939791054,250,703.95802950066
383,1,820.549950056,47219939791054,250,706.70528224791
384,1,823.44701928,47219939791054,250,709.45253499516
385,1,826.351506497,47219939791054,250,712.19978774241
386,1,828.831373695,47219939791054,250,714.94704048967
387,1,835.042048706,47219939791054,250,717.69429323692
388,1,836.797700906,47219939791054,250,720.44154598417
389,1,838.913732752,47219939791054,250,723.18879873143
390,1,844.411003994,47219939791054,250,725.93605147868
391,1,846.152156843,47219939791054,250,728.68330422593
392,1,847.900304115,47219939791054,250,731.43055697318
393,1,849.642556561,47219939791054,250,734.17780972044
394,1,851.377022779,47219939791054,250,736.92506246769
395,1,853.145161827,47219939791054,250,739.67231521494
396,1,854.917647949,47219939791054,250,742.41956796219
397,1,856.669134666,47219939791054,250,745.16682070945
398,1,858.43648977,47219939791054,250,747.9140734567
399,1,860.541542194,47219939791054,250,750.66132620395
400,1,862.669271488,47219939791054,250,753.40857895121
401,1,865.020292289,47219939791054,250,756.15583169846
402,1,867.177774236,47219939791054,250,758.90308444571
403,1,869.293652455,47219939791054,250,761.65033719296
404,1,871.003424822,47219939791054,250,764.39758994022
405,1,872.765870856,47219939791054,250,767.14484268747
406,1,874.528914775,47219939791054,250,769.89209543472
407,1,876.737079953,47219939791054,250,772.63934818198
408,1,878.878081583,47219939791054,250,775.38660092923
409,1,880.59497564,47219939791054,250,778.13385367648
410,1,882.318909269,47219939791054,250,780.88110642373
411,1,884.449300242,47219939791054,250,783.62835917099
412,1,886.199865147,47219939791054,250,786.37561191824
413,1,887.932696903,47219939791054,250,789.12286466549
414,1,889.710149475,47219939791054,250,791.87011741274
415,1,891.434630462,47219939791054,250,794.61737016
416,1,893.153140488,47219939791054,250,797.36462290725
417,1,894.938261647,47219939791054,250,800.1118756545
418,1,896.67268895,47219939791054,250,802.85912840176
419,1,898.419634971,47219939791054,250,805.60638114901
420,1,900.15083747,47219939791054,250,808.35363389626
421,1,901.875990048,47219939791054,250,811.10088664351
422,1,903.612558074,47219939791054,250,813.84813939077
423,1,905.370455534,47219939791054,250,816.59539213802
424,1,906.702990751,47219939791054,250,819.34264488527
425,1,908.449156745,47219939791054,250,822.08989763253
426,1,910.179460971,47219939791054,250,824.83715037978
427,1,911.910295989,47219939791054,250,827.58440312703
428,1,914.059413762,47219939791054,250,830.33165587428
429,1,915.820879162,47219939791054,250,833.07890862154
430,1,917.567928924,47219939791054,250,835.82616136879
431,1,919.272692119,47219939791054,250,838.57341411604
432,1,921.003291481,47219939791054,250,841.3206668633
433,1,922.373528303,47219939791054,250,844.06791961055
434,1,924.087586652,47219939791054,250,846.8151723578
435,1,925.825702887,47219939791054,250,849.56242510505
436,1,927.578772696,47219939791054,250,852.30967785231
437,1,928.910984782,47219939791054,250,855.05693059956
438,1,930.283683487,47219939791054,250,857.80418334681
439,1,931.639308114,47219939791054,250,860.55143609406
440,1,933.01479466,47219939791054,250,863.29868884132
441,1,934.367635482,47219939791054,250,866.04594158857
442,1,935.722661121,47219939791054,250,868.79319433582
443,1,937.469337856,47219939791054,250,871.54044708308
444,1,939.170165663,47219939791054,250,874.28769983033
445,1,940.528734248,47219939791054,250,877.03495257758
446,1,941.884297483,47219939791054,250,879.78220532483
447,1,943.269101528,47219939791054,250,882.52945807209
448,1,945.017419953,47219939791054,250,885.27671081934
449,1,946.775107925,47219939791054,250,888.02396356659
450,1,948.138707874,47219939791054,250,890.77121631385
451,1,949.503899881,47219939791054,250,893.5184690611
452,1,950.826120953,47219939791054,250,896.26572180835
453,1,952.168190778,47219939791054,250,899.0129745556
454,1,953.538479109,47219939791054,250,901.76022730286
455,1,954.869867268,47219939791054,250,904.50748005011
456,1,956.969284899,47219939791054,249.88715850658,907.25349278095
457,1,958.706074043,47219939791054,249.66112445992,909.99702162117
458,1,960.444878399,47219939791054,249.38659117988,912.73753361216
459,1,961.783019134,47219939791054,249.07132369457,915.47458112528
460,1,963.563134106,47219939791054,248.71385574576,918.20770041919
461,1,965.287090548,47219939791054,248.31179852255,920.93640150186
462,1,966.99583034,47219939791054,247.86302554045,923.66017101329
463,1,968.780488163,47219939791054,247.367276765,926.37849273599
464,1,970.505224012,47219939791054,246.82304039989,929.09083383928
465,1,972.192920702,47219939791054,246.23053148581,931.79666385561
466,1,973.57591052,47219939791054,245.58856690981,934.49543931616
467,1,975.30216451,47219939791054,244.89791756702,937.18662522349
468,1,976.654888162,47219939791054,244.15832452579,939.86968373476
469,1,978.423945024,47219939791054,243.3706069263,942.54408600867
470,1,980.131310569,47219939791054,242.5374022665,945.20933218743
471,1,981.484520299,47219939791054,241.65927918631,947.864928662
472,1,982.812143399,47219939791054,240.73902708519,950.51041247612
473,1,984.56987529,47219939791054,239.78082212509,953.14536656541
474,1,985.914993199,47219939791054,238.78681673601,955.76939751855
475,1,987.263228922,47219939791054,237.75927521614,958.38213680664
476,1,988.629433161,47219939791054,236.70288963657,960.98326746199
477,1,990.374570764,47219939791054,235.6205586253,963.57250436996
478,1,991.695845785,47219939791054,234.51440522064,966.14958574601
479,1,993.026897077,47219939791054,233.38736272821,968.71428203973
480,1,994.397562192,47219939791054,232.24281900074,971.26640092985
481,1,995.810346371,47219939791054,231.08340311534,973.80577898606
482,1,997.147501762,47219939791054,229.91126256449,976.33227637688
483,1,998.536454659,47219939791054,228.72868308116,978.84577838876
484,1,999.89326257,47219939791054,227.53814276402,981.34619754001
485,1,1001.272823502,47219939791054,226.34180356882,983.8334701067
486,1,1002.637627418,47219939791054,225.14155496147,986.30755312826
487,1,1004.013802982,47219939791054,223.93909506293,988.76842230477
488,1,1005.371839096,47219939791054,222.73621731118,991.21607304445
489,1,1006.727987657,47219939791054,221.53388312295,993.65051132053
490,1,1008.053492055,47219939791054,220.33353120277,996.07175891617
491,1,1009.401835048,47219939791054,219.13669237357,998.47985443675
492,1,1010.743192933,47219939791054,217.94475151565,1000.8748517062
493,1,1012.081218347,47219939791054,216.75836049398,1003.2568117116
494,1,1013.456583597,47219939791054,215.57821034186,1005.625803034
495,1,1014.802263313,47219939791054,214.40561338969,1007.9819086757
