time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
60.023,1,157.359133942,0,200,131.91868131868
61.023,1,159.029675762,0,200,134.11648351648
62.023,1,160.673249993,0,200,136.31428571429
63.023,1,162.357464978,0,200,138.51208791209
64.023,1,164.065306559,0,200,140.70989010989
65.023,1,165.784514351,0,200,142.90769230769
66.023,1,167.435623962,0,200,145.10549450549
67.023,1,169.108004153,0,200,147.3032967033
68.023,1,170.800073139,0,200,149.5010989011
69.023,1,172.486995562,0,200,151.6989010989
70.023,1,174.235546864,0,200,153.8967032967
71.023,1,176.450626766,0,200,156.09450549451
72.023,1,178.157366229,0,200,158.29230769231
73.023,1,179.833042805,0,200,160.49010989011
74.023,1,181.541159508,0,200,162.68791208791
75.023,1,183.755289924,0,200,164.88571428571
76.023,1,185.426536759,0,200,167.08351648352
77.023,1,187.142237947,0,200,169.28131868132
78.023,1,188.833709462,0,200,171.47912087912
79.023,1,190.573113761,0,200,173.67692307692
80.023,1,192.259082238,0,200,175.87472527473
81.023,1,193.992662871,0,200,178.07252747253
82.023,1,195.708537224,0,200,180.27032967033
83.023,1,197.398559028,0,200,182.46813186813
84.023,1,199.096677549,0,200,184.66593406593
85.023,1,200.77639807,0,200,186.86373626374
86.023,1,202.501329588,0,200,189.06153846154
87.023,1,204.195390274,0,200,191.25934065934
88.023,1,205.964215501,0,200,193.45714285714
89.023,1,207.696782551,0,200,195.65494505494
90.023,1,209.38046308,0,200,197.85274725275
91,0.977,211.09943189,0,200,200
92,1,213.290929269,0,199.85411632481,202.19619908049
93,1,215.505668406,0,199.74298415449,204.39117692834
94,1,217.224229185,0,199.63337361162,206.58495026474
95,1,218.951023961,0,199.52419191917,208.77752380231
96,1,220.644567345,0,199.41547851471,210.96890268709
97,1,222.401089162,0,199.30732736767,213.15909309772
98,1,224.120585966,0,199.199775323,215.34810161775
99,1,225.927855842,0,199.09283042803,217.53593491916
100,1,227.663803568,0,198.98648634374,219.72259960426
101,1,229.327495608,0,198.88072025766,221.90810202467
102,1,231.055704253,0,198.7755093718,224.0924482815
103,1,232.749673497,0,198.67083486199,226.275644269
104,1,234.45742604,0,198.56667662007,228.45769566043
105,1,236.180726962,0,198.46301566153,230.63860792044
106,1,237.89450886,0,198.35983531864,232.81838633054
107,1,239.600414238,0,198.2571212423,234.99703601452
108,1,241.281067613,0,198.15486129174,237.17456196278
109,1,243.011444238,0,198.05304625354,239.35096906447
110,1,244.705563139,0,197.95166866071,241.52626212667
111,1,246.425823762,0,197.85071954417,243.70044585793
112,1,248.106248748,0,197.75018964713,245.87352486504
113,1,249.795827309,0,197.65007262845,248.04550368513
114,1,251.439375693,0,197.55036155586,250.21638677915
115,1,253.104656792,0,197.4510499392,252.38617853673
116,1,254.824495852,0,197.35213140506,254.55488327744
117,1,256.49668548,0,197.25360010748,256.72250525664
118,1,258.228986679,0,197.15544968974,258.88904865983
119,1,259.974609974,0,197.0576743904,261.05451760917
120,1,261.652486441,0,196.96026899137,263.21891616952
121,1,263.287459398,0,196.86322856571,265.38224835156
122,1,265.01292129,0,196.76654845876,267.54451811484
123,1,266.723647654,0,196.67022396471,269.7057293672
124,1,268.415612385,0,196.5742495788,271.86588595598
125,1,270.074310726,0,196.47862019285,274.02499167238
126,1,271.796277495,0,196.38333127091,276.18305025778
127,1,273.476865005,0,196.28837797659,278.34006540038
128,1,275.190983897,0,196.19375545645,280.49604073506
129,1,276.854020936,0,196.09945911953,282.65097984627
130,1,278.562283277,0,196.00548459063,284.80488627034
131,1,280.249821824,0,195.91182760623,286.95776349678
132,1,281.94294511,0,195.81848402292,289.10961496956
133,1,283.663544509,0,195.72544996859,291.2604440901
134,1,285.318955705,0,195.63272189352,293.41025422079
135,1,287.007765266,0,195.54029658798,295.55904868879
136,1,288.737039301,0,195.44817002406,297.70683077697
137,1,290.459815434,0,195.35633782633,299.85360372012
138,1,292.183155865,0,195.26479648974,301.99937071451
139,1,293.899758882,0,195.17354261234,304.14413491904
140,1,295.624258119,0,195.08257277502,306.28789945503
141,1,297.308894857,0,194.9918835834,308.4306674065
142,1,299.046723316,0,194.90147173223,310.57244182114
143,1,300.755216605,0,194.81133396298,312.71322571084
144,1,302.503645448,0,194.72146703626,314.8530220519
145,1,304.208504364,0,194.63186777693,316.99183378571
146,1,305.963689727,0,194.54253294718,319.1296638181
147,1,307.663292984,0,194.45345935117,321.26651501976
148,1,309.327373249,0,194.3646438664,323.40239022708
149,1,311.059669092,0,194.27608338828,325.53729224234
150,1,312.768351494,0,194.18777492081,327.67122383487
151,1,314.44713881,0,194.09971538579,329.80418774021
152,1,316.124098852,0,194.01190190148,331.93618666221
153,1,317.818860019,0,193.92433167815,334.06722327405
154,1,319.676862984,0,193.83700189203,336.19730021792
155,1,321.345150882,0,193.74990990475,338.32642010698
156,1,323.045752149,0,193.66305299354,340.4545855245
157,1,324.699802929,0,193.57642800563,342.58179901906
158,1,326.462200985,0,193.49003248801,344.70806311234
159,1,328.128955285,0,193.4038638738,346.83338029776
160,1,330.738182879,0,193.31791952573,348.95775303981
161,1,332.479917295,0,193.23219681478,351.08118377403
162,1,334.206522025,0,193.14669314504,353.2036749075
163,1,336.074477545,0,193.06140607289,355.32522882038
164,1,337.915118931,0,192.97633317442,357.44584786626
165,1,339.625169917,0,192.89147171165,359.56553436858
166,1,341.337799587,0,192.80681875715,361.68429061866
167,1,343.063798534,0,192.72237176101,363.80211887977
168,1,345.666917735,0,192.63812826412,365.91902138817
169,1,347.371256812,0,192.55408572313,368.03500035216
170,1,349.06478755,0,192.47024164621,370.15005795267
171,1,350.804322923,0,192.38659358176,372.26419634368
172,1,352.494095899,0,192.30313905884,374.37741765201
173,1,354.157646176,0,192.21987563437,376.48972397767
174,1,355.825913091,0,192.13680089061,378.60111739405
175,1,357.469174703,0,192.053912428,380.7115999482
176,1,359.201391028,0,191.97120786107,382.82117366096
177,1,360.902424547,0,191.88868482352,384.92984052715
178,1,362.610808721,0,191.80634097637,387.0376025159
179,1,364.277745849,0,191.72417402663,389.14446157114
180,1,366.007431681,0,191.64218168479,391.25041961163
181,1,367.700974323,0,191.56036166968,393.35547853108
182,1,369.350014623,0,191.47871167162,395.4596401978
183,1,372.049263102,894393001535.35,191.05127904568,397.5591048027
184,1,374.290944396,1786924871666,190.66763413203,399.65435352943
185,1,376.004862839,2677621625520.6,190.28824987409,401.74543319837
186,1,377.770865173,3566486078959,189.90905597379,403.83234590138
187,1,380.010512829,4453506260321,189.52719648799,405.9150623463
188,1,381.735351046,5338658702741.1,189.14038298145,407.99352809335
189,1,383.3995324,6221910881266.4,188.74679403288,410.06766868712
190,1,385.129047219,7103219359843.1,188.3441948563,412.13738511411
191,1,386.84065658,7982531439052.1,187.93069262093,414.2025575605
192,1,388.559064638,8859786787216.7,187.50473495867,416.26304915345
193,1,390.302628347,9734916470371.6,187.06455513537,418.31870360549
194,1,392.009461827,10607843469462,186.60848293449,420.36934627509
195,1,393.766843572,11478483139536,186.1349419346,422.41478519745
196,1,395.461462426,12346743183039,185.64234224744,424.45481093644
197,1,397.160453321,13212524497741,185.12926898367,426.48919850768
198,1,398.93941254,14075721329018,184.59433181709,428.51770764853
199,1,400.65645561,14936221865962,184.03625624193,430.54008409075
200,1,402.356171884,15793909034518,183.45392845367,432.55606132651
201,1,404.096802979,16648661156277,182.8463655773,434.56536204714
202,1,405.815140535,17500352248251,182.21264914358,436.56769885091
203,1,407.516122468,18348852822265,181.55202163423,438.56277601173
204,1,409.231405533,19194030288182,180.86380298788,440.55029033027
205,1,410.966732246,20035749409892,180.14739504545,442.52993203407
206,1,412.683620751,20873872760067,179.40228903711,444.50138575975
207,1,414.429727692,21708261407768,178.62812228015,446.46433215844
208,1,416.125554323,22538775410228,177.82463282497,448.41844900267
209,1,417.846720039,23365274173162,176.99162952389,450.36341196447
210,1,419.535217577,24187617242648,176.12907506067,452.29889630579
211,1,421.233707202,25005664708493,175.23701972046,454.22457784118
212,1,422.949867206,25819277697025,174.31561748816,456.14013407732
213,1,425.133168109,26628318837723,173.36511970136,458.04524528283
214,1,426.844180928,27432652823207,172.38588631942,459.93959568194
215,1,428.578399345,28232146695292,171.37833910008,461.82287413359
216,1,430.323657498,29026670266976,170.34302079229,463.69477546098
217,1,432.045731929,29816096632413,169.28056995305,465.55500150442
218,1,433.791912422,30600302430895,168.1916277016,467.40326114949
219,1,435.494734576,31379167171100,167.07668716209,469.23926870072
220,1,437.215595611,32152575000682,165.93664531452,471.06274831956
221,1,438.970681715,32920414241653,164.77230856575,472.87343302908
222,1,440.719958961,33682577728621,163.58458832149,474.67106586778
223,1,442.480452278,34438962717564,162.37438838756,476.4553998061
224,1,444.186854685,35189471179466,161.14265122862,478.22619817125
225,1,445.957188661,35934010212150,159.89039628147,479.98323549302
226,1,447.686790239,36672491670340,158.61856778599,481.72629667749
227,1,449.363937751,37404832364479,157.32817249682,483.45517769393
228,1,451.133089197,38130954303248,156.02027749182,485.1696862378
229,1,453.347152178,38850784581702,154.69590941124,486.86964128628
230,1,455.586725711,39564255397009,153.35613689606,488.55487355986
231,1,457.292392729,40271304216561,152.00204999129,490.22522575756
232,1,459.515661918,40971873762098,150.63474837335,491.88055266277
233,1,461.766433456,41665911838154,149.2553282713,493.52072110531
234,1,463.426579704,42353371651660,147.86484232733,495.14560948253
235,1,465.138894076,43034211412411,146.46426273336,496.75510687521
236,1,466.828702824,43708394004041,145.05460808843,498.3491135575
237,1,468.515419922,44375886535431,143.63684650843,499.9275404422
238,1,470.735789848,45036660558880,142.21191144661,501.49030869986
239,1,472.439190638,45690692870236,140.78089444854,503.037351496
240,1,474.15467643,46337965069753,139.34481641749,504.56861321487
241,1,475.834245987,46978463225474,137.90464379778,506.084048861
242,1,478.005943497,47612177770977,136.46131299234,507.58362372905
243,1,479.751648545,48239103689587,135.01583426196,509.06731421544
244,1,481.41157879,48859239919465,133.56906822871,510.535106174
245,1,483.179301999,49472589662706,132.12197213799,511.98699597771
246,1,484.908414195,50079160453729,130.67548039879,513.42299026781
247,1,486.600458838,50678963919741,129.23038081453,514.8431043427
248,1,488.794666605,51272014931427,127.78735770982,516.24736102083
249,1,490.470328188,51858331429808,126.3471819478,517.63579159168
250,1,492.179047147,52437935111912,124.91070142113,519.00843666224
251,1,493.885520907,53010851041426,123.47864037603,520.36534479824
252,1,495.554800745,53577107315354,122.05167185835,521.70657196152
253,1,497.274209871,54136735049985,120.63050865861,523.03218194678
254,1,499.481783307,54689768408208,119.21584397706,524.34224616631
255,1,501.171446302,55236244533811,117.80831722013,525.63684305884
256,1,502.881535188,55776203225894,116.4085152396,526.91605751202
257,1,504.597347481,56309686829505,115.0170705226,528.17998136392
258,1,506.762947359,56836740407097,113.63461506964,529.42871339765
259,1,508.464274165,57357411807537,112.26167778626,530.66235820849
260,1,510.622760047,57871750923467,110.89867302404,531.88102494502
261,1,512.326898863,58379809439898,109.54608528704,533.08482808004
262,1,514.517200224,58881640899683,108.20438197195,534.27388722259
263,1,516.232196305,59377300858902,106.87400695279,535.44832685943
264,1,517.966252608,59866846788578,105.5554002252,536.60827631245
265,1,519.635163251,60350337477998,104.24888349854,537.75386843881
266,1,521.294727051,60827833353342,102.95485152802,538.88524043363
267,1,523.45792527,61299396417304,101.67368084176,540.00253362969
268,1,525.647955702,61765090190734,100.40576088122,541.10589363937
269,1,527.810606434,62224979883521,99.151455829723,542.19547007706
270,1,529.460702711,62679132212319,97.911020983572,543.2714153626
271,1,531.166943757,63127614387402,96.684574103819,544.33388320989
272,1,532.855242865,63570494390046,95.472386401423,545.3830303132
273,1,534.540413108,64007841219656,94.274737928953,546.41901644429
274,1,537.71579558,64007841219656,94.262499492508,547.45486808706
275,1,539.361058301,64007841219656,94.220498551375,548.49025818104
276,1,541.043732904,64007841219656,94.174569727149,549.52514356265
277,1,542.796111832,64007841219656,94.126368193898,550.55949925709
278,1,544.480605706,64007841219656,94.076513562955,551.59330709844
279,1,546.178597429,64007841219656,94.025339808618,552.62655259085
280,1,547.833514753,64007841219656,93.973058965886,553.65922356849
281,1,549.455186069,64007841219656,93.919819382393,554.69130949577
282,1,551.179816405,64007841219656,93.865732046934,555.72280105673
283,1,552.831797572,64007841219656,93.810884611822,556.75368989861
284,1,554.490347743,64007841219656,93.755348596944,557.78396845462
285,1,556.153677484,64007841219656,93.699183837481,558.81362981548
286,1,557.79988441,64007841219656,93.642441364854,559.84266763267
287,1,559.426175797,64007841219656,93.585165238182,560.87107604188
288,1,561.092971799,64007841219656,93.527394396324,561.89884960668
289,1,562.761526041,64007841219656,93.469163346996,562.92598326983
290,1,564.462123686,64007841219656,93.410502892312,563.9524723126
291,1,566.14379385,64007841219656,93.35144078444,564.97831232122
292,1,567.856213548,64007841219656,93.292002193043,566.00349915851
293,1,569.445879076,64007841219656,93.232210062862,567.02802893942
294,1,571.109151693,64007841219656,93.172085442453,568.05189801022
295,1,572.75101211,64007841219656,93.111647693685,569.07510292993
296,1,574.419848824,64007841219656,93.050914738042,570.09764045452
297,1,576.054130072,64007841219656,92.989903226893,571.11950752295
298,1,577.716008288,64007841219656,92.928628676728,572.14070124467
299,1,579.317490356,64007841219656,92.867105599272,573.16121888862
300,1,580.995137572,64007841219656,92.80534759519,574.18105787318
301,1,582.65806472,64007841219656,92.743367449736,575.20021575725
302,1,584.30360189,64007841219656,92.681177180222,576.21869023175
303,1,585.960192984,64007841219656,92.618788138337,577.23647911239
304,1,587.621164492,64007841219656,92.556211049794,578.25358033272
305,1,589.219530565,64007841219656,92.493456069686,579.26999193788
306,1,590.912162653,64007841219656,92.430532834566,580.28571207892
307,1,592.581544162,64007841219656,92.367450496281,581.30073900745
308,1,594.266631703,64007841219656,92.304217762814,582.31507107078
309,1,595.92024007,64007841219656,92.240842899873,583.32870670704
310,1,597.619842759,64007841219656,92.177333832684,584.34164444147
311,1,599.245526535,64007841219656,92.11369807313,585.35388288183
312,1,600.922079721,64007841219656,92.049942800131,586.3654207148
313,1,602.571277216,64007841219656,91.986074894757,587.37625670266
314,1,604.219505786,64007841219656,91.92210095854,588.38638968022
315,1,605.882616611,64007841219656,91.858027277003,589.3958185514
316,1,607.491188211,64007841219656,91.793859858264,590.4045422861
317,1,609.134873026,64007841219656,91.72960449036,591.41255991787
318,1,610.870553258,64007841219656,91.665266730521,592.41987054128
319,1,612.562310316,64007841219656,91.600851918233,593.42647330961
320,1,614.216663518,64007841219656,91.536365181321,594.43236743248
321,1,615.850221416,64007841219656,91.471811415826,595.43755217332
322,1,617.483548735,64007841219656,91.407195367633,596.44202684769
323,1,619.153359367,64007841219656,91.342521603327,597.44579082135
324,1,620.788991331,64007841219656,91.277794516019,598.44884350834
325,1,622.452831572,64007841219656,91.213018337862,599.45118436919
326,1,624.165899861,64007841219656,91.148197160696,600.45281290942
327,1,625.858732439,64007841219656,91.083334905523,601.45372867761
328,1,627.482413204,64007841219656,91.018435307465,602.45393126341
329,1,629.134928256,64007841219656,90.953502055354,603.45342029698
330,1,630.77657766,64007841219656,90.888538712496,604.45219544767
331,1,632.428177442,64007841219656,90.823548698538,605.45025642238
332,1,634.061423407,64007841219656,90.758535331992,606.44760296449
333,1,635.750936847,64007841219656,90.693501813187,607.44423485255
334,1,637.368265224,64007841219656,90.628451270226,608.44015189947
335,1,639.013876231,64007841219656,90.56338668178,609.43535395092
336,1,640.668308435,64007841219656,90.498310936776,610.42984088429
337,1,642.31888667,64007841219656,90.433226806206,611.42361260744
338,1,643.99015541,64007841219656,90.368137009281,612.41666905809
339,1,645.657695102,64007841219656,90.303044179429,613.40901020292
340,1,647.278133819,64007841219656,90.237950866379,614.40063603661
341,1,648.941405298,64007841219656,90.172859561377,615.39154658124
342,1,651.231202916,64007841219656,90.107772691076,616.38174188554
343,1,652.899641016,64007841219656,90.042692563942,617.37122202361
344,1,654.593517046,64007841219656,89.977621437875,618.35998709435
345,1,656.304805257,64007841219656,89.912561517379,619.34803722092
346,1,657.974931679,64007841219656,89.847514907648,620.33537254957
347,1,659.679737836,64007841219656,89.782483655153,621.32199324908
348,1,661.288911022,64007841219656,89.717469753952,622.30789951011
349,1,662.955675926,64007841219656,89.652475136603,623.29309154458
350,1,664.609386412,64007841219656,89.587501677086,624.27756958499
351,1,666.259523091,64007841219656,89.522551213671,625.26133388404
352,1,667.952924875,64007841219656,89.457625534221,626.24438471409
353,1,669.620438891,64007841219656,89.392726359491,627.22672236639
354,1,671.256936727,64007841219656,89.327855352527,628.20834715048
355,1,672.954925773,64007841219656,89.263014151363,629.1892593939
356,1,674.632890302,64007841219656,89.198204355797,630.16945944177
357,1,676.290508477,64007841219656,89.133427540679,631.1489476565
358,1,677.974920119,64007841219656,89.068685209406,632.12772441705
359,1,679.664332226,64007841219656,89.003978819976,633.10579011836
360,1,681.443815619,64007841219656,88.93930981941,634.08314517132
361,1,683.226721067,64007841219656,88.874679560382,635.05979000166
362,1,684.931875453,64007841219656,88.810089381383,636.03572504981
363,1,686.624796528,64007841219656,88.745540576253,637.01095077042
364,1,688.29038138,64007841219656,88.681034422858,637.98546763221
364.25,0.25,726.145582669,64007841219656,200,638.53491818166
364.5,0.25,729.175629779,64007841219656,200,639.08436873111
365,0.5,731.813649506,64007841219656,200,640.18326983002
366,1,736.532099669,64007841219656,200,642.38107202782
367,1,739.687888469,64007841219656,200,644.57887422562
368,1,742.27574293,64007841219656,200,646.77667642342
369,1,744.899475328,64007841219656,200,648.97447862122
370,1,747.544749908,64007841219656,200,651.17228081903
371,1,750.944051472,64007841219656,200,653.37008301683
372,1,756.396620037,64007841219656,200,655.56788521463
373,1,759.219219958,64007841219656,200,657.76568741243
374,1,762.200596543,64007841219656,200,659.96348961023
375,1,764.359674417,64007841219656,200,662.16129180804
376,1,766.537270878,64007841219656,200,664.35909400584
377,1,768.679123405,64007841219656,200,666.55689620364
378,1,770.809889395,64007841219656,200,668.75469840144
379,1,772.981214484,64007841219656,200,670.95250059925
380,1,775.108716804,64007841219656,200,673.15030279705
381,1,777.251784671,64007841219656,200,675.34810499485
382,1,779.52477658,64007841219656,200,677.54590719265
383,1,781.735993259,64007841219656,200,679.74370939045
384,1,783.988244655,64007841219656,200,681.94151158826
385,1,786.149753107,64007841219656,200,684.13931378606
386,1,788.289846488,64007841219656,200,686.33711598386
387,1,790.450791274,64007841219656,200,688.53491818166
388,1,792.595914795,64007841219656,200,690.73272037947
389,1,794.763187869,64007841219656,200,692.93052257727
390,1,797.014658669,64007841219656,200,695.12832477507
391,1,799.169062402,64007841219656,200,697.32612697287
392,1,801.290627748,64007841219656,200,699.52392917067
393,1,802.946654068,64007841219656,200,701.72173136848
394,1,805.085963238,64007841219656,200,703.91953356628
395,1,807.256639537,64007841219656,200,706.11733576408
396,1,809.406683441,64007841219656,200,708.31513796188
397,1,811.539568095,64007841219656,200,710.51294015968
398,1,813.723319194,64007841219656,200,712.71074235749
399,1,815.911553616,64007841219656,200,714.90854455529
400,1,818.086501216,64007841219656,200,717.10634675309
401,1,819.813038223,64007841219656,200,719.30414895089
402,1,821.981722829,64007841219656,200,721.5019511487
403,1,824.131616466,64007841219656,200,723.6997533465
404,1,825.816577351,64007841219656,200,725.8975555443
405,1,828.009435864,64007841219656,200,728.0953577421
406,1,830.180461214,64007841219656,200,730.2931599399
407,1,831.839291153,64007841219656,200,732.49096213771
408,1,834.023752176,64007841219656,200,734.68876433551
409,1,835.709784356,64007841219656,200,736.88656653331
410,1,837.361143199,64007841219656,200,739.08436873111
411,1,839.549194619,64007841219656,200,741.28217092891
412,1,841.223091094,64007841219656,200,743.47997312672
413,1,842.909861692,64007841219656,200,745.67777532452
414,1,845.052654887,64007841219656,200,747.87557752232
415,1,846.744589773,64007841219656,200,750.07337972012
416,1,848.981692132,64007841219656,200,752.27118191793
417,1,850.673333744,64007841219656,200,754.46898411573
418,1,852.824339569,64007841219656,200,756.66678631353
419,1,854.558938869,64007841219656,200,758.86458851133
420,1,856.734987642,64007841219656,200,761.06239070913
421,1,858.957727221,64007841219656,200,763.26019290694
422,1,860.630171816,64007841219656,200,765.45799510474
423,1,862.822919545,64007841219656,200,767.65579730254
424,1,864.515538758,64007841219656,200,769.85359950034
425,1,866.258221936,64007841219656,200,772.05140169815
426,1,867.993684831,64007841219656,200,774.24920389595
427,1,869.70927081,64007841219656,200,776.44700609375
428,1,871.374108675,64007841219656,200,778.64480829155
429,1,873.081088965,64007841219656,200,780.84261048935
430,1,874.822309944,64007841219656,200,783.04041268716
431,1,876.506210065,64007841219656,200,785.23821488496
432,1,878.246490022,64007841219656,200,787.43601708276
433,1,879.960994323,64007841219656,200,789.63381928056
434,1,881.715611972,64007841219656,200,791.83162147836
435,1,883.387891538,64007841219656,200,794.02942367617
436,1,885.107546144,64007841219656,200,796.22722587397
437,1,886.826847166,64007841219656,200,798.42502807177
438,1,888.577619346,64007841219656,200,800.62283026957
439,1,890.299275347,64007841219656,200,802.82063246738
440,1,892.021937031,64007841219656,200,805.01843466518
441,1,893.740717382,64007841219656,200,807.21623686298
442,1,895.433501306,64007841219656,200,809.41403906078
443,1,897.14236164,64007841219656,200,811.61184125858
444,1,898.854058558,64007841219656,200,813.80964345639
445,1,900.570456287,64007841219656,200,816.00744565419
446,1,902.294643617,64007841219656,200,818.20524785199
447,1,904.441031766,64007841219656,200,820.40305004979
448,1,906.18729575,64007841219656,200,822.60085224759
449,1,907.909762611,64007841219656,200,824.7986544454
450,1,909.635908492,64007841219656,200,826.9964566432
451,1,911.350698219,64007841219656,200,829.194258841
452,1,913.089988886,64007841219656,200,831.3920610388
453,1,914.831492292,64007841219656,200,833.58986323661
454,1,916.583850566,64007841219656,200,835.78766543441
455,1,918.310783772,64007841219656,200,837.98546763221
456,1,920.540561468,64007841219656,199.88164626516,840.18196923952
457,1,922.292841881,64007841219656,199.79752115247,842.37754639504
458,1,924.041106214,64007841219656,199.71520876104,844.57221901879
459,1,925.767515251,64007841219656,199.63339567101,846.76599259759
460,1,927.459427108,64007841219656,199.55198130765,848.95887151306
461,1,929.172045694,64007841219656,199.47098566813,851.15086036656
462,1,930.927001746,64007841219656,199.39041294748,853.34196380554
463,1,932.707058038,64007841219656,199.31026233785,855.53218646859
464,1,934.595174784,64007841219656,199.23051743688,857.72153281405
465,1,936.323605388,64007841219656,199.15115649731,859.91000706128
466,1,938.060790494,64007841219656,199.07215401373,862.09761314934
467,1,939.797490141,64007841219656,198.9934907546,864.28435480598
468,1,941.467086598,64007841219656,198.91514927876,866.47023556729
469,1,943.199922531,64007841219656,198.83711416707,868.65525879989
470,1,944.913639105,64007841219656,198.75937251497,870.83942772863
471,1,946.663006733,64007841219656,198.68191358485,873.02274546033
472,1,948.401461128,64007841219656,198.60472843918,875.20521500362
473,1,950.114289417,64007841219656,198.52781032234,877.38683929287
474,1,951.840319196,64007841219656,198.45115249896,879.56762118847
475,1,953.517209318,64007841219656,198.37474729181,881.7475634664
476,1,955.260360508,64007841219656,198.29858854544,883.92666883503
477,1,956.961257783,64007841219656,198.22267129036,886.10493994811
478,1,958.659377147,64007841219656,198.14699110949,888.28237941085
479,1,960.361518317,64007841219656,198.07154409691,890.45898978554
480,1,962.035143447,64007841219656,197.99632624722,892.63477359046
481,1,963.692721228,64007841219656,197.92133335379,894.80973329764
482,1,965.360927192,64007841219656,197.84656150811,896.98387133619
483,1,967.067008765,64007841219656,197.77200714025,899.15719009598
484,1,968.785644131,64007841219656,197.69766688525,901.32969192988
485,1,970.486105282,64007841219656,197.62353742202,903.5013791543
486,1,972.205739807,64007841219656,197.54961545402,905.6722540494
487,1,973.929655224,64007841219656,197.47589772008,907.84231885951
488,1,975.693539348,64007841219656,197.4023810839,910.0115757945
489,1,977.336755227,64007841219656,197.32906254064,912.18002703121
490,1,979.033993797,64007841219656,197.2559391026,914.34767471365
491,1,980.730610035,64007841219656,197.18300731402,916.51452094787
492,1,982.450578229,64007841219656,197.11026446714,918.68056781015
493,1,984.160108578,64007841219656,197.03770791058,920.84581734763
494,1,985.903374974,64007841219656,196.96533494135,923.01027157775
495,1,987.618716362,64007841219656,196.89314297067,925.17393248952
496,1,989.280903832,64007841219656,196.82112945675,927.33680204399
497,1,991.01034268,64007841219656,196.74929188621,929.49888217461
498,1,992.740673355,64007841219656,196.67762777592,931.66017478753
499,1,994.473105244,64007841219656,196.60613464414,933.82068176164
500,1,996.183502488,64007841219656,196.53481069104,935.98040495605
501,1,997.945051821,64007841219656,196.46365339771,938.13934620218
502,1,999.673618793,64007841219656,196.39266023782,940.29750730369
