time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
185,1,419.208264324,2551756162109.8,180.77323183469,398.75104857105
186,1,421.058801254,3391860062772.9,179.6908701005,400.72567351721
187,1,423.395582369,4226904892899.1,178.62738399945,402.68861180292
188,1,425.17630263,5056954107853.9,177.57688090861,404.64000609862
189,1,426.923243575,5882050821702.5,176.53516107927,406.57995292367
190,1,428.698604363,6702220950325.5,175.49866654565,408.50850969889
191,1,430.545307451,7517473641470.7,174.4639320898,410.42569576581
192,1,432.903832294,8327804957891.5,173.42820498376,412.33150021619
193,1,435.355717118,9133199776776.5,172.38912236069,414.22588617619
194,1,437.224069661,9933633640390.4,171.34474684482,416.10879548218
195,1,439.090027168,10729075770985,170.29374814888,417.98015535195
196,1,441.087832891,11519488053078,169.23457484781,419.83987595467
197,1,442.941479775,12304826542679,168.16602645401,421.68785426735
198,1,444.840571402,13085043534891,167.08725074695,423.52397790193
199,1,446.713560245,13860087565509,165.99742767805,425.34812545884
200,1,448.622599505,14629905252905,164.89621906946,427.16017182224
201,1,450.505177553,15394441915068,163.7832616198,428.95998788399
202,1,453.004443565,16153641705837,162.6582456149,430.74744113251
203,1,454.814032408,16907448632308,161.52123496614,432.52239975851
204,1,456.683160217,17655806840916,160.37219840523,434.28473160912
205,1,458.525779823,18398661516089,159.21124516834,436.03430573185
206,1,460.391552602,19135958702190,158.03859452379,437.77099358376
207,1,462.210373091,19867646158752,156.85460888117,439.49467060443
208,1,464.0723354,20593674008443,155.65967323631,441.20521646417
209,1,466.505794911,21313994546707,154.45422571761,442.90251564788
210,1,468.411019903,22028562407970,153.23882263279,444.58645875373
211,1,470.278337356,22737335400223,152.01406552862,446.25694299031
212,1,472.145643579,23440274594744,150.78056467668,447.91387227247
213,1,474.020047545,24137344293730,149.53903362378,449.55715835625
214,1,476.042112972,24828512450701,148.29026207702,451.18672167578
215,1,477.899908881,25513750510099,147.03490192542,452.8024898288
216,1,479.766186221,26193033208944,145.77361811932,454.40439772023
217,1,481.69958346,26866338764709,144.50720853873,455.99238902285
218,1,484.101905506,27533649209247,143.23644225393,457.5664158608
219,1,485.986521739,28194949873601,141.96195655333,459.12643736139
220,1,487.83646155,28850229735970,140.68454188062,460.6724213381
221,1,489.721283734,29499481895915,139.40510293474,462.20434554617
222,1,491.594115554,30142703220016,138.12441987358,463.72219631402
223,1,493.515139,30779894205657,136.8432165349,465.22596792429
224,1,495.467724558,31411058696718,135.56222992104,466.71566275859
225,1,497.566923531,32036204313513,134.28229578048,468.19129238255
226,1,499.441224425,32655341871378,133.00403288581,469.65287516151
227,1,501.304767691,33268485465545,131.72811384071,471.10043685207
228,1,503.108473726,33875652219077,130.45526268976,472.53401116734
229,1,504.989001972,34476862596650,129.18618629287,473.95363958814
230,1,506.847776611,35072139916306,127.92144737835,475.35936977911
231,1,508.698260485,35661510238856,126.66167843683,476.75125635534
232,1,510.519586976,36245002661498,125.40756666066,478.12936148348
233,1,512.358309044,36822649163217,124.15968853581,479.49375366519
234,1,514.240081528,37394484326885,122.91861351092,480.84450765982
235,1,516.060836539,37960545104665,121.68488647918,482.18170421454
236,1,518.011002179,38520870827866,120.45902355318,483.50542974809
237,1,519.999273057,39075502983662,119.24148698733,484.81577575894
238,1,521.84652119,39624485035210,118.03271673371,486.11283858019
239,1,523.705276616,40167862124951,116.83310924593,487.39671890157
240,1,525.608961313,40705681051188,115.64302407831,488.66752136397
241,1,527.440706122,41237990105688,114.46276690373,489.92535396731
242,1,529.280464276,41764839027302,113.29269781744,491.1703286686
243,1,531.185718176,42286279352750,112.13324156204,492.40256209236
244,1,533.006500639,42802363732286,110.98460281985,493.62217311235
245,1,534.850486752,43313146073935,109.84706866808,494.82928375706
246,1,536.686788987,43818681296906,108.72092615974,496.02401920936
247,1,538.492529491,44319026032839,107.60653897788,497.20650864868
248,1,540.314617006,44814238049719,106.50412015089,498.37688359539
249,1,542.137166644,45304375547713,105.4138032362,499.53527703755
250,1,543.964865299,45789497321678,104.33576218596,500.68182387476
251,1,545.791655,46269663108522,103.2701864946,501.81666108898
252,1,547.641537917,46744932942046,102.21716009853,502.93992658457
253,1,549.428941378,47215367121639,101.17678694352,504.05175940813
254,1,551.243797632,47681026536783,100.14919879134,505.15230005419
255,1,553.042268006,48141972313331,99.134435780785,506.24168945837
256,1,554.813129097,48598265886125,98.13260283532,507.32006970931
257,1,556.658600797,49049968845453,97.143758799338,508.38758354227
258,1,558.442878388,49497142836345,96.167901455227,509.44437366815
259,1,560.304435831,49939849299789,95.204993883418,510.49058239214
260,1,562.10407767,50378149325209,94.255005983535,511.52635168867
261,1,563.927461263,50812104182489,93.317993339367,512.55182414294
262,1,565.7633921,51241774985381,92.393906681681,513.56714179879
263,1,567.57835511,51667222395351,91.482653929789,514.57244568813
264,1,569.433749459,52088506769044,90.584212340259,515.56787659296
265,1,571.441754784,52505688163724,89.698537881961,516.55357481145
266,1,573.234201839,52918826491750,88.82558891695,517.52968018416
267,1,574.98640967,53327981254391,87.965274617476,518.49633155358
268,1,577.398040189,53733211194731,87.117461382166,519.45366629405
269,1,579.338945889,54134574995275,86.282161754001,520.40182191772
270,1,581.881350298,54532130782179,85.459249547809,521.34093455011
271,1,583.698724752,54925936573641,84.648689997888,522.2711399347
272,1,585.513678401,55316050456535,83.850506396412,523.19257407093
273,1,587.920999339,55702529790164,83.064569399646,524.10537153686
273.5,0.5,603.088354494,55702529790164,83.028332345743,524.56157116513
274,0.5,604.94110403,55702529790164,82.988969347706,525.0175545132
275,1,606.787067788,55702529790164,82.911183352947,525.92866641817
276,1,608.580431423,55702529790164,82.834016152537,526.83893033194
277,1,610.444954166,55702529790164,82.757164926977,527.74834972674
278,1,612.265059351,55702529790164,82.680450464746,528.65692610547
279,1,614.101555844,55702529790164,82.603776222774,529.56465991012
280,1,615.972377876,55702529790164,82.527095960691,530.47155107452
281,1,617.888816435,55702529790164,82.450392590315,531.37759934474
282,1,619.772454154,55702529790164,82.373665252226,532.28280445741
283,1,621.639307282,55702529790164,82.296921696518,533.18716623429
284,1,623.506284345,55702529790164,82.220174143437,534.09068463147
285,1,625.329621908,55702529790164,82.14343670805,534.99335976013
286,1,627.21533696,55702529790164,82.066723943411,535.89519189138
287,1,629.122542065,55702529790164,81.990050187503,536.79618145388
288,1,630.906137117,55702529790164,81.913429084774,537.69632902624
289,1,632.765528893,55702529790164,81.836873325178,538.59563532652
290,1,634.625973238,55702529790164,81.760394692923,539.49410120226
291,1,636.456458217,55702529790164,81.684004090959,540.39172762084
292,1,638.448152613,55702529790164,81.60771150697,541.28851565938
293,1,640.410880507,55702529790164,81.531526190526,542.18446649664
294,1,642.251457561,55702529790164,81.455456691195,543.07958140533
295,1,644.081068063,55702529790164,81.379510838974,543.97386174422
296,1,645.914881087,55702529790164,81.303695757713,544.86730895035
297,1,647.783749287,55702529790164,81.228017988258,545.75992453264
298,1,649.606162678,55702529790164,81.152483571058,546.65171006639
299,1,651.45842913,55702529790164,81.077098084486,547.5426671882
300,1,653.283325835,55702529790164,81.001866638299,548.43279759082
301,1,655.093833695,55702529790164,80.926793951216,549.32210301885
302,1,656.952346662,55702529790164,80.851884376201,550.21058526474
303,1,658.783248457,55702529790164,80.777141971155,551.09824616553
304,1,660.660765697,55702529790164,80.702570470908,551.98508759927
305,1,662.580295755,55702529790164,80.628173098044,552.87111147947
306,1,664.437014939,55702529790164,80.55395325029,553.75631975695
307,1,666.276982438,55702529790164,80.47991370872,554.64071441309
308,1,668.248047811,55702529790164,80.406057071273,555.52429745782
309,1,670.085485549,55702529790164,80.332385725978,556.40707092734
310,1,671.935012998,55702529790164,80.2589019787,557.28903688315
311,1,673.777416903,55702529790164,80.185607787071,558.17019740828
312,1,675.638389774,55702529790164,80.11250501679,559.05055460627
313,1,677.591848495,55702529790164,80.039595321731,559.93011059882
314,1,679.474959654,55702529790164,79.966880210259,560.8088675242
315,1,681.319855723,55702529790164,79.894361073073,561.686827536
316,1,683.157615401,55702529790164,79.822039151626,562.5639928014
317,1,684.989862851,55702529790164,79.749915555999,563.44036549982
318,1,686.798542013,55702529790164,79.677991311876,564.31594782192
319,1,688.634186299,55702529790164,79.606267338031,565.1907419685
320,1,690.443078008,55702529790164,79.53474445095,566.06475014928
321,1,692.278539344,55702529790164,79.463423346504,566.93797458165
322,1,694.111928332,55702529790164,79.392304604946,567.8104174894
323,1,695.91351991,55702529790164,79.321388782206,568.68208110239
324,1,697.745074026,55702529790164,79.250676373102,569.55296765594
325,1,699.561673748,55702529790164,79.180167785214,570.42307938985
326,1,701.407128273,55702529790164,79.10986335377,571.29241854758
327,1,703.375365167,55702529790164,79.039763366332,572.16098737578
328,1,705.187117183,55702529790164,78.969868025412,573.02878812331
329,1,706.972018148,55702529790164,78.900177416891,573.89582303998
330,1,708.804756428,55702529790164,78.830691594689,574.76209437619
331,1,710.612684887,55702529790164,78.761410668257,575.62760438353
332,1,712.481159287,55702529790164,78.692334678586,576.49235531407
333,1,714.332461361,55702529790164,78.623463550411,577.35634941902
334,1,716.174327505,55702529790164,78.554797208144,578.21958894878
335,1,717.997960086,55702529790164,78.48633554032,579.08207615252
336,1,719.76375337,55702529790164,78.418078416742,579.94381327797
337,1,721.530574652,55702529790164,78.350025670134,580.80480257105
338,1,723.371497399,55702529790164,78.282177105734,581.66504627551
339,1,725.16942039,55702529790164,78.214532486026,582.5245466325
340,1,726.944196627,55702529790164,78.1470915366,583.38330588016
341,1,728.808349592,55702529790164,78.079853944054,584.24132625317
342,1,730.630927737,55702529790164,78.012819369337,585.0986099825
343,1,732.431644553,55702529790164,77.945987449919,585.95515929514
344,1,734.285696466,55702529790164,77.879357802584,586.81097641385
345,1,736.182967729,55702529790164,77.812930065172,587.66606355742
346,1,738.00767187,55702529790164,77.746703799213,588.52042293983
347,1,739.838191708,55702529790164,77.680678528007,589.37405676981
348,1,741.672272102,55702529790164,77.614853726307,590.22696725032
349,1,743.559589776,55702529790164,77.54922886504,591.0791565785
350,1,745.335486323,55702529790164,77.483803425323,591.93062694581
351,1,747.216913881,55702529790164,77.418576855008,592.78138053763
352,1,749.03525118,55702529790164,77.353548588946,593.63141953311
353,1,750.852026096,55702529790164,77.288718049081,594.48074610508
354,1,752.644159399,55702529790164,77.224084641374,595.32936241982
355,1,754.430976893,55702529790164,77.15964776959,596.17727063707
356,1,756.274700488,55702529790164,77.095406838276,597.02447291001
357,1,758.136118614,55702529790164,77.031361238826,597.87097138517
358,1,759.995750712,55702529790164,76.967510363188,598.71676820234
359,1,761.70282705,55702529790164,76.903853599484,599.56186549465
360,1,763.38477335,55702529790164,76.840390360319,600.40626538872
361,1,765.162076518,55702529790164,76.777119886605,601.24997000285
362,1,766.820838734,55702529790164,76.714041577313,602.09298144876
363,1,768.509024755,55702529790164,76.651154800233,602.93530183118
364,1,770.219771261,55702529790164,76.58845890617,603.77693324773
364.25,0.25,809.283378309,55702529790164,200,604.32638379718
364.5,0.25,812.695732475,55702529790164,200,604.87583434663
365,0.5,816.529868085,55702529790164,200,605.97473544553
366,1,821.613164031,55702529790164,200,608.17253764333
367,1,824.627369758,55702529790164,200,610.37033984114
368,1,827.496566177,55702529790164,200,612.56814203894
369,1,830.457951054,55702529790164,200,614.76594423674
370,1,833.389577963,55702529790164,200,616.96374643454
371,1,836.325719933,55702529790164,200,619.16154863235
372,1,839.271204019,55702529790164,200,621.35935083015
373,1,841.63856306,55702529790164,200,623.55715302795
374,1,843.977195524,55702529790164,200,625.75495522575
375,1,846.37807523,55702529790164,200,627.95275742355
376,1,848.753590466,55702529790164,200,630.15055962136
377,1,851.154100735,55702529790164,200,632.34836181916
378,1,853.505224724,55702529790164,200,634.54616401696
379,1,855.862022828,55702529790164,200,636.74396621476
380,1,858.178619091,55702529790164,200,638.94176841257
381,1,860.604247569,55702529790164,200,641.13957061037
382,1,862.965044326,55702529790164,200,643.33737280817
383,1,865.341375438,55702529790164,200,645.53517500597
384,1,867.683363631,55702529790164,200,647.73297720377
385,1,870.091466343,55702529790164,200,649.93077940158
386,1,872.481492195,55702529790164,200,652.12858159938
387,1,875.008356858,55702529790164,200,654.32638379718
388,1,877.549827388,55702529790164,200,656.52418599498
389,1,879.947842653,55702529790164,200,658.72198819278
390,1,882.425554272,55702529790164,200,660.91979039059
391,1,884.817798434,55702529790164,200,663.11759258839
392,1,887.205973908,55702529790164,200,665.31539478619
393,1,889.539867787,55702529790164,200,667.51319698399
394,1,891.950027916,55702529790164,200,669.7109991818
395,1,894.376777647,55702529790164,200,671.9088013796
396,1,896.776597726,55702529790164,200,674.1066035774
397,1,899.224586612,55702529790164,200,676.3044057752
398,1,901.65729718,55702529790164,200,678.502207973
399,1,904.000504788,55702529790164,200,680.70001017081
400,1,906.351724687,55702529790164,200,682.89781236861
401,1,908.802023478,55702529790164,200,685.09561456641
402,1,911.271260015,55702529790164,200,687.29341676421
403,1,913.766210365,55702529790164,200,689.49121896201
404,1,916.165925501,55702529790164,200,691.68902115982
405,1,918.636899608,55702529790164,200,693.88682335762
406,1,921.078729287,55702529790164,200,696.08462555542
407,1,923.587943766,55702529790164,200,698.28242775322
408,1,926.159478286,55702529790164,200,700.48022995103
409,1,928.592448236,55702529790164,200,702.67803214883
410,1,930.969149615,55702529790164,200,704.87583434663
411,1,932.843327291,55702529790164,200,707.07363654443
412,1,935.243476716,55702529790164,200,709.27143874223
413,1,937.690863623,55702529790164,200,711.46924094004
414,1,939.646728261,55702529790164,200,713.66704313784
415,1,941.516237336,55702529790164,200,715.86484533564
416,1,943.965548422,55702529790164,200,718.06264753344
417,1,946.335851341,55702529790164,200,720.26044973125
418,1,948.178286187,55702529790164,200,722.45825192905
419,1,950.643280741,55702529790164,200,724.65605412685
420,1,952.529002211,55702529790164,200,726.85385632465
421,1,954.460751315,55702529790164,200,729.05165852245
422,1,956.39035233,55702529790164,200,731.24946072026
423,1,958.216798532,55702529790164,200,733.44726291806
424,1,960.116570336,55702529790164,200,735.64506511586
425,1,962.55462295,55702529790164,200,737.84286731366
426,1,964.493263977,55702529790164,200,740.04066951146
427,1,966.870844873,55702529790164,200,742.23847170927
428,1,968.752019677,55702529790164,200,744.43627390707
429,1,970.623443602,55702529790164,200,746.63407610487
430,1,972.526898968,55702529790164,200,748.83187830267
431,1,974.348413676,55702529790164,200,751.02968050048
432,1,976.278106563,55702529790164,200,753.22748269828
433,1,978.24769019,55702529790164,200,755.42528489608
434,1,980.182292148,55702529790164,200,757.62308709388
435,1,982.09618539,55702529790164,200,759.82088929168
436,1,983.954186307,55702529790164,200,762.01869148949
437,1,985.803714237,55702529790164,200,764.21649368729
438,1,987.72173664,55702529790164,200,766.41429588509
439,1,989.628636926,55702529790164,200,768.61209808289
440,1,991.567217173,55702529790164,200,770.80990028069
441,1,993.461633992,55702529790164,200,773.0077024785
442,1,995.349059199,55702529790164,200,775.2055046763
443,1,997.403670936,55702529790164,200,777.4033068741
444,1,999.322200514,55702529790164,200,779.6011090719
445,1,1001.23063085,55702529790164,200,781.79891126971
446,1,1003.096739329,55702529790164,200,783.99671346751
447,1,1005.006778299,55702529790164,200,786.19451566531
448,1,1006.894356706,55702529790164,200,788.39231786311
449,1,1008.874172048,55702529790164,200,790.59012006091
450,1,1010.836228599,55702529790164,200,792.78792225872
451,1,1012.760032912,55702529790164,200,794.98572445652
452,1,1014.682181747,55702529790164,200,797.18352665432
453,1,1017.103123248,55702529790164,200,799.38132885212
454,1,1018.970224717,55702529790164,200,801.57913104993
455,1,1020.875805244,55702529790164,200,803.77693324773
456,1,1023.383000507,55702529790164,199.91533118219,805.97380501896
457,1,1025.302412968,55702529790164,199.83045918316,808.16974413086
458,1,1027.151418759,55702529790164,199.74200114608,810.36471117642
459,1,1029.087720641,55702529790164,199.65068528579,812.55867475099
460,1,1031.015610997,55702529790164,199.55698072347,814.7516086051
461,1,1032.91749194,55702529790164,199.46114651499,816.94348933603
462,1,1034.795497747,55702529790164,199.36331807941,819.13429502921
463,1,1036.718278182,55702529790164,199.26356388182,821.32400452242
464,1,1038.67092319,55702529790164,199.16191841477,823.51259703247
465,1,1040.541879067,55702529790164,199.05839938073,825.70005197072
466,1,1042.453917005,55702529790164,198.95301789138,827.88634887063
467,1,1044.384329459,55702529790164,198.84578243391,830.07146735891
468,1,1046.236519546,55702529790164,198.73669929394,832.25538713137
469,1,1048.082985388,55702529790164,198.62577149724,834.43808791706
470,1,1049.978673908,55702529790164,198.51300140197,836.61954947092
471,1,1051.902270978,55702529790164,198.39840384254,838.79975171095
472,1,1053.86154454,55702529790164,198.28198942983,840.97867467172
473,1,1055.796696171,55702529790164,198.163767215,843.15629848727
474,1,1057.750237709,55702529790164,198.04375119095,845.33260344541
475,1,1059.668868324,55702529790164,197.92195641988,847.50756999948
476,1,1061.579556769,55702529790164,197.79839929165,849.6811787829
477,1,1063.491812703,55702529790164,197.673095413,851.85341060063
478,1,1065.411881978,55702529790164,197.54605988969,854.02424642359
479,1,1067.344652147,55702529790164,197.41731257695,856.19366744092
480,1,1069.336355118,55702529790164,197.28687215851,858.36165504706
481,1,1071.247070777,55702529790164,197.15475815282,860.52819085093
482,1,1073.236926746,55702529790164,197.02099064006,862.69325668214
483,1,1075.209327011,55702529790164,196.88558942428,864.8568345879
484,1,1077.14551406,55702529790164,196.74857493638,867.01890683995
485,1,1079.060542008,55702529790164,196.60996766283,869.17945593515
486,1,1080.972732623,55702529790164,196.46978889927,871.33846460437
487,1,1082.928986473,55702529790164,196.32806030048,873.49591581646
488,1,1084.878446633,55702529790164,196.18480362957,875.65179277943
489,1,1086.822623055,55702529790164,196.04004137186,877.80607894835
490,1,1088.973412049,55702529790164,195.89379618728,879.95875802733
491,1,1090.85567101,55702529790164,195.74609097261,882.10981397208
492,1,1092.786710412,55702529790164,195.59694868314,884.25923099058
493,1,1094.66183047,55702529790164,195.44639136519,886.40699353305
494,1,1096.519244779,55702529790164,195.294441273,888.55308629429
495,1,1098.40262594,55702529790164,195.14112216288,890.69749423015
496,1,1100.180511436,55702529790164,194.98645730334,892.84020255217
497,1,1101.926977797,55702529790164,194.83047043784,894.9811967328
498,1,1103.71867559,55702529790164,194.67318460375,897.12046249768
499,1,1105.524495459,55702529790164,194.51462254513,899.25798582235
