time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
126,1,278.099476089,0,147.45508472264,207.17074073132
127,1,279.916916507,0,147.38850476723,208.79039462986
128,1,281.719099688,0,147.32216646638,210.40931953608
129,1,283.507843801,0,147.25606668121,212.02751807104
130,1,285.293909949,0,147.19020238706,213.64499282255
131,1,287.083651671,0,147.12457052499,215.2617463448
132,1,288.876411245,0,147.05916811551,216.87778115926
133,1,290.743281796,0,146.99399227213,218.49309975565
134,1,292.505820073,0,146.92904016447,220.10770459262
135,1,294.329417713,0,146.8643089962,221.72159809808
136,1,296.138800391,0,146.79979608394,223.33478267043
137,1,297.918457633,0,146.73549886826,224.94726067997
138,1,299.677138775,0,146.67141462243,226.55903446703
139,1,301.451636133,0,146.60754056389,228.17010634136
140,1,303.212467572,0,146.54387417853,229.78047858508
141,1,304.99333556,0,146.48041301861,231.39015345341
142,1,306.77015397,0,146.41715461904,232.9991331745
143,1,308.51823909,0,146.35409653396,234.6074199496
144,1,310.280663392,0,146.2912363685,236.21501595365
145,1,312.080323418,0,146.22857174997,237.82192333552
146,1,313.861027216,0,146.16610035564,239.42814421855
147,1,315.593261138,0,146.10381988992,241.03368070085
148,1,317.358244884,0,146.04172807628,242.63853485554
149,1,319.150817403,0,145.97982262979,244.24270873059
150,1,324.129844911,0,145.91810140003,245.84620435037
151,1,325.935076105,0,145.85656226332,247.4490237159
152,1,327.746592802,0,145.79520307456,249.05116880463
153,1,329.571842633,0,145.73402166039,250.65264157013
154,1,331.395018468,0,145.67301604963,252.2534439443
155,1,333.188703295,0,145.61218420526,253.85357783667
156,1,334.990488454,0,145.5515240949,255.45304513442
157,1,336.780094502,0,145.49103370345,257.05184770259
158,1,338.521821145,0,145.43071104244,258.64998738437
159,1,340.361437209,0,145.37055414623,260.24746600136
160,1,342.166844006,0,145.31056106362,261.84428535371
161,1,343.962426366,0,145.2507298424,263.44044722011
162,1,345.78421616,0,145.19105854142,265.03595335793
163,1,347.515673262,0,145.13154523526,266.63080550337
164,1,349.30606011,0,145.07218800899,268.2250053716
165,1,351.106542688,0,145.01298495328,269.8185546568
166,1,352.871189305,0,144.95393418222,271.41145503243
167,1,354.690384018,0,144.89503388536,273.00370815205
168,1,356.46524254,0,144.83628220484,274.59531564881
169,1,358.246035752,0,144.77767721743,276.18627913471
170,1,360.026212183,0,144.71921694201,277.77660020001
171,1,363.185728871,0,144.66089961156,279.36628041552
172,1,365.026156114,0,144.60272338534,280.95532133184
173,1,366.826155615,0,144.54468641232,282.54372447923
174,1,368.606416405,0,144.48678688225,284.13149136805
175,1,370.351910016,0,144.42902301268,285.71862348907
176,1,372.171178676,0,144.37139301211,287.30512231337
177,1,373.976726945,0,144.31389509092,288.8909892924
178,1,375.829832277,0,144.25652745949,290.47622585788
179,1,377.593155132,0,144.19928834933,292.06083342216
180,1,379.373601611,0,144.14217600983,293.64481337831
181,1,381.141335366,0,144.08518869524,295.22816710024
182,1,383.029234098,0,144.02832466633,296.81089594273
183,1,385.908997407,667790592882.05,143.73278246709,298.39037706874
184,1,388.312853714,1334329170921.7,143.46871078913,299.96695630818
185,1,390.686133991,1999633461656,143.20692343444,301.5406587635
186,1,392.527257559,2663702793562.8,142.94445275656,303.11147692566
187,1,394.387270541,3326526916546.9,142.67951500448,304.67938368396
188,1,396.707469713,3988087613243.8,142.4105215177,306.24433446986
189,1,399.046242487,4648360764851.6,142.1362741166,307.80627154807
190,1,400.855276407,5307315870928.3,141.85544759915,309.36512262059
191,1,402.632338091,5964915373925.3,141.56656064732,310.92079911122
192,1,404.419877247,6621116921649,141.26861020551,312.47320142117
193,1,406.234333304,7275872621404.3,140.96042853833,314.02221711939
194,1,408.03489071,7929128737767.2,140.64077951199,315.56772019095
195,1,409.8193413,8580826217047.8,140.30853374084,317.10957221008
196,1,411.606282006,9230901219954.7,139.96267217872,318.6476235527
197,1,413.386444111,9879285166599.8,139.60218449409,320.1817134922
198,1,415.225472674,10525905506044,139.22622401778,321.71167199789
199,1,417.036475516,11170686035634,138.83401175266,323.23732047869
200,1,418.854800183,11813546910700,138.42476867853,324.75847178285
201,1,420.683838704,12454405012864,137.99778969229,326.27493101024
202,1,422.468333079,13093174356734,137.55245439567,327.78649644315
203,1,424.281450235,13729765989501,137.08812183726,329.29295932049
204,1,426.066872668,14364088312821,136.60421789468,330.79410457208
205,1,427.901934226,14996047738371,136.10030889802,332.28971236217
206,1,429.756778401,15625549007414,135.57602772219,333.77955882065
207,1,431.581222454,16252495755514,135.03112119496,335.26341729532
208,1,433.384935946,16876790970931,134.46543154173,336.74105940018
209,1,435.245680513,17498337139077,133.87882920329,338.21225532549
210,1,437.075982875,18117036543198,133.27124671577,339.67677452016
211,1,438.96089748,18732791574740,132.64268432195,341.13438643579
212,1,440.80107985,19345505016864,131.99320192047,342.58486118217
213,1,443.112761261,19955080328797,131.32292476879,344.02797024556
214,1,444.974730243,20561421970617,130.63205420651,345.46348732476
215,1,446.812343049,21164435662058,129.92084842487,346.8911889558
216,1,448.650897699,21764028608757,129.18961403813,348.31085504413
217,1,450.407560121,22360109804612,128.43872195691,349.72226957113
218,1,452.25542805,22952590312758,127.66858912392,351.12522109996
219,1,454.60785369,23541383451382,126.87967229107,352.51950321305
220,1,456.401451999,24126404969654,126.07246984706,353.90491496961
221,1,458.231141836,24707573263120,125.24752841051,355.28126143566
222,1,460.002641481,25284809507363,124.40542242103,356.64835398974
223,1,462.308957057,25858037019917,123.54659786489,358.00600891133
224,1,464.151425701,26427182656400,122.67181078999,359.35405078814
225,1,465.921445515,26992176567095,121.78175856059,360.69231187123
226,1,467.763101209,27552952486884,120.87719104851,362.02063265198
227,1,470.123958735,28109447610344,119.95882601568,363.3388615093
228,1,471.955859165,28661602548235,119.02737555106,364.64685464722
229,1,473.8131931,29209361568417,118.08360296377,365.94447665781
230,1,475.608990062,29752672114879,117.1281990795,367.23159972462
231,1,477.427518852,30291485165761,116.16194416227,368.50810460552
232,1,479.282600983,30825754951315,115.18554480175,369.77387982312
233,1,481.089041702,31355439787673,114.19984495543,371.02882317428
234,1,482.91289824,31880501884370,113.20562393261,372.2728410197
235,1,484.768273042,32400907091721,112.20362997866,373.50584794254
236,1,486.530582885,32916624605835,111.19459713555,374.72776659238
237,1,488.361425602,33427626911559,110.17926434842,375.93852773907
238,1,490.157293411,33933890297628,109.15846885463,377.13807135285
239,1,491.993825993,34435394345615,108.13290248209,378.3263450065
240,1,493.772366359,34932121949477,107.1032762995,379.50330408672
241,1,495.523406717,35424059427778,106.07033109471,380.66891212072
242,1,501.193315007,35911196268978,105.03475272547,381.82314017265
243,1,502.988665518,36393525227396,103.99726468888,382.96596725715
244,1,505.282766194,36871042043057,102.95851200983,384.09737947703
245,1,507.076331172,37343745556158,101.91918082943,385.21737047516
246,1,508.871460534,37811637748844,100.87997959679,386.32594167952
247,1,510.670464005,38274723571962,99.84155432959,387.42310161721
248,1,513.275882693,38733011155337,98.804537951468,388.50886577052
249,1,516.558484127,39186511331948,97.769461260973,389.58325545471
250,1,518.373471284,39635237226376,96.736833323329,390.64629757914
251,1,520.175906979,40079204246867,95.707213342616,391.69802519829
252,1,522.499681026,40518430263194,94.681182662072,392.73847775501
253,1,524.335607873,40952935736255,93.659297827369,393.76770080806
254,1,526.674012154,41382743452657,92.642054895147,394.78574536735
255,1,528.420146117,41807878398690,91.629931153044,395.79266768771
256,1,530.717052903,42228367758838,90.623416258989,396.78852940484
257,1,532.482801528,42644240466739,89.622910649999,397.77339655484
258,1,534.273591746,43055527452204,88.628860875482,398.74734008095
259,1,536.563162511,43462261635580,87.641700053779,399.71043568594
260,1,538.326945429,43864477715927,86.661818112224,400.6627633575
261,1,540.127307579,44262211849935,85.689535705757,401.60440660701
262,1,541.905645505,44655501755081,84.725224064558,402.5354530253
263,1,544.663489225,45044386633867,83.76925228245,403.45599425918
264,1,546.401111099,45428907562749,82.822043092226,404.36612660085
265,1,549.248626701,45809107015399,81.883855680264,405.26594919074
266,1,551.538267072,46185028945846,80.954962894148,406.1555641676
267,1,553.322789885,46556717986213,80.035511278999,407.03507528056
268,1,555.594326952,46924219655355,79.125747228158,407.90458898636
269,1,557.332523673,47287580278624,78.225893544891,408.76421419015
270,1,559.121213937,47646847417762,77.336235493624,409.61406293184
271,1,561.431248065,48002069447171,76.456941062586,410.45424909736
272,1,563.810732955,48353295349571,75.588148099564,411.28488808747
273,1,565.552766485,48700575132798,74.730088869418,412.10609785526
273.5,0.5,580.408108505,48700575132798,74.739737561733,412.51675575395
274,0.5,582.1856749,48700575132798,74.726852334036,412.92734285469
275,1,583.992140829,48700575132798,74.696021477867,413.74817825555
276,1,585.76011665,48700575132798,74.663019909583,414.56865100181
277,1,587.495478555,48700575132798,74.6286133153,415.38874565362
278,1,589.227922521,48700575132798,74.593141971618,416.20845051045
279,1,591.012341155,48700575132798,74.556798290395,417.02775598617
280,1,592.785211794,48700575132798,74.519708218314,417.84665387868
281,1,594.552356183,48700575132798,74.481962609744,418.66513698428
282,1,596.370378588,48700575132798,74.443631596588,419.48319886996
283,1,598.536747405,48700575132798,74.40477163113,420.30083372305
284,1,600.309332748,48700575132798,74.365429659527,421.11803624678
285,1,602.063345339,48700575132798,74.325645687325,421.934801584
286,1,603.85308042,48700575132798,74.285454300846,422.75112525764
287,1,605.635891346,48700575132798,74.244885759597,423.56700312313
288,1,607.385036567,48700575132798,74.203966810458,424.38243132984
289,1,609.1645323,48700575132798,74.162721309293,425.19740628928
290,1,610.929091734,48700575132798,74.12117068425,426.01192464845
291,1,612.664681155,48700575132798,74.079334279828,426.82598326691
292,1,614.403378713,48700575132798,74.037229751152,427.63957919824
293,1,616.159547682,48700575132798,73.994873186099,428.45270967281
294,1,617.886101718,48700575132798,73.952279399233,429.26537208379
295,1,619.62281923,48700575132798,73.909462086052,430.07756397485
296,1,621.379095879,48700575132798,73.866433940279,430.88928302914
297,1,623.152822417,48700575132798,73.823206763995,431.70052705951
298,1,624.915033132,48700575132798,73.779791573429,432.51129399988
299,1,626.664500526,48700575132798,73.736198677898,433.32158189744
300,1,628.403119585,48700575132798,73.692437754794,434.13138890573
301,1,630.145205733,48700575132798,73.648517902692,434.94071327829
302,1,631.912550439,48700575132798,73.604447695551,435.74955336285
303,1,633.629953509,48700575132798,73.560235231745,436.55790759617
304,1,635.370191268,48700575132798,73.515888165496,437.36577449909
305,1,637.15027836,48700575132798,73.471413744311,438.1731526721
306,1,638.947672803,48700575132798,73.426818861871,438.98004079146
307,1,640.68096788,48700575132798,73.382110060883,439.78643760532
308,1,642.447526718,48700575132798,73.337293560739,440.59234193016
309,1,644.239256318,48700575132798,73.29237528769,441.39775264761
310,1,645.991107052,48700575132798,73.247360890495,442.20266870135
311,1,647.760135237,48700575132798,73.202255758175,443.0070890943
312,1,649.488208302,48700575132798,73.157065037905,443.81101288592
313,1,651.196259567,48700575132798,73.111793657933,444.61443918986
314,1,652.89072718,48700575132798,73.066446318533,445.41736717138
315,1,654.640774928,48700575132798,73.021027520278,446.21979604523
316,1,656.393211228,48700575132798,72.975541582889,447.02172507361
317,1,658.078513143,48700575132798,72.929992649113,447.82315356426
318,1,659.828554354,48700575132798,72.884384694029,448.62408086859
319,1,661.569536932,48700575132798,72.838721534339,449.42450637996
320,1,663.289496423,48700575132798,72.793006839121,450.22442953204
321,1,665.019059649,48700575132798,72.747244145735,451.02384979737
322,1,666.764922975,48700575132798,72.701436847542,451.82276668581
323,1,668.509774216,48700575132798,72.655588206531,452.62117974302
324,1,670.221333345,48700575132798,72.609701362293,453.4190885492
325,1,671.984197089,48700575132798,72.563779351745,454.2164927179
326,1,673.716807403,48700575132798,72.517825102115,455.01339189485
327,1,675.443478964,48700575132798,72.471841431118,455.80978575673
328,1,677.191155405,48700575132798,72.425831054227,456.60567401007
329,1,678.922297907,48700575132798,72.379796594722,457.40105639023
330,1,680.638070207,48700575132798,72.33374058823,458.19593266043
331,1,682.365851729,48700575132798,72.287665479082,458.99030261075
332,1,684.12426001,48700575132798,72.241573643164,459.78416605738
333,1,685.888075649,48700575132798,72.195467374113,460.57752284171
334,1,687.621234596,48700575132798,72.149348887209,461.37037282948
335,1,689.333030846,48700575132798,72.103220326543,462.16271591
336,1,691.061478798,48700575132798,72.057083762324,462.9545519953
337,1,692.827789437,48700575132798,72.010941204218,463.74588101952
338,1,694.579390785,48700575132798,71.964794594561,464.53670293814
339,1,696.29944861,48700575132798,71.918645820295,465.32701772737
340,1,700.119660666,48700575132798,71.872496710802,466.11682538354
341,1,701.890022654,48700575132798,71.826349039442,466.90612592243
342,1,703.621984477,48700575132798,71.780204525597,467.69491937876
343,1,705.35022043,48700575132798,71.734064828498,468.48320580544
344,1,707.114743097,48700575132798,71.687931535952,469.27098527287
345,1,708.858775972,48700575132798,71.641806221079,470.05825786871
346,1,710.585637231,48700575132798,71.595690404363,470.84502369733
347,1,712.336873099,48700575132798,71.549585563529,471.63128287934
348,1,714.064042616,48700575132798,71.503493136608,472.41703555117
349,1,715.830723057,48700575132798,71.457414514941,473.20228186453
350,1,717.50144917,48700575132798,71.41135106924,473.98702198617
351,1,719.245204321,48700575132798,71.365304110558,474.77125609727
352,1,720.985855966,48700575132798,71.319274905405,475.55498439293
353,1,722.751361965,48700575132798,71.273264701833,476.33820708197
354,1,724.464902654,48700575132798,71.227274703928,477.1209243864
355,1,726.211745972,48700575132798,71.181306078331,477.90313654111
356,1,727.959443559,48700575132798,71.135359956481,478.68484379338
357,1,729.668965621,48700575132798,71.089437446523,479.46604640268
358,1,731.382497426,48700575132798,71.043539626139,480.24674464033
359,1,733.125035658,48700575132798,70.99766754873,481.02693878922
360,1,734.853030665,48700575132798,70.951822233271,481.80662914343
361,1,736.621511905,48700575132798,70.906004669955,482.58581600794
362,1,738.306616266,48700575132798,70.860215827469,483.36449969835
363,1,740.110577538,48700575132798,70.814456641171,484.14268054056
364,1,741.832491286,48700575132798,70.768728022738,484.92035887048
364.5,0.5,768.925711148,48700575132798,150,485.74453469465
365,0.5,771.187272625,48700575132798,150,486.56871051883
366,1,774.734980149,48700575132798,150,488.21706216718
367,1,777.990835323,48700575132798,150,489.86541381553
368,1,780.712155501,48700575132798,150,491.51376546389
369,1,783.450466407,48700575132798,150,493.16211711224
370,1,786.210669617,48700575132798,150,494.81046876059
371,1,789.046169752,48700575132798,150,496.45882040894
372,1,791.789553281,48700575132798,150,498.10717205729
373,1,793.995046254,48700575132798,150,499.75552370564
374,1,796.271733808,48700575132798,150,501.403875354
375,1,798.502827343,48700575132798,150,503.05222700235
376,1,801.301804026,48700575132798,150,504.7005786507
377,1,803.614400444,48700575132798,150,506.34893029905
378,1,806.411078687,48700575132798,150,507.9972819474
379,1,808.678333994,48700575132798,150,509.64563359575
380,1,810.929575594,48700575132798,150,511.29398524411
381,1,813.158016537,48700575132798,150,512.94233689246
382,1,815.436655827,48700575132798,150,514.59068854081
383,1,817.666198459,48700575132798,150,516.23904018916
384,1,819.981917213,48700575132798,150,517.88739183751
385,1,822.189754271,48700575132798,150,519.53574348586
386,1,823.892607162,48700575132798,150,521.18409513422
387,1,826.118668254,48700575132798,150,522.83244678257
388,1,827.888671845,48700575132798,150,524.48079843092
389,1,829.618470799,48700575132798,150,526.12915007927
390,1,831.916664648,48700575132798,150,527.77750172762
391,1,834.131343484,48700575132798,150,529.42585337597
392,1,836.40243474,48700575132798,150,531.07420502433
393,1,838.666774842,48700575132798,150,532.72255667268
394,1,840.405764798,48700575132798,150,534.37090832103
395,1,842.685459084,48700575132798,150,536.01925996938
396,1,844.430943871,48700575132798,150,537.66761161773
397,1,846.18934609,48700575132798,150,539.31596326608
398,1,848.462261269,48700575132798,150,540.96431491444
399,1,850.222862704,48700575132798,150,542.61266656279
400,1,852.007366317,48700575132798,150,544.26101821114
401,1,854.270169949,48700575132798,150,545.90936985949
402,1,856.049096932,48700575132798,150,547.55772150784
403,1,860.313952528,48700575132798,150,549.20607315619
404,1,862.540515088,48700575132798,150,550.85442480454
405,1,864.843861319,48700575132798,150,552.5027764529
406,1,866.604332868,48700575132798,150,554.15112810125
407,1,868.863330587,48700575132798,150,555.7994797496
408,1,871.15299867,48700575132798,150,557.44783139795
409,1,873.446299914,48700575132798,150,559.0961830463
410,1,875.263909946,48700575132798,150,560.74453469465
411,1,877.528235079,48700575132798,150,562.39288634301
412,1,879.286842423,48700575132798,150,564.04123799136
413,1,881.042988351,48700575132798,150,565.68958963971
414,1,883.316320226,48700575132798,150,567.33794128806
415,1,885.637411963,48700575132798,150,568.98629293641
416,1,887.459076376,48700575132798,150,570.63464458476
417,1,889.825020716,48700575132798,150,572.28299623312
418,1,892.135714778,48700575132798,150,573.93134788147
419,1,894.414992245,48700575132798,150,575.57969952982
420,1,896.221211095,48700575132798,150,577.22805117817
421,1,898.47418478,48700575132798,150,578.87640282652
422,1,900.791832572,48700575132798,150,580.52475447487
423,1,902.550417782,48700575132798,150,582.17310612323
424,1,904.369238577,48700575132798,150,583.82145777158
425,1,906.090579843,48700575132798,150,585.46980941993
426,1,907.892488926,48700575132798,150,587.11816106828
427,1,909.74855048,48700575132798,150,588.76651271663
428,1,911.536454685,48700575132798,150,590.41486436498
429,1,913.294838192,48700575132798,150,592.06321601334
430,1,915.087930569,48700575132798,150,593.71156766169
431,1,917.999163583,48700575132798,150,595.35991931004
432,1,919.813182305,48700575132798,150,597.00827095839
433,1,922.668292172,48700575132798,150,598.65662260674
434,1,924.443324311,48700575132798,150,600.30497425509
435,1,926.200351986,48700575132798,150,601.95332590345
436,1,927.989758731,48700575132798,150,603.6016775518
437,1,929.797415311,48700575132798,150,605.25002920015
438,1,931.545767527,48700575132798,150,606.8983808485
439,1,933.343265535,48700575132798,150,608.54673249685
440,1,935.116220827,48700575132798,150,610.1950841452
441,1,936.919638894,48700575132798,150,611.84343579356
442,1,938.681560536,48700575132798,150,613.49178744191
443,1,941.011292062,48700575132798,150,615.14013909026
444,1,942.808914108,48700575132798,150,616.78849073861
445,1,944.585389248,48700575132798,150,618.43684238696
446,1,946.377488014,48700575132798,150,620.08519403531
447,1,948.2164005,48700575132798,150,621.73354568367
448,1,950.549122064,48700575132798,150,623.38189733202
449,1,952.390953093,48700575132798,150,625.03024898037
450,1,954.1741462,48700575132798,150,626.67860062872
451,1,955.985701239,48700575132798,150,628.32695227707
452,1,957.812100713,48700575132798,150,629.97530392542
453,1,959.597100569,48700575132798,150,631.62365557378
454,1,961.374314724,48700575132798,150,633.27200722213
455,1,963.17099655,48700575132798,150,634.92035887048
456,1,965.510963633,48700575132798,149.91293634093,636.56775377532
457,1,967.906321805,48700575132798,149.85395267721,638.21450050804
458,1,969.697559501,48700575132798,149.79612572787,639.86061177978
459,1,971.490758062,48700575132798,149.73854904978,641.50609034076
460,1,973.29142968,48700575132798,149.68119240307,643.15093860893
461,1,975.081593707,48700575132798,149.6240984244,644.79515947073
462,1,976.904882669,48700575132798,149.56729228018,646.4387560892
463,1,978.710082598,48700575132798,149.51077807374,648.08173167243
464,1,980.513612171,48700575132798,149.45454890823,649.72408935274
465,1,982.362630988,48700575132798,149.39859041365,651.36583210453
466,1,984.177052235,48700575132798,149.34288925113,653.00696275565
467,1,985.993581577,48700575132798,149.28743373265,654.64748400546
468,1,992.872321485,48700575132798,149.23221248784,656.2873984284
469,1,994.701042063,48700575132798,149.1772152885,657.92670848651
470,1,996.524071778,48700575132798,149.12243374893,659.56541654969
471,1,998.328119808,48700575132798,149.06786067291,661.20352490873
472,1,1000.175382741,48700575132798,149.01348980209,662.84103578568
473,1,1002.006748218,48700575132798,148.95931572182,664.47795134306
474,1,1003.856874615,48700575132798,148.90533386546,666.11427369323
475,1,1005.638509236,48700575132798,148.85153991448,667.75000490108
476,1,1007.4433279,48700575132798,148.79792960502,669.38514698465
477,1,1009.266682056,48700575132798,148.74449904922,671.01970191926
478,1,1011.054863268,48700575132798,148.69124526695,672.65367164747
479,1,1012.867945801,48700575132798,148.63816542407,674.2870580807
480,1,1014.691635788,48700575132798,148.58525682223,675.91986310072
481,1,1016.507148587,48700575132798,148.53251663348,677.55208855824
482,1,1018.286614122,48700575132798,148.47994202758,679.18373627282
483,1,1020.068213715,48700575132798,148.42753028853,680.81480803424
484,1,1021.85904304,48700575132798,148.37527883863,682.44530560389
485,1,1023.635267337,48700575132798,148.32318520887,684.07523071608
486,1,1025.397872722,48700575132798,148.2712469807,685.7045850785
487,1,1027.208904265,48700575132798,148.21946186566,687.33337037373
488,1,1029.067404743,48700575132798,148.16782761106,688.96158825957
489,1,1030.878523824,48700575132798,148.11634185999,690.58924036792
490,1,1032.705241221,48700575132798,148.0650024931,692.2163283074
491,1,1034.544428937,48700575132798,148.0138074964,693.84285366451
492,1,1036.380420961,48700575132798,147.9627547832,695.46881800278
493,1,1038.16868482,48700575132798,147.91184233915,697.09422286365
494,1,1039.980677045,48700575132798,147.86106819397,698.71906976688
495,1,1041.770608816,48700575132798,147.81043045855,700.34336021148
496,1,1043.572279041,48700575132798,147.75992728764,701.96709567618
497,1,1045.357312457,48700575132798,147.7095568264,703.59027761933
498,1,1047.173415858,48700575132798,147.65931726782,705.21290747941
499,1,1048.953236264,48700575132798,147.60920685425,706.83498667561
500,1,1050.728574592,48700575132798,147.55922386787,708.45651660823
