time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
191.71875,0.03125,3239.741420426,3098953613234.4,66.206016351098,177.40769038659
191.75,0.03125,3241.643710429,3108531063921.7,66.189986392052,177.43042046434
191.8125,0.0625,3245.903052547,3127676698351.1,66.157939138051,177.47585860935
191.9375,0.125,3248.404304832,3165931021004.4,66.094049344897,177.56664713867
192.1875,0.25,3250.3250595,3242293145553.8,65.967343964373,177.7478761056
192.6875,0.5,3252.846073235,3394439816162.7,65.717541975815,178.10896150108
193.1875,0.5,3404.808463108,3546016757791.8,65.471073071021,178.4686926718
193.21875,0.03125,3775.038442419,3555488118259.9,65.455857673814,178.4911706449
193.25,0.03125,3776.943115129,3564957244141,65.440389559541,178.51364330615
193.28125,0.03125,3909.554417009,3574424154521.7,65.425054253539,178.53611070115
193.3125,0.03125,3910.879476078,3583888831788.2,65.409595661523,178.55857278758
193.375,0.0625,3912.810582964,3602809321524,65.378912727793,178.60347588698
193.5,0.125,3914.77184671,3640615001957.1,65.317821084398,178.69319816869
193.75,0.25,3916.707899728,3716086045323.2,65.196385078732,178.8723091167
193.8125,0.0625,4298.163944528,3734945061480.7,65.166112483802,178.91706606209
193.875,0.0625,4312.5297891,3753795351396.7,65.135903128363,178.96180225929
193.9375,0.0625,4414.030290011,3772636911227.5,65.105679390792,179.00651769844
194,0.0625,4415.964576404,3791469747787,65.075478352477,179.05121239511
194.125,0.125,4418.450466029,3829100672389.2,65.015323993856,179.14051915884
194.1875,0.0625,4589.746086889,3847907458553.8,64.985284053738,179.18515190887
194.25,0.0625,4591.641899315,3866705590602,64.955319859688,179.22976407911
194.375,0.125,4594.05992986,3904267341315.9,64.895567313613,179.3189063419
194.5,0.125,4647.355438553,3941794684759.6,64.835995950007,179.4079667759
194.5625,0.0625,4746.39254383,3960549761926,64.806234638612,179.45247655243
194.625,0.0625,4748.323112518,3979296265057.5,64.776543948135,179.49696593701
194.75,0.125,4750.774312957,4016755077161.5,64.717336831273,179.58586337772
195,0.25,4752.724032537,4091536700432.5,64.599585157746,179.76333476551
195.25,0.25,4889.311614987,4166183112887.4,64.482509448192,179.94048451674
195.375,0.125,5030.429728898,4203472619796.5,64.424148770278,180.02897922659
195.4375,0.0625,5114.942562474,4222108960153.6,64.395008662697,180.07320656771
195.453125,0.015625,5341.498587281,4226767526006.7,64.387815517847,180.0842621679
195.46875,0.015625,5342.800483339,4231425576296.4,64.380673758115,180.09531654183
195.5,0.03125,5347.298748202,4240739550443.5,64.365942539386,180.11742023089
195.5625,0.0625,5349.252567782,4259359079443.3,64.336779515136,180.16160757945
195.6875,0.125,5351.715444466,4296564689853,64.27885035637,180.24990270357
195.9375,0.25,5354.220182416,4370842773312.1,64.163549390545,180.42617619091
196.4375,0.5,5357.310159028,4518871940784.7,63.935321990636,180.77746916888
196.5625,0.125,5550.019581963,4555846377283.6,63.878405247852,180.86521423103
196.578125,0.015625,5916.956656034,4560467672114.3,63.871341321521,180.8761811509
196.59375,0.015625,5922.836171782,4565088460230,63.864319641693,180.88714686512
196.609375,0.015625,6297.383925621,4569708727401.9,63.857099503689,180.89811133963
196.625,0.015625,6306.747905831,4574328476316.8,63.849916634236,180.90907458081
196.65625,0.03125,6320.911921664,4583565927526.3,63.835734596997,180.93099619296
196.6875,0.03125,6716.118815793,4592801338147.5,63.821594433496,180.95291294929
196.71875,0.03125,6726.539911367,4602034706086.6,63.807439561094,180.97482484475
196.78125,0.0625,6747.687923279,4620493260708.4,63.779092597238,181.01862916659
196.90625,0.125,6757.525654536,4657377736222.1,63.722555230009,181.10616014904
197.15625,0.25,6759.660909895,4731016866178.2,63.610092650002,181.28091315083
197.65625,0.5,6764.9291138,4877780816764.2,63.38729885663,181.62919501268
198.65625,1,6887.054771308,5169287985943.3,62.949538057329,182.32094817815
199.65625,1,6910.459763235,5458808497823.8,62.519089753248,183.00797114247
199.78125,0.125,8015.515921884,5494967601230.2,62.465422502125,183.09377529426
199.84375,0.0625,8313.087924726,5513039416522.5,62.438601582772,183.13665894919
199.875,0.03125,8658.023919173,5522073391019.9,62.425197681808,183.15809617367
199.90625,0.03125,8672.715915957,5531105433350.7,62.411800536978,183.17952879748
199.96875,0.0625,8687.203954492,5549161795345.2,62.385026800904,183.22237565654
200.09375,0.125,8705.655915313,5585243698157.3,62.331598885895,183.30799598468
200.34375,0.25,8715.14392265,5657284732733.2,62.225184573494,183.47894429395
200.59375,0.25,8965.335924648,5729203498711.8,62.119202051499,183.64960144245
200.84375,0.25,9049.167937825,5801000488355.1,62.013642685877,183.81996859268
200.96875,0.125,10191.74792115,5836868621251.7,61.961004709389,183.90507986289
201,0.03125,10437.198452562,5845833752501.9,61.947814795052,183.92635315093
201.03125,0.03125,10439.616412455,5854796984517.6,61.934643874534,183.947621916
201.09375,0.0625,10443.780151069,5872715866592.2,61.908353900444,183.99014138983
201.21875,0.125,10449.762337481,5908523381123.4,61.855908926926,184.0751082977
201.46875,0.25,10451.890505265,5980017781335.7,61.751335824706,184.24475482469
201.96875,0.5,10454.594672495,6122527764266.6,61.543780822028,184.58290746657
202.09375,0.125,10808.784730084,6158125400141.3,61.492006027571,184.66737450782
202.21875,0.125,10812.190394674,6193693207843.5,61.440285366662,184.7517705042
202.46875,0.25,10817.412081953,6264709969724.3,61.337239582833,184.92027940415
202.71875,0.25,10964.053329561,6335608341925.7,61.23459330887,185.08850630885
202.96875,0.25,10968.377412391,6406388708936.4,61.132277608722,185.25645212645
203.46875,0.5,10970.466935923,6547480783318.6,60.929093783352,185.59122736702
204.46875,1,10972.592968566,6827815554932.3,60.528167660086,186.25637206658
205.46875,1,10974.803648467,7106325044304.6,60.132433549136,186.91716803965
206.46875,1,10976.926439676,7383032274167.1,59.741663174435,187.57366983278
207.46875,1,10979.060149732,7657959360862.5,59.355663537052,188.22592987164
208.46875,1,10981.180065607,7931127613848.5,58.974262829623,188.87399869395
209.46875,1,10983.338397589,8202557580224.2,58.597298572656,189.51792505189
210.46875,1,10985.441612689,8472269172732.8,58.224635716643,190.15775621361
211.46875,1,10987.558340655,8740281726035.9,57.856149715785,190.79353807862
212.46875,1,10989.650825602,9006614014432.1,57.491720107344,191.42531522266
213.46875,1,10991.791139234,9271284322764.1,57.131243027766,192.0531310801
214.46875,1,10993.894438262,9534310532836.6,56.774633483267,192.67702815135
215.46875,1,10996.027510679,9795710139282.1,56.421809894582,193.2970480403
216.46875,1,10998.173641939,10055500274767,56.072695654212,193.91323150903
217.46875,1,11000.687640704,10313697743065,55.727221425368,194.52561855766
218.46875,1,11002.918814471,10570319073573,55.38532956783,195.13424855291
219.46875,1,11005.028165857,10825380550503,55.046967842079,195.73916028744
220.46875,1,11007.200898562,11078898210377,54.712079818016,196.34039193379
221.46875,1,11009.568638874,11330887858327,54.38061438803,196.93798110289
222.46875,1,11011.734901465,11581365114128,54.052532312258,197.53196497445
223.46875,1,11013.695217415,11830345441988,53.727801704738,198.1223803778
224.46875,1,11015.679458505,12077844182467,53.406397464342,198.70926386642
225.46875,1,11017.619160929,12323876578374,53.08830084073,199.29265178775
226.46875,1,11019.544503113,12568457795821,52.773497170273,199.87258032808
227.46875,1,11021.489992447,12811602930841,52.461973407542,200.44908553036
228.46875,1,11023.43329084,13053327023722,52.153720431736,201.0222033373
229.46875,1,11025.560084366,13293645076150,51.848733071238,201.59196963479
230.46875,1,11027.702789398,13532572063515,51.547008138464,202.15842027367
231.46875,1,11029.814192341,13770122944034,51.248542386837,202.72159106913
232.46875,1,11031.964659453,14006312664345,50.953332652797,203.28151780158
233.46875,1,11034.060784769,14241156160051,50.661375486066,203.83823621352
234.46875,1,11036.361880312,14474668350808,50.372665644959,204.39178198983
235.46875,1,11038.543510839,14706864138112,50.087197470965,204.94219075325
236.46875,1,11040.639209124,14937758411293,49.804966153415,205.48949807362
237.46875,1,11042.825806101,15167366058033,49.525968987558,206.03373949106
238.46875,1,11044.946066425,15395701965550,49.250203548236,206.57495051907
239.46875,1,11047.071524529,15622781019892,48.977666794308,207.11316663769
240.46875,1,11049.741604436,15848618109213,48.708356400391,207.64842330143
241.46875,1,11051.891809869,16073228142629,48.442275808081,208.18075600261
242.46875,1,11054.042870547,16296626055073,48.179430163856,208.71020029013
243.46875,1,11056.205770859,16518826806146,47.919824953228,209.23679177313
244.46875,1,11058.376485796,16739845385756,47.663466865227,209.76056613429
245.46875,1,11060.562824804,16959696814342,47.410363252138,210.28155913706
246.46875,1,11062.73801254,17178396137451,47.160520222463,210.79980661203
247.46875,1,11064.863701972,17395958418342,46.913942197851,211.31534443838
248.46875,1,11067.02847692,17612398735480,46.670633595435,211.82820854382
249.46875,1,11069.140179576,17827732179635,46.430598075761,212.33843489631
250.46875,1,11071.51973957,18041973850278,46.193838389007,212.84605949399
251.46875,1,11073.653378312,18255138849191,45.960356242816,213.3511183538
252.46875,1,11075.758162848,18467242269684,45.730151019652,213.85364748588
253.46875,1,11077.839029462,18678299186191,45.503219132476,214.35368286096
254.46875,1,11079.944818759,18888324645272,45.279554255279,214.85126038025
255.46875,1,11082.051208486,19097333660425,45.059149342381,215.34641586753
256.46875,1,11084.257278387,19305341206061,44.841995954219,215.83918505384
257.46875,1,11086.371498894,19512362210126,44.628084169269,216.3296035612
258.46875,1,11088.462049332,19718411545619,44.417402333851,216.81770688355
259.46875,1,11090.572552265,19923504023259,44.209936682688,217.30353036358
260.46875,1,11092.709819968,20127654383615,44.00567213275,217.78710917822
261.46875,1,11094.868885074,20330877288281,43.804591739499,218.26847831822
262.46875,1,11097.031918865,20533187311763,43.606676554791,218.74767256607
263.46875,1,11099.141727366,20734598934880,43.411905884611,219.22472647689
264.46875,1,11101.322984706,20935126539915,43.220258366321,219.69967437103
265.46875,1,11103.461915207,21134784404401,43.031711298133,220.17255031936
266.46875,1,11105.595132525,21333586693953,42.846240213727,220.6433881239
267.46875,1,11107.691622108,21531547453841,42.663818514885,221.1122212944
268.46875,1,11109.847378859,21728680601699,42.484418278732,221.57908303372
269.46875,1,11112.065296054,21924999921654,42.308010039593,222.04400622097
270.46875,1,11114.225452863,22120519058167,42.134563127083,222.50702339819
271.46875,1,11116.400503667,22315251509812,41.964045687411,222.96816675739
272.46875,1,11118.580692403,22509210623176,41.79642467839,223.42746812749
273,0.53125,11120.718151014,22612035135988,41.708189545823,223.6709568714
273.5,0.5,11141.566827341,22612035135988,41.853518366671,223.90092125803
274,0.5,11143.733464251,22612035135988,41.887624632016,224.13107304172
275,1,11145.813184383,22612035135988,41.972918431432,224.59231390361
276,1,11147.990807579,22612035135988,42.066340203206,225.05458137837
277,1,11150.093417833,22612035135988,42.161794344248,225.51789779973
278,1,11152.261501822,22612035135988,42.256417509878,225.98225403611
279,1,11154.382633898,22612035135988,42.348925752622,226.44762684657
280,1,11156.562107717,22612035135988,42.438764825236,226.9139868996
281,1,11158.758765249,22612035135988,42.525720681642,227.38130251149
282,1,11160.905986182,22612035135988,42.609741372685,227.84954142767
283,1,11163.097594013,22612035135988,42.690853644848,228.3186716875
284,1,11165.311149013,22612035135988,42.769122634122,228.78866204612
285,1,11167.452236999,22612035135988,42.844631917982,229.25948217709
286,1,11169.556227973,22612035135988,42.917472930021,229.73110275873
287,1,11171.736910964,22612035135988,42.987739435218,230.20349549978
288,1,11173.898965252,22612035135988,43.055524683986,230.67663313367
289,1,11176.03004912,22612035135988,43.120919874357,231.15048939603
290,1,11178.132892107,22612035135988,43.18401337185,231.62503899352
291,1,11180.397446925,22612035135988,43.244890329915,232.10025756857
292,1,11182.535634566,22612035135988,43.303632537319,232.57612166239
293,1,11184.662269793,22612035135988,43.36031839374,233.05260867771
294,1,11186.776480001,22612035135988,43.415022979144,233.52969684231
295,1,11188.910121535,22612035135988,43.467818140667,234.00736517353
296,1,11191.072333381,22612035135988,43.518772605775,234.48559344392
297,1,11193.245871742,22612035135988,43.567952110861,234.96436214844
298,1,11195.405880273,22612035135988,43.615419536655,235.44365247301
299,1,11197.526655096,22612035135988,43.661235038985,235.92344626465
300,1,11199.726415212,22612035135988,43.705456176187,236.40372600285
301,1,11201.866823296,22612035135988,43.748138032072,236.88447477243
302,1,11204.055441674,22612035135988,43.789333335188,237.36567623766
303,1,11206.230215633,22612035135988,43.82909257243,237.84731461757
304,1,11208.401418552,22612035135988,43.867464097712,238.3293746626
305,1,11210.566306821,22612035135988,43.904494236523,238.81184163224
306,1,11212.695516687,22612035135988,43.940227383195,239.29470127381
307,1,11214.879628911,22612035135988,43.974706094802,239.77793980232
308,1,11217.060756378,22612035135988,44.007971180919,240.26154388123
309,1,11219.293704121,22612035135988,44.040061785049,240.74550060415
310,1,11221.474072601,22612035135988,44.071015466694,241.22979747741
311,1,11223.621205992,22612035135988,44.100868276735,241.71442240353
312,1,11225.743847124,22612035135988,44.129654830478,242.1993636654
313,1,11228.400891568,22612035135988,44.157408373279,242.68460991126
314,1,11230.533032897,22612035135988,44.184160853479,243.17015014042
315,1,11232.629588037,22612035135988,44.209942976286,243.65597368961
316,1,11234.728800283,22612035135988,44.234784264794,244.14207021999
317,1,11236.933157373,22612035135988,44.258713113795,244.62842970476
318,1,11239.028624966,22612035135988,44.28175684184,245.1150424173
319,1,11241.143149257,22612035135988,44.30394174146,245.60189891996
320,1,11243.306694641,22612035135988,44.325293125997,246.08899005321
321,1,11245.517524267,22612035135988,44.345835374089,246.57630692545
322,1,11247.754629139,22612035135988,44.365591972878,247.06384090318
323,1,11250.073791485,22612035135988,44.384585557899,247.55158360162
324,1,11252.178718639,22612035135988,44.402837949657,248.03952687579
325,1,11254.316999197,22612035135988,44.42037019188,248.52766281196
326,1,11256.431978937,22612035135988,44.437202586217,249.0159837195
327,1,11258.644959354,22612035135988,44.453354725931,249.50448212309
328,1,11260.757406011,22612035135988,44.468845517984,249.99315075515
329,1,11262.926770808,22612035135988,44.483693220207,250.48198254878
330,1,11265.058803738,22612035135988,44.497915468151,250.97097063085
331,1,11267.213708441,22612035135988,44.511529300332,251.46010831547
332,1,11269.486947486,22612035135988,44.524551184108,251.94938909771
333,1,11271.658961173,22612035135988,44.536997038699,252.43880664759
334,1,11273.797701996,22612035135988,44.548882257706,252.92835480426
335,1,11276.041316322,22612035135988,44.560221732388,253.41802757055
336,1,11278.182265811,22612035135988,44.571029871413,253.9078191076
337,1,11280.309882146,22612035135988,44.581320619813,254.3977237298
338,1,11282.451215425,22612035135988,44.591107477771,254.88773589988
339,1,11284.628388749,22612035135988,44.600403519359,255.37785022427
340,1,11286.773562729,22612035135988,44.609221407373,255.86806144853
341,1,11288.934510144,22612035135988,44.617573411513,256.35836445305
342,1,11291.089953923,22612035135988,44.62547142346,256.84875424891
343,1,11293.25528007,22612035135988,44.63292697065,257.33922597386
344,1,11295.451410781,22612035135988,44.639951229512,257.82977488847
345,1,11297.787592288,22612035135988,44.646555039892,258.32039637243
346,1,11299.972208794,22612035135988,44.652748917869,258.81108592098
347,1,11302.094837624,22612035135988,44.658543066603,259.30183914149
348,1,11304.315306046,22612035135988,44.663947386813,259.79265175014
349,1,11306.538796064,22612035135988,44.668971491271,260.28351956872
350,1,11308.653582136,22612035135988,44.673624713147,260.77443852161
