time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
163,1,355.455165925,0,140.92863553376,264.8899162616
164,1,356.836487579,0,140.81567689158,266.43734128239
165,1,358.240323144,0,140.70297258826,267.98352779435
166,1,359.612064026,0,140.59052039417,269.52847856791
167,1,360.993796526,0,140.47831811778,271.07219634942
168,1,362.377058185,0,140.36636360289,272.61468386154
169,1,363.753997226,0,140.25465470016,274.1559438033
170,1,365.10062863,0,140.143189301,275.69597885057
171,1,366.523153236,0,140.03196534111,277.23479165651
172,1,367.926253028,0,139.92098114473,278.77238485591
173,1,369.295863062,0,139.81023435462,280.3087610576
174,1,370.697755207,0,139.69972265333,281.843922845
175,1,372.106506977,0,139.58944414189,283.37787278063
176,1,373.453671294,0,139.4793969566,284.91061340653
177,1,374.941149609,0,139.36957926991,286.44214724466
178,1,376.314347959,0,139.25998926839,287.97247679706
179,1,377.663539155,0,139.15062515053,289.50160454596
180,1,379.039299433,0,139.04148515943,291.02953295431
181,1,380.395981418,0,138.93256755821,292.55626446594
182,1,381.835230824,0,138.82387064848,294.08180150603
183,1,385.093362954,642128489548.93,138.30823860741,295.60167225996
184,1,386.836371247,1281864379472.5,137.80392944085,297.11600115491
185,1,389.664702987,1919229653035.3,137.30136199852,298.62480733072
186,1,391.82668301,2554242748784.5,136.80159902654,300.12812160574
187,1,393.55222511,3186920122130.2,136.30472272841,301.62597570165
188,1,395.563819528,3817276062402.1,135.81048195007,303.11839858023
189,1,397.389779055,4445319838214.4,135.31791237697,304.60540860635
190,1,404.190291951,5071055399178.6,134.82594474448,306.08701239475
191,1,405.582472072,5694486156990.7,134.33450895127,307.56321578982
192,1,407.396690115,6315610766130.5,133.84261242053,309.0340137285
193,1,409.176457178,6934424837426,133.34962046049,310.49939417312
194,1,410.579204737,7550917862802.6,132.85423757233,311.95933084974
195,1,412.006561935,8165077251285.3,132.35603221966,313.41379274227
196,1,413.388568945,8776889099878.9,131.85473553333,314.86274588
197,1,414.813924174,9386335358824.8,131.34946922611,316.30614664072
198,1,416.240759075,9993395002262.9,130.83960245641,317.74394446991
199,1,418.055494462,10598043801696,130.32445207755,319.17608130593
200,1,419.427788577,11200254471637,129.80336209357,320.60249187839
201,1,420.815458775,11799997813042,129.27592295258,322.02310641633
202,1,422.216605725,12397241695232,128.74150941485,323.43784827803
203,1,423.632353776,12991951513506,128.19958945446,324.84663497533
204,1,425.066234753,13584090602177,127.64971999979,326.24937915115
205,1,426.845957082,14173619447028,127.09128829445,327.64598671483
206,1,428.249719241,14760495823742,126.52370634503,329.03635711422
207,1,429.671046182,15344675005465,125.94642737566,330.42038378868
208,1,431.074615079,15926109884965,125.35893147978,331.79795446428
209,1,432.489145849,16504751011775,124.76070881726,333.16895126447
210,1,433.9160767,17080547072444,124.15135921149,334.53325191515
211,1,435.276953976,17653445650069,123.53064770797,335.89073156029
212,1,436.668031878,18223392424193,122.89816142509,337.24126080672
213,1,438.493741596,18790331460203,122.25354176105,338.58470632058
214,1,439.965414853,19354205525984,121.59649711249,339.92093156357
215,1,441.300212936,19914956417530,120.92680283431,341.24979752879
216,1,443.176809588,20472525262670,120.24430503718,342.57116351821
217,1,444.609195955,21026852645789,119.54887856513,343.88488745848
218,1,446.000821104,21577878716683,118.84042144734,345.19082615571
219,1,447.359883356,22125543508268,118.11889974056,346.48883604296
220,1,448.772299509,22669787162488,117.38433334967,347.77877377208
221,1,450.178232709,23210549994806,116.63675789564,349.06049638632
222,1,451.544849829,23747771838210,115.87606243552,350.33385970979
223,1,453.341750865,24281394183262,115.10258191373,351.5987232473
224,1,454.756010218,24811360045602,114.31661357713,352.85494977013
225,1,456.161229435,25337613695260,113.51839962409,354.10240471105
226,1,457.518784835,25860100804354,112.70822680851,355.340956654
227,1,458.940844492,26378768797948,111.88647275254,356.5704783326
228,1,460.332798821,26893566595801,111.05346624333,357.79084609352
229,1,461.74287882,27404444668060,110.20955264763,359.00194007865
230,1,463.496990848,27911355498756,109.35515759783,360.2036451072
231,1,464.968881544,28414253607011,108.49070462817,361.39585065257
232,1,466.373533684,28913095954927,107.61671207117,362.57845188412
233,1,468.159460746,29407841935011,106.73369950244,363.75134968085
234,1,469.529374145,29898453773796,105.84227967133,364.91445165526
235,1,471.773984321,30384896271234,104.94300663037,366.06767150834
236,1,473.521580618,30867136486684,104.03635790159,367.21092818858
237,1,474.977182739,31345143817364,103.12284990655,368.34414631942
238,1,476.360060775,31818891138597,102.20325084621,369.46725896608
239,1,477.806352014,32288355134370,101.27837623542,370.58020815548
240,1,479.18946494,32753515632182,100.34885748254,371.68294285309
241,1,480.622650264,33214354817995,99.415162396595,372.77541716514
242,1,482.482283058,33670857442591,98.477846673113,373.8575913044
243,1,483.885351325,34123009480729,97.537210697881,374.9294287846
244,1,485.250148546,34570800393380,96.59405120487,375.99090187476
245,1,487.058824342,35014223322526,95.649169486699,377.04199164934
246,1,488.847005529,35453275051410,94.703335167973,378.0826876402
247,1,490.342523874,35887955532805,93.757233978377,379.11298691469
248,1,491.709822191,36318267166805,92.811398013244,380.13289238736
249,1,493.05286371,36744215011286,91.86641145845,381.1424133924
250,1,494.4655945,37165806905929,90.922883532133,382.14156595869
251,1,495.897980912,37583053068022,89.981330977638,383.13037179361
252,1,497.248855687,37995966145901,89.042294116902,384.10885854214
253,1,499.036646923,38404561116054,88.106288651208,385.07705951633
254,1,500.87728558,38808855206228,87.173816533779,386.03501354418
255,1,502.713961181,39208867933454,86.245410263954,386.98276530532
256,1,504.121823798,39604621419284,85.321659811963,387.92036596259
257,1,505.499972876,39996139642328,84.402961097277,388.8478710296
258,1,506.951915455,40383448866349,83.489750161025,389.76534081158
259,1,508.365470792,40766576811484,82.582303078825,390.67283864762
260,1,510.170249428,41145552317649,81.680867801362,391.57043060148
261,1,511.543575798,41520405284194,80.785725691467,392.45818582886
262,1,513.342348045,41891166635526,79.897144783825,393.33617643088
263,1,515.172523201,42257868888688,79.015493333734,394.20447855542
264,1,517.023492587,42620546223904,78.141129226956,395.06317228319
265,1,518.457833964,42979235068997,77.274546931264,395.91234312859
266,1,520.292920825,43333972053357,76.415797131076,396.752077163
267,1,522.084921811,43684796332278,75.565431916613,397.58246652472
268,1,523.467467719,44031748631883,74.7238004681,398.4036071892
269,1,524.917747395,44374870784081,73.891144565069,399.21559778882
270,1,526.300367746,44714205307863,73.067614530398,400.01853860783
271,1,528.12797319,45049795631564,72.253413036729,400.81253215769
272,1,529.478640031,45381685923387,71.448708824346,401.59768280411
273,1,530.914326757,45709921424611,70.65374857461,402.37409762361
274,1,533.496265374,45709921424611,70.695654080381,403.15097294318
275,1,534.909220627,45709921424611,70.695880479566,403.92785075064
276,1,536.303998905,45709921424611,70.694768337524,404.70471633677
277,1,537.677093107,45709921424611,70.692885754269,405.48156123517
278,1,539.13527757,45709921424611,70.690091108362,406.25837542317
279,1,540.513572498,45709921424611,70.68627382957,407.03514766306
280,1,541.933267435,45709921424611,70.681393586335,407.8118662739
281,1,543.278074526,45709921424611,70.67545754946,408.58851965356
282,1,544.716638623,45709921424611,70.668498732955,409.36509656271
283,1,546.111122686,45709921424611,70.660562089615,410.14158625601
284,1,547.479032584,45709921424611,70.651697016375,410.91797853091
285,1,548.85731263,45709921424611,70.641953331777,411.69426373236
286,1,550.253428679,45709921424611,70.631378498866,412.47043272685
287,1,551.631058274,45709921424611,70.620017541798,413.24647687566
288,1,553.008652943,45709921424611,70.607912323708,414.0223880001
289,1,554.428821897,45709921424611,70.595101581875,414.79815834715
290,1,555.791230149,45709921424611,70.581621302198,415.57378055927
291,1,557.154092598,45709921424611,70.567504183096,416.3492476382
292,1,558.565867404,45709921424611,70.552780054472,417.12455291353
293,1,559.958664177,45709921424611,70.537477209394,417.89969002572
294,1,561.333357237,45709921424611,70.521621825376,418.67465290292
295,1,562.740676822,45709921424611,70.505238482892,419.44943574339
296,1,564.141466151,45709921424611,70.488350149441,420.22403299778
297,1,565.499156021,45709921424611,70.470978354876,420.99843935333
298,1,566.915809979,45709921424611,70.453143234214,421.77264971854
299,1,568.333579605,45709921424611,70.434863723931,422.54665921001
300,1,569.70686113,45709921424611,70.416157679044,423.32046314055
301,1,571.092877584,45709921424611,70.39704196548,424.0940570083
302,1,572.512958139,45709921424611,70.377532529347,424.86743648665
303,1,573.920681587,45709921424611,70.357644479142,425.64059741499
304,1,575.27393996,45709921424611,70.337392127929,426.41353579002
305,1,576.673032133,45709921424611,70.316789067167,427.18624775779
306,1,578.06518436,45709921424611,70.295848213008,427.95872960629
307,1,579.432180885,45709921424611,70.27458185803,428.73097775857
308,1,580.837276303,45709921424611,70.253001736309,429.50298876666
309,1,582.233204449,45709921424611,70.231119021656,430.27475930536
310,1,583.573115983,45709921424611,70.20894437577,431.04628616664
311,1,584.9709565,45709921424611,70.186487983508,431.81756625437
312,1,586.36429368,45709921424611,70.16375958321,432.58859657946
313,1,587.761135567,45709921424611,70.140768493378,433.35937425521
314,1,589.114123363,45709921424611,70.117523635088,434.12989649296
315,1,590.526281703,45709921424611,70.094033555779,434.90016059796
316,1,591.91427328,45709921424611,70.070306450999,435.67016396556
317,1,593.258264286,45709921424611,70.046350184629,436.43990407748
318,1,594.645939192,45709921424611,70.022172308788,437.20937849845
319,1,596.064557669,45709921424611,69.997780138932,437.97858487361
320,1,597.400811725,45709921424611,69.973180528192,438.74752092337
321,1,598.795050831,45709921424611,69.948380182061,439.51618444185
322,1,600.159131061,45709921424611,69.923385524856,440.28457329377
323,1,601.491798678,45709921424611,69.898202823135,441.05268541271
324,1,602.896478329,45709921424611,69.872838053021,441.82051879791
325,1,604.253791613,45709921424611,69.847296995788,442.58807151214
326,1,605.603112753,45709921424611,69.821585206862,443.35534167925
327,1,607.001247728,45709921424611,69.795708042007,444.12232748191
328,1,608.356489767,45709921424611,69.769670670082,444.88902715961
329,1,609.76541219,45709921424611,69.74347808167,445.65543900666
330,1,611.176557086,45709921424611,69.717135096913,446.42156137036
331,1,612.595137105,45709921424611,69.690646374308,447.1873926492
332,1,613.988579218,45709921424611,69.664016418222,447.95293129116
333,1,615.369673675,45709921424611,69.637249586074,448.7181757921
334,1,616.740528487,45709921424611,69.610350094241,449.48312469424
335,1,618.102608865,45709921424611,69.583322086456,450.2477765853
336,1,619.457661997,45709921424611,69.556169475018,451.01213009601
337,1,620.812281362,45709921424611,69.528896074658,451.77618389903
338,1,622.222888144,45709921424611,69.501505586165,452.53993670767
339,1,623.594931778,45709921424611,69.474001600868,453.30338727471
340,1,624.999249477,45709921424611,69.446387603662,454.06653439123
341,1,626.379481021,45709921424611,69.418666976156,454.82937688548
342,1,627.765792219,45709921424611,69.390842998234,455.59191362172
343,1,629.099354768,45709921424611,69.362918850689,456.3541434992
344,1,630.49655428,45709921424611,69.334897630467,457.11606545119
345,1,631.899094327,45709921424611,69.306782333023,457.87767844386
346,1,633.236856446,45709921424611,69.278575867336,458.63898147537
347,1,634.672211895,45709921424611,69.250281063704,459.39997357497
348,1,636.047063566,45709921424611,69.221900672757,460.16065380214
349,1,637.380681672,45709921424611,69.193437367312,460.92102124574
350,1,638.777275364,45709921424611,69.164893744187,461.68107502315
351,1,640.133082805,45709921424611,69.136272327023,462.44081427949
352,1,641.483652077,45709921424611,69.107575471551,463.20023818577
353,1,642.91872716,45709921424611,69.078805578899,463.95934593938
354,1,644.320046774,45709921424611,69.049965043405,464.71813676403
355,1,645.672829362,45709921424611,69.021056114312,465.47660990815
356,1,647.035133025,45709921424611,68.992080999801,466.23476464441
357,1,648.381664922,45709921424611,68.963041848631,466.99260026912
358,1,649.788095468,45709921424611,68.933940756026,467.7501161016
359,1,651.154754044,45709921424611,68.90477976411,468.50731148363
360,1,652.53292719,45709921424611,68.875560858506,469.26418577877
361,1,653.945847808,45709921424611,68.846285970138,470.02073837185
362,1,655.262298987,45709921424611,68.816956976945,470.7769686683
363,1,656.645775842,45709921424611,68.787575707017,471.53287609365
364,1,658.008109689,45709921424611,68.758143966674,472.28846009329
364.25,0.25,686.607544978,45709921424611,150,472.70054800538
364.5,0.25,688.337839513,45709921424611,150,473.11263591746
365,0.5,692.815389707,45709921424611,150,473.93681174164
366,1,695.603420662,45709921424611,150,475.58516338999
367,1,698.875728553,45709921424611,150,477.23351503834
368,1,701.630751519,45709921424611,150,478.8818666867
369,1,705.66643445,45709921424611,150,480.53021833505
370,1,708.175457784,45709921424611,150,482.1785699834
371,1,710.314112972,45709921424611,150,483.82692163175
372,1,712.451544737,45709921424611,150,485.4752732801
373,1,714.598527451,45709921424611,150,487.12362492845
374,1,716.741819161,45709921424611,150,488.77197657681
375,1,718.496475964,45709921424611,150,490.42032822516
376,1,720.682457442,45709921424611,150,492.06867987351
377,1,722.863856462,45709921424611,150,493.71703152186
378,1,724.624703916,45709921424611,150,495.36538317021
379,1,726.80660176,45709921424611,150,497.01373481856
380,1,728.580553752,45709921424611,150,498.66208646691
381,1,730.369958315,45709921424611,150,500.31043811527
382,1,732.147491448,45709921424611,150,501.95878976362
383,1,733.916990736,45709921424611,150,503.60714141197
384,1,736.084637771,45709921424611,150,505.25549306032
385,1,737.857559329,45709921424611,150,506.90384470867
386,1,739.582907273,45709921424611,150,508.55219635702
387,1,741.319017511,45709921424611,150,510.20054800538
388,1,743.131760096,45709921424611,150,511.84889965373
389,1,744.884260402,45709921424611,150,513.49725130208
390,1,746.654117939,45709921424611,150,515.14560295043
391,1,748.441109893,45709921424611,150,516.79395459878
392,1,750.19788622,45709921424611,150,518.44230624713
393,1,751.963282175,45709921424611,150,520.09065789549
394,1,753.76682298,45709921424611,150,521.73900954384
395,1,755.51110876,45709921424611,150,523.38736119219
396,1,757.783565983,45709921424611,150,525.03571284054
397,1,759.502815393,45709921424611,150,526.68406448889
398,1,761.256304711,45709921424611,150,528.33241613724
399,1,763.408556739,45709921424611,150,529.9807677856
400,1,765.141811618,45709921424611,150,531.62911943395
401,1,766.933552204,45709921424611,150,533.2774710823
402,1,768.694415418,45709921424611,150,534.92582273065
403,1,770.478367363,45709921424611,150,536.574174379
404,1,772.261415416,45709921424611,150,538.22252602735
405,1,774.079921391,45709921424611,150,539.87087767571
406,1,775.821487688,45709921424611,150,541.51922932406
407,1,777.978054865,45709921424611,150,543.16758097241
408,1,779.686481971,45709921424611,150,544.81593262076
409,1,781.854891214,45709921424611,150,546.46428426911
410,1,783.578830936,45709921424611,150,548.11263591746
411,1,785.378414788,45709921424611,150,549.76098756582
412,1,786.767246769,45709921424611,150,551.40933921417
413,1,788.52011228,45709921424611,150,553.05769086252
414,1,790.300969333,45709921424611,150,554.70604251087
415,1,792.039076849,45709921424611,150,556.35439415922
416,1,793.810362111,45709921424611,150,558.00274580757
417,1,795.181224725,45709921424611,150,559.65109745593
418,1,796.9417016,45709921424611,150,561.29944910428
419,1,798.352941566,45709921424611,150,562.94780075263
420,1,800.111541628,45709921424611,150,564.59615240098
421,1,801.480033741,45709921424611,150,566.24450404933
422,1,803.238431511,45709921424611,150,567.89285569768
423,1,804.60646514,45709921424611,150,569.54120734604
424,1,806.010115286,45709921424611,150,571.18955899439
425,1,807.352932408,45709921424611,150,572.83791064274
426,1,808.744215139,45709921424611,150,574.48626229109
427,1,810.562218574,45709921424611,150,576.13461393944
428,1,811.947121328,45709921424611,150,577.78296558779
429,1,813.286498607,45709921424611,150,579.43131723615
430,1,815.097289563,45709921424611,150,581.0796688845
431,1,816.87832028,45709921424611,150,582.72802053285
432,1,818.254246077,45709921424611,150,584.3763721812
433,1,820.079016628,45709921424611,150,586.02472382955
434,1,821.841617365,45709921424611,150,587.6730754779
435,1,823.211117265,45709921424611,150,589.32142712626
436,1,824.574715468,45709921424611,150,590.96977877461
437,1,825.965179259,45709921424611,150,592.61813042296
438,1,827.336069086,45709921424611,150,594.26648207131
439,1,829.11483039,45709921424611,150,595.91483371966
440,1,830.525794421,45709921424611,150,597.56318536801
441,1,831.928296011,45709921424611,150,599.21153701637
442,1,833.296102603,45709921424611,150,600.85988866472
443,1,835.055975117,45709921424611,150,602.50824031307
444,1,836.492559289,45709921424611,150,604.15659196142
445,1,837.916201217,45709921424611,150,605.80494360977
446,1,839.262468552,45709921424611,150,607.45329525812
447,1,840.651265702,45709921424611,150,609.10164690648
448,1,842.050702927,45709921424611,150,610.74999855483
449,1,843.413730685,45709921424611,150,612.39835020318
450,1,844.82289858,45709921424611,150,614.04670185153
451,1,846.214895567,45709921424611,150,615.69505349988
452,1,847.595480103,45709921424611,150,617.34340514823
453,1,848.984568959,45709921424611,150,618.99175679659
454,1,850.385454674,45709921424611,150,620.64010844494
455,1,852.144949164,45709921424611,150,622.28846009329
456,1,853.940597924,45709921424611,149.84553547091,623.93511432923
457,1,855.708685109,45709921424611,149.74183047152,625.5806289498
458,1,857.078876842,45709921424611,149.63984643376,627.22502286665
459,1,858.438770025,45709921424611,149.53808976353,628.86829857834
460,1,859.809063739,45709921424611,149.43655219627,630.51045849259
461,1,861.147434588,45709921424611,149.33533507118,632.15150613073
462,1,862.50857519,45709921424611,149.23449535742,633.79144564015
463,1,863.872805366,45709921424611,149.13404499585,635.43028129945
464,1,865.211455867,45709921424611,149.03398607845,637.0680174102
465,1,866.57217655,45709921424611,148.93430465045,638.70465812064
466,1,867.919506936,45709921424611,148.83498251333,640.34020737903
467,1,869.262917657,45709921424611,148.73600146367,641.97466893358
468,1,870.674548169,45709921424611,148.63734511514,643.60804635243
469,1,872.090237109,45709921424611,148.53899944816,645.24034304966
470,1,873.418607348,45709921424611,148.44095284279,646.87156231167
471,1,874.96485798,45709921424611,148.34319442352,648.50170730533
472,1,876.40933445,45709921424611,148.24571575579,650.13078110485
473,1,877.807492615,45709921424611,148.1485102565,651.75878671206
474,1,879.154675907,45709921424611,148.05157292475,653.38572707387
475,1,880.518286236,45709921424611,147.9548965089,655.01160505748
476,1,881.936409259,45709921424611,147.85847679677,656.63642348382
477,1,883.28443216,45709921424611,147.76231022841,658.26018513468
478,1,884.646956245,45709921424611,147.6663928669,659.88289274861
479,1,886.035828419,45709921424611,147.57072106929,661.50454902409
480,1,887.391988805,45709921424611,147.47529132688,663.12515662109
481,1,888.770029179,45709921424611,147.38010031299,664.74471816299
482,1,890.158591373,45709921424611,147.28514477778,666.36323623747
483,1,891.503098276,45709921424611,147.19042151815,667.98071339701
484,1,892.87071016,45709921424611,147.09592737504,669.59715215938
485,1,894.248548633,45709921424611,147.00165923202,671.21255500808
486,1,895.570785008,45709921424611,146.90761401175,672.82692439283
487,1,896.925321347,45709921424611,146.81378865751,674.44026272972
488,1,898.293673527,45709921424611,146.72018014174,676.05257240161
489,1,899.641115275,45709921424611,146.62678549849,677.66385575873
490,1,900.991289475,45709921424611,146.53360107066,679.27411511116
491,1,902.356119986,45709921424611,146.44062412664,680.88335273893
492,1,903.704667513,45709921424611,146.34785235713,682.4915708967
493,1,905.086656621,45709921424611,146.2552820744,684.09877179861
494,1,906.441644961,45709921424611,146.16291037494,685.70495762691
495,1,907.821093949,45709921424611,146.07073447483,687.31013053322
496,1,909.152595526,45709921424611,145.97875187601,688.91429264175
497,1,910.522581829,45709921424611,145.88696039583,690.5174460527
498,1,911.949568448,45709921424611,145.79535754871,692.11959283895
499,1,913.283505959,45709921424611,145.70394089647,693.7207350466
500,1,914.665813756,45709921424611,145.61270804715,695.32087469547
