time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
71.535,1,743.291386473,0,90,70.748901098901
72.535,1,745.735174162,0,90,71.737912087912
73.535,1,748.116483565,0,90,72.726923076923
74.535,1,749.984825658,0,90,73.715934065934
75.535,1,752.372793822,0,90,74.704945054945
76.535,1,754.826597017,0,90,75.693956043956
77.535,1,757.187925338,0,90,76.682967032967
78.535,1,759.048821438,0,90,77.671978021978
79.535,1,761.417906396,0,90,78.660989010989
80.535,1,763.270632898,0,90,79.65
81.535,1,765.686946477,0,90,80.639010989011
82.535,1,767.513186195,0,90,81.628021978022
83.535,1,769.974773618,0,90,82.617032967033
84.535,1,771.863704821,0,90,83.606043956044
85.535,1,774.261903929,0,90,84.595054945055
86.535,1,776.14579824,0,90,85.584065934066
87.535,1,778.536734851,0,90,86.573076923077
88.535,1,780.41251564,0,90,87.562087912088
89.535,1,782.833884191,0,90,88.551098901099
90.535,1,784.692026106,0,90,89.54010989011
91,0.465,787.073215281,0,90,90
92,1,789.457370714,0,89.757307300832,90.986344036273
93,1,791.338016882,0,89.510897638509,91.969980274059
94,1,793.204462508,0,89.25507695212,92.950805295511
95,1,795.061220491,0,88.995515825447,93.928777996889
96,1,796.933349082,0,88.734859516598,94.903886343225
97,1,798.819716668,0,88.474353188224,95.876131982656
98,1,800.68277869,0,88.214605882903,96.845523256095
99,1,802.536634589,0,87.955935120318,97.812071993681
100,1,804.369308339,0,87.69852667367,98.775792067018
101,1,806.242117528,0,87.442507043582,99.736698737826
102,1,808.092345419,0,87.187975306488,100.69480835658
103,1,809.976383601,0,86.935017417199,101.65013821831
104,1,811.850750226,0,86.683712583475,102.60270648845
105,1,813.729584934,0,86.434134375272,103.55253214093
106,1,815.615864208,0,86.186351003648,104.49963489921
107,1,817.488096485,0,85.940425059097,105.44403517459
108,1,819.35470035,0,85.696412755709,106.38575399608
109,1,821.222855741,0,85.454364057228,107.32481294176
110,1,823.097480835,0,85.214322509171,108.26123406824
111,1,824.953425167,0,84.976325313995,109.19503984092
112,1,826.823445725,0,84.740403188458,110.12625306277
113,1,828.673297435,0,84.506580469193,111.05489680419
114,1,830.51507326,0,84.274875930416,111.98099434189
115,1,832.403215293,0,84.045303163203,112.90456910192
116,1,834.26030384,0,83.817870886439,113.82564460617
117,1,836.098161556,0,83.592583149298,114.74424442099
118,1,837.968519008,0,83.369440256934,115.66039211613
119,1,839.855358857,0,83.148439091338,116.57411122702
120,1,841.771382871,0,82.929573165627,117.48542521785
121,1,843.645625894,0,82.712833266173,118.39435745154
122,1,845.477325572,0,82.498207771963,119.30093116332
123,1,847.361988391,0,82.285682714231,120.20516943491
124,1,849.219137022,0,82.075242173469,121.10709517308
125,1,851.087302221,0,81.866868875698,122.00673109479
126,1,852.956393207,0,81.660544370731,122.90409971425
127,1,854.819356675,0,81.456249076474,123.79922333047
128,1,856.681450074,0,81.253962423708,124.69212401645
129,1,858.530566144,0,81.053663064058,125.58282361056
130,1,860.373131328,0,80.855329028946,126.47134370978
131,1,862.262367881,0,80.658937826312,127.35770566391
132,1,864.117782038,0,80.464466533122,128.24193057087
133,1,865.96341873,0,80.271891902985,129.1240392731
134,1,867.846371668,0,80.08119049167,130.00405235543
135,1,869.700760844,0,79.892338679554,130.88199014312
136,1,871.525685557,0,79.705312739935,131.7578727007
137,1,873.40525251,0,79.520088955632,132.63171983208
138,1,875.267346285,0,79.33664360114,133.50355108044
139,1,877.13695266,0,79.154953021385,134.37338572903
140,1,879.013967681,0,78.974993675196,135.24124280238
141,1,880.879738851,0,78.796742202661,136.10714106835
142,1,882.755673026,0,78.620175406913,136.97109903985
143,1,884.645037235,0,78.445270290811,137.83313497711
144,1,886.49699017,0,78.272004064004,138.6932668899
145,1,888.373310704,0,78.100354161218,139.55151254003
146,1,890.255249756,0,77.93029824897,140.40788944386
147,1,892.104156453,0,77.761814230907,141.26241487497
148,1,893.962948275,0,77.594880292792,142.1151058672
149,1,895.843643799,0,77.429474889056,142.96597921763
150,1,897.703739438,0,77.265576738101,143.81505148947
151,1,899.516192337,0,77.103164859895,144.66233901541
152,1,901.41379628,0,76.942218568832,145.50785790078
153,1,903.276208462,0,76.782717467311,146.35162402679
154,1,905.122546515,0,76.62464142993,147.1936530535
155,1,907.012625084,0,76.467970633934,148.0339604231
156,1,908.885116235,0,76.312685540222,148.8725613631
157,1,910.762490979,0,76.158766845267,149.70947088887
158,1,912.643756752,0,76.006195551304,150.54470380702
159,1,914.49019593,0,75.854953033317,151.37827471947
160,1,916.371933512,0,75.705020959207,152.21019802672
161,1,918.248526768,0,75.556381306671,153.04048793119
162,1,920.087540503,0,75.409016296061,153.86915843994
163,1,921.960586524,0,75.262908478239,154.69622336827
164,1,923.838636046,0,75.118040658645,155.52169634254
165,1,925.716234662,0,74.974395851009,156.34559080244
166,1,927.554671727,0,74.831957485736,157.16792000558
167,1,929.412927116,0,74.690709377121,157.9886970317
168,1,931.292840867,0,74.550635477754,158.80793478421
169,1,933.15366073,0,74.411719952688,159.62564599248
170,1,935.048477681,0,74.273947337298,160.44184321596
171,1,936.941979107,0,74.137302446008,161.25653884724
172,1,938.82490549,0,74.001770328985,162.06974511459
173,1,940.6804424,0,73.867336210892,162.88147408394
174,1,942.612204016,0,73.733985662353,163.69173766265
175,1,944.441439245,0,73.601704512967,164.50054760235
176,1,946.315706351,0,73.470478745899,165.30791550066
177,1,948.184690718,0,73.340294658522,166.1138528046
178,1,950.056401155,0,73.211138734022,166.91837081266
179,1,951.937722517,0,73.082997669797,167.72148067717
180,1,953.809626571,0,72.955858384556,168.52319340667
181,1,955.68799099,0,72.829708164324,169.32351987001
182,1,957.535457934,0,72.704534525172,170.12247079886
183,1,961.049178901,333479949524.78,71.74663402895,170.91089534863
184,1,963.511205844,663117264395.76,70.912443095395,171.69015296506
185,1,965.990235536,989279386022.16,70.156760405655,172.46110637611
186,1,968.378675685,1312237762934.1,69.459804910973,173.22440093557
187,1,970.838086547,1632196386585.7,68.807099416109,173.98052290718
188,1,973.204420687,1949322730076.5,68.190730286956,174.72987159165
189,1,975.646332739,2263755556225.1,67.604447367088,175.47277760667
190,1,978.035868947,2575610611091.6,67.043241881081,176.20951652844
191,1,980.427533341,2884986094560.7,66.503321443802,176.9403222586
192,1,983.395253035,3191965115571.7,65.981428328029,177.66539289956
193,1,985.832342155,3496620153615.8,65.475270271732,178.38490136409
194,1,988.769302967,3799013324691.8,64.982608725297,179.09899596546
195,1,992.246166024,4099199790864,64.501944747672,179.80780854511
195.5,0.5,1070.065889033,4248747881066.4,64.264456237782,180.16090995301
196,0.5,1072.499378214,4397757013330.1,64.029658417098,180.51272126299
196.5,0.5,1175.439560708,4546233055721,63.797411682281,180.86325649202
197,0.5,1177.892440873,4694181579153.8,63.567586148645,181.21252894338
198,1,1180.851502574,4988009308472.7,63.116796410918,181.90612011273
199,1,1183.278897607,5279805314786.6,62.674174471818,182.59484730473
200,1,1185.744112989,5569604234289.9,62.239077616388,183.2787932126
201,1,1191.190749166,5857438183533,61.810958395723,183.95803451366
202,1,1193.623459556,6143337218912.3,61.38936932091,184.63264296773
203,1,1196.073645066,6427329253875,60.973844224764,185.30268521196
204,1,1197.961776214,6709441074285.5,60.56413746216,185.96822518407
205,1,1199.85491736,6989698196593.1,60.159973300067,186.62932379176
206,1,1201.726335911,7268124990932.4,59.761102928052,187.28603920856
207,1,1203.649798662,7544744769211.7,59.367296799168,187.93842708547
208,1,1205.513306478,7819579892216.5,58.978348809034,188.58654080865
209,1,1207.411277854,8092651890164.1,58.594079039514,189.2304317871
210,1,1209.259280805,8363981561638.7,58.214329013811,189.87014968835
211,1,1211.126011694,8633589078869.7,57.838961932015,190.50574267662
212,1,1213.010626108,8901494008152.3,57.467845469274,191.13725746199
213,1,1214.950188538,9167715408308.7,57.100869759867,191.76473954727
214,1,1216.848014596,9432271871107.4,56.737933955455,192.388233327
215,1,1218.745979977,9695181578561.4,56.378949864084,193.0077822266
216,1,1220.602137783,9956462324707.9,56.023833851424,193.62342875244
217,1,1222.484715826,10216131541991,55.672508394272,194.23521455897
218,1,1224.380959776,10474206359369,55.324908738116,194.84318058906
219,1,1226.250698746,10730703617073,54.980972429885,195.44736709928
220,1,1228.109654305,10985639906148,54.640642631088,196.0478137216
221,1,1229.969954778,11239031587832,54.30386920591,196.64455953705
222,1,1231.851699588,11490894822311,53.970609457057,197.23764315746
223,1,1233.770951109,11741245604312,53.640829486879,197.82710282215
224,1,1235.670194655,11990099787037,53.314500037374,198.41297644893
225,1,1237.535645244,12237473110341,52.991598891157,198.99530171147
226,1,1239.395099967,12483381214564,52.672105948239,199.57411606255
227,1,1241.27081284,12727839657523,52.356005305763,200.1494567802
228,1,1243.174420948,12970863932790,52.043285700168,200.72136101866
229,1,1245.084554039,13212469482601,51.733939285046,201.28986584597
230,1,1246.966016029,13452671716409,51.427960737035,201.85500827165
231,1,1248.845425567,13691486025704,51.125346020164,202.41682526088
232,1,1250.716369935,13928927786253,50.826090604614,202.97535372907
233,1,1252.583090193,14165012348259,50.530187346879,203.5306305131
234,1,1254.433977813,14399755062310,50.237634216712,204.08269242757
235,1,1256.309873391,14633171242148,49.948421307057,204.63157617819
236,1,1258.204953455,14865276179533,49.662541212439,205.17731838932
237,1,1260.089932661,15096085142633,49.37998653122,205.71995560395
238,1,1261.967999396,15325613377660,49.100749980878,206.25952428506
239,1,1263.854589237,15553876112172,48.824824706892,206.7960608203
240,1,1265.722711753,15780888561849,48.552206436095,207.32960155036
241,1,1267.588052263,16006665942001,48.282894601073,207.86018280972
242,1,1269.541823847,16231223474997,48.01689074778,208.3878409498
243,1,1271.386429527,16454576394492,47.75419759207,208.91261235191
244,1,1273.252694424,16676739945727,47.494818304591,209.43453343218
245,1,1275.12213965,16897729384960,47.238756184148,209.953640643
246,1,1277.033581309,17117559975533,46.986013523332,210.46997046194
247,1,1278.917410074,17336246982360,46.736591842745,210.98355938328
248,1,1280.805346202,17553805669498,46.490492245674,211.49444391346
249,1,1282.673607707,17770251296985,46.247714972159,212.0026605615
250,1,1284.555845947,17985599117246,46.008259772542,212.50824583373
251,1,1286.447396722,18199864369228,45.772125294082,213.01123622158
252,1,1288.349481468,18413062273449,45.539308588691,213.51166818409
253,1,1290.245794687,18625208027324,45.309804438852,214.00957812298
254,1,1292.105944616,18836316797685,45.083606418986,214.50500236934
255,1,1293.996001256,19046403714370,44.86070683025,214.99797716967
256,1,1295.866513223,19255483863014,44.64109635715,215.4885386681
257,1,1297.779782276,19463572278706,44.42476464848,215.97672289501
258,1,1299.668895765,19670683938693,44.211699033292,216.46256574153
259,1,1301.502089604,19876833754581,44.001885586092,216.94610294577
260,1,1303.406136377,20082036564002,43.795308692383,217.42737007426
261,1,1305.268103267,20286307120598,43.591950303716,217.90640249518
262,1,1307.176367833,20489660084192,43.391789732309,218.38323534938
263,1,1309.061801422,20692110014800,43.194805498993,218.85790354168
264,1,1310.961843736,20893671368507,43.000975240036,219.33044173113
265,1,1312.842435274,21094358493577,42.810275455745,219.80088431855
266,1,1314.758402543,21294185621899,42.622680463248,220.26926542255
267,1,1316.65600899,21493166862041,42.438163350504,220.73561886596
268,1,1318.524961746,21691316195292,42.256696225307,221.19997816514
269,1,1320.410993719,21888647471617,42.078250465646,221.6623765219
270,1,1322.307569386,22085174401328,41.90279563122,222.12284680356
271,1,1324.17526807,22280910548618,41.730299890226,222.58142152763
272,1,1326.086399681,22475869327020,41.560730373358,223.03813285042
273,1,1327.973062658,22670063993216,41.394052882872,223.49301255243
274,1,1331.986608656,22670063993216,41.5085243908,223.94915018309
275,1,1333.845761481,22670063993216,41.617156708813,224.4064815755
276,1,1335.691205819,22670063993216,41.726638532912,224.86501606487
277,1,1337.571452813,22670063993216,41.833933558232,225.32472962046
278,1,1339.422090077,22670063993216,41.937899927369,225.78558566361
279,1,1341.279523609,22670063993216,42.038187650167,226.24754376966
280,1,1343.147180882,22670063993216,42.134764681469,226.71056316176
281,1,1345.014513307,22670063993216,42.227723334648,227.17460407753
282,1,1346.887101612,22670063993216,42.317200801455,227.63962826216
283,1,1348.752967005,22670063993216,42.403346341471,228.10559910108
284,1,1350.647293095,22670063993216,42.486307962676,228.57248160616
285,1,1352.492954284,22670063993216,42.566227333445,229.04024234609
286,1,1354.381497405,22670063993216,42.643238178333,229.50884935904
287,1,1356.243257475,22670063993216,42.717466126125,229.97827206372
288,1,1358.106814392,22670063993216,42.789029099048,230.4484811747
289,1,1359.969562148,22670063993216,42.85803789355,230.91944862408
290,1,1361.826755255,22670063993216,42.924596787435,231.39114748988
291,1,1363.690825538,22670063993216,42.988804108901,231.86355193063
292,1,1365.548345702,22670063993216,43.050752742687,232.33663712561
293,1,1367.402279818,22670063993216,43.110530578442,232.81037921988
294,1,1369.260537304,22670063993216,43.168220887507,233.28475527358
295,1,1371.109941809,22670063993216,43.223902728279,233.75974321565
296,1,1372.960767775,22670063993216,43.277651178984,234.23532180004
297,1,1374.82953056,22670063993216,43.329537646819,234.71147056539
298,1,1376.665414854,22670063993216,43.379630107883,235.18816979734
299,1,1378.515105023,22670063993216,43.427993322647,235.6654004932
300,1,1380.395225073,22670063993216,43.474689026699,236.14314432865
301,1,1382.254413182,22670063993216,43.519776118211,236.62138362666
302,1,1384.08443782,22670063993216,43.563310822728,237.10010132801
303,1,1385.973095488,22670063993216,43.605346842385,237.57928096364
304,1,1387.851458047,22670063993216,43.645935500813,238.05890662848
305,1,1389.731409402,22670063993216,43.685125872108,238.53896295674
306,1,1391.573543294,22670063993216,43.722964907561,239.01943509859
307,1,1393.395987203,22670063993216,43.759497545182,239.50030869798
308,1,1395.29324983,22670063993216,43.794766817528,239.9815698718
309,1,1397.15474829,22670063993216,43.828813947393,240.46320518991
310,1,1399.044751992,22670063993216,43.861678439082,240.94520165627
311,1,1400.934893963,22670063993216,43.89339816822,241.42754669108
312,1,1402.815623938,22670063993216,43.924009464895,241.91022811378
313,1,1404.683561326,22670063993216,43.953547191172,242.39323412687
314,1,1406.524411297,22670063993216,43.982044813854,242.87655330064
315,1,1408.396332723,22670063993216,44.009534473342,243.36017455859
316,1,1410.276342963,22670063993216,44.036047047889,243.84408716352
317,1,1412.150682866,22670063993216,44.061612214412,244.32828070433
318,1,1414.000610673,22670063993216,44.086258505579,244.81274508352
319,1,1415.85452195,22670063993216,44.110013365408,245.29747050511
320,1,1417.715695865,22670063993216,44.132903203959,245.7824474634
321,1,1419.548355809,22670063993216,44.154953442748,246.267666732
322,1,1421.382316181,22670063993216,44.176188560547,246.75311935354
323,1,1423.251120389,22670063993216,44.196632136849,247.23879662977
324,1,1425.096370818,22670063993216,44.216306893075,247.72469011211
325,1,1426.96013973,22670063993216,44.235234734208,248.21079159271
326,1,1428.849054517,22670063993216,44.253436782268,248.69709309581
327,1,1430.720014395,22670063993216,44.270933407114,249.18358686952
328,1,1432.582456905,22670063993216,44.287744267744,249.67026537795
329,1,1434.414726495,22670063993216,44.303888338247,250.15712129376
330,1,1436.265940494,22670063993216,44.319383940237,250.6441474909
331,1,1438.09527172,22670063993216,44.334248769853,251.13133703783
332,1,1439.96355151,22670063993216,44.348499925076,251.61868319085
333,1,1441.844256725,22670063993216,44.362153930461,252.10617938789
334,1,1443.688212718,22670063993216,44.37522676204,252.59381924241
335,1,1445.509260379,22670063993216,44.387733869317,253.08159653768
336,1,1447.403798882,22670063993216,44.399690197622,253.56950522117
337,1,1449.250119647,22670063993216,44.411110208382,254.05753939929
338,1,1451.092580266,22670063993216,44.422007898952,254.54569333224
339,1,1452.948029193,22670063993216,44.432396820853,255.03396142917
340,1,1454.813906364,22670063993216,44.44229009743,255.52233824343
341,1,1456.65445231,22670063993216,44.451700441087,256.01081846806
342,1,1458.485053312,22670063993216,44.460640169419,256.49939693146
343,1,1460.368594749,22670063993216,44.469121220906,256.98806859323
344,1,1462.250857967,22670063993216,44.477155171672,257.47682854017
345,1,1464.096532271,22670063993216,44.48475324439,257.96567198241
346,1,1465.950137531,22670063993216,44.491926320695,258.45459424968
347,1,1467.842133653,22670063993216,44.498684960434,258.9435907877
348,1,1469.718266059,22670063993216,44.505039410197,259.43265715485
349,1,1471.5591553,22670063993216,44.51099961466,259.92178901874
350,1,1473.390324865,22670063993216,44.51657522855,260.41098215312
351,1,1475.255953305,22670063993216,44.521775628752,260.90023243476
352,1,1477.1119904,22670063993216,44.526609920897,261.38953584048
353,1,1478.988763047,22670063993216,44.531086949933,261.87888844433
354,1,1480.860239138,22670063993216,44.535215309719,262.36828641476
355,1,1482.708245392,22670063993216,44.539003351796,262.85772601204
356,1,1484.551530252,22670063993216,44.542459193381,263.34720358559
357,1,1486.410174599,22670063993216,44.54559072604,263.83671557159
358,1,1488.24411646,22670063993216,44.548405624101,264.32625849054
359,1,1490.081392775,22670063993216,44.550911351897,264.81582894495
360,1,1491.930383357,22670063993216,44.553115171516,265.30542361717
361,1,1493.818198182,22670063993216,44.555024149454,265.79503926716
362,1,1495.672262074,22670063993216,44.556645159059,266.28467273045
363,1,1497.498288455,22670063993216,44.557984883235,266.77432091598
364,1,1499.350557965,22670063993216,44.559049834486,267.26398080427
364.125,0.125,1551.511412083,22670063993216,90,267.3876071779
364.25,0.125,1555.811564466,22670063993216,90,267.51123355152
364.5,0.25,1559.523690196,22670063993216,90,267.75848629877
364.75,0.25,1580.762230987,22670063993216,90,268.00573904603
365,0.25,1586.490779333,22670063993216,90,268.25299179328
365.25,0.25,1606.176192876,22670063993216,90,268.50024454053
365.5,0.25,1616.998632969,22670063993216,90,268.74749728779
366,0.5,1623.259959713,22670063993216,90,269.24200278229
366.5,0.5,1693.017152951,22670063993216,90,269.7365082768
367,0.5,1698.052557022,22670063993216,90,270.2310137713
368,1,1711.174063668,22670063993216,90,271.22002476031
368.5,0.5,1818.670709195,22670063993216,90,271.71453025482
369,0.5,1821.601910925,22670063993216,90,272.20903574932
370,1,1826.765508457,22670063993216,90,273.19804673834
371,1,1833.389197522,22670063993216,90,274.18705772735
372,1,1837.72732678,22670063993216,90,275.17606871636
373,1,1841.131094833,22670063993216,90,276.16507970537
374,1,1844.604999141,22670063993216,90,277.15409069438
375,1,1848.886702769,22670063993216,90,278.14310168339
376,1,1852.357377303,22670063993216,90,279.1321126724
377,1,1855.28903602,22670063993216,90,280.12112366141
378,1,1858.255407108,22670063993216,90,281.11013465042
379,1,1861.171223113,22670063993216,90,282.09914563943
380,1,1864.138883409,22670063993216,90,283.08815662845
381,1,1869.661149087,22670063993216,90,284.07716761746
382,1,1872.632857291,22670063993216,90,285.06617860647
383,1,1875.611136255,22670063993216,90,286.05518959548
384,1,1878.038695375,22670063993216,90,287.04420058449
385,1,1880.429412828,22670063993216,90,288.0332115735
386,1,1883.369436008,22670063993216,90,289.02222256251
387,1,1886.320297617,22670063993216,90,290.01123355152
388,1,1889.266099894,22670063993216,90,291.00024454053
389,1,1891.681983506,22670063993216,90,291.98925552954
390,1,1894.590238664,22670063993216,90,292.97826651856
391,1,1896.965080021,22670063993216,90,293.96727750757
392,1,1899.363745968,22670063993216,90,294.95628849658
393,1,1901.805420372,22670063993216,90,295.94529948559
394,1,1904.708430974,22670063993216,90,296.9343104746
395,1,1907.110706451,22670063993216,90,297.92332146361
396,1,1910.058256768,22670063993216,90,298.91233245262
397,1,1912.459529034,22670063993216,90,299.90134344163
398,1,1914.891034309,22670063993216,90,300.89035443064
399,1,1917.292447068,22670063993216,90,301.87936541965
400,1,1919.752106217,22670063993216,90,302.86837640866
401,1,1922.140307337,22670063993216,90,303.85738739768
402,1,1924.547741175,22670063993216,90,304.84639838669
403,1,1927.502114475,22670063993216,90,305.8354093757
404,1,1929.932533009,22670063993216,90,306.82442036471
405,1,1932.313169965,22670063993216,90,307.81343135372
406,1,1934.756108279,22670063993216,90,308.80244234273
407,1,1937.130571652,22670063993216,90,309.79145333174
408,1,1939.513506222,22670063993216,90,310.78046432075
409,1,1942.462590471,22670063993216,90,311.76947530976
410,1,1944.895294168,22670063993216,90,312.75848629877
411,1,1947.286094481,22670063993216,90,313.74749728779
412,1,1949.734569698,22670063993216,90,314.7365082768
413,1,1952.116525698,22670063993216,90,315.72551926581
414,1,1954.512065554,22670063993216,90,316.71453025482
415,1,1956.938291399,22670063993216,90,317.70354124383
416,1,1959.330413915,22670063993216,90,318.69255223284
417,1,1961.783994758,22670063993216,90,319.68156322185
418,1,1964.153337687,22670063993216,90,320.67057421086
419,1,1966.602345848,22670063993216,90,321.65958519987
420,1,1969.009880313,22670063993216,90,322.64859618888
421,1,1971.935558192,22670063993216,90,323.6376071779
422,1,1974.837519067,22670063993216,90,324.62661816691
423,1,1977.210794852,22670063993216,90,325.61562915592
424,1,1979.591300628,22670063993216,90,326.60464014493
425,1,1982.600971482,22670063993216,90,327.59365113394
426,1,1984.448431033,22670063993216,90,328.58266212295
427,1,1986.887429903,22670063993216,90,329.57167311196
428,1,1989.291919524,22670063993216,90,330.56068410097
429,1,1991.188032467,22670063993216,90,331.54969508998
430,1,1993.609301413,22670063993216,90,332.53870607899
431,1,1996.041397934,22670063993216,90,333.52771706801
432,1,1998.430009179,22670063993216,90,334.51672805702
433,1,2000.865826757,22670063993216,90,335.50573904603
434,1,2003.272071198,22670063993216,90,336.49475003504
435,1,2005.132087235,22670063993216,90,337.48376102405
436,1,2007.568804628,22670063993216,90,338.47277201306
437,1,2010.029223286,22670063993216,90,339.46178300207
438,1,2012.429551359,22670063993216,90,340.45079399108
439,1,2014.838959807,22670063993216,90,341.43980498009
440,1,2017.200114043,22670063993216,90,342.4288159691
441,1,2019.623801898,22670063993216,90,343.41782695811
442,1,2021.482215456,22670063993216,90,344.40683794713
443,1,2023.352395531,22670063993216,90,345.39584893614
444,1,2025.214110915,22670063993216,90,346.38485992515
445,1,2027.658277494,22670063993216,90,347.37387091416
446,1,2029.494914308,22670063993216,90,348.36288190317
447,1,2031.375428562,22670063993216,90,349.35189289218
448,1,2033.240854576,22670063993216,90,350.34090388119
449,1,2035.684788799,22670063993216,90,351.3299148702
450,1,2037.50844736,22670063993216,90,352.31892585921
451,1,2039.398451932,22670063993216,90,353.30793684822
452,1,2041.812929638,22670063993216,90,354.29694783724
453,1,2043.704478622,22670063993216,90,355.28595882625
454,1,2045.555600423,22670063993216,90,356.27496981526
455,1,2047.415911014,22670063993216,90,357.26398080427
456,1,2049.870581698,22670063993216,89.810482547661,358.25090918391
457,1,2051.751095602,22670063993216,89.622773047231,359.23577482179
458,1,2053.640024704,22670063993216,89.427821025052,360.21849812976
459,1,2055.561670012,22670063993216,89.229844827315,361.19904587512
460,1,2057.422537852,22670063993216,89.030864732061,362.17740702602
461,1,2059.316679074,22670063993216,88.83184063209,363.1535810989
462,1,2061.192946125,22670063993216,88.633245488069,364.12757280756
463,1,2063.0715292,22670063993216,88.435329823779,365.09938961881
464,1,2064.949323144,22670063993216,88.238241478342,366.06904062407
465,1,2066.833825299,22670063993216,88.042081174982,367.03653602159
466,1,2068.695642767,22670063993216,87.846928033718,368.00188687911
467,1,2070.595965027,22670063993216,87.652850861614,368.96510502044
468,1,2072.448053752,22670063993216,87.45991259995,369.9262029611
469,1,2074.363223936,22670063993216,87.268171597617,370.88519385778
470,1,2076.237299951,22670063993216,87.077681911627,371.8420914612
471,1,2078.103418821,22670063993216,86.888493215239,372.79691006796
472,1,2079.981888758,22670063993216,86.70065033473,373.74966446725
473,1,2081.878140338,22670063993216,86.514193013979,374.70036988498
474,1,2083.774309809,22670063993216,86.329155979146,375.64904192871
475,1,2085.666302151,22670063993216,86.145568855268,376.59569653152
476,1,2087.523909104,22670063993216,85.963456580894,377.54034990054
