time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
75.023,1,228.128019217,0,150,123.66428571429
76.023,1,230.272328488,0,150,125.31263736264
77.023,1,232.4258196,0,150,126.96098901099
78.023,1,234.577434514,0,150,128.60934065934
79.023,1,237.324873243,0,150,130.25769230769
80.023,1,239.459850855,0,150,131.90604395604
81.023,1,241.626018086,0,150,133.5543956044
82.023,1,243.762265249,0,150,135.20274725275
83.023,1,246.578872772,0,150,136.8510989011
84.023,1,249.329751357,0,150,138.49945054945
85.023,1,252.108131467,0,150,140.1478021978
86.023,1,254.29037952,0,150,141.79615384615
87.023,1,256.414631451,0,150,143.44450549451
88.023,1,259.158302945,0,150,145.09285714286
89.023,1,261.307371188,0,150,146.74120879121
90.023,1,263.44120553,0,150,148.38956043956
91,0.977,265.587699906,0,150,150
92,1,268.319275874,0,149.922170835,151.6474963828
93,1,270.538511102,0,149.86347933279,153.29434780404
94,1,272.71103155,0,149.80464151916,154.9405526559
95,1,274.828070814,0,149.74506644101,156.58610283657
96,1,276.990379874,0,149.68471117898,158.2309897726
97,1,279.070699388,0,149.62346049367,159.87520362418
98,1,281.199048255,0,149.56121189861,161.51873342527
99,1,283.338637677,0,149.49780976773,163.16156649964
100,1,285.498518992,0,149.4330770045,164.80368822496
101,1,287.623407237,0,149.3668137476,166.44508178263
102,1,289.712590462,0,149.29882839051,168.08572824846
103,1,291.824577219,0,149.22892515668,169.72560654688
104,1,293.993144232,0,149.15690883876,171.3646934572
105,1,296.118990933,0,149.08258539368,173.00296362636
106,1,298.2576233,0,149.00576417545,174.64038960631
107,1,300.39111665,0,148.92625934398,176.27694190679
108,1,302.555183496,0,148.84389105396,177.91258906123
109,1,304.678716218,0,148.75848362366,179.54729767248
110,1,306.783257687,0,148.66987095234,181.18103251811
111,1,308.891214421,0,148.57789774554,182.81375666916
112,1,311.015536599,0,148.48241608789,184.44543157123
113,1,313.107006385,0,148.38329196456,186.07601719721
114,1,315.214290586,0,148.28040304805,187.70547217576
115,1,317.297843505,0,148.17363933026,189.33375392664
116,1,319.373304882,0,148.06290312999,190.9608187962
117,1,321.4279946,0,147.94810906434,192.58662219251
118,1,323.566982943,0,147.82918838218,194.21111876814
119,1,325.673527267,0,147.70608086186,195.83426251388
120,1,327.76925224,0,147.57873522554,197.45600685701
121,1,329.841601137,0,147.44710097604,199.07630466994
122,1,331.905414406,0,147.3111565956,200.69510858857
123,1,333.978774761,0,147.17089045381,202.31237112103
124,1,336.058346147,0,147.02630073369,203.92804475547
125,1,338.142280512,0,146.87739448762,205.54208205753
126,1,340.225753504,0,146.72418790784,207.1544357708
127,1,342.316684463,0,146.56670599512,208.7650589136
128,1,344.406051658,0,146.40498128037,210.37390486174
129,1,346.546343648,0,146.23905400565,211.98092743323
130,1,348.645607503,0,146.0689694677,213.58608094387
131,1,350.72826676,0,145.8947805138,215.18932029017
132,1,352.806881134,0,145.71654513673,216.79060100596
133,1,354.931845346,0,145.534328324,218.38987933919
134,1,357.025200207,0,145.34819998683,219.98711230608
135,1,359.120278769,0,145.15823403805,221.58225773507
136,1,361.210112466,0,144.96450603518,223.1752742849
137,1,363.292952473,0,144.76709543624,224.7661214875
138,1,365.382747935,0,144.56608411687,226.3547597745
139,1,367.461664018,0,144.36155637177,227.94115050386
140,1,369.577728547,0,144.15359838543,229.52525598062
141,1,371.643919587,0,143.94229745094,231.10703946909
142,1,373.73329126,0,143.72774262915,232.68646521227
143,1,375.823812056,0,143.51002364747,234.26349843917
144,1,377.927963685,0,143.28923044927,235.83810536718
145,1,380.008406188,0,143.06545403248,237.41025321369
146,1,382.077680944,0,142.83878502631,238.979910192
147,1,384.142439771,0,142.60931337613,240.54704550383
148,1,386.200006328,0,142.37712902782,242.1116293393
149,1,388.244210567,0,142.1423207245,243.67363286374
150,1,390.319311925,0,141.90497651086,245.23302821002
151,1,392.381090101,0,141.66518402423,246.78978847402
152,1,394.468715339,0,141.4230301183,248.34388770609
153,1,396.520376237,0,141.1786007016,249.89530090061
154,1,398.588345449,0,140.93198014376,251.44400397912
155,1,400.666914156,0,140.68325196308,252.98997378091
156,1,402.725722084,0,140.43249860523,254.53318805129
157,1,404.739985569,0,140.17980149044,256.07362543031
158,1,406.83320383,0,139.92524101558,257.61126544147
159,1,408.905936955,0,139.66889586522,259.14608847296
160,1,410.999822057,0,139.41084329984,260.67807576197
161,1,413.07165472,0,139.15115979482,262.20720938608
162,1,415.173223238,0,138.88992022428,263.73347224569
163,1,417.242079711,0,138.62719754355,265.25684804287
164,1,419.308353346,0,138.36306384063,266.77732127189
165,1,421.397261003,0,138.09759006559,268.29487720668
166,1,423.467968497,0,137.83084545127,269.80950188197
167,1,425.58697922,0,137.56289690812,271.32118206777
168,1,427.684499211,0,137.29381083644,272.82990526378
169,1,429.792857994,0,137.0236521397,274.33565968289
170,1,431.849500588,0,136.75248445958,275.83843423739
171,1,433.942154532,0,136.48036831344,277.33821850457
172,1,436.026220091,0,136.20736498798,278.83500273521
173,1,438.114677324,0,135.93353406694,280.32877783485
174,1,440.187132672,0,135.65893322665,281.81953534283
175,1,442.249626293,0,135.38361921186,283.30726742209
176,1,444.32740647,0,135.10764754431,284.79196684565
177,1,446.406203396,0,134.83107231768,286.27362698101
178,1,448.498678269,0,134.55394627417,287.75224177523
179,1,450.580129172,0,134.27632107059,289.22780574304
180,1,452.69115521,0,133.99824697353,290.70031395154
181,1,454.738686034,0,133.71977311932,292.16976200779
182,1,456.824375928,0,133.44094723658,293.63614604336
183,1,460.633229426,614410515515.79,132.27260430417,295.08969114561
184,1,463.44298256,1223809093484.6,131.19675076799,296.53141368152
185,1,465.629215889,1828401264599.1,130.1639266611,297.96178650197
186,1,467.753221961,2428359521592.1,129.16772332952,299.38121203306
187,1,469.896658351,3023831383396,128.20296323635,300.79003580489
188,1,471.990870753,3614941691910.8,127.26485640499,302.18855071044
189,1,474.104013495,4201796815171.6,126.34947390352,303.57700646762
190,1,476.216673535,4784487171117.8,125.45340855002,304.95561535279
191,1,478.33348186,5363091087653.1,124.57407626036,306.32456124576
192,1,480.449104585,5937677390090,123.70945647587,307.68400582242
193,1,482.56968746,6508306189287.3,122.85768211893,309.0340902413
194,1,484.731026379,7075030640906.9,122.01725580783,310.37493920623
195,1,486.84879684,7637897975281.5,121.18689749103,311.70666335448
196,1,488.986442839,8196950700088,120.36559147046,313.02936216185
197,1,491.698589396,8752227539545.8,119.55252607206,314.34312618462
198,1,493.821872892,9303763960899,118.74699956028,315.6480382677
199,1,495.936816116,9851593480859.8,117.94859430268,316.94417666663
200,1,498.061127655,10395747584157,117.15687587162,318.23161486302
201,1,500.189461482,10936256068444,116.37147899658,319.51042232452
202,1,502.303048329,11473147325060,115.59210523062,320.78066523914
203,1,504.379843153,12006448989200,114.81858902018,322.04240797563
204,1,506.494437446,12536187820058,114.05074213303,323.29571283423
205,1,508.615269755,13062390038968,113.2884532312,324.54064089172
206,1,510.739761887,13585081394367,112.5316158967,325.77725205542
207,1,512.83465553,14104287318694,111.78016566733,327.00560552429
208,1,514.925309204,14620033125377,111.03408044289,328.22576025443
209,1,517.016567658,15132343971696,110.29332340926,329.43777479739
210,1,519.10633603,15641244972085,109.55788954577,330.64170764954
211,1,521.84859742,16146761236470,108.82777970319,331.83761731661
212,1,523.916389412,16648917892830,108.10299766392,333.02556234588
213,1,525.951241912,17147740141165,107.38356218629,334.20560149079
214,1,528.039515526,17643253270402,106.66949522932,335.37779374605
215,1,530.097042496,18135482649510,105.96081684058,336.54219832672
216,1,532.153802168,18624453686428,105.25753779497,337.69887456623
217,1,534.226034482,19110191920146,104.55968993769,338.84788214796
218,1,536.320547628,19592723001111,103.86729900275,339.9892810381
219,1,538.394307168,20072072665204,103.18038487285,341.12313142132
220,1,540.460158019,20548266737406,102.49896974494,342.24949372621
221,1,542.542898901,21021331081326,101.82306217538,343.36842847539
222,1,544.628776165,21491291629228,101.15267921856,344.47999637889
223,1,546.722455434,21958174354647,100.48783189635,345.58425826786
224,1,548.794816119,22422005215677,99.828518506288,346.68127495474
225,1,550.853245107,22882810164087,99.174738523238,347.7711072462
226,1,552.914636102,23340615135391,98.526492947046,348.85381595991
227,1,554.976231963,23795445999664,97.8837702684,349.92946178703
228,1,557.05992829,24247328531600,97.246551139826,350.99810520615
229,1,559.130657813,24696288376092,96.614809885543,352.05980641369
230,1,561.214946425,25142351072896,95.988528400536,353.1146254071
231,1,563.26273012,25585542078663,95.367691072924,354.1626220123
232,1,565.31855985,26025886703384,94.752267822476,355.20385572463
233,1,567.387087126,26463410015224,94.142208910941,356.23838549288
234,1,569.437569209,26898136916633,93.537481785953,357.26626990811
235,1,571.497924035,27330092097210,92.938042431978,358.28756707769
236,1,573.578627963,27759300029481,92.343845120297,359.30233460649
237,1,575.648597322,28185784996223,91.754850825285,360.3106296705
238,1,577.728031551,28609571021065,91.171005766546,361.31250885475
239,1,579.782853465,29030681850931,90.592251405772,362.30802810097
240,1,581.823666581,29449140964868,90.018531305852,363.2972427307
241,1,583.902901377,29864971605581,89.449797177971,364.28020753486
242,1,585.976386365,30278196719593,88.885985383033,365.256976605
243,1,588.07083889,30688838922823,88.327025715535,366.22760326121
244,1,590.170500823,31096920550603,87.77286024993,367.19214018704
245,1,592.278727642,31502463601122,87.223417361796,368.15063927893
246,1,594.363336668,31905489756031,86.678629433343,369.10315169028
247,1,596.4627265,32306020340612,86.138419115392,370.04972772452
248,1,598.564363175,32704076423452,85.602734697561,370.9904171168
249,1,600.666253305,33099678756730,85.071509376023,371.92526886818
250,1,602.751130428,33492847764380,84.544673426264,372.85433121353
251,1,604.851902083,33883603508903,84.022149955096,373.7776515427
252,1,606.932330626,34271965747205,83.503872092103,374.69527651075
253,1,609.033779087,34657953921257,82.989772972287,375.60725203792
254,1,611.131947312,35041587093112,82.479772851624,376.51362316815
255,1,613.220044337,35422884020313,81.973806021466,377.41443422333
256,1,615.293804243,35801863158580,81.47180685984,378.30972880421
257,1,617.392892053,36178542631221,80.973702800566,379.19954971411
258,1,619.490367505,36552940261475,80.479429107781,380.08393904496
259,1,621.594230108,36925073582278,79.988925403224,380.96293822522
260,1,623.693451005,37294959823659,79.502126579609,381.83658796785
261,1,625.786234502,37662615908962,79.018967166955,382.70492826639
262,1,627.900776661,38028058484848,78.539388537094,383.56799847009
263,1,629.993812427,38391303954108,78.063336757485,384.42583733556
264,1,632.100030276,38752368420036,77.590749312856,385.2784829324
265,1,634.181862436,39111267704122,77.121568550004,386.12597269669
266,1,636.269393476,39468017389844,76.655742585465,386.96834349433
267,1,638.373211806,39822632833486,76.193219692106,387.80563162282
268,1,640.4624473,40175129192780,75.733955303838,388.63787288989
269,1,642.577539633,40525521357959,75.277889309861,389.46510244275
270,1,644.717512252,40873824017397,74.824978333641,390.28735495191
271,1,646.801045698,41220051675330,74.375183403346,391.10466465964
272,1,648.884184434,41564218624547,73.928457752103,391.91706529428
273,1,650.980627053,41906338966680,73.48476031994,392.72459013296
273.5,0.5,667.25366137,41906338966680,73.43047700175,393.12805429231
274,0.5,669.371554053,41906338966680,73.361999765892,393.53114220311
275,1,671.606974951,41906338966680,73.226670307481,394.33583088781
276,1,673.81988172,41906338966680,73.094026408611,395.13906194724
277,1,675.98845078,41906338966680,72.963865407659,395.94086266601
278,1,678.152269904,41906338966680,72.835892640672,396.74125709063
279,1,680.302944492,41906338966680,72.709852048498,397.5402664538
280,1,682.378604924,41906338966680,72.585536859288,398.33790971599
281,1,684.513340692,41906338966680,72.462783959701,399.13420404522
282,1,686.587754352,41906338966680,72.341463373348,399.92916518119
283,1,688.694170817,41906338966680,72.221475369294,400.72280776766
284,1,690.758977565,41906338966680,72.102736558383,401.51514553204
285,1,692.859475375,41906338966680,71.985178002664,402.30619144416
286,1,694.984059479,41906338966680,71.868741687644,403.09595783633
287,1,697.075011539,41906338966680,71.753377850109,403.88445649402
288,1,699.138919656,41906338966680,71.639042528122,404.67169871961
289,1,701.242537377,41906338966680,71.525702127027,405.45769544628
290,1,703.310292967,41906338966680,71.413322228415,406.24245722901
291,1,705.396939808,41906338966680,71.301872868866,407.0259942935
292,1,707.49694767,41906338966680,71.191326762684,407.80831656562
293,1,709.598714624,41906338966680,71.081659807078,408.58943370636
294,1,711.659148139,41906338966680,70.972849100347,409.36935512504
295,1,713.755908879,41906338966680,70.864873178082,410.14808999513
296,1,715.801221722,41906338966680,70.757712399861,410.92564727425
297,1,717.93143849,41906338966680,70.651349069748,411.70203572557
298,1,720.021061788,41906338966680,70.545766742116,412.47726393152
299,1,722.1253764,41906338966680,70.440950520856,413.25134031087
300,1,724.196031956,41906338966680,70.336885584645,414.0242731195
301,1,726.277332811,41906338966680,70.233557992448,414.79607046007
302,1,728.321477277,41906338966680,70.130954135862,415.56674028574
303,1,730.390605151,41906338966680,70.029062194673,416.33629041975
304,1,732.498480974,41906338966680,69.927871031863,417.10472856296
305,1,734.590002237,41906338966680,69.82736936259,417.87206229221
306,1,736.675840012,41906338966680,69.727546369252,418.6382990655
307,1,738.759416144,41906338966680,69.628391778393,419.4034462279
308,1,740.891812831,41906338966680,69.529895755354,420.16751101642
309,1,742.943081065,41906338966680,69.432048714505,420.93050056274
310,1,745.021325842,41906338966680,69.334841459219,421.69242189745
311,1,747.110030803,41906338966680,69.238264949074,422.45328195184
312,1,749.234534288,41906338966680,69.142310049973,423.21308755678
313,1,751.291981907,41906338966680,69.04696971499,423.97184546574
314,1,753.351305667,41906338966680,68.952236191972,424.72956234697
315,1,755.407148597,41906338966680,68.85810177784,425.48624478409
316,1,757.492742866,41906338966680,68.764559052144,426.24189927917
317,1,759.565015331,41906338966680,68.671600899976,426.99653225609
318,1,761.655795697,41906338966680,68.579220314923,427.75015006175
319,1,763.706838735,41906338966680,68.487410404757,428.5027589673
320,1,765.76910792,41906338966680,68.396164397944,429.25436516947
321,1,767.836234164,41906338966680,68.305475854597,430.00497479425
322,1,769.886323149,41906338966680,68.215339152677,430.75459390581
323,1,771.977108853,41906338966680,68.125748004344,431.50322849927
324,1,774.035560137,41906338966680,68.036695729475,432.2508844963
325,1,776.089384334,41906338966680,67.948175840625,432.99756774729
326,1,778.14805091,41906338966680,67.860183226494,433.74328404648
327,1,780.191888189,41906338966680,67.772712292503,434.48803912662
328,1,782.233965655,41906338966680,67.685757639407,435.23183866112
329,1,784.297800911,41906338966680,67.599313773869,435.97468826303
330,1,786.320738671,41906338966680,67.513375314021,436.71659348626
331,1,788.388127864,41906338966680,67.427936716808,437.45755982381
332,1,790.426947488,41906338966680,67.342992322862,438.19759270648
333,1,792.51720056,41906338966680,67.258537433991,438.93669751345
334,1,794.575765966,41906338966680,67.174567219604,439.6748795708
335,1,796.689380867,41906338966680,67.091076874753,440.41214415185
336,1,798.74908009,41906338966680,67.008061731776,441.14849647857
337,1,800.848899251,41906338966680,66.925517089948,441.88394172131
338,1,802.909176132,41906338966680,66.843438360055,442.618485
339,1,804.967106123,41906338966680,66.761820946797,443.35213138403
340,1,807.012228229,41906338966680,66.680660401054,444.08488589393
341,1,809.10457196,41906338966680,66.599952342558,444.81675350209
342,1,811.155499877,41906338966680,66.519692416503,445.54773913304
343,1,813.207093562,41906338966680,66.439875982653,446.27784766032
344,1,815.280749374,41906338966680,66.360499681371,447.00708392056
345,1,817.329328418,41906338966680,66.281559366408,447.7354527048
346,1,819.382756607,41906338966680,66.203050979379,448.46295875952
347,1,821.42966464,41906338966680,66.124970543687,449.18960678747
348,1,823.475166352,41906338966680,66.04731415832,449.91540144855
349,1,825.53608439,41906338966680,65.970077997325,450.64034736061
350,1,827.611932916,41906338966680,65.893258316343,451.36444910035
351,1,829.701661281,41906338966680,65.816851479886,452.08771120453
352,1,831.815006702,41906338966680,65.740853713527,452.81013816841
353,1,833.884771771,41906338966680,65.665261401295,453.53173444755
354,1,835.951893743,41906338966680,65.590070966247,454.25250445817
355,1,838.021829134,41906338966680,65.515278888482,454.97245257782
356,1,840.120281732,41906338966680,65.440881692012,455.69158314586
357,1,842.211813049,41906338966680,65.366875942283,456.40990046391
358,1,844.28301672,41906338966680,65.293258257365,457.12740879641
359,1,846.36526465,41906338966680,65.220025313924,457.84411237129
360,1,848.461822384,41906338966680,65.147173809883,458.56001538019
361,1,850.55576869,41906338966680,65.074700485556,459.27512197893
362,1,852.635249071,41906338966680,65.002602133941,459.98943628809
363,1,854.739146691,41906338966680,64.930875602103,460.70296239361
364,1,856.8350376,41906338966680,64.859517773127,461.41570434716
364.5,0.5,885.133119985,41906338966680,150,462.23988017134
365,0.5,888.355669219,41906338966680,150,463.06405599551
366,1,894.964787481,41906338966680,150,464.71240764386
367,1,898.27280522,41906338966680,150,466.36075929222
368,1,901.615372737,41906338966680,150,468.00911094057
369,1,904.946370824,41906338966680,150,469.65746258892
370,1,908.276963322,41906338966680,150,471.30581423727
371,1,911.560306794,41906338966680,150,472.95416588562
372,1,914.279440694,41906338966680,150,474.60251753397
373,1,916.971849836,41906338966680,150,476.25086918233
374,1,920.279566829,41906338966680,150,477.89922083068
375,1,923.014289151,41906338966680,150,479.54757247903
376,1,926.33359265,41906338966680,150,481.19592412738
377,1,929.697811261,41906338966680,150,482.84427577573
378,1,932.403634878,41906338966680,150,484.49262742408
379,1,935.672275516,41906338966680,150,486.14097907244
380,1,938.976528002,41906338966680,150,487.78933072079
381,1,941.688772237,41906338966680,150,489.43768236914
382,1,944.424647033,41906338966680,150,491.08603401749
383,1,947.678640905,41906338966680,150,492.73438566584
384,1,950.388312789,41906338966680,150,494.38273731419
385,1,953.122122558,41906338966680,150,496.03108896255
386,1,955.815991684,41906338966680,150,497.6794406109
387,1,958.518725979,41906338966680,150,499.32779225925
388,1,961.190509517,41906338966680,150,500.9761439076
389,1,963.899937778,41906338966680,150,502.62449555595
390,1,966.589905267,41906338966680,150,504.2728472043
391,1,969.281791325,41906338966680,150,505.92119885266
392,1,972.021517573,41906338966680,150,507.56955050101
393,1,974.732582844,41906338966680,150,509.21790214936
394,1,977.43598503,41906338966680,150,510.86625379771
395,1,980.156948897,41906338966680,150,512.51460544606
396,1,982.867499265,41906338966680,150,514.16295709441
397,1,985.591193123,41906338966680,150,515.81130874277
398,1,988.275344106,41906338966680,150,517.45966039112
399,1,990.990623013,41906338966680,150,519.10801203947
400,1,993.72981617,41906338966680,150,520.75636368782
401,1,996.425116068,41906338966680,150,522.40471533617
402,1,998.537279764,41906338966680,150,524.05306698452
403,1,1001.252065491,41906338966680,150,525.70141863288
404,1,1004.014095392,41906338966680,150,527.34977028123
405,1,1006.113435344,41906338966680,150,528.99812192958
406,1,1008.217455893,41906338966680,150,530.64647357793
407,1,1010.312282053,41906338966680,150,532.29482522628
408,1,1012.440184652,41906338966680,150,533.94317687463
409,1,1015.126501025,41906338966680,150,535.59152852299
410,1,1017.789687447,41906338966680,150,537.23988017134
411,1,1020.495011811,41906338966680,150,538.88823181969
412,1,1023.185191091,41906338966680,150,540.53658346804
413,1,1025.858890644,41906338966680,150,542.18493511639
414,1,1028.564174025,41906338966680,150,543.83328676474
415,1,1031.243048556,41906338966680,150,545.4816384131
416,1,1033.960509698,41906338966680,150,547.12999006145
417,1,1036.077897089,41906338966680,150,548.7783417098
418,1,1038.20350471,41906338966680,150,550.42669335815
419,1,1040.947415204,41906338966680,150,552.0750450065
420,1,1043.699319034,41906338966680,150,553.72339665485
421,1,1046.407373839,41906338966680,150,555.37174830321
422,1,1049.14635308,41906338966680,150,557.02009995156
423,1,1051.879390275,41906338966680,150,558.66845159991
424,1,1054.000476526,41906338966680,150,560.31680324826
425,1,1056.732189197,41906338966680,150,561.96515489661
426,1,1058.851445403,41906338966680,150,563.61350654496
427,1,1061.552255486,41906338966680,150,565.26185819332
428,1,1063.709893219,41906338966680,150,566.91020984167
429,1,1065.842089419,41906338966680,150,568.55856149002
430,1,1067.979669652,41906338966680,150,570.20691313837
431,1,1070.112174752,41906338966680,150,571.85526478672
432,1,1072.26826478,41906338966680,150,573.50361643507
433,1,1074.468981736,41906338966680,150,575.15196808343
434,1,1077.226092104,41906338966680,150,576.80031973178
435,1,1079.406400868,41906338966680,150,578.44867138013
436,1,1081.579681021,41906338966680,150,580.09702302848
437,1,1083.720154597,41906338966680,150,581.74537467683
438,1,1086.478480146,41906338966680,150,583.39372632518
439,1,1088.663734808,41906338966680,150,585.04207797354
440,1,1090.809251273,41906338966680,150,586.69042962189
441,1,1092.963799144,41906338966680,150,588.33878127024
442,1,1095.725658633,41906338966680,150,589.98713291859
443,1,1097.879150262,41906338966680,150,591.63548456694
444,1,1100.041678257,41906338966680,150,593.28383621529
445,1,1102.159304675,41906338966680,150,594.93218786365
446,1,1104.281028585,41906338966680,150,596.580539512
447,1,1107.057536778,41906338966680,150,598.22889116035
448,1,1109.218098624,41906338966680,150,599.8772428087
449,1,1111.370117593,41906338966680,150,601.52559445705
450,1,1113.500626619,41906338966680,150,603.1739461054
451,1,1115.624790555,41906338966680,150,604.82229775376
452,1,1117.7448015,41906338966680,150,606.47064940211
453,1,1119.862448195,41906338966680,150,608.11900105046
454,1,1121.993086641,41906338966680,150,609.76735269881
455,1,1124.786477339,41906338966680,150,611.41570434716
456,1,1127.503066188,41906338966680,149.93507962244,613.06334258477
457,1,1129.769165554,41906338966680,149.8888082865,614.71047234616
458,1,1131.956890306,41906338966680,149.84239386074,616.35709205892
459,1,1134.147912794,41906338966680,149.79513031776,618.00319239208
460,1,1136.281602569,41906338966680,149.74689284809,619.64876264316
461,1,1138.447381868,41906338966680,149.69756772963,621.29379085997
462,1,1140.638589163,41906338966680,149.64698541937,622.93826322721
463,1,1142.816375543,41906338966680,149.59499015126,624.58216421788
464,1,1144.99521932,41906338966680,149.54139442165,626.2254762445
465,1,1147.158462258,41906338966680,149.48599645117,627.8681795022
466,1,1149.328265984,41906338966680,149.42858417574,629.51025185578
467,1,1151.485125717,41906338966680,149.36894167056,631.15166879722
468,1,1153.696981449,41906338966680,149.30685309688,632.79240344663
469,1,1155.867998755,41906338966680,149.2421035504,634.43242656257
470,1,1158.046330373,41906338966680,149.17448065566,636.07170656978
471,1,1160.209426393,41906338966680,149.10377638475,637.71020960697
472,1,1162.372249635,41906338966680,149.0297887578,639.34789959332
473,1,1164.553210315,41906338966680,148.95232391286,640.98473831764
474,1,1166.726427169,41906338966680,148.87119644734,642.62068553134
475,1,1168.932326957,41906338966680,148.78623104814,644.25569905935
476,1,1171.082350729,41906338966680,148.69726434881,645.88973493131
477,1,1173.254529293,41906338966680,148.60414991614,647.52274756775
478,1,1175.411484517,41906338966680,148.50675142778,649.15468989113
479,1,1177.575833159,41906338966680,148.40493754598,650.78551338065
480,1,1179.712167501,41906338966680,148.29858699678,652.41516818281
481,1,1181.844331734,41906338966680,148.18760998465,654.04360345737
482,1,1183.966427787,41906338966680,148.07192881094,655.67076751024
483,1,1186.103477942,41906338966680,147.95148047846,657.29660795505
484,1,1188.219131395,41906338966680,147.8262157787,658.92107186471
485,1,1190.312725966,41906338966680,147.69609963981,660.54410592669
486,1,1192.43962608,41906338966680,147.56111000212,662.16565658605
487,1,1194.577873152,41906338966680,147.42123717098,663.78567018134
488,1,1196.68918841,41906338966680,147.27648419257,665.40409308455
489,1,1198.806876462,41906338966680,147.12686478244,667.02087181842
490,1,1200.973726533,41906338966680,146.97240770669,668.63595322179
491,1,1203.081416785,41906338966680,146.81315283215,670.2492845716
492,1,1205.192069474,41906338966680,146.64914648382,671.86081365384
493,1,1207.281242067,41906338966680,146.4804443025,673.47048886595
494,1,1209.395368754,41906338966680,146.30711051318,675.07825931115
495,1,1211.496777076,41906338966680,146.12921662594,676.68407487847
496,1,1213.612948672,41906338966680,145.94684063432,678.28788631401
497,1,1215.699554494,41906338966680,145.76006645384,679.88964528603
498,1,1217.793629175,41906338966680,145.56898225403,681.48930443168
