time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
132,1,663.232973407,0,139.0837395471,215.07379966853
133,1,665.538107988,0,138.81501126906,216.59923935281
134,1,667.880791636,0,138.5463274231,218.12172646735
135,1,670.257985552,0,138.27770565522,219.64126169433
136,1,672.645502353,0,138.00917201483,221.15784600218
137,1,675.014151685,0,137.74075428777,222.67148066468
138,1,677.352264013,0,137.47248089336,224.18216726791
139,1,679.681516696,0,137.20438199482,225.68990772939
140,1,682.095967073,0,136.93648456526,227.19470426307
141,1,684.416009559,0,136.66881835103,228.69655940979
142,1,686.750073575,0,136.40141340506,230.19547604061
143,1,689.102523903,0,136.13429983016,231.69145735743
144,1,691.418239556,0,135.86750791282,233.18450689493
145,1,693.767164192,0,135.60106735384,234.67462851421
146,1,696.150760093,0,135.33500981358,236.16182642424
147,1,698.489597425,0,135.06936533784,237.64610516422
148,1,700.860313366,0,134.80416376526,239.1274696012
149,1,703.239936283,0,134.53943448837,240.60592492525
150,1,705.639227557,0,134.2752064558,242.08147664454
151,1,708.048129961,0,134.01150837998,243.55413058279
152,1,710.415632337,0,133.74836869311,245.02389287612
153,1,712.761787818,0,133.48581513609,246.49076996552
154,1,715.155355883,0,133.22387474037,247.95476858904
155,1,717.482262872,0,132.96257402853,249.41589577617
156,1,719.83700834,0,132.70193890464,250.87415884106
157,1,722.175732055,0,132.44199457374,252.32956537483
158,1,724.517161424,0,132.18276566237,253.78212323926
159,1,726.892996757,0,131.92427635929,255.23184056189
160,1,729.241972978,0,131.66655015585,256.67872572843
161,1,731.61100745,0,131.40960989804,258.12278737567
162,1,733.969412033,0,131.15347762144,259.56403438249
163,1,736.306806914,0,130.89817513735,261.00247586752
164,1,738.66863428,0,130.64372304461,262.4381211757
165,1,741.022937775,0,130.39014035623,263.87097986094
166,1,743.391082669,0,130.13745251793,265.30106175674
167,1,745.740829684,0,129.88567394799,266.72837685507
168,1,748.076655067,0,129.63481874012,268.15293530276
169,1,750.406152418,0,129.38490327235,269.57474742663
170,1,752.741366667,0,129.13594170421,270.9938237091
171,1,755.122551882,0,128.88794645045,272.41017476899
172,1,757.452790027,0,128.64093167549,273.82381138081
173,1,759.777233846,0,128.39491209195,275.23474448072
174,1,762.122988413,0,128.1499009475,276.64298515047
175,1,764.457690351,0,127.90590262599,278.04854451999
176,1,766.822366766,0,127.66292896172,279.45143384924
177,1,769.191588715,0,127.4209908425,280.85166451784
178,1,771.54265737,0,127.18009833673,282.24924801604
179,1,773.87148961,0,126.94026038472,283.64419593236
180,1,776.208317036,0,126.70148535054,285.0365199472
181,1,778.540797693,0,126.46378109411,286.42623182736
182,1,780.884567595,0,126.22715480539,287.81334341862
183,1,785.231717229,578188252227.16,124.63523898415,289.18296142944
184,1,788.28897402,1149249864946.5,123.1076041487,290.53579224426
185,1,791.445012708,1713527889012.3,121.65209279592,291.87262842883
186,1,794.471999546,2271345103496.6,120.26504671677,293.1942223488
187,1,798.137524848,2822981470588.2,118.9374620265,294.50122742601
188,1,801.190508004,3368688019470.1,117.66314602154,295.79422903064
189,1,804.175864828,3908693149000.6,116.43726633949,297.07375942998
190,1,807.223471297,4443203039630.5,115.25514920668,298.34029953115
191,1,811.268331495,4972403071760.1,114.11243585672,299.59428234276
192,1,815.731261679,5496462490615,113.0057250054,300.83610349667
193,1,818.772873707,6015537204483.2,111.93217594301,302.06612740813
194,1,821.162835406,6529771267411.6,110.88927180149,303.28469083452
195,1,823.515094684,7039297705662.3,109.87466735356,304.49210476148
196,1,825.827935477,7544240301918.1,108.88640833807,305.68865869926
197,1,828.191785557,8044714616647.1,107.92275787011,306.87462307146
198,1,830.547658952,8540828871320.7,106.9821696383,308.05025130924
199,1,832.956884301,9032684052913,106.06309897451,309.2157798694
200,1,835.277996416,9520375452720.6,105.16435814156,310.37143215667
201,1,837.587603251,10003992855214,104.28478908782,311.51741884995
202,1,840.653993433,10483621160760,103.42335481926,312.65393923258
203,1,843.649668605,10959341177334,102.5791577819,313.78118272468
204,1,846.664754823,11431229780755,101.75133220414,314.89932923242
205,1,849.710059378,11899360136167,100.93907079806,316.00854979064
206,1,852.713812539,12363800662499,100.14136736046,317.10900437702
207,1,855.72897015,12824616705737,99.357601819081,318.20084615525
208,1,858.701978306,13281871619971,98.587377082489,319.28422392539
209,1,861.736481966,13735625639994,97.830038010216,320.35927928814
210,1,864.733401192,14185935333340,97.08479988601,321.42614522095
211,1,867.796072451,14632854475060,96.35104822049,322.48494794865
212,1,870.838053294,15076434518866,95.62827455973,323.53580810865
213,1,873.835462788,15516724844576,94.916037122315,324.57884148362
214,1,876.874807818,15953773046143,94.213956265554,325.61415968434
215,1,881.431883572,16387624571030,93.521578926172,326.64186934287
216,1,883.748934201,16818323255932,92.83856837715,327.66207339097
217,1,886.74370528,17245911280820,92.164578595863,328.67487095796
218,1,889.746874977,17670429149899,91.499255848022,329.68035728596
219,1,892.077201613,18091915778312,90.84226009227,330.67862388038
220,1,894.387789221,18510408717943,90.193300784519,331.66975905383
221,1,897.38699607,18925944252395,89.552106423795,332.65384813541
222,1,899.738322553,19338557353891,88.918397461306,333.63097338224
223,1,902.054045647,19748281710701,88.291898441129,334.60121402445
224,1,904.362699137,20155149930236,87.672379627657,335.56464676761
225,1,906.66181086,20559193456777,87.059592948791,336.52134559123
226,1,909.192052622,20960442727998,86.453324509508,337.4713821243
227,1,911.53550464,21358927011869,85.853326058838,338.4148252678
228,1,913.930066396,21754674696143,85.25940886452,339.35174184873
229,1,916.281330309,22147713336239,84.67139587715,340.28219674848
230,1,918.635249347,22538069566793,84.089088239211,341.2062526632
231,1,921.045755806,22925769188336,83.512307089199,342.12397032352
232,1,924.045832618,23310837142703,82.940866856795,343.03540842084
233,1,927.098206566,23693297540416,82.374589889137,343.94062369435
234,1,929.406373076,24073173840896,81.813336878846,344.83967135236
235,1,931.74786718,24450488845755,81.256968780015,345.73260507522
236,1,934.137879878,24825264625048,80.705329513135,346.61947682811
237,1,936.441562683,25197522500698,80.158258175811,347.50033680806
238,1,938.754417536,25567283214944,79.615629785773,348.37523383868
239,1,941.757072163,25934566920333,79.077317646741,349.24421535128
240,1,944.796695386,26299393222996,78.543205538254,350.10732750005
241,1,947.12380946,26661781177502,78.013177184612,350.96461516142
242,1,949.43756748,27021749393760,77.487139126799,351.81612218479
243,1,951.777099112,27379315817058,76.964952997573,352.66189089905
244,1,954.122694914,27734497870719,76.446509242785,353.50196242919
245,1,957.143712215,28087312692581,75.931752348089,354.33637729016
246,1,959.473203914,28437777033762,75.420600472031,355.16517509754
247,1,962.49082125,28785907278032,74.912975708512,355.98839461082
248,1,965.506969823,29131719413305,74.408791837276,356.806073642
249,1,968.535682842,29475229161100,73.907990240232,357.61824935893
250,1,970.872557216,29816452009986,73.410517996648,358.4249583479
251,1,973.974655427,30155403068527,72.916290757738,359.22623626832
252,1,976.365082609,30492097178577,72.425248258139,360.02211811731
253,1,978.729552549,30826548964616,71.937343602722,360.81263837668
254,1,981.088353247,31158772811762,71.452524937867,361.59783095841
255,1,984.126361585,31488782927993,70.970755485558,362.37772937034
256,1,987.189842113,31816593252561,70.49197838505,363.15236649545
257,1,990.164795716,32142217670539,70.016183906359,363.92177510981
258,1,993.188373263,32465669981030,69.54335599177,364.68598781301
259,1,995.502315245,32786963686328,69.073433001814,365.44503652732
260,1,998.5521036,33106112188668,68.606394208345,366.19895294719
261,1,1001.564788124,33423128891867,68.14223977251,366.94776876887
262,1,1003.905880078,33738027087580,67.680947721064,367.69151544712
263,1,1006.970328519,34050820026788,67.222509728207,368.43022434523
264,1,1010.047458475,34361520893498,66.766912151347,369.16392667657
265,1,1013.085136171,34670142790372,66.314138900675,369.89265347767
266,1,1016.138371797,34976698824966,65.864192440436,370.61643581218
267,1,1019.184702845,35281202051887,65.417062479433,371.33530463064
268,1,1022.280101902,35583665572068,64.972758758682,372.04929099062
269,1,1025.360506178,35884102500142,64.531285591247,372.75842599712
270,1,1028.445695854,36182526098259,64.092675825459,373.46274111608
271,1,1030.910913655,36478949614886,63.656927363447,374.16226779041
272,1,1033.358420066,36773386466308,63.224078265456,374.85703788123
273,1,1035.685064627,37065850119829,62.794139943677,375.54708337512
273.25,0.25,1073.539517279,37065850119829,62.812361328628,375.71964480734
273.5,0.25,1076.534512576,37065850119829,62.823204476068,375.89223602843
274,0.5,1078.923052268,37065850119829,62.847647001359,376.2375527702
275,1,1081.247495977,37065850119829,62.901726735108,376.92878053652
276,1,1083.586420467,37065850119829,62.957168991324,377.6206175584
277,1,1085.929591296,37065850119829,63.012118622825,378.31305842239
278,1,1088.301363085,37065850119829,63.065732762203,379.00608845274
279,1,1090.644747771,37065850119829,63.117657543509,379.69968908509
280,1,1092.994317213,37065850119829,63.16777177553,380.39384042328
281,1,1095.335227965,37065850119829,63.216063634534,381.08852244124
282,1,1097.651756169,37065850119829,63.262571173452,381.78371553106
283,1,1100.027020018,37065850119829,63.307354564783,382.47940074606
284,1,1102.3509234,37065850119829,63.350479639867,383.17555986298
285,1,1104.722811674,37065850119829,63.39201188374,383.87217537818
286,1,1107.08192297,37065850119829,63.432016307691,384.56923050244
287,1,1109.408602303,37065850119829,63.470554961818,385.2667091284
288,1,1111.738225341,37065850119829,63.507686186555,385.96459578979
289,1,1114.064706992,37065850119829,63.54346430207,386.66287561728
290,1,1116.38997079,37065850119829,63.577940097574,387.36153429968
291,1,1118.801274915,37065850119829,63.61116105831,388.06055804757
292,1,1121.18982524,37065850119829,63.643171576554,388.7599335594
293,1,1123.508188746,37065850119829,63.674013212332,389.4596479903
294,1,1125.843057973,37065850119829,63.703724945111,390.15968892377
295,1,1128.152997064,37065850119829,63.732343410301,390.86004434586
296,1,1130.482896392,37065850119829,63.759903087446,391.56070262154
297,1,1132.808572233,37065850119829,63.786436391035,392.261652472
298,1,1135.137754967,37065850119829,63.811974022972,392.96288295576
299,1,1137.466823721,37065850119829,63.836545009936,393.66438345038
300,1,1139.817844381,37065850119829,63.86017683953,394.36614363543
301,1,1142.113835792,37065850119829,63.882895578188,395.06815347695
302,1,1144.48033505,37065850119829,63.904725985143,395.77040321305
303,1,1146.858035634,37065850119829,63.925691618724,396.47288334073
304,1,1149.361201906,37065850119829,63.945814919739,397.17558460358
305,1,1151.719146925,37065850119829,63.96511728267,397.87849798031
306,1,1154.062952142,37065850119829,63.983619138519,398.58161467414
307,1,1156.461029073,37065850119829,64.001339960843,399.28492610228
308,1,1158.8070286,37065850119829,64.018298425862,399.98842388718
309,1,1161.113029653,37065850119829,64.03451238107,400.69209984741
310,1,1163.421697886,37065850119829,64.049998961301,401.39594598985
311,1,1165.782011257,37065850119829,64.064774635959,402.09995450233
312,1,1168.313900936,37065850119829,64.078855215078,402.80411774645
313,1,1170.721412267,37065850119829,64.092255933245,403.50842825121
314,1,1173.171604518,37065850119829,64.104991483032,404.21287870707
315,1,1175.53639069,37065850119829,64.117076043137,404.91746196029
316,1,1177.897854685,37065850119829,64.128523321307,405.62217100778
317,1,1180.251267206,37065850119829,64.139346606294,406.32699899246
318,1,1182.560968427,37065850119829,64.149558617354,407.03193919705
319,1,1184.943598131,37065850119829,64.159171676533,407.73698503965
320,1,1187.279436419,37065850119829,64.168197718161,408.44213006952
321,1,1189.636450043,37065850119829,64.176648322105,409.14736796317
322,1,1191.976958332,37065850119829,64.184534616149,409.85269251939
323,1,1194.34769739,37065850119829,64.191867452541,410.55809765623
324,1,1196.713575723,37065850119829,64.198657465816,411.2635774086
325,1,1199.090759433,37065850119829,64.204914996215,411.96912592504
326,1,1201.45158588,37065850119829,64.210650126895,412.6747374649
327,1,1203.769515413,37065850119829,64.215871425776,413.38040638167
328,1,1206.114142981,37065850119829,64.220589493399,414.08612714533
329,1,1208.447180508,37065850119829,64.224813762259,414.79189432953
330,1,1210.824569034,37065850119829,64.22855328078,415.49770260734
331,1,1213.12672423,37065850119829,64.23181681943,416.20354674821
332,1,1215.468258083,37065850119829,64.234613210302,416.90942161866
333,1,1217.767839789,37065850119829,64.236950704971,417.61532217585
334,1,1220.118050675,37065850119829,64.238837459435,418.32124346662
335,1,1222.417970524,37065850119829,64.240281420281,419.02718062508
336,1,1224.727076609,37065850119829,64.241290361693,419.73312887082
337,1,1227.076242407,37065850119829,64.241871816359,420.43908350616
338,1,1229.377819962,37065850119829,64.242033430698,421.14503991749
339,1,1231.750340186,37065850119829,64.241782728377,421.85099357384
340,1,1234.097825929,37065850119829,64.241126726472,422.55694002139
341,1,1236.41847116,37065850119829,64.240072475149,423.26287488375
342,1,1238.725003429,37065850119829,64.238626786993,423.96879385943
343,1,1241.093896807,37065850119829,64.236796345688,424.67469272037
344,1,1243.410946425,37065850119829,64.234587641596,425.38056730984
345,1,1245.749136701,37065850119829,64.232007107728,426.08641354179
346,1,1248.058533809,37065850119829,64.229061085119,426.79222739987
347,1,1250.371456547,37065850119829,64.22575582557,427.49800493642
348,1,1252.763282205,37065850119829,64.222097789407,428.20374227476
349,1,1255.130251825,37065850119829,64.218091888873,428.90943559222
350,1,1257.481272644,37065850119829,64.213744793664,429.61508113941
351,1,1259.805217522,37065850119829,64.209062519464,430.32067523303
352,1,1262.159562756,37065850119829,64.204050664828,431.02621425132
353,1,1264.506295666,37065850119829,64.198714788381,431.73169463361
354,1,1266.808411528,37065850119829,64.193060356147,432.43711287928
355,1,1269.167038412,37065850119829,64.187092608259,433.14246554531
356,1,1271.497674046,37065850119829,64.180816714389,433.84774924547
357,1,1273.898516522,37065850119829,64.174237748742,434.5529606493
358,1,1276.270425483,37065850119829,64.167360845662,435.25809648277
359,1,1278.636798993,37065850119829,64.160191020525,435.96315352695
360,1,1281.001987778,37065850119829,64.152733254865,436.66812861766
361,1,1283.349508386,37065850119829,64.144992738092,437.37301864775
362,1,1285.693638093,37065850119829,64.136974177214,438.07782056179
363,1,1288.047152341,37065850119829,64.128682117386,438.78253135428
364,1,1290.39666595,37065850119829,64.120120832484,439.48714806673
364.125,0.125,1356.908219928,37065850119829,150,439.69319202277
364.25,0.125,1362.398158434,37065850119829,150,439.89923597882
364.5,0.25,1370.634212931,37065850119829,150,440.3113238909
364.75,0.25,1482.045376208,37065850119829,150,440.72341180299
365,0.25,1486.383015053,37065850119829,150,441.13549971508
365.5,0.5,1496.698563734,37065850119829,150,441.95967553926
366,0.5,1608.027310016,37065850119829,150,442.78385136343
366.5,0.5,1612.384741969,37065850119829,150,443.60802718761
367,0.5,1663.678549837,37065850119829,150,444.43220301178
367.5,0.5,1670.535246576,37065850119829,150,445.25637883596
368,0.5,1799.327200378,37065850119829,150,446.08055466014
368.5,0.5,1803.655645377,37065850119829,150,446.90473048431
369,0.5,1885.373509206,37065850119829,150,447.72890630849
369.5,0.5,1889.059954083,37065850119829,150,448.55308213266
370,0.5,2008.337778917,37065850119829,150,449.37725795684
370.5,0.5,2012.028472613,37065850119829,150,450.20143378101
371,0.5,2113.833948715,37065850119829,150,451.02560960519
371.5,0.5,2117.509859359,37065850119829,150,451.84978542937
372.5,1,2126.089899293,37065850119829,150,453.49813707772
373.5,1,2134.855519347,37065850119829,150,455.14648872607
374.5,1,2140.333618013,37065850119829,150,456.79484037442
375.5,1,2144.64245197,37065850119829,150,458.44319202277
376.5,1,2150.717768269,37065850119829,150,460.09154367112
377,0.5,2228.947261603,37065850119829,150,460.9157194953
377.5,0.5,2231.999910816,37065850119829,150,461.73989531948
378.5,1,2237.788722791,37065850119829,150,463.38824696783
379.5,1,2251.492580285,37065850119829,150,465.03659861618
380.5,1,2255.151291397,37065850119829,150,466.68495026453
381.5,1,2268.381013363,37065850119829,150,468.33330191288
382.5,1,2272.029596762,37065850119829,150,469.98165356123
383.5,1,2275.69927344,37065850119829,150,471.63000520959
384.5,1,2279.41587237,37065850119829,150,473.27835685794
385.5,1,2283.088531806,37065850119829,150,474.92670850629
386.5,1,2286.765596133,37065850119829,150,476.57506015464
387.5,1,2290.425279783,37065850119829,150,478.22341180299
388.5,1,2293.468832155,37065850119829,150,479.87176345134
389.5,1,2296.466495809,37065850119829,150,481.5201150997
390.5,1,2300.135632231,37065850119829,150,483.16846674805
391.5,1,2304.485336117,37065850119829,150,484.8168183964
392.5,1,2308.16300299,37065850119829,150,486.46517004475
393.5,1,2311.178994528,37065850119829,150,488.1135216931
394.5,1,2314.838371785,37065850119829,150,489.76187334145
395.5,1,2318.563973397,37065850119829,150,491.41022498981
396.5,1,2321.57479271,37065850119829,150,493.05857663816
397.5,1,2324.555248262,37065850119829,150,494.70692828651
398.5,1,2328.298364205,37065850119829,150,496.35527993486
399.5,1,2331.301059297,37065850119829,150,498.00363158321
400.5,1,2334.306152727,37065850119829,150,499.65198323156
401.5,1,2337.344059597,37065850119829,150,501.30033487992
402.5,1,2340.329900102,37065850119829,150,502.94868652827
403.5,1,2343.387137511,37065850119829,150,504.59703817662
404.5,1,2346.392698472,37065850119829,150,506.24538982497
405.5,1,2349.530408431,37065850119829,150,507.89374147332
406.5,1,2352.526661359,37065850119829,150,509.54209312167
407.5,1,2355.567227838,37065850119829,150,511.19044477003
408.5,1,2358.605311368,37065850119829,150,512.83879641838
409.5,1,2361.677181143,37065850119829,150,514.48714806673
410.5,1,2364.758332408,37065850119829,150,516.13549971508
411.5,1,2367.799774685,37065850119829,150,517.78385136343
412.5,1,2370.891257659,37065850119829,150,519.43220301178
413.5,1,2374.562612277,37065850119829,150,521.08055466014
414.5,1,2377.661987732,37065850119829,150,522.72890630849
415.5,1,2380.693578368,37065850119829,150,524.37725795684
416.5,1,2383.797247814,37065850119829,150,526.02560960519
417.5,1,2386.859360801,37065850119829,150,527.67396125354
418.5,1,2389.93407182,37065850119829,150,529.32231290189
419.5,1,2392.97996528,37065850119829,150,530.97066455025
420.5,1,2396.030988872,37065850119829,150,532.6190161986
421.5,1,2399.103440484,37065850119829,150,534.26736784695
422.5,1,2402.127628747,37065850119829,150,535.9157194953
423.5,1,2405.179022067,37065850119829,150,537.56407114365
424.5,1,2408.212979521,37065850119829,150,539.212422792
425.5,1,2411.298567981,37065850119829,150,540.86077444036
426.5,1,2414.34800011,37065850119829,150,542.50912608871
427.5,1,2417.397628759,37065850119829,150,544.15747773706
428.5,1,2420.450432752,37065850119829,150,545.80582938541
429.5,1,2423.457652081,37065850119829,150,547.45418103376
430.5,1,2426.564136323,37065850119829,150,549.10253268211
431.5,1,2429.615729298,37065850119829,150,550.75088433047
432.5,1,2432.660829049,37065850119829,150,552.39923597882
433.5,1,2435.025736048,37065850119829,150,554.04758762717
434.5,1,2438.059396799,37065850119829,150,555.69593927552
435.5,1,2440.435717858,37065850119829,150,557.34429092387
436.5,1,2443.474732812,37065850119829,150,558.99264257222
437.5,1,2445.85981437,37065850119829,150,560.64099422057
438.5,1,2448.954682175,37065850119829,150,562.28934586893
439.5,1,2451.288586893,37065850119829,150,563.93769751728
440.5,1,2454.349890957,37065850119829,150,565.58604916563
441.5,1,2456.711010934,37065850119829,150,567.23440081398
442.5,1,2459.830245186,37065850119829,150,568.88275246233
443.5,1,2462.196538112,37065850119829,150,570.53110411068
444.5,1,2465.214905059,37065850119829,150,572.17945575904
445.5,1,2468.228123998,37065850119829,150,573.82780740739
446.5,1,2471.46501929,37065850119829,150,575.47615905574
447.5,1,2474.566653349,37065850119829,150,577.12451070409
448.5,1,2477.627054994,37065850119829,150,578.77286235244
449.5,1,2480.671571365,37065850119829,150,580.42121400079
450.5,1,2483.738182261,37065850119829,150,582.06956564915
451.5,1,2486.757481786,37065850119829,150,583.7179172975
452.5,1,2489.158276681,37065850119829,150,585.36626894585
453.5,1,2492.167830976,37065850119829,150,587.0146205942
454.5,1,2495.251146992,37065850119829,150,588.66297224255
455,0.5,2497.956256893,37065850119829,150,589.48714806673
456,1,2501.070743527,37065850119829,149.81057604952,591.13341813321
457,1,2503.468371197,37065850119829,149.62153718047,592.77761084948
458,1,2505.83051181,37065850119829,149.42674696263,594.4196630139
459,1,2508.190562296,37065850119829,149.22923803557,596.05954475056
460,1,2510.560070406,37065850119829,149.03058840654,597.69724352425
461,1,2512.961524097,37065850119829,148.83157082204,599.33275529153
462,1,2515.346802588,37065850119829,148.63254532388,600.96607996542
463,1,2517.685673121,37065850119829,148.43366979361,602.59721919392
464,1,2520.054293603,37065850119829,148.23499614748,604.22617519554
465,1,2522.385719171,37065850119829,148.03653272317,605.85295028041
466,1,2524.75337453,37065850119829,147.83826981452,607.477546652
467,1,2527.141757258,37065850119829,147.64018930605,609.0999663147
468,1,2529.489398082,37065850119829,147.44227024019,610.72021104262
