time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1006.714243418,59957662110387,193.92400090674,915.52750289426
500,1,1008.039099468,59957662110387,193.79516591976,917.65712010217
501,1,1009.308421762,59957662110387,193.66660480072,919.78532455053
502,1,1010.619472508,59957662110387,193.53831447169,921.91211921506
503,1,1011.975435885,59957662110387,193.41029194043,924.03750703858
504,1,1013.268003977,59957662110387,193.28253428972,926.16149093187
505,1,1014.554439394,59957662110387,193.155038582,928.28407377343
506,1,1015.864179797,59957662110387,193.02780160113,930.40525840641
507,1,1017.138262908,59957662110387,192.90082082,932.52504764619
508,1,1018.454437135,59957662110387,192.77409252539,934.64344426735
509,1,1019.786255359,59957662110387,192.64761391509,936.76045101367
510,1,1021.095762082,59957662110387,192.52138232534,938.87607059966
511,1,1022.383414311,59957662110387,192.39539515461,940.99030571125
512,1,1023.657565186,59957662110387,192.26964980862,943.10315900585
513,1,1024.970551359,59957662110387,192.14414372309,945.2146331127
514,1,1026.265584419,59957662110387,192.01887450141,947.32473063469
515,1,1027.536439873,59957662110387,191.89384002963,949.4334541515
516,1,1028.822534273,59957662110387,191.76903780207,951.54080621526
517,1,1030.127649982,59957662110387,191.64446537526,953.64678935125
518,1,1031.389441609,59957662110387,191.52012106063,955.7514060662
519,1,1032.70596035,59957662110387,191.39600269214,957.85465884304
520,1,1034.011301247,59957662110387,191.27210815754,959.95655014148
521,1,1035.279885194,59957662110387,191.14843540283,962.05708239865
522,1,1036.596390124,59957662110387,191.02498246349,964.15625803012
523,1,1037.90138304,59957662110387,190.90174737199,966.25407942981
524,1,1039.180956458,59957662110387,190.77872813898,968.3505489698
525,1,1040.467328382,59957662110387,190.65592275242,970.44566900004
526,1,1041.766618355,59957662110387,190.53332928098,972.53944184929
527,1,1043.050522867,59957662110387,190.4109457868,974.63186982496
528,1,1044.355612456,59957662110387,190.28877042353,976.72295521423
529,1,1045.625031609,59957662110387,190.16680138073,978.81270028435
530,1,1046.942408309,59957662110387,190.04503690263,980.90110728328
531,1,1048.263011417,59957662110387,189.92347526247,982.98817844001
532,1,1049.53270602,59957662110387,189.80211474517,985.07391596468
533,1,1050.822764424,59957662110387,189.68095430821,987.15832205598
534,1,1052.139076911,59957662110387,189.55999122419,989.24139888262
535,1,1053.409701565,59957662110387,189.43922388803,991.32314859568
536,1,1054.704238718,59957662110387,189.31865070054,993.40357332865
537,1,1056.008873035,59957662110387,189.19827012776,995.48267519819
538,1,1057.28323136,59957662110387,189.07808066364,997.56045630438
539,1,1058.549472484,59957662110387,188.95808082752,999.63691873106
540,1,1059.856670511,59957662110387,188.83826918003,1001.7120645462
541,1,1061.144315697,59957662110387,188.71864431468,1003.7858958024
542,1,1062.419516021,59957662110387,188.59920483977,1005.8584145369
543,1,1063.748629421,59957662110387,188.47994935199,1007.9296227716
544,1,1065.040094004,59957662110387,188.36087629946,1009.9995225111
545,1,1066.328785513,59957662110387,188.24198416587,1012.0681157437
546,1,1067.607308466,59957662110387,188.12327183605,1014.1354044452
547,1,1071.479913597,60834162585691,187.43117049191,1016.1950876374
548,1,1073.161735545,61707635515112,186.81043041279,1018.2479495101
549,1,1075.779208399,62578182085485,186.2083336248,1020.2941949345
550,1,1077.430452759,63445862983514,185.61779120831,1022.3339508819
551,1,1079.103238283,64310726511336,185.03662921614,1024.3673204337
552,1,1080.780982468,65172810406132,184.46282940178,1026.3943844931
553,1,1082.444016075,66032141545562,183.89424030101,1028.4152003206
554,1,1083.750803123,66888741225435,183.32975151121,1030.4298129745
555,1,1085.386459972,67742623525726,182.76789923682,1032.4382514277
556,1,1086.683333073,68593792945704,182.20671807138,1034.4405230548
557,1,1088.353310565,69442249393664,181.64527433116,1036.4366249706
558,1,1089.633697037,70287989278112,181.08285954799,1038.4265465041
559,1,1091.306560559,71131004569425,180.51856369959,1040.4102669843
560,1,1092.972587017,71971281510309,179.95120177942,1042.3877527181
561,1,1094.628870838,72808799729414,179.37940233618,1044.3589549416
562,1,1095.935736035,73643535021506,178.80236700099,1046.3238161174
563,1,1097.221861118,74475461690917,178.21978954145,1048.2822753432
564,1,1098.514611996,75304550966243,177.63102746622,1050.234264656
565,1,1099.803092053,76130769252201,177.03506969216,1052.1797049823
566,1,1101.075401431,76954078505688,176.43098070392,1054.118506968
567,1,1102.366146705,77774436469300,175.81787778676,1056.0505715591
568,1,1103.673491246,78591796921372,175.19492900739,1057.9757905592
569,1,1104.991179349,79406109818302,174.56132852793,1059.8940469166
570,1,1106.272303814,80217321349617,173.91628534649,1061.8052148874
571,1,1107.555353629,81025374489828,173.25911630184,1063.7091612204
572,1,1108.864162373,81830208812724,172.58909945401,1065.6057447309
573,1,1110.179996454,82631760507367,171.9055061676,1067.4948162273
574,1,1111.465971871,83429962844693,171.20770560648,1069.3762195856
575,1,1112.768164001,84224746418023,170.49511134039,1071.2497922377
576,1,1114.446691938,85016039288522,169.7671682704,1073.1153655154
577,1,1116.146668885,85803767132522,169.0233474784,1074.9727649382
578,1,1117.428750143,86587853421743,168.26315490916,1076.8218105966
579,1,1118.732289819,87368219754572,167.48617552713,1078.6623180199
580,1,1120.410076026,88144785503370,166.69191378976,1080.4940972923
581,1,1121.703594355,88917467777247,165.87988414703,1082.3169531621
582,1,1123.012181848,89686183699058,165.05006971358,1084.1306901919
583,1,1124.289033805,90450850103282,164.2023788092,1085.9351119371
584,1,1125.552035199,91211383429890,163.33668941995,1087.730020612
585,1,1126.86957996,91967699971198,162.45292895422,1089.5152176335
586,1,1128.519677275,92719716505763,161.55115942796,1091.2905050997
587,1,1130.184025218,93467350168266,160.631438917,1093.0556857472
588,1,1131.461173468,94210518272130,159.6937915115,1094.810562577
589,1,1132.751961519,94949138785724,158.73831802132,1096.5549396981
590,1,1134.414251061,95683129927848,157.76503097286,1098.2886213571
591,1,1135.717682915,96412410394565,156.77400174859,1100.0114125851
592,1,1137.029400088,97136902420504,155.76594996559,1101.723126321
593,1,1138.345378641,97856532176074,154.74169915198,1103.4235845534
594,1,1139.636826008,98571228969023,153.70191117209,1105.1126165444
595,1,1141.301416853,99280925399405,152.64723651075,1106.7900587038
596,1,1142.607076863,99985556241696,151.57805736909,1108.4557516419
597,1,1143.933013088,1.0068505893287e+14,150.49486653499,1110.1095413841
598,1,1145.56532166,1.0137937335571e+14,149.39818602477,1111.751279692
599,1,1147.252143307,1.0206844247406e+14,148.2887153641,1113.3808260147
600,1,1148.538666937,1.0275221281834e+14,147.16719978376,1114.9980479904
601,1,1149.839826901,1.0343063407665e+14,146.03426631881,1116.6028201477
602,1,1151.481548575,1.0410365913663e+14,144.89056657551,1118.195024176
603,1,1152.782812379,1.0477124203015e+14,143.73636438113,1119.7745446637
604,1,1154.105117697,1.0543334204245e+14,142.57279371645,1121.3412786606
605,1,1155.776261192,1.0608992253502e+14,141.40067995331,1122.8951322865
606,1,1157.072932192,1.0674095096569e+14,140.2208795008,1124.4360210722
607,1,1158.374696061,1.0738639912672e+14,139.03432364743,1125.9638707826
608,1,1159.672360688,1.080262419352e+14,137.84168059815,1127.4786145254
609,1,1160.982265691,1.0866045783252e+14,136.64372432379,1128.9801939136
610,1,1162.266098304,1.0928902926931e+14,135.44129814828,1130.4685598273
611,1,1163.551854852,1.0991194264896e+14,134.23517155,1131.9436716026
612,1,1164.83707585,1.1052918738422e+14,133.02596357336,1133.4054953781
613,1,1166.524455269,1.1114075608847e+14,131.81442446502,1134.8540055371
614,1,1168.198890171,1.117466444158e+14,130.60125429895,1136.2891841558
615,1,1169.500077785,1.1234685139301e+14,129.38716620123,1137.711021147
616,1,1171.20525289,1.1294137972021e+14,128.17294915265,1139.1195150937
617,1,1172.520194486,1.1353023550996e+14,126.95936241805,1140.5146729225
618,1,1173.846145352,1.1411342798796e+14,125.7470958888,1141.896509141
619,1,1175.158879174,1.1469096924126e+14,124.53676731114,1143.2650450456
620,1,1176.839232443,1.1526287443571e+14,123.32905078712,1144.6203093399
621,1,1178.557257156,1.1582916131964e+14,122.1245252618,1145.9623370901
622,1,1180.264396011,1.1638984951104e+14,120.92362158564,1147.2911680965
623,1,1181.940556483,1.1694496086623e+14,119.72688754689,1148.6068481794
624,1,1183.590990055,1.1749451717109e+14,118.53430584198,1149.9094229689
625,1,1185.279005914,1.1803854252595e+14,117.34628880936,1151.1989426261
626,1,1186.960081401,1.1857706542058e+14,116.1637502574,1152.4754673542
627,1,1188.624400026,1.191101161577e+14,114.98712734383,1153.7390621602
628,1,1190.294203785,1.1963772674182e+14,113.81686668133,1154.9897969589
629,1,1191.953954868,1.2015993154372e+14,112.65350572459,1156.2277475713
630,1,1193.617360037,1.206767687438e+14,111.49786987494,1157.4529988886
631,1,1195.289613152,1.211882786662e+14,110.35043714096,1158.665641055
632,1,1196.590676589,1.2169450289609e+14,109.21149962217,1159.8657674244
633,1,1197.918656891,1.2219548451398e+14,108.08140270828,1161.0534751465
634,1,1199.218917734,1.226912679719e+14,106.96046223504,1162.2288648414
635,1,1200.53820667,1.2318189858809e+14,105.84888927647,1163.3920394488
636,1,1201.881369357,1.236674228715e+14,104.7469653245,1164.5431050019
637,1,1203.188442363,1.2414788853198e+14,103.65495532998,1165.682170445
638,1,1205.551750117,1.2414788853198e+14,103.71437737705,1166.8218888778
639,1,1206.876298728,1.2414788853198e+14,103.72496866829,1167.9617236983
640,1,1208.155526361,1.2414788853198e+14,103.73253402655,1169.1016416546
641,1,1209.425589926,1.2414788853198e+14,103.73827223286,1170.2416226682
642,1,1210.726774496,1.2414788853198e+14,103.74224935781,1171.3816473864
643,1,1212.038313371,1.2414788853198e+14,103.74446883381,1172.5216964944
644,1,1213.31652651,1.2414788853198e+14,103.74497193237,1173.6617511311
645,1,1214.611334273,1.2414788853198e+14,103.74382995704,1174.8017932185
646,1,1215.931481513,1.2414788853198e+14,103.74112872355,1175.9418056221
647,1,1217.207842456,1.2414788853198e+14,103.73695760746,1177.0817721892
648,1,1218.502258832,1.2414788853198e+14,103.73140420986,1178.2216777299
649,1,1219.856308143,1.2414788853198e+14,103.72455041365,1179.3615079543
650,1,1221.135829574,1.2414788853198e+14,103.71647153172,1180.5012493997
651,1,1222.40457395,1.2414788853198e+14,103.70723681771,1181.6408893647
652,1,1223.688164155,1.2414788853198e+14,103.69690991732,1182.7804158473
653,1,1225.022375551,1.2414788853198e+14,103.68554875736,1183.919817482
654,1,1226.312705126,1.2414788853198e+14,103.67320520707,1185.0590834733
655,1,1227.576462047,1.2414788853198e+14,103.65992640133,1186.1982035436
656,1,1228.870106431,1.2414788853198e+14,103.64575638939,1187.3371678996
657,1,1230.165230197,1.2414788853198e+14,103.63073589927,1188.4759671952
658,1,1231.445809981,1.2414788853198e+14,103.61490269211,1189.6145924995
659,1,1232.738562882,1.2414788853198e+14,103.59829187511,1190.7530352673
660,1,1234.032509778,1.2414788853198e+14,103.58093606129,1191.891287312
661,1,1235.30597233,1.2414788853198e+14,103.56286570581,1193.0293407813
662,1,1236.592616846,1.2414788853198e+14,103.54410935386,1194.1671881368
663,1,1237.885220958,1.2414788853198e+14,103.52469380881,1195.3048221347
664,1,1239.168475484,1.2414788853198e+14,103.50464428262,1196.4422358081
665,1,1240.449035382,1.2414788853198e+14,103.48398455194,1197.5794224516
666,1,1241.749823387,1.2414788853198e+14,103.46273708394,1198.7163756063
667,1,1243.034610677,1.2414788853198e+14,103.44092314029,1199.8530890474
668,1,1244.350544838,1.2414788853198e+14,103.41856285876,1200.9895567711
669,1,1245.612437105,1.2414788853198e+14,103.39567534186,1202.1257729837
670,1,1246.936797705,1.2414788853198e+14,103.37227870688,1203.2617320904
671,1,1248.245229897,1.2414788853198e+14,103.34839023132,1204.3974286863
672,1,1249.521181639,1.2414788853198e+14,103.32402636385,1205.5328575475
673,1,1250.846316425,1.2414788853198e+14,103.29920282462,1206.6680136225
674,1,1252.139167549,1.2414788853198e+14,103.27393456758,1207.8028920243
675,1,1253.449651362,1.2414788853198e+14,103.24823589214,1208.9374880231
676,1,1254.734154784,1.2414788853198e+14,103.22212047003,1210.0717970393
677,1,1256.02942928,1.2414788853198e+14,103.19560138436,1211.2058146369
678,1,1257.302181205,1.2414788853198e+14,103.16869116581,1212.3395365178
679,1,1258.578965337,1.2414788853198e+14,103.14140182394,1213.4729585159
680,1,1259.884492648,1.2414788853198e+14,103.11374487759,1214.6060765915
681,1,1261.16259683,1.2414788853198e+14,103.08573138118,1215.7388868264
682,1,1262.443552185,1.2414788853198e+14,103.05737195026,1216.8713854193
683,1,1263.737970536,1.2414788853198e+14,103.02867687267,1218.0035686816
684,1,1265.039042113,1.2414788853198e+14,102.99965579064,1219.135433031
685,1,1266.326911547,1.2414788853198e+14,102.9703181527,1220.2669749887
686,1,1267.591594762,1.2414788853198e+14,102.94067300077,1221.3981911755
687,1,1268.951533737,1.2414788853198e+14,102.91072918398,1222.5290783094
688,1,1270.236094881,1.2414788853198e+14,102.88049513472,1223.659633201
689,1,1271.492256781,1.2414788853198e+14,102.84997900808,1224.7898527505
690,1,1272.780185902,1.2414788853198e+14,102.81918866358,1225.9197339446
691,1,1274.090184915,1.2414788853198e+14,102.78813167308,1227.0492738531
692,1,1275.368161473,1.2414788853198e+14,102.75681534255,1228.1784696261
693,1,1276.645740215,1.2414788853198e+14,102.72524673261,1229.3073184913
694,1,1277.968978397,1.2414788853198e+14,102.69343266808,1230.4358177514
695,1,1279.244410544,1.2414788853198e+14,102.66137974469,1231.5639647816
696,1,1280.544288689,1.2414788853198e+14,102.6290943442,1232.6917570271
697,1,1281.866502679,1.2414788853198e+14,102.59658270449,1233.8191920019
698,1,1283.160470326,1.2414788853198e+14,102.56385083664,1234.9462672858
699,1,1284.444378041,1.2414788853198e+14,102.5309045053,1236.0729805221
700,1,1285.742782685,1.2414788853198e+14,102.49774930992,1237.1993294157
701,1,1287.021943304,1.2414788853198e+14,102.46439069117,1238.3253117309
702,1,1288.307494944,1.2414788853198e+14,102.43083393475,1239.4509252907
703,1,1289.563267312,1.2414788853198e+14,102.39708417409,1240.5761679739
704,1,1290.877425043,1.2414788853198e+14,102.36314639911,1241.7010377145
705,1,1292.187895357,1.2414788853198e+14,102.32902547026,1242.8255324999
706,1,1293.497814656,1.2414788853198e+14,102.29472614299,1243.9496503696
707,1,1294.816431374,1.2414788853198e+14,102.26025264389,1245.0733894097
708,1,1296.142420974,1.2414788853198e+14,102.22560936464,1246.1967477543
709,1,1297.451462337,1.2414788853198e+14,102.19080065278,1247.3197235857
710,1,1298.753787731,1.2414788853198e+14,102.15583071056,1248.442315132
711,1,1300.09298087,1.2414788853198e+14,102.12070361525,1249.5645206662
712,1,1301.38744461,1.2414788853198e+14,102.08542332858,1250.686338505
713,1,1302.682145196,1.2414788853198e+14,102.04999370147,1251.8077670072
714,1,1304.023831686,1.2414788853198e+14,102.0144184717,1252.9288045728
715,1,1305.314790719,1.2414788853198e+14,101.97870128231,1254.0494496418
716,1,1306.645117114,1.2414788853198e+14,101.94284567906,1255.1697006933
717,1,1308.023951175,1.2414788853198e+14,101.90685511313,1256.289556244
718,1,1309.321437407,1.2414788853198e+14,101.87073294501,1257.4090148478
719,1,1310.626167983,1.2414788853198e+14,101.83448243567,1258.5280750943
720,1,1311.975870701,1.2414788853198e+14,101.79810678843,1259.6467356085
721,1,1313.273048364,1.2414788853198e+14,101.76160912094,1260.7649950493
722,1,1314.571145626,1.2414788853198e+14,101.7249924375,1261.8828521091
723,1,1315.905922651,1.2414788853198e+14,101.68825968648,1263.0003055122
724,1,1317.194455209,1.2414788853198e+14,101.65141374234,1264.1173540149
725,1,1318.498222084,1.2414788853198e+14,101.61445740699,1265.233996404
726,1,1319.805349068,1.2414788853198e+14,101.57739341405,1266.3502314965
727,1,1321.149961898,1.2414788853198e+14,101.54022443142,1267.4660581386
728,1,1322.457618481,1.2414788853198e+14,101.50295306334,1268.5814752052
728.125,0.125,1358.585910677,1.2414788853198e+14,200,1268.8562004799
728.25,0.125,1361.560742876,1.2414788853198e+14,200,1269.1309257546
728.5,0.25,1363.564876867,1.2414788853198e+14,200,1269.6803763041
729,0.5,1367.358138572,1.2414788853198e+14,200,1270.779277403
730,1,1369.585802595,1.2414788853198e+14,200,1272.9770796008
731,1,1371.85449608,1.2414788853198e+14,200,1275.1748817986
732,1,1374.240526456,1.2414788853198e+14,200,1277.3726839964
733,1,1379.381534572,1.2414788853198e+14,200,1279.5704861942
734,1,1381.415113569,1.2414788853198e+14,200,1281.768288392
735,1,1383.444544122,1.2414788853198e+14,200,1283.9660905898
736,1,1386.440266289,1.2414788853198e+14,200,1286.1638927876
737,1,1388.475607747,1.2414788853198e+14,200,1288.3616949854
738,1,1390.473504165,1.2414788853198e+14,200,1290.5594971832
739,1,1392.486064115,1.2414788853198e+14,200,1292.757299381
740,1,1394.49561954,1.2414788853198e+14,200,1294.9551015788
741,1,1396.499172003,1.2414788853198e+14,200,1297.1529037766
742,1,1398.509731481,1.2414788853198e+14,200,1299.3507059744
743,1,1400.50810908,1.2414788853198e+14,200,1301.5485081722
744,1,1402.175279726,1.2414788853198e+14,200,1303.74631037
745,1,1403.835641334,1.2414788853198e+14,200,1305.9441125678
746,1,1405.479642718,1.2414788853198e+14,200,1308.1419147656
747,1,1407.172898626,1.2414788853198e+14,200,1310.3397169634
748,1,1408.804391833,1.2414788853198e+14,200,1312.5375191612
749,1,1410.464594386,1.2414788853198e+14,200,1314.735321359
750,1,1412.128859525,1.2414788853198e+14,200,1316.9331235568
751,1,1413.779912791,1.2414788853198e+14,200,1319.1309257546
752,1,1415.411115309,1.2414788853198e+14,200,1321.3287279524
753,1,1417.079830006,1.2414788853198e+14,200,1323.5265301502
754,1,1418.736780616,1.2414788853198e+14,200,1325.7243323481
755,1,1420.419262262,1.2414788853198e+14,200,1327.9221345459
756,1,1422.077175812,1.2414788853198e+14,200,1330.1199367437
757,1,1423.746909789,1.2414788853198e+14,200,1332.3177389415
758,1,1425.393473791,1.2414788853198e+14,200,1334.5155411393
759,1,1427.059205499,1.2414788853198e+14,200,1336.7133433371
760,1,1428.711845034,1.2414788853198e+14,200,1338.9111455349
761,1,1430.721155584,1.2414788853198e+14,200,1341.1089477327
762,1,1432.397214802,1.2414788853198e+14,200,1343.3067499305
763,1,1434.027011299,1.2414788853198e+14,200,1345.5045521283
764,1,1435.670770689,1.2414788853198e+14,200,1347.7023543261
765,1,1437.329642594,1.2414788853198e+14,200,1349.9001565239
766,1,1438.981711919,1.2414788853198e+14,200,1352.0979587217
767,1,1440.626001957,1.2414788853198e+14,200,1354.2957609195
768,1,1442.273476497,1.2414788853198e+14,200,1356.4935631173
769,1,1443.943068445,1.2414788853198e+14,200,1358.6913653151
770,1,1445.555388942,1.2414788853198e+14,200,1360.8891675129
771,1,1447.225542769,1.2414788853198e+14,200,1363.0869697107
772,1,1448.859471266,1.2414788853198e+14,200,1365.2847719085
773,1,1450.516124105,1.2414788853198e+14,200,1367.4825741063
774,1,1452.188115867,1.2414788853198e+14,200,1369.6803763041
775,1,1453.836270753,1.2414788853198e+14,200,1371.8781785019
776,1,1455.119054644,1.2414788853198e+14,200,1374.0759806997
777,1,1456.431486164,1.2414788853198e+14,200,1376.2737828975
778,1,1457.758743781,1.2414788853198e+14,200,1378.4715850953
779,1,1459.415756407,1.2414788853198e+14,200,1380.6693872931
780,1,1461.106745199,1.2414788853198e+14,200,1382.8671894909
781,1,1462.410917379,1.2414788853198e+14,200,1385.0649916887
782,1,1463.710182328,1.2414788853198e+14,200,1387.2627938865
783,1,1465.022230029,1.2414788853198e+14,200,1389.4605960843
784,1,1466.319497501,1.2414788853198e+14,200,1391.6583982821
785,1,1467.601697652,1.2414788853198e+14,200,1393.8562004799
786,1,1469.275711158,1.2414788853198e+14,200,1396.0540026777
787,1,1470.595193433,1.2414788853198e+14,200,1398.2518048755
788,1,1471.900998087,1.2414788853198e+14,200,1400.4496070733
789,1,1473.169510745,1.2414788853198e+14,200,1402.6474092711
790,1,1474.452249981,1.2414788853198e+14,200,1404.8452114689
791,1,1476.133873908,1.2414788853198e+14,200,1407.0430136667
792,1,1477.399500906,1.2414788853198e+14,200,1409.2408158645
793,1,1478.69660326,1.2414788853198e+14,200,1411.4386180623
794,1,1480.006579188,1.2414788853198e+14,200,1413.6364202601
795,1,1481.290174626,1.2414788853198e+14,200,1415.8342224579
796,1,1482.583348537,1.2414788853198e+14,200,1418.0320246557
797,1,1483.913603527,1.2414788853198e+14,200,1420.2298268535
798,1,1485.189203677,1.2414788853198e+14,200,1422.4276290514
799,1,1486.479828845,1.2414788853198e+14,200,1424.6254312492
800,1,1487.780619729,1.2414788853198e+14,200,1426.823233447
801,1,1489.062888815,1.2414788853198e+14,200,1429.0210356448
802,1,1490.346064129,1.2414788853198e+14,200,1431.2188378426
803,1,1491.637313107,1.2414788853198e+14,200,1433.4166400404
804,1,1492.945647764,1.2414788853198e+14,200,1435.6144422382
805,1,1494.241620747,1.2414788853198e+14,200,1437.812244436
806,1,1495.53354731,1.2414788853198e+14,200,1440.0100466338
807,1,1496.838460955,1.2414788853198e+14,200,1442.2078488316
808,1,1498.48817096,1.2414788853198e+14,200,1444.4056510294
809,1,1500.152991583,1.2414788853198e+14,200,1446.6034532272
810,1,1501.426184223,1.2414788853198e+14,200,1448.801255425
811,1,1502.722219699,1.2414788853198e+14,200,1450.9990576228
812,1,1504.036056844,1.2414788853198e+14,200,1453.1968598206
813,1,1505.333186705,1.2414788853198e+14,200,1455.3946620184
814,1,1506.998381,1.2414788853198e+14,200,1457.5924642162
815,1,1508.283783245,1.2414788853198e+14,200,1459.790266414
816,1,1509.56920705,1.2414788853198e+14,200,1461.9880686118
817,1,1510.856032144,1.2414788853198e+14,200,1464.1858708096
818,1,1512.146230563,1.2414788853198e+14,200,1466.3836730074
819,1,1513.432996757,1.2414788853198e+14,200,1468.5814752052
820,1,1515.092830949,1.2414788853198e+14,199.81167303526,1470.7772078759
821,1,1516.766935761,1.2414788853198e+14,199.68385771676,1472.9715359827
822,1,1518.090764764,1.2414788853198e+14,199.5592309208,1475.1644945642
823,1,1519.398007893,1.2414788853198e+14,199.43542748676,1477.3560926685
824,1,1520.70522001,1.2414788853198e+14,199.3122015433,1479.5463366415
825,1,1522.026779392,1.2414788853198e+14,199.18955239676,1481.7352328217
826,1,1523.327237008,1.2414788853198e+14,199.06747401723,1483.9227874812
827,1,1524.617260497,1.2414788853198e+14,198.94594305703,1486.1090066357
828,1,1525.907968834,1.2414788853198e+14,198.82492191335,1488.2938958875
829,1,1527.188400512,1.2414788853198e+14,198.70437504238,1490.4774604484
830,1,1528.473960597,1.2414788853198e+14,198.58427164767,1492.6597051918
831,1,1529.781561371,1.2414788853198e+14,198.46458258849,1494.8406346708
832,1,1531.059921172,1.2414788853198e+14,198.34527764465,1497.0202531064
833,1,1532.361295359,1.2414788853198e+14,198.22633863257,1499.19856452
834,1,1533.635679332,1.2414788853198e+14,198.10774764627,1501.3755727359
835,1,1534.954219436,1.2414788853198e+14,197.98949105277,1503.5512814287
836,1,1536.257901749,1.2414788853198e+14,197.8715579053,1505.725694153
837,1,1537.537984764,1.2414788853198e+14,197.75393884658,1507.8988143601
838,1,1538.82232615,1.2414788853198e+14,197.636625614,1510.0706454108
839,1,1540.134773305,1.2414788853198e+14,197.51961113194,1512.2411905881
840,1,1541.406825277,1.2414788853198e+14,197.40288912397,1514.4104531059
841,1,1542.718376988,1.2414788853198e+14,197.28645419114,1516.578436119
842,1,1544.033292026,1.2414788853198e+14,197.17030155203,1518.7451427295
843,1,1545.302286116,1.2414788853198e+14,197.05442684537,1520.9105759915
844,1,1546.603405729,1.2414788853198e+14,196.93882474045,1523.0747389007
845,1,1547.922668118,1.2414788853198e+14,196.82349168896,1525.2376344138
846,1,1549.193641551,1.2414788853198e+14,196.7084238529,1527.3992654451
847,1,1550.492493917,1.2414788853198e+14,196.59361811599,1529.559634875
848,1,1551.784226863,1.2414788853198e+14,196.47907146121,1531.7187455504
849,1,1553.056890348,1.2414788853198e+14,196.36477984663,1533.876600274
850,1,1554.345964919,1.2414788853198e+14,196.25073882966,1536.0332017996
851,1,1555.627369088,1.2414788853198e+14,196.13694507538,1538.1885528444
852,1,1556.926291324,1.2414788853198e+14,196.02339524033,1540.3426560888
853,1,1558.238233373,1.2414788853198e+14,195.91008570373,1542.4955141734
854,1,1559.521863879,1.2414788853198e+14,195.7970139904,1544.6471297118
855,1,1560.827984906,1.2414788853198e+14,195.68417688113,1546.7975052819
856,1,1562.118561275,1.2414788853198e+14,195.57157135264,1548.9466434286
857,1,1563.410154243,1.2414788853198e+14,195.45919449546,1551.0945466648
858,1,1564.704566545,1.2414788853198e+14,195.34704348137,1553.2412174723
859,1,1566.008352524,1.2414788853198e+14,195.23511548758,1555.3866583019
860,1,1567.296499961,1.2414788853198e+14,195.12340769675,1557.5308715733
861,1,1568.582268208,1.2414788853198e+14,195.01191730443,1559.6738596755
862,1,1569.881084349,1.2414788853198e+14,194.90064154319,1561.8156249672
863,1,1571.175579779,1.2414788853198e+14,194.78957764319,1563.9561697764
864,1,1572.476176787,1.2414788853198e+14,194.67872288364,1566.0954964015
865,1,1573.761274475,1.2414788853198e+14,194.56807469615,1568.2336071125
866,1,1575.040149599,1.2414788853198e+14,194.45763058829,1570.3705041519
867,1,1576.339744058,1.2414788853198e+14,194.34738811947,1572.5061897357
868,1,1577.619033962,1.2414788853198e+14,194.23734488596,1574.6406660531
869,1,1578.944510635,1.2414788853198e+14,194.12749850907,1576.7739352675
870,1,1580.249822917,1.2414788853198e+14,194.0178465588,1578.9059995154
871,1,1581.535650997,1.2414788853198e+14,193.90838681945,1581.036860909
872,1,1582.822733328,1.2414788853198e+14,193.7991167104,1583.1665215322
873,1,1584.126420982,1.2414788853198e+14,193.69003357367,1585.2949834396
874,1,1585.392440721,1.2414788853198e+14,193.58113521348,1587.4222486617
875,1,1586.699542266,1.2414788853198e+14,193.47241954372,1589.5483192061
876,1,1588.02531076,1.2414788853198e+14,193.36388450603,1591.6731970579
877,1,1589.292230923,1.2414788853198e+14,193.25552808848,1593.7968841797
878,1,1590.605688538,1.2414788853198e+14,193.1473483322,1595.919382513
879,1,1591.928929211,1.2414788853198e+14,193.03934333187,1598.0406939782
880,1,1593.21325425,1.2414788853198e+14,192.93151111813,1600.160820474
881,1,1594.494316594,1.2414788853198e+14,192.82384966805,1602.279763877
882,1,1595.788456252,1.2414788853198e+14,192.71635743498,1604.3975260466
883,1,1597.07535943,1.2414788853198e+14,192.60903266206,1606.5141088231
884,1,1598.351736062,1.2414788853198e+14,192.50187364462,1608.629514028
885,1,1599.628828007,1.2414788853198e+14,192.39487870692,1610.7437434643
886,1,1600.942192526,1.2414788853198e+14,192.28804619818,1612.856798917
887,1,1602.248803008,1.2414788853198e+14,192.18137452248,1614.9686821535
888,1,1603.518771971,1.2414788853198e+14,192.07486211623,1617.0793949241
889,1,1604.804865479,1.2414788853198e+14,191.96850744072,1619.1889389619
890,1,1606.11129149,1.2414788853198e+14,191.86230892608,1621.297315983
891,1,1607.383907434,1.2414788853198e+14,191.75626505437,1623.4045276869
892,1,1608.670213047,1.2414788853198e+14,191.65037436203,1625.5105757568
893,1,1609.976244264,1.2414788853198e+14,191.54463541904,1627.6154618603
894,1,1611.23894467,1.2414788853198e+14,191.43904680422,1629.7191876494
895,1,1612.524211602,1.2414788853198e+14,191.33360711956,1631.8217547606
896,1,1613.83174641,1.2414788853198e+14,191.22831501679,1633.9231648157
897,1,1615.133225098,1.2414788853198e+14,191.12316913148,1636.0234194216
898,1,1616.429377871,1.2414788853198e+14,191.01816838098,1638.122520173
899,1,1617.736547144,1.2414788853198e+14,190.91331146062,1640.2204686506
900,1,1619.024990786,1.2414788853198e+14,190.80859648099,1642.3172664141
