time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
92,1,218.902329178,0,149.787831067,151.64602012162
93,1,221.292167582,0,149.71339333657,153.29122224619
94,1,223.739202262,0,149.64901547509,154.93571692174
95,1,226.127098435,0,149.58783514131,156.57953928593
96,1,227.9781436,0,149.52820647157,158.22270639002
97,1,229.805480833,0,149.46959155646,159.86522937415
98,1,231.634293249,0,149.41176541495,161.50711690619
99,1,233.47598176,0,149.35460788273,163.14837633347
100,1,235.392447191,0,149.29803944022,164.78901412952
101,1,237.241486517,0,149.24200078539,166.42903611617
102,1,239.081506942,0,149.18644470369,168.06844759643
103,1,240.915200417,0,149.13133213962,169.70725344412
104,1,242.739121754,0,149.07663066459,171.34545817669
105,1,244.621394699,0,149.0223130401,172.9830660123
106,1,246.457592219,0,148.9683568206,174.62008092242
107,1,248.311270076,0,148.91474255905,176.25650666482
108,1,250.189570291,0,148.86145257851,177.89234680305
109,1,252.098399765,0,148.80847218021,179.5276047391
110,1,253.940334538,0,148.75578849855,181.16228373358
111,1,255.785974299,0,148.70338997409,182.79638692011
112,1,257.618750065,0,148.65126627306,184.42991731872
113,1,259.484993347,0,148.59940813355,186.06287784766
114,1,261.337010797,0,148.54780709103,187.69527133218
115,1,263.199034476,0,148.49645528228,189.3271005111
116,1,265.063171378,0,148.44534544839,190.9583680435
117,1,266.954165459,0,148.39447079452,192.58907651377
118,1,268.806685752,0,148.34382487213,194.21922843544
119,1,270.654757079,0,148.29340159414,195.84882625516
120,1,272.505707319,0,148.24319518374,197.47787235608
121,1,274.381391235,0,148.19320020611,199.10636906164
122,1,276.226726963,0,148.14341152067,200.73431863879
123,1,278.117504559,0,148.09382434987,202.36172330198
124,1,279.983674184,0,148.04443387762,203.98858521272
125,1,281.816865164,0,147.99523542537,205.61490648113
126,1,283.66252095,0,147.94622470565,207.2406891702
127,1,285.520472784,0,147.89739757735,208.86593529743
128,1,287.371112026,0,147.84874995473,210.49064683539
129,1,289.23418912,0,147.8002778578,212.11482571295
130,1,291.08486809,0,147.75197750306,213.73847381738
131,1,292.951969199,0,147.70384512537,215.36159299458
132,1,294.80292291,0,147.65587703902,216.98418504995
133,1,296.723870913,0,147.60806969299,218.60625174988
134,1,298.552794738,0,147.56041945758,220.22779482084
135,1,300.390249302,0,147.51292275428,221.84881595001
136,1,302.216157317,0,147.4655760738,223.46931678598
137,1,304.084086035,0,147.41837593945,225.08929893916
138,1,305.900334749,0,147.37131889312,226.70876398194
139,1,307.727984431,0,147.32440156386,228.32771344968
140,1,309.534413593,0,147.27762061088,229.94614884101
141,1,311.417576129,0,147.23097272439,231.5640716182
142,1,313.267857464,0,147.18445461117,233.18148320733
143,1,315.12611947,0,147.13806294702,234.79838499796
144,1,317.00161402,0,147.09179443699,236.41477834342
145,1,318.928075432,0,147.04564591456,238.03066456226
146,1,320.786908388,0,146.99961410431,239.64604493703
147,1,322.605270937,0,146.95369576168,241.26092071464
148,1,324.474640736,0,146.90788757329,242.87529310555
149,1,326.376789523,0,146.86218635336,244.48916328526
150,1,328.232670887,0,146.81658881987,246.10253239317
151,1,330.095989428,0,146.77109172421,247.715401533
152,1,331.95200548,0,146.72569184809,249.32777177308
153,1,333.798133193,0,146.68038583879,250.93964414494
154,1,335.627446111,0,146.63517045737,252.55101964447
155,1,337.488276657,0,146.59004245028,254.16189923184
156,1,339.346139454,0,146.54499854048,255.77228383118
157,1,341.21972168,0,146.50003544125,257.38217433054
158,1,343.076010456,0,146.45514985698,258.99157158171
159,1,344.925980415,0,146.41033851971,260.60047640061
160,1,346.75757039,0,146.36559816156,262.20888956722
161,1,348.623584008,0,146.32092554957,263.81681182601
162,1,350.468823164,0,146.27631738849,265.42424388522
163,1,352.318075856,0,146.23177042872,267.03118641741
164,1,354.179390431,0,146.18728143256,268.63764005952
165,1,356.072188821,0,146.14284712459,270.24360541254
166,1,357.929927956,0,146.09846425399,271.8490830417
167,1,359.79877961,0,146.05412954872,273.4540734763
168,1,361.611917495,0,146.00983976614,275.05857721
169,1,363.461118522,0,145.96559166936,276.66259470087
170,1,365.325004753,0,145.92138202795,278.26612637151
171,1,367.189667347,0,145.87720764015,279.86917260931
172,1,369.069098469,0,145.83306526349,281.47173376605
173,1,370.922622637,0,145.78895163807,283.07381015768
174,1,372.769326385,0,145.74486352997,284.6754020646
175,1,374.632564638,0,145.70079767026,286.27650973131
176,1,376.5181883,0,145.65675088139,287.87713336737
177,1,378.357022788,0,145.61271999181,289.4772731475
178,1,380.22540921,0,145.56870183279,291.07692921159
179,1,382.084395582,0,145.52469323848,292.67610166476
180,1,383.931701326,0,145.48069104049,294.2747905773
181,1,385.776874434,0,145.4366921069,295.87299598507
182,1,387.696825625,0,145.39269328503,297.4707178893
183,1,393.671119102,673952055512.26,145.10165999177,299.06524162547
183.25,0.25,594.441068583,842368769185.89,145.04818267537,299.46372564381
183.5,0.25,596.299794963,1010717191491.7,144.99511941382,299.86206388396
184,0.5,598.142258505,1347144143105.8,144.88712163303,300.65814696985
185,1,600.029962635,2018895047573.1,144.66122810693,302.2478307952
186,1,602.407719053,2689501109463.6,144.42403237686,303.83490807407
187,1,604.283946316,3358908726943.3,144.1740639426,305.41923844707
188,1,606.127949271,4027055505557.5,143.90995484685,307.00066652231
189,1,607.989083464,4693872098196.5,143.63050154999,308.5790236822
190,1,609.807061364,5359283361616.3,143.33463668024,310.15412957978
191,1,611.641130115,6023209133862.3,143.02139825014,311.72579329682
192,1,613.529179585,6685564998310.5,142.68995077796,313.29381473394
193,1,615.390950089,7346262782630.2,142.33954240319,314.85798552958
194,1,617.256128859,8005211044766.1,141.9695102413,316.41809003772
195,1,619.135024828,8662315501335.6,141.57927160664,317.97390620922
196,1,620.985563132,9317479371798.8,141.16830968922,319.5252063157
197,1,622.830281095,9970603881850.2,140.73620976822,321.07175807139
198,1,624.703152236,10621588789145,140.28266494741,322.61332581807
199,1,626.557450227,11270332710960,139.80743400878,324.14967124674
200,1,628.426822722,11916733476806,139.31034428649,325.68055415098
201,1,630.311570306,12560688574422,138.79131220354,327.20573340597
202,1,632.195793284,13202095485815,138.25032180331,328.7249677115
203,1,634.064096687,13840852024601,137.68742544807,330.2380163428
204,1,635.932506274,14476856687332,137.10274618926,331.74463992729
205,1,637.805194925,15110008908397,136.49645856221,333.24460101039
206,1,639.659595452,15740209271851,135.86878581677,334.7376645908
207,1,641.528528875,16367359757758,135.22001363012,336.22359880651
208,1,643.395335576,16991364030853,134.55049330191,337.70217565599
209,1,645.217949972,17612127672397,133.86062479857,339.17317153289
210,1,647.083720027,18229558427845,133.15086243213,340.63636782336
211,1,648.955149674,18843566437181,132.42170481815,342.09155139279
212,1,650.803311292,19454064484245,131.67368993259,343.53851501842
213,1,652.641237231,20060968111602,130.90738789973,344.97705774259
214,1,654.475023763,20664195759709,130.12340476869,346.40698526752
215,1,656.321337509,21263668866032,129.32236444235,347.8281101515
216,1,658.171025301,21859311937697,128.50490387963,349.24025195238
217,1,660.049592638,22451052773501,127.67171071375,350.6432377844
218,1,661.920178227,23038822437802,126.82347221034,352.03690231418
219,1,663.76639249,23622555379878,125.96089826364,353.42108800939
220,1,665.612027589,24202189538701,125.0847163523,354.79564533194
221,1,667.499289087,24777666199258,124.19563541448,356.1604325343
222,1,669.373285515,25348929836526,123.29433899063,357.51531538035
223,1,671.225048381,25915928669602,122.38162461348,358.86016839808
224,1,673.595146302,26478614421482,121.45822606402,360.194874179
225,1,675.449663308,27036942406322,120.52492256127,361.51932387748
226,1,677.275286825,27590871476129,119.58248692523,362.83341714039
227,1,679.201767973,28140364083184,118.6316925511,364.13706211348
228,1,681.077459223,28685386277546,117.67326172921,365.43017487974
229,1,682.910988129,29225907472369,116.70785160366,366.71267874351
230,1,684.743403286,29761900322295,115.73612256173,367.98450426617
231,1,686.575726685,30293340431215,114.75873583582,369.24558927535
232,1,688.43266083,30820205882145,113.77627398818,370.4958780005
233,1,690.856368399,31342478274904,112.78952009078,371.73532327622
234,1,692.714883513,31860142226015,111.79910896034,372.96388491315
235,1,694.530383894,32373185474151,110.80571182028,374.18153009799
236,1,696.879562751,32881598842081,109.80999907725,375.38823338455
237,1,699.241642951,33385375938481,108.81256778364,376.58397588767
238,1,701.117283792,33884513307543,107.81405033794,377.7687456716
239,1,702.977448817,34379010063367,106.81499923965,378.94253687204
240,1,704.817091698,34868867948771,105.81598217814,380.105349863
241,1,707.175683027,35354090827908,104.81749620893,381.25719048068
242,1,709.523273505,35834685169327,103.82014729549,382.3980712202
243,1,711.36163806,36310660061466,102.82450174675,383.52801079983
244,1,713.228925766,36782027187675,101.83105897497,384.64703342593
245,1,715.101806986,37248800433486,100.84023537198,385.75516788057
246,1,716.967298553,37710995650833,99.852454538249,386.85244760077
247,1,718.823482678,38168630482478,98.868160978856,387.93891090823
248,1,720.729618659,38621724301985,97.887780268362,389.01460080128
249,1,722.569768589,39070298551177,96.911775198942,390.07956536391
250,1,724.421011321,39514376513779,95.940538589152,391.13385699676
251,1,726.251806904,39953983107434,94.974432320239,392.1775320772
252,1,728.106966195,40389145032833,94.013846505856,393.21065126957
253,1,729.951899408,40819890656339,93.059149484527,394.23327928589
254,1,735.815094751,41246249808314,92.110674916779,395.24548450475
255,1,738.167818745,41668253714659,91.168738814196,396.24733877744
256,1,740.021281504,42085934885904,90.233623159987,397.23891705392
257,1,741.888419914,42499327119889,89.305608906744,398.22029737158
258,1,744.249511203,42908465421017,88.384958778791,399.19156065486
259,1,746.115757398,43313385847381,87.471909344574,400.15279042788
260,1,748.475165874,43714125421127,86.566719325475,401.10407305783
261,1,750.32671161,44110722296962,85.669679970529,402.04549811245
262,1,752.230290539,44503215710197,84.781035147131,402.97715783934
263,1,754.627960591,44891646056047,83.90098345126,403.89914666847
264,1,757.030968196,45276054649231,83.029667267715,404.81156059449
265,1,758.890462419,45656483314108,82.167178074954,405.71449661729
266,1,760.795146024,46032974451162,81.313684345917,406.60805358813
267,1,762.615795369,46405570890097,80.469334375803,407.49233198786
268,1,765.010319627,46774316025654,79.634287715047,408.36743405067
269,1,767.359179895,47139253833358,78.808672139568,409.23346341484
270,1,769.215660327,47500428754619,77.992579278286,410.09052472559
271,1,771.055993484,47857885671260,77.186105251542,410.9387236844
272,1,772.90634161,48211669835926,76.389333465129,411.77816690929
273,1,774.761602879,48561826773129,75.602331827193,412.60896176453
273.25,0.25,804.021192053,48561826773129,75.700538680201,412.81693027739
273.5,0.25,805.849551903,48561826773129,75.699621567926,413.02489627071
274,0.5,807.688207595,48561826773129,75.681097417266,413.4407264763
275,1,809.510165508,48561826773129,75.632415516412,414.27185192153
276,1,811.381658468,48561826773129,75.580374895656,415.10240549181
277,1,813.248684039,48561826773129,75.527031120146,415.93237286676
278,1,815.132811335,48561826773129,75.473039243994,416.76174692439
279,1,816.971416677,48561826773129,75.418643401271,417.5905232255
280,1,818.815867968,48561826773129,75.363947330667,418.41869847089
281,1,820.652525498,48561826773129,75.309002195422,419.24626992359
282,1,822.515668179,48561826773129,75.253838335345,420.07323518002
283,1,824.348377945,48561826773129,75.19847725593,420.89959207294
284,1,826.190449755,48561826773129,75.142936439111,421.72533862722
285,1,828.001068552,48561826773129,75.087231303737,422.55047303715
286,1,829.847400355,48561826773129,75.031375837172,423.37499365075
287,1,831.688245358,48561826773129,74.97538311701,424.19889895972
288,1,833.504693043,48561826773129,74.919265349265,425.02218758993
289,1,835.32341008,48561826773129,74.863033955949,425.84485829275
290,1,837.164120543,48561826773129,74.806699595809,426.66690993666
291,1,838.982903776,48561826773129,74.750272220226,427.48834149952
292,1,840.823593418,48561826773129,74.693761126172,428.30915206134
293,1,842.685008785,48561826773129,74.637175013193,429.12934079775
294,1,844.525961865,48561826773129,74.580522012422,429.94890697371
295,1,846.383736515,48561826773129,74.523809761869,430.76784993813
296,1,848.22413127,48561826773129,74.467045426849,431.58616911864
297,1,850.064259992,48561826773129,74.410235695788,432.4038640164
298,1,851.914892047,48561826773129,74.353386865373,433.22093420173
299,1,853.736250579,48561826773129,74.296504851334,434.03737930999
300,1,855.539824625,48561826773129,74.239595216861,434.85319903765
301,1,857.388853648,48561826773129,74.182663233973,435.66839313912
302,1,859.243384492,48561826773129,74.125713884667,436.48296142357
303,1,861.039289768,48561826773129,74.068751891504,437.29690375204
304,1,862.87376961,48561826773129,74.0117817081,438.11022003455
305,1,864.689461084,48561826773129,73.954807528496,438.92291022717
306,1,866.550351206,48561826773129,73.897833349631,439.73497432992
307,1,868.373451453,48561826773129,73.840862970189,440.54641238453
308,1,870.186488017,48561826773129,73.783900005647,441.35722447251
309,1,872.060871939,48561826773129,73.726947882595,442.16741071297
310,1,873.884082069,48561826773129,73.670009883259,442.97697126114
311,1,875.717315066,48561826773129,73.613089132434,443.78590630655
312,1,877.533078168,48561826773129,73.556188615036,444.59421607155
313,1,879.360876661,48561826773129,73.499311172068,445.40190080971
314,1,881.226222097,48561826773129,73.442459521912,446.20896080446
315,1,883.056464994,48561826773129,73.385636267958,447.01539636784
316,1,884.911086652,48561826773129,73.328843905372,447.82120783933
317,1,886.731205281,48561826773129,73.272084818808,448.62639558459
318,1,888.575861664,48561826773129,73.215361295961,449.43095999443
319,1,890.386190103,48561826773129,73.158675528825,450.23490148376
320,1,892.224533317,48561826773129,73.10202962839,451.03822049067
321,1,894.059617634,48561826773129,73.045425608355,451.84091747537
322,1,895.928768796,48561826773129,72.988865409529,452.64299291944
323,1,897.80169293,48561826773129,72.932350895749,453.44444732488
324,1,899.612322125,48561826773129,72.875883829643,454.24528121312
325,1,901.435283216,48561826773129,72.819465932592,455.04549512447
326,1,903.327228757,48561826773129,72.763098859128,455.84508961743
327,1,905.189587652,48561826773129,72.706784205462,456.64406526803
328,1,907.029744049,48561826773129,72.650523509231,457.44242266924
329,1,908.870925289,48561826773129,72.594318245773,458.24016243018
330,1,910.731019374,48561826773129,72.538169836766,459.03728517564
331,1,912.57556659,48561826773129,72.482079654042,459.83379154546
332,1,914.40295381,48561826773129,72.426049014662,460.62968219397
333,1,916.237172393,48561826773129,72.370079191138,461.42495778948
334,1,918.103360423,48561826773129,72.314171416455,462.21961901384
335,1,919.976912613,48561826773129,72.258326870063,463.01366656186
336,1,921.822417548,48561826773129,72.202546690161,463.80710114087
337,1,923.625031958,48561826773129,72.14683197045,464.59992347022
338,1,925.472747254,48561826773129,72.091183786011,465.39213428105
339,1,927.332153853,48561826773129,72.03560315972,466.18373431578
340,1,929.173306655,48561826773129,71.980091074805,466.97472432759
341,1,931.027344991,48561826773129,71.924648479681,467.76510508011
342,1,932.896664243,48561826773129,71.869276281349,468.55487734694
343,1,934.785971037,48561826773129,71.813975362768,469.34404191137
344,1,936.638858756,48561826773129,71.758746577174,470.13259956606
345,1,938.488243789,48561826773129,71.703590746886,470.92055111273
346,1,940.360323531,48561826773129,71.648508669989,471.70789736185
347,1,942.187621524,48561826773129,71.593501120859,472.49463913241
348,1,944.042839226,48561826773129,71.538568840547,473.28077725154
349,1,945.907247256,48561826773129,71.483712541218,474.06631255419
350,1,947.78056892,48561826773129,71.428932910347,474.85124588287
351,1,949.579078026,48561826773129,71.374230610859,475.63557808739
352,1,951.432715984,48561826773129,71.319606285758,476.41931002459
353,1,953.313107959,48561826773129,71.265060560443,477.20244255822
354,1,955.181419367,48561826773129,71.210594025773,477.98497655851
355,1,957.008562804,48561826773129,71.156207257623,478.766912902
356,1,958.864430963,48561826773129,71.101900806401,479.5482524713
357,1,960.715453755,48561826773129,71.047675207471,480.3289961549
358,1,962.548161942,48561826773129,70.993530975885,481.10914484694
359,1,964.44617377,48561826773129,70.93946860652,481.88869944701
360,1,966.272914972,48561826773129,70.885488573745,482.66766085991
361,1,968.12530054,48561826773129,70.831591336953,483.44602999548
362,1,969.995397466,48561826773129,70.777777342182,484.22380776847
363,1,971.844125361,48561826773129,70.724047022412,485.00099509839
364,1,973.700658042,48561826773129,70.670400799223,485.77759290937
365,1,985.311496612,48561826773129,150,487.42594455772
366,1,995.484962883,48561826773129,150,489.07429620607
367,1,998.385317696,48561826773129,150,490.72264785442
368,1,1001.253148515,48561826773129,150,492.37099950278
369,1,1003.601950219,48561826773129,150,494.01935115113
370,1,1006.480638754,48561826773129,150,495.66770279948
371,1,1009.330193233,48561826773129,150,497.31605444783
372,1,1011.710276716,48561826773129,150,498.96440609618
373,1,1014.905268728,48561826773129,150,500.61275774453
374,1,1017.264159088,48561826773129,150,502.26110939289
375,1,1020.465495736,48561826773129,150,503.90946104124
376,1,1022.852798383,48561826773129,150,505.55781268959
377,1,1025.232437344,48561826773129,150,507.20616433794
378,1,1027.590348356,48561826773129,150,508.85451598629
379,1,1029.96362926,48561826773129,150,510.50286763464
380,1,1032.312702412,48561826773129,150,512.15121928299
381,1,1034.161207113,48561826773129,150,513.79957093135
382,1,1036.521029517,48561826773129,150,515.4479225797
383,1,1038.962119124,48561826773129,150,517.09627422805
384,1,1040.797506857,48561826773129,150,518.7446258764
385,1,1043.146677407,48561826773129,150,520.39297752475
386,1,1045.489483587,48561826773129,150,522.0413291731
387,1,1047.337344224,48561826773129,150,523.68968082146
388,1,1049.744180826,48561826773129,150,525.33803246981
389,1,1052.126222812,48561826773129,150,526.98638411816
390,1,1053.956561168,48561826773129,150,528.63473576651
391,1,1055.831237436,48561826773129,150,530.28308741486
392,1,1058.189529985,48561826773129,150,531.93143906321
393,1,1060.069703749,48561826773129,150,533.57979071157
394,1,1061.913751369,48561826773129,150,535.22814235992
395,1,1064.276624596,48561826773129,150,536.87649400827
396,1,1066.125551712,48561826773129,150,538.52484565662
397,1,1067.980904725,48561826773129,150,540.17319730497
398,1,1069.813129909,48561826773129,150,541.82154895332
399,1,1072.193184639,48561826773129,150,543.46990060168
400,1,1074.049125831,48561826773129,150,545.11825225003
401,1,1075.919602915,48561826773129,150,546.76660389838
402,1,1078.277419366,48561826773129,150,548.41495554673
403,1,1080.642133768,48561826773129,150,550.06330719508
404,1,1082.485859495,48561826773129,150,551.71165884343
405,1,1084.32493091,48561826773129,150,553.36001049179
406,1,1086.195157962,48561826773129,150,555.00836214014
407,1,1088.059515124,48561826773129,150,556.65671378849
408,1,1089.932412955,48561826773129,150,558.30506543684
409,1,1092.282142799,48561826773129,150,559.95341708519
410,1,1094.15466696,48561826773129,150,561.60176873354
411,1,1096.513376383,48561826773129,150,563.2501203819
412,1,1098.356287563,48561826773129,150,564.89847203025
413,1,1100.206650729,48561826773129,150,566.5468236786
414,1,1102.091808706,48561826773129,150,568.19517532695
415,1,1104.434752691,48561826773129,150,569.8435269753
416,1,1106.813271261,48561826773129,150,571.49187862365
417,1,1108.652157639,48561826773129,150,573.14023027201
418,1,1110.526108673,48561826773129,150,574.78858192036
419,1,1112.920277854,48561826773129,150,576.43693356871
420,1,1115.290518286,48561826773129,150,578.08528521706
421,1,1117.735648319,48561826773129,150,579.73363686541
422,1,1119.581884251,48561826773129,150,581.38198851376
423,1,1121.998483186,48561826773129,150,583.03034016212
424,1,1124.353874049,48561826773129,150,584.67869181047
425,1,1126.728210564,48561826773129,150,586.32704345882
426,1,1128.61020046,48561826773129,150,587.97539510717
427,1,1130.48965862,48561826773129,150,589.62374675552
428,1,1132.386709443,48561826773129,150,591.27209840387
429,1,1134.227235666,48561826773129,150,592.92045005223
430,1,1136.115926295,48561826773129,150,594.56880170058
431,1,1137.984288849,48561826773129,150,596.21715334893
432,1,1139.849471393,48561826773129,150,597.86550499728
433,1,1141.647640417,48561826773129,150,599.51385664563
434,1,1143.495572199,48561826773129,150,601.16220829398
435,1,1145.350365684,48561826773129,150,602.81055994234
436,1,1147.235578673,48561826773129,150,604.45891159069
437,1,1149.094292873,48561826773129,150,606.10726323904
438,1,1150.974303849,48561826773129,150,607.75561488739
439,1,1152.850712424,48561826773129,150,609.40396653574
440,1,1154.735171538,48561826773129,150,611.05231818409
441,1,1156.581742163,48561826773129,150,612.70066983245
442,1,1158.529559873,48561826773129,150,614.3490214808
443,1,1160.392790641,48561826773129,150,615.99737312915
444,1,1162.29895561,48561826773129,150,617.6457247775
445,1,1164.167341924,48561826773129,150,619.29407642585
446,1,1166.031462224,48561826773129,150,620.9424280742
447,1,1167.909500191,48561826773129,150,622.59077972256
448,1,1169.785564146,48561826773129,150,624.23913137091
449,1,1171.610019134,48561826773129,150,625.88748301926
450,1,1173.471436955,48561826773129,150,627.53583466761
451,1,1175.339771099,48561826773129,150,629.18418631596
452,1,1177.254789955,48561826773129,150,630.83253796431
453,1,1179.151493692,48561826773129,150,632.48088961267
454,1,1181.015960797,48561826773129,150,634.12924126102
455,1,1182.886767727,48561826773129,150,635.77759290937
456,1,1185.254022066,48561826773129,149.80572476,637.42380966497
457,1,1187.633088709,48561826773129,149.74539014244,639.0693634028
458,1,1189.514902527,48561826773129,149.69450155942,640.71435792543
459,1,1191.358824671,48561826773129,149.64664062051,642.35882650368
460,1,1193.228276693,48561826773129,149.60021747078,644.00278493743
461,1,1195.09687903,48561826773129,149.55469844725,645.64624316212
462,1,1196.970986982,48561826773129,149.50985699666,647.28920862362
463,1,1198.824579267,48561826773129,149.46557187218,648.9316874354
464,1,1200.674629224,48561826773129,149.42176484087,650.57368485124
465,1,1202.535708646,48561826773129,149.37837918856,652.21520550166
466,1,1204.382221466,48561826773129,149.33537098939,653.85625353451
467,1,1206.213588999,48561826773129,149.2927047649,655.49683270775
468,1,1208.111642459,48561826773129,149.25035134913,657.13694645884
469,1,1209.988637609,48561826773129,149.20828642286,658.77659795799
470,1,1211.853415815,48561826773129,149.1664893872,660.41579014906
471,1,1213.73471932,48561826773129,149.12494313386,662.0545257879
472,1,1215.562478359,48561826773129,149.08363222322,663.69280746068
473,1,1217.4188568,48561826773129,149.04254329967,665.33063760683
474,1,1219.284152061,48561826773129,149.00166527518,666.96801854392
475,1,1221.159723975,48561826773129,148.96098827229,668.60495248098
476,1,1223.033569536,48561826773129,148.92050342322,670.24144152958
477,1,1224.863486377,48561826773129,148.88020277621,671.87748771394
478,1,1226.76120026,48561826773129,148.84007911087,673.51309297889
479,1,1228.597237627,48561826773129,148.80012583122,675.14825919682
480,1,1230.4819713,48561826773129,148.76033688953,676.78298817363
481,1,1232.344771264,48561826773129,148.72070666361,678.41728165345
482,1,1234.217643809,48561826773129,148.68122995082,680.05114132324
483,1,1236.089502253,48561826773129,148.64190193464,681.68456881702
484,1,1237.961926962,48561826773129,148.60271813456,683.3175657196
485,1,1239.856313851,48561826773129,148.56367430238,684.95013356908
486,1,1241.708705549,48561826773129,148.52476641098,686.58227385931
487,1,1243.558578233,48561826773129,148.48599063318,688.21398804209
488,1,1245.421460493,48561826773129,148.44734339787,689.84527752998
489,1,1247.300277254,48561826773129,148.40882124685,691.47614369753
490,1,1249.168046933,48561826773129,148.37042081648,693.10658788232
491,1,1251.037535037,48561826773129,148.33213877787,694.73661138538
492,1,1252.906433033,48561826773129,148.29397202312,696.36621547354
493,1,1254.774317795,48561826773129,148.25591758492,697.99540138107
494,1,1256.623914115,48561826773129,148.21797260385,699.62417031078
