time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
32.023,1,98.690273535,0,150,52.785164835165
33.023,1,101.066284299,0,150,54.433516483517
34.023,1,102.919992938,0,150,56.081868131868
35.023,1,104.762067932,0,150,57.73021978022
36.023,1,107.135955486,0,150,59.378571428571
37.023,1,109.500486692,0,150,61.026923076923
38.023,1,111.890287041,0,150,62.675274725275
39.023,1,113.722657408,0,150,64.323626373626
40.023,1,116.118980901,0,150,65.971978021978
41.023,1,118.476721155,0,150,67.62032967033
42.023,1,120.301383312,0,150,69.268681318681
43.023,1,122.126942326,0,150,70.917032967033
44.023,1,124.518855166,0,150,72.565384615385
45.023,1,126.885874429,0,150,74.213736263736
46.023,1,128.723276364,0,150,75.862087912088
47.023,1,130.585660883,0,150,77.51043956044
48.023,1,132.990148632,0,150,79.158791208791
49.023,1,135.362168291,0,150,80.807142857143
50.023,1,137.230336753,0,150,82.455494505495
51.023,1,139.071495676,0,150,84.103846153846
52.023,1,140.928682767,0,150,85.752197802198
53.023,1,142.76885031,0,150,87.40054945055
54.023,1,144.625961482,0,150,89.048901098901
55.023,1,146.491844771,0,150,90.697252747253
56.023,1,148.327317672,0,150,92.345604395604
57.023,1,150.16957319,0,150,93.993956043956
58.023,1,152.007422349,0,150,95.642307692308
59.023,1,153.837798603,0,150,97.290659340659
60.023,1,155.709768081,0,150,98.939010989011
61.023,1,157.561184712,0,150,100.58736263736
62.023,1,159.418239791,0,150,102.23571428571
63.023,1,161.266963193,0,150,103.88406593407
64.023,1,163.125313923,0,150,105.53241758242
65.023,1,164.970794902,0,150,107.18076923077
66.023,1,166.832347832,0,150,108.82912087912
67.023,1,168.682331699,0,150,110.47747252747
68.023,1,170.558181382,0,150,112.12582417582
69.023,1,172.966332898,0,150,113.77417582418
70.023,1,174.814986604,0,150,115.42252747253
71.023,1,176.673788603,0,150,117.07087912088
72.023,1,178.555367163,0,150,118.71923076923
73.023,1,180.403008777,0,150,120.36758241758
74.023,1,182.259471968,0,150,122.01593406593
75.023,1,184.106186716,0,150,123.66428571429
76.023,1,185.972759024,0,150,125.31263736264
77.023,1,187.816434098,0,150,126.96098901099
78.023,1,189.661687002,0,150,128.60934065934
79.023,1,191.505112371,0,150,130.25769230769
80.023,1,193.360941378,0,150,131.90604395604
81.023,1,195.211770368,0,150,133.5543956044
82.023,1,197.059731408,0,150,135.20274725275
83.023,1,198.91140081,0,150,136.8510989011
84.023,1,200.7868469,0,150,138.49945054945
85.023,1,202.644114184,0,150,140.1478021978
86.023,1,204.49150137,0,150,141.79615384615
87.023,1,206.349870594,0,150,143.44450549451
88.023,1,208.204198268,0,150,145.09285714286
89.023,1,210.089359062,0,150,146.74120879121
90.023,1,211.945623447,0,150,148.38956043956
91,0.977,213.803086227,0,150,150
92,1,216.195049129,0,149.92323265009,151.6475080511
93,1,218.594864302,0,149.86636925583,153.29439122974
94,1,220.437692179,0,149.81022969559,154.94065749013
95,1,222.297591893,0,149.75431141911,156.58630926396
96,1,224.160641852,0,149.69866755442,158.23134956676
97,1,226.024188658,0,149.64335510973,159.87578204049
98,1,227.863668999,0,149.58840534698,161.51961067068
99,1,229.708614371,0,149.53382376365,163.16283950325
100,1,231.57294202,0,149.47960406096,164.80547251491
101,1,233.420155321,0,149.42573240718,166.44751353037
102,1,235.286847296,0,149.3721911081,168.08896617991
103,1,237.12686371,0,149.31896464823,169.7298339233
104,1,238.970280134,0,149.26603928431,171.37012006928
105,1,240.819054736,0,149.21340212759,173.00982778496
106,1,242.689873101,0,149.16104210914,174.64896011583
107,1,244.526618838,0,149.10894944457,176.28751999984
108,1,246.392703453,0,149.05711615802,177.92551028729
109,1,248.241990861,0,149.00553410576,179.562933739
110,1,250.069744531,0,148.95419581149,181.19979303363
111,1,251.921865329,0,148.90309370464,182.83609076665
112,1,253.778430096,0,148.85222247505,184.47182947517
113,1,255.614526196,0,148.80157710849,186.1070116412
114,1,257.488553789,0,148.75115293419,187.74163969542
115,1,259.329544713,0,148.70094547577,189.37571601933
116,1,261.187483853,0,148.65095007164,191.00924294319
117,1,263.021861412,0,148.60116226585,192.64222274831
118,1,264.874871097,0,148.55157758706,194.27465766685
119,1,266.713733081,0,148.50219178191,195.90654988423
120,1,268.557497432,0,148.45300073678,197.53790154068
121,1,270.408690632,0,148.40400053609,199.16871473339
122,1,272.240419659,0,148.35518735662,200.79899151753
123,1,274.093244077,0,148.30655748114,202.42873390743
124,1,275.957279524,0,148.25810729718,204.05794387773
125,1,277.805248933,0,148.20983293105,205.68662336049
126,1,279.627448647,0,148.16173111201,207.31477425183
127,1,281.446521683,0,148.11379860458,208.94239841232
128,1,283.287408162,0,148.06603200191,210.56949766509
129,1,285.140908624,0,148.01842798898,212.19607379683
130,1,286.980891601,0,147.97098326994,213.82212855804
131,1,288.794596608,0,147.92369460435,215.44766366358
132,1,290.638273026,0,147.87655889391,217.07268079428
133,1,292.513357416,0,147.82957316766,218.69718159833
134,1,294.354859312,0,147.78273414388,220.32116768782
135,1,296.188644758,0,147.73603852959,221.94464063869
136,1,298.046810915,0,147.68948288691,223.5676019891
137,1,299.881226567,0,147.64306401286,225.19005324199
138,1,301.701303978,0,147.59677886179,226.81199586684
139,1,303.588435762,0,147.55062435228,228.43343129928
140,1,305.428850006,0,147.50459737607,230.05436094078
141,1,307.283590675,0,147.45869476747,231.674786158
142,1,309.128157934,0,147.41291334248,233.29470828265
143,1,310.971167433,0,147.3672499873,234.91412861218
144,1,312.812064652,0,147.32170157851,236.53304840974
145,1,314.64544698,0,147.27626499847,238.15146890423
146,1,316.496896916,0,147.2309371651,239.76939129066
147,1,318.363588172,0,147.18571496149,241.3868167298
148,1,320.208599123,0,147.14059526308,243.00374634808
149,1,322.056403435,0,147.09557493231,244.62018123744
150,1,323.895419124,0,147.0506508727,246.23612245582
151,1,325.730610125,0,147.00581988713,247.85157102601
152,1,327.567802655,0,146.961078776,249.46652793564
153,1,329.411048286,0,146.91642432711,251.08099413703
154,1,331.264251704,0,146.87185333567,252.69497054732
155,1,333.098944118,0,146.82736256649,254.30845804805
156,1,334.949069733,0,146.78294875032,255.92145748486
157,1,336.819233442,0,146.73860853292,257.53396966654
158,1,338.682232367,0,146.69433873273,259.1459953669
159,1,340.525842414,0,146.65013616911,260.75753532481
160,1,342.361250699,0,146.60599761209,262.36859024362
161,1,344.179380713,0,146.56191977304,263.97916079058
162,1,346.021571561,0,146.51789943985,265.58924759761
163,1,347.850920741,0,146.47393338345,267.19885126116
164,1,349.686720614,0,146.430018296,268.80797234134
165,1,351.566782926,0,146.38615088766,270.41661136208
166,1,353.449859046,0,146.34232785373,272.02476881102
167,1,355.30600768,0,146.29854581528,273.63244513866
168,1,357.152647581,0,146.25480152863,275.23964075986
169,1,359.006856323,0,146.2110917204,276.84635605349
170,1,360.851783688,0,146.16741309938,278.45259136227
171,1,362.726488645,0,146.1237623829,280.05834699285
172,1,364.565464035,0,146.08013628226,281.66362321574
173,1,366.430508317,0,146.03653151926,283.2684202654
174,1,368.274768409,0,145.99294483973,284.87273834056
175,1,370.114261811,0,145.94937300368,286.47657760434
176,1,371.949336811,0,145.90581278291,288.07993818437
177,1,373.780616372,0,145.86226096166,289.68282017296
178,1,375.621489391,0,145.81871436239,291.28522362749
179,1,377.483570223,0,145.77516980187,292.88714857037
180,1,379.319563693,0,145.7316240772,294.4885949888
181,1,381.163098987,0,145.68807399818,296.08956283493
182,1,383.028853067,0,145.64451639661,297.6900520261
183,1,385.943967849,675745353665.53,145.40392843333,299.2878973935
184,1,387.83423403,1350421348049.5,145.17806336142,300.88326072715
185,1,390.224804987,2023984727546.4,144.94200941369,302.47603006136
186,1,392.619787193,2696381737506.9,144.69418405553,304.06607603999
187,1,394.490639625,3367551644079.6,144.43327320591,305.65325486643
188,1,396.35824382,4037427444310.5,144.15801057629,307.23740882881
189,1,398.246480784,4705936312736.5,143.86719066921,308.81836696803
190,1,400.119090724,5373001117724.4,143.55991733081,310.39594847716
191,1,402.501289476,6038540228111,143.23524258501,311.96996213194
192,1,404.364617788,6702467976720.3,142.89231133489,313.54020731145
193,1,406.22144637,7364695308229,142.5304039347,315.10647548655
194,1,408.082271026,8025130057521.6,142.14885691017,316.66855083721
195,1,409.92733903,8683677503483.8,141.74712305386,318.22621153011
196,1,411.781130014,9340240828406.7,141.32475057561,319.77923076721
197,1,413.64211676,9994721590527.4,140.88138693535,321.32737787639
198,1,415.501044907,10647019986834,140.41673458954,322.87041891583
199,1,417.353984886,11297035303134,139.93059105651,324.40811771865
200,1,419.214829707,11944666228327,139.42282053357,325.94023662561
201,1,421.085307163,12589811234367,138.89336230929,327.46653731033
202,1,422.943908042,13232368877605,138.34221104214,328.98678138772
203,1,424.802511308,13872238242895,137.769453952,330.50073143115
204,1,426.661314187,14509319239498,137.1752384696,332.00815163411
205,1,428.529702027,15143512905627,136.55977338188,333.50880848446
206,1,430.390073601,15774721661105,135.92331905333,335.0024713312
207,1,432.26026575,16402849315548,135.26614985408,336.48891253839
208,1,434.129056701,17027801386706,134.58862266726,337.96790839187
209,1,435.986857221,17649485342070,133.89114943577,339.43923970435
210,1,437.845900545,18267810842145,133.17419502386,340.90269239692
211,1,439.726242073,18882690026865,132.4382851608,342.35805816792
212,1,441.590100007,19494037722691,131.68397053345,343.80513476719
213,1,443.475217225,20101771610519,130.91183003258,345.24372630601
214,1,445.340491148,20705812256270,130.12245580808,346.6736434028
215,1,447.199726935,21306082962277,129.31641049935,348.09470285884
216,1,449.050309286,21902510085683,128.49432090848,349.50672836333
217,1,450.899003222,22495022979515,127.65681351682,350.90955048989
218,1,452.765058632,23083554353979,126.80461296197,352.30300777518
219,1,454.62338761,23668040319194,125.93845379112,353.68694682783
220,1,456.488621796,24248420363604,125.05905122539,355.06122211602
221,1,458.369675349,24824637547027,124.167142459,356.42569620898
222,1,460.226467231,25396638395836,123.26344280309,357.78023953649
223,1,462.105280593,25964372906301,122.34866887524,359.12473040325
224,1,463.952695701,26527794280507,121.42348620351,360.45905442746
225,1,465.806928281,27086858704844,120.48857052547,361.78310465302
226,1,467.65476827,27641525759791,119.54469810306,363.09678265415
227,1,469.519635082,28191758609557,118.59266191993,364.3999987192
228,1,471.385658021,28737524340532,117.63324974468,365.69267179332
229,1,473.272612725,29278793580013,116.66713442093,366.97472821553
230,1,475.139528979,29815539977884,115.69490223492,368.24610076756
231,1,476.990930673,30347739887856,114.71715458972,369.50672883998
232,1,478.852142761,30875372265608,113.73450228602,370.75655853543
233,1,481.236052939,31398419179441,112.74765326478,371.99554373614
234,1,483.097266304,31916865674445,111.75723648564,373.22364523598
235,1,484.940336464,32430699908595,110.76391144366,374.44083107602
236,1,486.796267842,32939912873327,109.76828724946,375.64707599085
237,1,488.684526259,33444498209855,108.7709319193,376.842360957
238,1,490.545429756,33944452214971,107.77243207219,378.02667339735
239,1,492.382923319,34439773806407,106.77337057727,379.20000713996
240,1,494.235187776,34930464358933,105.77427412853,380.36236180071
241,1,496.605941065,35416527646045,104.77568745764,381.51374298156
242,1,498.465100621,35897970042260,103.77822493663,382.65416303581
243,1,500.315801201,36374800362623,102.78243917004,383.78364038933
244,1,502.16869409,36847030187715,101.78886120813,384.9021993037
245,1,504.580694607,37314673493226,100.79791580464,386.00986870815
246,1,506.449697811,37777745973490,99.809939379621,387.10668122881
247,1,508.302236899,38236264839181,98.825327703714,388.19267384093
248,1,510.714215625,38690248951338,97.844519016004,389.26788833562
249,1,512.581981086,39139719189962,96.867986536611,390.33237170415
250,1,514.442633414,39584698404112,95.89613604812,391.38617539699
251,1,516.301169477,40025211254668,94.929352275654,392.42935509232
252,1,518.178461548,40461284004423,93.967980729426,393.46197026517
253,1,520.026454697,40892944355632,93.012343805387,394.48408393336
254,1,522.417374733,41320221533392,92.062795729866,395.49576300732
255,1,524.266621602,41743146188151,91.119664658802,396.49707800357
256,1,526.113124957,42161750308442,90.183244720071,397.48810267082
257,1,527.953721319,42576067157484,89.253809630361,398.46891376566
258,1,529.80238893,42986131174809,88.331611761066,399.43959081798
259,1,531.652530166,43391977881785,87.416887115651,400.40021595112
260,1,533.52282658,43793643750820,86.509893020155,401.35087411618
261,1,535.377707915,44191166297968,85.610917092221,402.29165342488
262,1,537.237807084,44584584260754,84.720250510513,403.22264518874
263,1,539.665807626,44973937651934,83.838119433508,404.14394320449
264,1,541.513518206,45359267519336,82.964671490082,405.05564289119
265,1,543.379808072,45740615514091,82.099996275114,405.95784065246
266,1,545.247962235,46118023598654,81.244195451389,406.85063400907
267,1,547.103468043,46491534050245,80.397403333216,407.73412195778
268,1,548.975664688,46861189679184,79.559785504351,408.60840531497
269,1,550.82610984,47227033959544,78.731496452302,409.47358659467
270,1,552.677670948,47589110919472,77.912644762022,410.32976950414
271,1,554.529925974,47947465029136,77.103330723577,411.17705885275
272,1,556.391873304,48302141156950,76.303646398298,412.01556046152
273,1,558.252781595,48653184512591,75.51367238996,412.84538103724
274,1,561.628027997,48653184512591,75.491203987747,413.67495470743
275,1,563.473092255,48653184512591,75.447949294138,414.50405305133
276,1,565.350975747,48653184512591,75.400886271534,415.33263421914
277,1,567.241843641,48653184512591,75.351626251649,416.16067406806
278,1,569.092704193,48653184512591,75.300927149692,416.98815678399
279,1,570.938963983,48653184512591,75.249222049168,417.81507131201
280,1,572.779104299,48653184512591,75.196776872841,418.6414095194
281,1,574.643623298,48653184512591,75.143762827359,419.46716515487
282,1,576.503722735,48653184512591,75.090295174448,420.29233323371
283,1,578.382189507,48653184512591,75.036454805353,421.11690966014
284,1,580.248196367,48653184512591,74.982300866069,421.94089098834
285,1,582.096373385,48653184512591,74.927878277442,422.76427426611
286,1,583.946674032,48653184512591,74.873222317733,423.58705692894
287,1,585.789687194,48653184512591,74.818361530335,424.40923672598
288,1,587.636640331,48653184512591,74.763319614871,425.2308116668
289,1,589.491111241,48653184512591,74.70811668189,426.05177998199
290,1,591.336500705,48653184512591,74.652770083167,426.87214009279
291,1,593.185824841,48653184512591,74.597294991039,427.6918905872
292,1,595.051237367,48653184512591,74.541704901898,428.51103020151
293,1,596.872716524,48653184512591,74.48601188273,429.32955780461
294,1,598.728576407,48653184512591,74.430226785691,430.14747238468
295,1,600.576813347,48653184512591,74.374359496497,430.96477303848
296,1,602.422924713,48653184512591,74.318419063169,431.78145896225
297,1,604.26876621,48653184512591,74.262413810692,432.59752944369
298,1,606.080684698,48653184512591,74.206351445054,433.41298385517
299,1,607.899748464,48653184512591,74.150239110005,434.22782164759
300,1,609.774812778,48653184512591,74.094083464909,435.04204234501
301,1,611.617483052,48653184512591,74.037890707055,435.85564553959
302,1,613.464901252,48653184512591,73.981666641864,436.6686308873
303,1,615.318209347,48653184512591,73.925416716345,437.48099810397
304,1,617.174753216,48653184512591,73.869146047994,438.29274696164
305,1,619.018852759,48653184512591,73.81285946839,439.10387728547
306,1,620.850849231,48653184512591,73.756561544099,439.91438895079
307,1,622.672914896,48653184512591,73.700256594815,440.7242818804
308,1,624.530069748,48653184512591,73.643948711881,441.53355604207
309,1,626.375588164,48653184512591,73.587641767261,442.3422114461
310,1,628.251058072,48653184512591,73.531339453175,443.15024814339
311,1,630.073881782,48653184512591,73.475045275545,443.95766622334
312,1,631.908538968,48653184512591,73.418762567824,444.764465812
313,1,633.755412133,48653184512591,73.362494506905,445.57064707032
314,1,635.614782664,48653184512591,73.306244109208,446.3762101924
315,1,637.464673189,48653184512591,73.250014248244,447.18115540392
316,1,639.315883548,48653184512591,73.193807692198,447.98548296097
317,1,641.142926791,48653184512591,73.137627086729,448.78919314874
318,1,642.976692169,48653184512591,73.081474964379,449.59228628022
319,1,644.816993284,48653184512591,73.02535374123,450.39476269496
320,1,646.654993955,48653184512591,72.969265726903,451.19662275789
321,1,648.473046765,48653184512591,72.913213131588,451.99786685824
322,1,650.314305973,48653184512591,72.857198081185,452.79849540858
323,1,652.138341313,48653184512591,72.801222632614,453.5985088441
324,1,653.964683961,48653184512591,72.745288751359,454.39790762159
325,1,655.820763869,48653184512591,72.689398325317,455.19669221857
326,1,657.652800374,48653184512591,72.633553163954,455.99486313246
327,1,659.482022616,48653184512591,72.577755007779,456.7924208798
328,1,661.309604821,48653184512591,72.522005515821,457.58936599536
329,1,663.139902388,48653184512591,72.4663062504,458.38569903108
330,1,664.962808477,48653184512591,72.410658767874,459.181420556
331,1,666.796234348,48653184512591,72.355064565087,459.97653115561
332,1,668.630181144,48653184512591,72.299525077438,460.77103143119
333,1,670.48673815,48653184512591,72.244041682953,461.56492199913
334,1,672.322990712,48653184512591,72.188615706264,462.35820349041
335,1,674.15687624,48653184512591,72.133248422018,463.15087654999
336,1,675.977304426,48653184512591,72.07794106612,463.94294183644
337,1,677.800897156,48653184512591,72.022694813572,464.7344000212
338,1,679.622555894,48653184512591,71.967510797344,465.5252517882
339,1,681.445598568,48653184512591,71.912390114189,466.31549783341
340,1,683.281590692,48653184512591,71.857333823793,467.10513886445
341,1,685.123014404,48653184512591,71.802342958779,467.89417560026
342,1,686.966018473,48653184512591,71.74741850556,468.68260877065
343,1,688.809303421,48653184512591,71.692561414218,469.47043911586
344,1,690.654797696,48653184512591,71.637772595636,470.25766738614
345,1,692.485536989,48653184512591,71.583052926729,471.04429434138
346,1,694.31635185,48653184512591,71.528403256499,471.83032075079
347,1,696.146043962,48653184512591,71.473824404294,472.6157473926
348,1,697.99809433,48653184512591,71.419317158224,473.40057505368
349,1,699.876087027,48653184512591,71.364882288094,474.18480452937
350,1,701.717360149,48653184512591,71.310520532978,474.96843662314
351,1,703.565226834,48653184512591,71.25623260161,475.75147214623
352,1,705.394180604,48653184512591,71.202019179876,476.53391191744
353,1,707.245246822,48653184512591,71.147880929507,477.31575676282
354,1,709.07980195,48653184512591,71.093818488615,478.09700751544
355,1,710.946574455,48653184512591,71.039832474247,478.87766501516
356,1,712.767395142,48653184512591,70.985923490957,479.65773010847
357,1,714.610752301,48653184512591,70.932092113617,480.43720364818
358,1,716.454673564,48653184512591,70.878338888706,481.21608649311
359,1,718.2837705,48653184512591,70.824664344566,481.99437950788
360,1,720.112205575,48653184512591,70.771068998446,482.77208356281
361,1,721.94579029,48653184512591,70.71755334555,483.54919953364
362,1,723.765811642,48653184512591,70.664117854798,484.32572830128
363,1,725.595142886,48653184512591,70.610762983667,485.10167075165
364,1,727.449639135,48653184512591,70.557489180803,485.87702777561
365,1,739.137707038,48653184512591,150,487.52537942396
366,1,748.175431864,48653184512591,150,489.17373107231
367,1,751.050079698,48653184512591,150,490.82208272067
368,1,753.931171092,48653184512591,150,492.47043436902
369,1,756.809581844,48653184512591,150,494.11878601737
370,1,759.181745197,48653184512591,150,495.76713766572
371,1,761.553619848,48653184512591,150,497.41548931407
372,1,763.920815562,48653184512591,150,499.06384096242
373,1,767.116216932,48653184512591,150,500.71219261077
374,1,769.473112173,48653184512591,150,502.36054425913
375,1,772.668157025,48653184512591,150,504.00889590748
376,1,775.061028259,48653184512591,150,505.65724755583
377,1,777.442506735,48653184512591,150,507.30559920418
378,1,779.856040654,48653184512591,150,508.95395085253
379,1,782.246645716,48653184512591,150,510.60230250088
380,1,784.60492488,48653184512591,150,512.25065414924
381,1,786.972742463,48653184512591,150,513.89900579759
382,1,789.340659092,48653184512591,150,515.54735744594
383,1,791.720069593,48653184512591,150,517.19570909429
384,1,793.569716848,48653184512591,150,518.84406074264
385,1,795.94184559,48653184512591,150,520.49241239099
386,1,798.292456363,48653184512591,150,522.14076403935
387,1,800.12220932,48653184512591,150,523.7891156877
388,1,802.478658657,48653184512591,150,525.43746733605
389,1,804.853841653,48653184512591,150,527.0858189844
390,1,806.715194509,48653184512591,150,528.73417063275
391,1,808.55153024,48653184512591,150,530.3825222811
392,1,810.981584247,48653184512591,150,532.03087392946
393,1,812.811281992,48653184512591,150,533.67922557781
394,1,814.652052887,48653184512591,150,535.32757722616
395,1,817.044548076,48653184512591,150,536.97592887451
396,1,819.433408749,48653184512591,150,538.62428052286
397,1,821.349120254,48653184512591,150,540.27263217121
398,1,823.238176292,48653184512591,150,541.92098381957
399,1,825.613136007,48653184512591,150,543.56933546792
400,1,827.465567261,48653184512591,150,545.21768711627
401,1,829.322077419,48653184512591,150,546.86603876462
402,1,831.169817759,48653184512591,150,548.51439041297
403,1,833.551716392,48653184512591,150,550.16274206132
404,1,835.446591413,48653184512591,150,551.81109370968
405,1,837.329901442,48653184512591,150,553.45944535803
406,1,839.174199421,48653184512591,150,555.10779700638
407,1,841.002148544,48653184512591,150,556.75614865473
408,1,842.833022156,48653184512591,150,558.40450030308
409,1,844.67480179,48653184512591,150,560.05285195143
410,1,846.519492461,48653184512591,150,561.70120359979
411,1,848.351168743,48653184512591,150,563.34955524814
412,1,850.421160145,48653184512591,150,564.99790689649
413,1,852.285770715,48653184512591,150,566.64625854484
414,1,854.144511344,48653184512591,150,568.29461019319
415,1,855.989399274,48653184512591,150,569.94296184154
416,1,858.381301529,48653184512591,150,571.5913134899
417,1,860.226511098,48653184512591,150,573.23966513825
418,1,862.073415551,48653184512591,150,574.8880167866
419,1,864.45447186,48653184512591,150,576.53636843495
420,1,866.856763991,48653184512591,150,578.1847200833
421,1,869.223284591,48653184512591,150,579.83307173165
422,1,871.089751853,48653184512591,150,581.48142338001
423,1,873.465290214,48653184512591,150,583.12977502836
424,1,875.458743949,48653184512591,150,584.77812667671
425,1,877.822451809,48653184512591,150,586.42647832506
426,1,879.658386974,48653184512591,150,588.07482997341
427,1,881.532672425,48653184512591,150,589.72318162176
428,1,883.401504834,48653184512591,150,591.37153327012
429,1,885.244998601,48653184512591,150,593.01988491847
430,1,887.102719194,48653184512591,150,594.66823656682
431,1,888.947724871,48653184512591,150,596.31658821517
432,1,890.791497013,48653184512591,150,597.96493986352
433,1,892.633328672,48653184512591,150,599.61329151187
434,1,894.485337089,48653184512591,150,601.26164316023
435,1,896.355626893,48653184512591,150,602.90999480858
436,1,898.203922721,48653184512591,150,604.55834645693
437,1,900.028247654,48653184512591,150,606.20669810528
438,1,901.897250701,48653184512591,150,607.85504975363
439,1,903.792496809,48653184512591,150,609.50340140198
440,1,905.690275066,48653184512591,150,611.15175305034
441,1,907.53660259,48653184512591,150,612.80010469869
442,1,909.379279327,48653184512591,150,614.44845634704
443,1,911.256553389,48653184512591,150,616.09680799539
444,1,913.107936846,48653184512591,150,617.74515964374
445,1,914.974104074,48653184512591,150,619.39351129209
446,1,916.814906848,48653184512591,150,621.04186294045
447,1,918.692217732,48653184512591,150,622.6902145888
448,1,920.550387731,48653184512591,150,624.33856623715
449,1,922.553933986,48653184512591,150,625.9869178855
450,1,924.407448471,48653184512591,150,627.63526953385
451,1,926.412512582,48653184512591,150,629.2836211822
452,1,928.280876453,48653184512591,150,630.93197283056
453,1,930.146607749,48653184512591,150,632.58032447891
454,1,932.011356043,48653184512591,150,634.22867612726
455,1,933.869136722,48653184512591,150,635.87702777561
456,1,936.255814006,48653184512591,149.93634199097,637.5246798854
457,1,938.651355231,48653184512591,149.89233238427,639.17184837314
458,1,940.518468242,48653184512591,149.8491733163,640.81854258541
459,1,942.396373513,48653184512591,149.8062480125,642.46476509104
460,1,944.25307839,48653184512591,149.76354097504,644.11051828857
461,1,946.108509107,48653184512591,149.72107759006,645.75580485549
462,1,947.970376467,48653184512591,149.67887384985,647.40062764505
463,1,949.812362903,48653184512591,149.63692951812,649.04498950789
464,1,951.681489935,48653184512591,149.59523550529,650.68889319476
465,1,953.530322864,48653184512591,149.55377872154,652.33234131258
466,1,955.382848876,48653184512591,149.51254488503,653.97533631131
467,1,957.245558311,48653184512591,149.47152016055,655.6178804889
468,1,959.115129467,48653184512591,149.43069365897,657.25997602362
469,1,960.962851059,48653184512591,149.3900549521,658.90162497913
470,1,962.817726531,48653184512591,149.34959511765,660.54282932109
471,1,964.641427089,48653184512591,149.30930640104,662.18359092989
472,1,966.493723423,48653184512591,149.26918245401,663.8239116162
473,1,968.335366273,48653184512591,149.22921698699,665.46379312155
474,1,970.211367861,48653184512591,149.18940430059,667.10323712485
475,1,972.186893322,48653184512591,149.14973906269,668.74224524642
476,1,974.041489292,48653184512591,149.11021738824,670.38081906387
477,1,975.880662694,48653184512591,149.07083560465,672.01896011447
478,1,977.737830121,48653184512591,149.03159043128,673.65666989943
479,1,979.613108122,48653184512591,148.99247837405,675.29394988156
480,1,981.46697295,48653184512591,148.95349613801,676.93080148748
481,1,983.461371099,48653184512591,148.91464057417,678.56722610917
482,1,985.305538946,48653184512591,148.87590860649,680.20322510485
483,1,987.151753835,48653184512591,148.83729731203,681.83879980058
484,1,989.018529317,48653184512591,148.79880391068,683.47395149191
485,1,990.862819644,48653184512591,148.76042574176,685.10868144512
486,1,992.734310664,48653184512591,148.72216021978,686.74299089808
487,1,994.586081954,48653184512591,148.68400481959,688.37688106093
488,1,996.436093505,48653184512591,148.64595712129,690.01035311721
489,1,998.289208245,48653184512591,148.60801474285,691.64340822427
490,1,1000.15402889,48653184512591,148.57017532594,693.27604751357
491,1,1002.017566103,48653184512591,148.53243639159,694.9082720893
492,1,1003.88810384,48653184512591,148.4947955664,696.54008302959
493,1,1005.738032491,48653184512591,148.45725066942,698.1714813886
494,1,1007.601708181,48653184512591,148.41979956155,699.80246819697
495,1,1009.450338002,48653184512591,148.38243998401,701.43304446053
496,1,1011.310623518,48653184512591,148.34516973868,703.06321116095
497,1,1013.168681498,48653184512591,148.30798664119,704.69296925591
498,1,1015.03186519,48653184512591,148.27088868127,706.32231968098
499,1,1016.868830125,48653184512591,148.23387379926,707.9512633491
500,1,1018.742465057,48653184512591,148.19693978385,709.57980114892
501,1,1020.580921386,48653184512591,148.16008445924,711.20793394518
502,1,1022.474465491,48653184512591,148.12330558821,712.83566257802
503,1,1024.324043163,48653184512591,148.08660095473,714.46298786323
