time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
126,1,524.062668145,0,186.71500666257,274.2936429414
127,1,526.028841863,0,186.34248111025,276.34136251404
128,1,527.906538703,0,185.97076386049,278.38499728174
129,1,529.823965041,0,185.59988424409,280.42455644926
130,1,531.74348679,0,185.22986566177,282.46004947851
131,1,533.74141558,0,184.86072842129,284.49148605456
132,1,535.716832388,0,184.49249890152,286.51887615238
133,1,537.673350763,0,184.1252083144,288.5422300899
134,1,539.614200096,0,183.75887466127,290.56155838288
135,1,541.583292191,0,183.39351949007,292.57687178387
136,1,543.534739996,0,183.02916092636,294.5881812446
137,1,545.500608311,0,182.66581799378,296.59549792585
138,1,547.481113027,0,182.30351366751,298.59883324088
139,1,549.42137388,0,181.94226810186,300.59819882442
140,1,551.327455942,0,181.58210132857,302.59360653133
141,1,553.266260207,0,181.2230323416,304.58506842519
142,1,555.230419742,0,180.8650795607,306.57259677201
143,1,557.169796473,0,180.50826160418,308.55620404239
144,1,559.126809198,0,180.15259665652,310.53590290674
145,1,561.074812453,0,179.79810159292,312.51170622095
146,1,563.079502452,0,179.44479267256,314.48362701955
147,1,565.045738929,0,179.09268604174,316.45167851451
148,1,566.992200729,0,178.74179693671,318.41587408525
149,1,568.93256215,0,178.39213971226,320.3762272689
150,1,570.831386572,0,178.04372901878,322.33275176361
151,1,572.775863356,0,177.69657833104,324.2854614156
152,1,574.730442365,0,177.35070099572,326.23437021775
153,1,576.728992036,0,177.00611063057,328.17949231259
154,1,578.647467704,0,176.66281833485,330.12084196462
155,1,580.567539907,0,176.32083459355,332.05843355356
156,1,582.530764082,0,175.98016845846,333.9922815586
157,1,584.487007061,0,175.64082903634,335.922400559
158,1,586.415955529,0,175.30282537023,337.8488052334
159,1,588.322317588,0,174.96616543799,339.7715103481
160,1,590.277897158,0,174.63085689603,341.69053075355
161,1,592.267955103,0,174.29690678039,343.60588137751
162,1,594.208657179,0,173.96432101452,345.51757721284
163,1,596.140951314,0,173.63310554186,347.42563331769
164,1,598.110053835,0,173.3032661903,349.33006481429
165,1,600.006548043,0,172.97480833452,351.2308868839
166,1,602.014282379,0,172.64773685308,353.12811476141
167,1,603.974256488,0,172.32205604717,355.02176372896
168,1,605.889820525,0,171.99776981327,356.91184911152
169,1,607.792747751,0,171.67488220519,358.79838627861
170,1,609.765683776,0,171.35339673146,360.6813906383
171,1,611.815674315,0,171.03331640049,362.56087763171
172,1,613.834903369,0,170.71464355954,364.43686272577
173,1,615.810008361,0,170.39737994875,366.30936140653
174,1,617.574019927,0,170.08152712178,368.1783891771
175,1,619.374251665,0,169.7670856363,370.04396154673
176,1,621.131132842,0,169.45405548209,371.90609402455
177,1,622.916862074,0,169.14243662277,373.76480211931
178,1,624.706670581,0,168.83222870204,375.62010133581
179,1,626.499345317,0,168.52343112578,377.47200717236
180,1,628.500348504,0,168.21604304331,379.32053511789
181,1,630.479496591,0,167.91006316316,381.16570064716
182,1,632.434315087,0,167.60548977464,383.00751921611
183,1,636.832503022,770826448592.42,165.48930768013,384.82608303677
184,1,639.913764144,1532449963123.6,163.56002689521,386.62344596968
185,1,642.500348961,2285423640660.1,161.74399785272,388.40085253949
186,1,645.03236287,3030193343539.2,160.01953611483,390.15930898032
187,1,648.467026067,3767127633529,158.37075634972,391.89964696218
188,1,651.868520955,4496541320845,156.78664824403,393.62257716266
189,1,653.800593699,5218709840996.4,155.2591271688,395.32872141727
190,1,656.345027857,5933875160055.3,153.78120632923,397.01862478352
191,1,658.852058403,6642249290648.8,152.34668742056,398.69276420573
192,1,661.404231661,7344024882054.6,150.951677618,400.35157384988
193,1,663.388413449,8039378313154.3,149.59288177627,401.9954516716
194,1,665.92863846,8728471599758.4,148.26734359035,403.62476313962
195,1,668.471752086,9411453702124.2,146.97238572857,405.23984430147
196,1,671.050309132,10088461761141,145.70557597326,406.84100447701
197,1,673.544011135,10759623290589,144.46495225484,408.42853142486
198,1,675.531171085,11425056640094,143.24862347052,410.00269212234
199,1,678.039291161,12084872013033,142.05493336052,411.56373534608
200,1,680.002751325,12739173022646,140.88255796958,413.11189532377
201,1,681.920999852,13388056576034,139.73012824465,414.64739123854
202,1,683.907625325,14031613574611,138.59643044498,416.17042893574
203,1,685.85552697,14669929520082,137.48034121147,417.68120191609
204,1,689.068231038,15303084753609,136.38074859986,419.17989146114
205,1,691.606427955,15931154837895,135.29660410775,420.66666733046
206,1,694.13009993,16554211132014,134.22703289523,422.14168966997
207,1,696.660295796,17172320625329,133.17117740255,423.60510920186
208,1,698.610170187,17785546400972,132.12827526781,425.05706827074
209,1,701.147922473,18393948028752,131.09760991761,426.49770134676
210,1,703.631415221,18997581904613,130.07850812901,427.92713550202
211,1,706.220919638,19596501372910,129.0703329918,429.34549080962
212,1,708.812813347,20190756703573,128.07244191082,430.75288028117
213,1,711.324458805,20780394062339,127.08397680028,432.14940749876
214,1,713.831513247,21365459234965,126.10489028009,433.53517552381
215,1,715.732752426,21945995779003,125.13473719864,434.91028252599
216,1,718.224983754,22522043198222,124.17266495312,436.2748173057
217,1,720.744352252,23093638356863,123.21810619733,437.62886242875
218,1,723.259473442,23660816179970,122.27065348175,438.97249598349
219,1,725.179280459,24223609900010,121.32996082661,440.30579225631
220,1,727.645998701,24782051114498,120.39570192124,441.62882194775
221,1,730.196019874,25336169776372,119.46755678031,442.94165224204
222,1,732.695128428,25885994731428,118.54530877657,444.24434794288
223,1,734.639959156,26431553619074,117.62869575064,445.53697097311
224,1,736.666908414,26972872872985,116.71744139437,446.8195802192
225,1,738.60713603,27509977782608,115.81128131619,448.09223166224
226,1,740.582367899,28042892366829,114.90993864876,449.3549782408
227,1,743.124834269,28571639607246,114.01320524322,450.60787060611
228,1,745.158108677,29096241902588,113.12097723496,451.85095826803
229,1,747.189480901,29616720723408,112.23307793803,453.08428879482
230,1,749.111036482,30133096576039,111.34931337764,454.30790762315
231,1,751.070184505,30645389324101,110.46955552373,455.52185878275
232,1,753.020556466,31153618277768,109.59369234998,456.72618507231
233,1,755.013405346,31657802326459,108.72163876437,457.92092835543
234,1,757.555103598,32157959879157,107.8532944851,459.10612939373
235,1,759.542228931,32654109066628,106.9886058293,460.28182835889
236,1,762.598886006,33146267472835,106.12746350604,461.44806422159
237,1,764.545761467,33634452572592,105.26985308749,462.60487579398
238,1,766.483768503,34118681863419,104.41578805367,463.75230203633
239,1,769.080955244,34598972661333,103.56523406168,464.89038153151
240,1,771.070629021,35075341718862,102.7180745531,466.01915158155
241,1,773.026259506,35547806178324,101.87439555218,467.13865043377
242,1,775.527012293,36016383218519,101.03420484675,468.24891642109
243,1,777.532691251,36481089916983,100.19748074309,469.34998763805
244,1,779.535275095,36941943627374,99.364293640393,470.44190295278
245,1,781.489419312,37398962210812,98.534772873799,471.52470265469
246,1,783.413622196,37852163668011,97.708969618528,472.59842759555
247,1,785.350399507,38301566233961,96.886952540364,473.66311938171
248,1,787.352110861,38747188432241,96.068784550517,474.71882031084
249,1,789.286334144,39189048987417,95.254500851291,475.76557306745
250,1,791.410224982,39627167134611,94.444193948016,476.80342135259
251,1,794.014611626,40061562446548,93.637928420179,477.83240957699
252,1,795.9778487,40492254113736,92.835623862981,478.85258126779
253,1,797.950529314,40919261871872,92.037409081283,479.86398136758
254,1,800.485822884,41342606416402,91.243509764119,480.86665729906
255,1,802.468840374,41762309137897,90.454088830155,481.86065827521
256,1,804.431697001,42178391957350,89.669265817214,482.84603482265
257,1,806.383368697,42590877363137,88.889167464217,483.82283886072
258,1,808.362353423,42999788355380,88.113911165348,484.7911235988
259,1,810.300500097,43405148490110,87.343620581673,485.7509436052
260,1,812.869900807,43806981767171,86.578398023795,486.70235457249
261,1,815.399704464,44205312663245,85.818353116857,487.64541339795
262,1,817.919918503,44600165827229,85.063526415497,488.58017742449
263,1,820.50224559,44991565998230,84.313946033071,489.50670430398
264,1,823.640229072,45379538698433,83.569780443989,490.42505353963
265,1,826.206298579,45764109723729,82.831095329787,491.33528535644
266,1,828.216855386,46145305176385,82.097962920789,492.23746077315
267,1,830.699246521,46523152013318,81.370573751475,493.13164290229
268,1,833.238386467,46897677815580,80.649071046174,494.01789643027
269,1,835.236519341,47268910674513,79.93356582271,494.89628726348
270,1,837.204627644,47636879228356,79.224182273141,495.76688267308
271,1,839.177652436,48001612626698,78.521039386501,496.62975123776
272,1,841.138359144,48363140541944,77.824259134201,497.4849628766
273,1,843.691904265,48721492987999,77.133928962738,498.3325884696
273.5,0.5,861.532095862,48721492987999,77.184860694254,498.75668111078
274,0.5,863.460848876,48721492987999,77.230276010784,499.18102328666
275,1,865.455860446,48721492987999,77.326229650661,500.03076207403
276,1,867.466122885,48721492987999,77.422363026355,500.88155727212
277,1,869.40019738,48721492987999,77.516347713236,501.73338526897
278,1,871.406705365,48721492987999,77.607245430327,502.58621214183
279,1,873.39055071,48721492987999,77.694759365972,503.44000070629
280,1,875.339004776,48721492987999,77.77887646041,504.29471363443
281,1,877.324619213,48721492987999,77.859701613634,505.15031475106
282,1,879.265456765,48721492987999,77.937383063218,506.00676951
283,1,881.205528769,48721492987999,78.012078608288,506.8640450991
284,1,883.148392936,48721492987999,78.08394151087,507.72211039043
285,1,885.144143859,48721492987999,78.153114986631,508.58093582984
286,1,887.083366651,48721492987999,78.219731026856,509.44049331365
287,1,889.074609831,48721492987999,78.283910367441,510.30075606494
288,1,891.030969114,48721492987999,78.345763669845,511.16169852285
289,1,892.98052359,48721492987999,78.405392476599,512.02329624238
290,1,894.951624205,48721492987999,78.462889690197,512.88552579941
291,1,896.919704474,48721492987999,78.518340894685,513.74836471034
292,1,898.911698069,48721492987999,78.571825194517,514.61179136083
293,1,901.028663549,48721492987999,78.623416005108,515.47578494331
294,1,902.991979582,48721492987999,78.673181569756,516.34032540012
295,1,904.966984791,48721492987999,78.721185555451,517.20539337325
296,1,906.961361518,48721492987999,78.767487466169,518.0709701586
297,1,908.873052934,48721492987999,78.812143065983,518.93703766482
298,1,910.807192728,48721492987999,78.855204735151,519.80357837619
299,1,912.746740129,48721492987999,78.896721756374,520.67057531857
300,1,914.7240156,48721492987999,78.936740619209,521.53801202867
301,1,916.686686463,48721492987999,78.975305283552,522.40587252629
302,1,918.667435459,48721492987999,79.012457377416,523.27414128868
303,1,920.582093353,48721492987999,79.048236348508,524.14280322658
304,1,922.56847477,48721492987999,79.082679679935,525.01184366262
305,1,924.591440012,48721492987999,79.115822986706,525.88124831083
306,1,926.495784279,48721492987999,79.147700206289,526.75100325815
307,1,928.447648597,48721492987999,79.178343710568,527.62109494727
308,1,930.408206693,48721492987999,79.207784418474,528.49151016066
309,1,932.369998886,48721492987999,79.236051899509,529.36223600571
310,1,934.30226565,48721492987999,79.263174467114,530.23325990096
311,1,936.249464658,48721492987999,79.289179264621,531.10456956321
312,1,938.167990901,48721492987999,79.314092344067,531.97615299556
313,1,940.131799613,48721492987999,79.337938737815,532.84799847619
314,1,942.195739848,48721492987999,79.360742524453,533.72009454789
315,1,943.942283067,48721492987999,79.382526884462,534.59243000816
316,1,945.711235284,48721492987999,79.403314165131,535.46499390008
317,1,947.517636773,48721492987999,79.423125923944,536.33777550364
318,1,949.318233072,48721492987999,79.441982957273,537.21076432735
319,1,951.116363763,48721492987999,79.459905429866,538.0839501013
320,1,952.902234533,48721492987999,79.47691279269,538.95732276936
321,1,954.848784202,48721492987999,79.493023867027,539.83087248218
322,1,956.782578181,48721492987999,79.50825688694,540.70458959083
323,1,958.760172255,48721492987999,79.522629553165,541.57846464086
324,1,960.706332676,48721492987999,79.536159019144,542.45248836635
325,1,962.690893999,48721492987999,79.548861917231,543.32665168412
326,1,964.622450997,48721492987999,79.560754401059,544.20094568853
327,1,966.660234592,48721492987999,79.571852173541,545.07536164648
328,1,968.608024693,48721492987999,79.582170551227,545.94989099319
329,1,970.608872504,48721492987999,79.591724452344,546.82452532784
330,1,972.563130476,48721492987999,79.60052830476,547.69925640811
331,1,974.539782439,48721492987999,79.608596198806,548.57407614656
332,1,976.426170566,48721492987999,79.615941890507,549.44897660689
333,1,978.340100731,48721492987999,79.622578785732,550.32395000014
334,1,980.288812569,48721492987999,79.628519824692,551.19898867953
335,1,982.225762225,48721492987999,79.633777835444,552.07408513926
336,1,984.164800987,48721492987999,79.638365352717,552.94923201127
337,1,986.106640265,48721492987999,79.642294597261,553.82442206179
338,1,988.140207296,48721492987999,79.645576821892,554.69964818071
339,1,990.048883919,48721492987999,79.648224043842,555.57490338999
340,1,992.040660915,48721492987999,79.650248017062,556.45018084072
341,1,993.994554913,48721492987999,79.651659902915,557.32547380669
342,1,995.919026927,48721492987999,79.652470582977,558.20077568123
343,1,997.877983844,48721492987999,79.652690874028,559.07607997655
344,1,999.83947305,48721492987999,79.652331226242,559.95138031969
345,1,1001.766334881,48721492987999,79.651401708432,560.82667044836
346,1,1003.707513763,48721492987999,79.649912242554,561.70194420926
347,1,1005.62241969,48721492987999,79.6478725792,562.57719555629
348,1,1007.581870989,48721492987999,79.645292437613,563.45241855011
349,1,1009.482217112,48721492987999,79.642181117893,564.3276073536
350,1,1011.37975416,48721492987999,79.638547840511,565.20275623097
351,1,1013.281643601,48721492987999,79.634401623265,566.07785954551
352,1,1015.25728688,48721492987999,79.629751300553,566.9529117576
353,1,1017.169937407,48721492987999,79.624605507547,567.82790742252
354,1,1019.151755552,48721492987999,79.618972765794,568.70284118918
355,1,1021.1088001,48721492987999,79.61286147245,569.57770779877
356,1,1023.038266341,48721492987999,79.606279860677,570.45250208295
357,1,1024.983267642,48721492987999,79.599236025078,571.32721896235
358,1,1026.976601856,48721492987999,79.59173731309,572.20185343831
359,1,1028.929601936,48721492987999,79.583792246476,573.07640060586
360,1,1030.838592891,48721492987999,79.575408487213,573.95085564418
361,1,1032.767507025,48721492987999,79.56659340958,574.82521381351
362,1,1034.713677519,48721492987999,79.55735440724,575.69947045535
363,1,1036.65035246,48721492987999,79.547698782351,576.57362099142
364,1,1038.605975975,48721492987999,79.537633517639,577.44766092019
364.0625,0.0625,1106.526626577,48721492987999,200,577.58502355755
364.125,0.0625,1111.354376197,48721492987999,200,577.72238619491
364.25,0.125,1114.934374909,48721492987999,200,577.99711146964
364.5,0.25,1118.975472555,48721492987999,200,578.54656201909
364.75,0.25,1144.261530987,48721492987999,200,579.09601256854
365,0.25,1147.824452166,48721492987999,200,579.64546311799
365.5,0.5,1153.583619746,48721492987999,200,580.74436421689
366,0.5,1242.820829292,48721492987999,200,581.84326531579
366.25,0.25,1338.316215378,48721492987999,200,582.39271586524
366.5,0.25,1341.330254749,48721492987999,200,582.94216641469
367,0.5,1346.201666792,48721492987999,200,584.04106751359
367.5,0.5,1429.338294687,48721492987999,200,585.1399686125
368,0.5,1432.442481413,48721492987999,200,586.2388697114
368.5,0.5,1526.375357797,48721492987999,200,587.3377708103
369,0.5,1529.436259371,48721492987999,200,588.4366719092
370,1,1534.184057886,48721492987999,200,590.634474107
371,1,1541.628363114,48721492987999,200,592.8322763048
371.5,0.5,1651.587349801,48721492987999,200,593.9311774037
372,0.5,1654.740573998,48721492987999,200,595.03007850261
373,1,1663.543216002,48721492987999,200,597.22788070041
374,1,1669.365938824,48721492987999,200,599.42568289821
375,1,1673.387880024,48721492987999,200,601.62348509601
376,1,1677.597205055,48721492987999,200,603.82128729381
377,1,1681.270921487,48721492987999,200,606.01908949162
378,1,1685.562269037,48721492987999,200,608.21689168942
379,1,1689.257279944,48721492987999,200,610.41469388722
380,1,1692.400708709,48721492987999,200,612.61249608502
381,1,1696.632544462,48721492987999,200,614.81029828282
382,1,1700.60293991,48721492987999,200,617.00810048063
383,1,1704.258788693,48721492987999,200,619.20590267843
384,1,1707.406136505,48721492987999,200,621.40370487623
385,1,1711.034629958,48721492987999,200,623.60150707403
386,1,1714.132909437,48721492987999,200,625.79930927184
387,1,1716.686438284,48721492987999,200,627.99711146964
388,1,1719.305271513,48721492987999,200,630.19491366744
389,1,1722.381974525,48721492987999,200,632.39271586524
390,1,1725.425653134,48721492987999,200,634.59051806304
391,1,1728.509820388,48721492987999,200,636.78832026085
392,1,1732.200353198,48721492987999,200,638.98612245865
393,1,1735.3324943,48721492987999,200,641.18392465645
394,1,1738.402268384,48721492987999,200,643.38172685425
395,1,1742.364611467,48721492987999,200,645.57952905206
396,1,1745.45025125,48721492987999,200,647.77733124986
397,1,1748.553945945,48721492987999,200,649.97513344766
398,1,1751.111383726,48721492987999,200,652.17293564546
399,1,1753.571105233,48721492987999,200,654.37073784326
400,1,1756.137428161,48721492987999,200,656.56854004107
401,1,1759.222709359,48721492987999,200,658.76634223887
402,1,1762.326996436,48721492987999,200,660.96414443667
403,1,1764.926135133,48721492987999,200,663.16194663447
404,1,1767.450936285,48721492987999,200,665.35974883227
405,1,1770.556830096,48721492987999,200,667.55755103008
406,1,1773.080892368,48721492987999,200,669.75535322788
407,1,1775.62535296,48721492987999,200,671.95315542568
408,1,1778.210905512,48721492987999,200,674.15095762348
409,1,1780.776827369,48721492987999,200,676.34875982129
410,1,1783.280976009,48721492987999,200,678.54656201909
411,1,1785.794806962,48721492987999,200,680.74436421689
412,1,1788.366879753,48721492987999,200,682.94216641469
413,1,1790.891638935,48721492987999,200,685.13996861249
414,1,1793.467648418,48721492987999,200,687.3377708103
415,1,1795.432998697,48721492987999,200,689.5355730081
416,1,1798.017294209,48721492987999,200,691.7333752059
417,1,1800.529065387,48721492987999,200,693.9311774037
418,1,1803.091882355,48721492987999,200,696.1289796015
419,1,1805.642064264,48721492987999,200,698.32678179931
420,1,1808.231243767,48721492987999,200,700.52458399711
421,1,1810.755632929,48721492987999,200,702.72238619491
422,1,1812.759653266,48721492987999,200,704.92018839271
423,1,1814.733810655,48721492987999,200,707.11799059052
424,1,1817.282856442,48721492987999,200,709.31579278832
425,1,1819.845607394,48721492987999,200,711.51359498612
426,1,1822.423093564,48721492987999,200,713.71139718392
427,1,1825.22849222,48721492987999,200,715.90919938172
428,1,1827.75852802,48721492987999,200,718.10700157953
429,1,1830.317576715,48721492987999,200,720.30480377733
430,1,1832.319675366,48721492987999,200,722.50260597513
431,1,1834.944764609,48721492987999,200,724.70040817293
432,1,1837.524085047,48721492987999,200,726.89821037074
433,1,1839.494305892,48721492987999,200,729.09601256854
434,1,1841.444584695,48721492987999,200,731.29381476634
435,1,1844.01648896,48721492987999,200,733.49161696414
436,1,1846.020110493,48721492987999,200,735.68941916194
437,1,1848.030486394,48721492987999,200,737.88722135975
438,1,1850.001121509,48721492987999,200,740.08502355755
439,1,1852.029156086,48721492987999,200,742.28282575535
440,1,1854.050444025,48721492987999,200,744.48062795315
441,1,1856.577490023,48721492987999,200,746.67843015095
442,1,1859.156770546,48721492987999,200,748.87623234876
443,1,1861.142472422,48721492987999,200,751.07403454656
444,1,1863.098639235,48721492987999,200,753.27183674436
445,1,1865.151244561,48721492987999,200,755.46963894216
446,1,1867.152867247,48721492987999,200,757.66744113997
447,1,1869.101006463,48721492987999,200,759.86524333777
448,1,1871.063681624,48721492987999,200,762.06304553557
449,1,1873.068388731,48721492987999,200,764.26084773337
450,1,1875.63558692,48721492987999,200,766.45864993117
451,1,1877.576874325,48721492987999,200,768.65645212898
452,1,1879.576105453,48721492987999,200,770.85425432678
453,1,1881.52687866,48721492987999,200,773.05205652458
454,1,1883.594554071,48721492987999,200,775.24985872238
455,1,1886.201088177,48721492987999,200,777.44766092018
456,1,1888.793426397,48721492987999,199.73367188187,779.64253643537
457,1,1890.770573877,48721492987999,199.46512914695,781.83446093149
458,1,1892.760699858,48721492987999,199.18788889089,784.02333883139
459,1,1894.761299434,48721492987999,198.90625900415,786.20912189737
460,1,1896.745360776,48721492987999,198.62249266781,788.39178665196
461,1,1898.730452305,48721492987999,198.33768228205,790.57132162209
462,1,1900.678001888,48721492987999,198.05230937933,792.74772062626
463,1,1902.671247344,48721492987999,197.76664959724,794.92098051195
464,1,1904.635382615,48721492987999,197.48078350617,797.09109901201
465,1,1906.616120646,48721492987999,197.19478810544,799.25807470548
466,1,1908.628423249,48721492987999,196.90868500101,801.42190640879
467,1,1910.621411509,48721492987999,196.62249392989,803.58259315527
468,1,1912.722214011,48721492987999,196.33622761919,805.74013411812
469,1,1914.712999022,48721492987999,196.04989698452,807.89452859048
470,1,1916.760628049,48721492987999,195.76351331405,810.04577598953
471,1,1918.742744277,48721492987999,195.47708647411,812.1938758409
472,1,1920.676661797,48721492987999,195.19062819532,814.33882779909
473,1,1922.643527105,48721492987999,194.90415199733,816.48063166719
474,1,1924.610230092,48721492987999,194.61767211388,818.6192874047
475,1,1926.466838581,48721492987999,194.33120386922,820.75479513953
476,1,1928.268995158,48721492987999,194.04476327742,822.88715517555
477,1,1930.046166354,48721492987999,193.75836381435,825.01636796471
478,1,1931.854133697,48721492987999,193.47202381129,827.14243416044
479,1,1933.646799841,48721492987999,193.18575004742,829.26535449063
480,1,1935.458161074,48721492987999,192.89956152564,831.38512989201
481,1,1937.35586465,48721492987999,192.61347654168,833.50176150236
482,1,1939.314053852,48721492987999,192.32751069076,835.61525063083
483,1,1941.274134126,48721492987999,192.04168393242,837.72559880591
