time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
475,1,1784.304847111,47316611898618,194.13193730068,816.30961114217
476,1,1786.028027585,47316611898618,193.82537349748,818.43956030148
477,1,1787.779680049,47316611898618,193.51789926491,820.56613062308
478,1,1789.490782115,47316611898618,193.20955273404,822.68931252125
479,1,1791.234078589,47316611898618,192.90037144367,824.80909682283
480,1,1792.965928004,47316611898618,192.59039204962,826.92547475744
481,1,1794.695090382,47316611898618,192.27965432561,829.03843799179
482,1,1796.407852759,47316611898618,191.96820033815,831.14797865485
483,1,1798.151336803,47316611898618,191.65608222684,833.25408944855
484,1,1799.87756223,47316611898618,191.34333483791,835.35676345775
485,1,1801.617067384,47316611898618,191.02999185237,837.45599413745
486,1,1803.352275097,47316611898618,190.71609552079,839.55177540691
487,1,1805.073811423,47316611898618,190.4016892396,841.64410166229
488,1,1806.821836632,47316611898618,190.08682243389,843.73296784288
489,1,1808.541551542,47316611898618,189.77153545277,845.81836933137
490,1,1810.270557757,47316611898618,189.45586563982,847.90030192082
491,1,1812.004370369,47316611898618,189.13986004259,849.97876192129
492,1,1813.753940739,47316611898618,188.82356304226,852.05374613055
493,1,1815.46796076,47316611898618,188.50701765974,854.12525181912
494,1,1817.19453919,47316611898618,188.19026803883,856.19327674262
495,1,1818.911441381,47316611898618,187.87335853631,858.25781914412
496,1,1820.65286245,47316611898618,187.55633314215,860.31887775007
497,1,1822.362044652,47316611898618,187.23923496926,862.37645176073
498,1,1824.102151743,47316611898618,186.92210641542,864.43054084221
499,1,1825.82464557,47316611898618,186.60499074713,866.48114513614
500,1,1827.566628081,47316611898618,186.28793083982,868.52826525526
501,1,1829.298729642,47316611898618,185.97096936542,870.57190228125
502,1,1831.051326463,47316611898618,185.65414857889,872.61205776014
503,1,1832.799308819,47316611898618,185.33750887777,874.64873368187
504,1,1834.530835219,47316611898618,185.02109318561,876.68193250809
505,1,1836.258454867,47316611898618,184.70494017885,878.71165712544
506,1,1837.998628923,47316611898618,184.38908749859,880.73791083421
507,1,1839.725350179,47316611898618,184.07357321601,882.76069735307
508,1,1841.466445125,47316611898618,183.75843693296,884.78002083585
509,1,1843.184887046,47316611898618,183.44372619539,886.79588595888
510,1,1844.919001915,47316611898618,183.12947205469,888.8082977397
511,1,1846.637521027,47316611898618,182.81570681706,890.81726155088
512,1,1848.366387218,47316611898618,182.50245485396,892.82278303279
513,1,1850.101236196,47316611898618,182.18974714524,894.82486816625
514,1,1851.845817852,47316611898618,181.87761534337,896.82352327991
515,1,1853.561738545,47316611898618,181.56609025383,898.81875504095
516,1,1855.272144411,47316611898618,181.25520140842,900.81057044104
517,1,1857.017643108,47316611898618,180.94497754829,902.79897678772
518,1,1858.780696319,47316611898618,180.63544596984,904.78398168849
519,1,1860.493473248,47316611898618,180.32663300639,906.76559304021
520,1,1862.211326339,47316611898618,180.01856460037,908.74381902483
521,1,1863.946358169,47316611898618,179.7112659374,910.71866810106
522,1,1865.674606935,47316611898618,179.40476144532,912.69014899607
523,1,1867.381603978,47316611898618,179.09907462057,914.65827069519
524,1,1869.115241349,47316611898618,178.79422914426,916.62304244403
525,1,1870.855959767,47316611898618,178.4902454755,918.58447371299
526,1,1872.589149583,47316611898618,178.18714346625,920.54257419064
527,1,1874.305866986,47316611898618,177.88494266025,922.49735378032
528,1,1876.02524952,47316611898618,177.58366203997,924.44882259394
529,1,1877.780647885,47316611898618,177.28331957385,926.39699094091
530,1,1879.544929216,47316611898618,176.98393096982,928.34186930321
531,1,1881.27325839,47316611898618,176.68551241237,930.28346834071
532,1,1882.985411705,47316611898618,176.38807940299,932.2217988836
533,1,1884.716383929,47316611898618,176.09164673455,934.15687192464
534,1,1886.505726069,47316611898618,175.79622829802,936.08869860924
535,1,1888.193239182,47316611898618,175.50183725981,938.01729022748
536,1,1889.913845656,47316611898618,175.20848597161,939.94265820519
537,1,1891.632492671,47316611898618,174.91618638073,941.86481409948
538,1,1893.377684607,47316611898618,174.62494975389,943.78376959128
539,1,1895.083058567,47316611898618,174.33478693014,945.69953648062
540,1,1896.804310662,47316611898618,174.0457082965,947.61212668168
541,1,1898.530018736,47316611898618,173.75772356508,949.52155221537
542,1,1900.274418314,47316611898618,173.47084206399,951.42782520508
543,1,1902.013537438,47316611898618,173.18507251804,953.33095787011
544,1,1903.741735635,47316611898618,172.90042288442,955.23096251719
545,1,1905.450422956,47316611898618,172.616900356,957.1278515321
546,1,1907.196747549,47316611898618,172.33451194795,959.02163737768
547,1,1910.906050165,48109136769271,170.03222961923,960.89012341745
548,1,1913.642764223,48891661885086,167.94095192034,962.73562838361
549,1,1915.906293367,49664833903878,165.98163841109,964.55960243208
550,1,1917.62963788,50429199754613,164.13440640282,966.36327722772
551,1,1919.863651657,51185226215214,162.38299657949,968.14770576156
552,1,1922.082098494,51933317434552,160.71467423042,969.91380108277
553,1,1924.319990074,52673828051653,159.11936335847,971.66236551528
554,1,1926.546794939,53407078138940,157.58997243942,973.39412345417
555,1,1928.79694506,54133355130037,156.11981436218,975.1097258098
556,1,1931.053602104,54852918857063,154.70325141105,976.8097615396
557,1,1933.303184584,55566007573231,153.3358396198,978.49477076619
558,1,1935.53877274,56272840312333,152.01360545519,980.16524994701
559,1,1937.755595207,56973618091740,150.73287839383,981.82165520409
560,1,1939.984979319,57668525573013,149.49033619622,983.4644061513
561,1,1942.218786136,58357733577836,148.28316490335,985.09389147991
562,1,1943.945036087,59041401331398,147.10898135004,986.71047369254
563,1,1945.683567937,59719677297780,145.96556720696,988.3144909146
564,1,1947.921230806,60392700325579,144.85093344167,989.90625941396
565,1,1950.145769961,61060600992582,143.76336730737,991.48607663712
566,1,1952.375336479,61723499326532,142.70068474062,993.05421602987
567,1,1954.612165596,62381508808039,141.66155554204,994.61093642044
568,1,1956.837409423,63034735715849,140.64451075843,996.15648049471
569,1,1959.052754382,63683278786551,139.64799842848,997.69107388403
570,1,1960.797853051,64327231368778,138.67089971374,999.21492992484
571,1,1962.5459599,64966681701292,137.71214348977,1000.728250183
572,1,1964.274389396,65601713208695,136.77071600198,1002.2312250841
573,1,1965.987289785,66232404762935,135.84566274108,1003.7240345648
574,1,1967.74074806,66858830906424,134.93609808189,1005.2068488294
575,1,1969.467942855,67481062238818,134.04121056461,1006.6798291653
576,1,1971.189340809,68099165775550,133.16026157443,1008.143128743
577,1,1973.419314837,68713205328236,132.2925803543,1009.5968933623
578,1,1975.181904734,69323241404459,131.43747620464,1011.0412612327
579,1,1976.908481339,69929331494026,130.59431256947,1012.4763635686
580,1,1978.647903028,70531530225539,129.7624941403,1013.9023250427
581,1,1980.406355528,71129889567178,128.94146853862,1015.3192642574
582,1,1982.161304901,71724458998251,128.13071773449,1016.7272941226
583,1,1983.879494786,72315285605328,127.32975158948,1018.126522162
584,1,1985.606223792,72902414502050,126.53816305645,1019.5170514264
585,1,1987.868232772,73485888772097,125.755533786,1020.8989803691
586,1,1989.588534918,74065749585626,124.9814636688,1022.2724030468
587,1,1991.327194195,74642036274963,124.21556938176,1023.6374093037
588,1,1993.057332679,75214786478811,123.45750027774,1024.994085131
589,1,1994.823559218,75784036254122,122.70693028621,1026.3425129363
590,1,1996.545273639,76349820201596,121.96356262809,1027.6827718663
591,1,1998.259158669,76912171504989,121.22710659144,1029.0149378728
592,1,1999.993454752,77471121958321,120.49727247907,1030.3390837242
593,1,2001.744345657,78026702077555,119.77378965245,1031.6552792149
594,1,2003.468819252,78578941197549,119.05640534935,1032.9635913616
595,1,2005.203903835,79127867479533,118.34486782198,1034.2640844146
596,1,2006.927920906,79673507902125,117.63892038103,1035.5568198034
597,1,2008.691020892,80215888249778,116.93831247269,1036.8418562042
598,1,2010.429427038,80755033603755,116.24289739836,1038.1192506811
599,1,2012.161998389,81290968205608,115.55250123895,1039.389058387
600,1,2013.904201704,81823715344471,114.86693178006,1040.6513323626
601,1,2015.66336955,82353297502395,114.18602124656,1041.9061238049
602,1,2017.39794267,82879736387820,113.50961119897,1043.1534821697
603,1,2019.119104876,83403052970577,112.83754932003,1044.3934552391
604,1,2020.847351716,83923267504874,112.16968257727,1045.6260891136
605,1,2022.62019383,84440399563028,111.50587497645,1046.8514283991
606,1,2024.350657159,84954468046713,110.84598565281,1048.0695161535
607,1,2026.081342792,85465491392548,110.18991380325,1049.2803943272
608,1,2027.818826343,85973487583772,109.53756951403,1050.4841038823
609,1,2029.557000488,86478473891234,108.8887995958,1051.6806840976
610,1,2031.285518304,86980467064880,108.24349116268,1052.8701730115
611,1,2033.008392571,87479483443033,107.60156365291,1054.0526077769
612,1,2034.774069287,87975538974474,106.96293437627,1055.2280246382
613,1,2036.536980531,88468649155762,106.32750701794,1056.3964587812
614,1,2038.264707363,88958829019736,105.69519025666,1057.5579443884
615,1,2039.998508085,89446093365886,105.06593633486,1058.7125151174
616,1,2041.744558137,89930456771895,104.43969878828,1059.8602041151
617,1,2043.505418774,90411933451111,103.81640654515,1061.0010437474
618,1,2045.736195624,90890537442960,103.19602310191,1062.1350659793
619,1,2047.471531203,91366282260204,102.57843196423,1063.2623014954
620,1,2049.210927624,91839181066548,101.96356206583,1064.3827801994
621,1,2050.940845682,92309247278689,101.3514710824,1065.4965326289
622,1,2052.671413352,92776494086071,100.7421132676,1066.6035888187
623,1,2054.41718105,93240934454636,100.13545021979,1067.7039783815
624,1,2056.150085301,93702581267935,99.531470724153,1068.7977308071
625,1,2058.395523837,94161447375794,98.930176016201,1069.8848755984
626,1,2060.121251072,94617545537047,98.331551093841,1070.965442094
627,1,2061.852424417,95070888443462,97.735580990352,1072.0394594675
628,1,2063.594095775,95521488739792,97.142254016905,1073.1069567644
629,1,2065.330216943,95969359043396,96.551562163535,1074.167962942
630,1,2067.54742637,96414511900650,95.963484898535,1075.2225067321
631,1,2069.28310283,96856959794030,95.378005277628,1076.2706166802
632,1,2071.028727295,97296715326561,94.795149258894,1077.3123216171
633,1,2072.745694147,97733791113482,94.214924561235,1078.3476504585
634,1,2074.472293073,98168199842981,93.637352714989,1079.3766323564
635,1,2076.678356138,98599954097883,93.062414114458,1080.3992962478
636,1,2078.916164022,99029066450209,92.490111921471,1081.4156711041
637,1,2081.131915877,99455549527285,91.920464679207,1082.4257861005
637.125,0.125,2117.601870936,99455549527285,91.938216168255,1082.552074859
637.25,0.125,2119.828336701,99455549527285,91.947192725293,1082.6783759479
637.5,0.25,2121.558059026,99455549527285,91.965574722275,1082.9310286257
638,0.5,2123.29279787,99455549527285,92.005656488239,1083.4365542108
639,1,2125.012998413,99455549527285,92.090680244593,1084.448539708
640,1,2126.725655014,99455549527285,92.17603618549,1085.4614631826
641,1,2128.454453743,99455549527285,92.259679503406,1086.4753058145
642,1,2130.160668922,99455549527285,92.340785257899,1087.4900397184
643,1,2131.895789357,99455549527285,92.419086527768,1088.5056340759
644,1,2133.624105249,99455549527285,92.49456257897,1089.5220578405
645,1,2135.337615601,99455549527285,92.567296071915,1090.5392808742
646,1,2137.049141074,99455549527285,92.637406882921,1091.5572743565
647,1,2138.770051709,99455549527285,92.705024323091,1092.5760108875
648,1,2140.489014924,99455549527285,92.770274153031,1093.5954644496
649,1,2142.203423835,99455549527285,92.833274234524,1094.6156103203
650,1,2143.939271278,99455549527285,92.894132871544,1095.6364249673
651,1,2145.682235808,99455549527285,92.952949161086,1096.6578859471
652,1,2147.411122693,99455549527285,93.009813635629,1097.6799718112
653,1,2149.119556237,99455549527285,93.06480910982,1098.7026620212
654,1,2150.836265138,99455549527285,93.118011537247,1099.7259368732
655,1,2152.572110643,99455549527285,93.169490621525,1100.7497774295
656,1,2154.284440759,99455549527285,93.219310909707,1101.7741654615
657,1,2156.007710818,99455549527285,93.267532380275,1102.7990833997
658,1,2157.738132301,99455549527285,93.314210431403,1103.8245142836
659,1,2159.464677081,99455549527285,93.359396789279,1104.8504417208
660,1,2161.184097425,99455549527285,93.403139636976,1105.8768498487
661,1,2162.925578364,99455549527285,93.445484085048,1106.9037233002
662,1,2164.642713895,99455549527285,93.486472458759,1107.9310471734
663,1,2166.378482663,99455549527285,93.526144527129,1108.9588070034
664,1,2168.095108233,99455549527285,93.564537708099,1109.9869887364
665,1,2169.803045239,99455549527285,93.601687238958,1111.0155787061
666,1,2171.51584357,99455549527285,93.637626479806,1112.0445636124
667,1,2173.239516017,99455549527285,93.672387028437,1113.0739305029
668,1,2174.94663284,99455549527285,93.70599888689,1114.1036667544
669,1,2176.6824584,99455549527285,93.73849061361,1115.1337600578
670,1,2178.421564608,99455549527285,93.769889134176,1116.1641983999
671,1,2180.161684583,99455549527285,93.800220246125,1117.194970051
672,1,2181.877829771,99455549527285,93.829508544758,1118.2260635515
673,1,2183.603404578,99455549527285,93.85777749291,1119.2574676998
674,1,2185.347889567,99455549527285,93.885049530474,1120.2891715408
675,1,2187.050868976,99455549527285,93.911346148213,1121.3211643556
676,1,2188.777799604,99455549527285,93.936687963493,1122.3534356519
677,1,2190.513871499,99455549527285,93.961094778267,1123.3859751549
678,1,2192.243520107,99455549527285,93.984585627729,1124.4187727992
679,1,2193.98550867,99455549527285,94.00717883189,1125.4518187204
680,1,2195.716855299,99455549527285,94.028892045736,1126.4851032484
681,1,2197.450694547,99455549527285,94.049742320722,1127.5186169003
682,1,2199.173865901,99455549527285,94.069746126537,1128.5523503742
683,1,2200.89853869,99455549527285,94.088919364975,1129.586294543
684,1,2202.621023774,99455549527285,94.107277403307,1130.6204404486
685,1,2204.352270809,99455549527285,94.124835113617,1131.654779296
686,1,2206.080705769,99455549527285,94.141606915613,1132.6893024489
687,1,2207.78748751,99455549527285,94.157606860058,1133.7240014254
688,1,2209.484861826,99455549527285,94.172848524766,1134.7588678927
689,1,2211.212241077,99455549527285,94.187345080083,1135.7938936628
690,1,2212.922792758,99455549527285,94.2011092991,1136.8290706881
691,1,2214.639707345,99455549527285,94.214153741393,1137.8643910588
692,1,2216.378698536,99455549527285,94.226490699337,1138.8998470006
693,1,2218.121743966,99455549527285,94.238132002738,1139.9354308688
694,1,2219.826707625,99455549527285,94.249089137724,1140.971135145
695,1,2221.524495511,99455549527285,94.259373354288,1142.0069524346
696,1,2223.24676256,99455549527285,94.268995633355,1143.0428754635
697,1,2224.996417932,99455549527285,94.277966633953,1144.0788970749
698,1,2226.706276866,99455549527285,94.286296767616,1145.1150102262
699,1,2228.39876739,99455549527285,94.293996392754,1146.1512079888
700,1,2230.115465413,99455549527285,94.301075509708,1147.1874835438
701,1,2231.849712318,99455549527285,94.307544010852,1148.2238301813
702,1,2233.563536895,99455549527285,94.313409295539,1149.2602412724
703,1,2235.27389953,99455549527285,94.318682884852,1150.2967103151
704,1,2237.004681789,99455549527285,94.323374401708,1151.333230913
705,1,2238.735380979,99455549527285,94.327493083571,1152.369796771
706,1,2240.443103542,99455549527285,94.331048075549,1153.4064016949
707,1,2242.145222329,99455549527285,94.334048191453,1154.4430395871
708,1,2243.855615301,99455549527285,94.336501726865,1155.4797044413
709,1,2245.587970601,99455549527285,94.338416923416,1156.5163903415
710,1,2247.301103588,99455549527285,94.339802018489,1157.5530914626
711,1,2249.013086202,99455549527285,94.340665216492,1158.5898020694
712,1,2250.718168113,99455549527285,94.341014303245,1159.6265165123
713,1,2252.443476839,99455549527285,94.340857052623,1160.6632292272
714,1,2254.136916172,99455549527285,94.34020109358,1161.6999347337
715,1,2255.856205224,99455549527285,94.339053921072,1162.7366276339
716,1,2257.564197581,99455549527285,94.337422731727,1163.773302609
717,1,2259.302009073,99455549527285,94.335314842247,1164.8099544204
718,1,2260.993671025,99455549527285,94.332737470684,1165.8465779091
719,1,2262.694504231,99455549527285,94.329697767399,1166.8831679945
720,1,2264.406649373,99455549527285,94.326203084942,1167.9197196767
721,1,2266.13357554,99455549527285,94.322259030058,1168.9562280177
722,1,2267.828017698,99455549527285,94.317873355452,1169.9926881645
723,1,2269.535034783,99455549527285,94.313052689542,1171.0290953369
724,1,2271.223775987,99455549527285,94.307803316613,1172.0654448239
725,1,2272.950589265,99455549527285,94.302131722088,1173.1017319857
726,1,2274.648480715,99455549527285,94.296044251031,1174.1379522522
727,1,2276.343586941,99455549527285,94.289546882924,1175.174101119
728,1,2278.038024951,99455549527285,94.282645468681,1176.2101741461
728.0625,0.0625,2336.753951875,99455549527285,200,1176.3475367835
728.125,0.0625,2340.675759591,99455549527285,200,1176.4848994209
728.25,0.125,2343.352785587,99455549527285,200,1176.7596246956
728.5,0.25,2346.370317458,99455549527285,200,1177.309075245
728.75,0.25,2363.433019457,99455549527285,200,1177.8585257945
729,0.25,2366.105477352,99455549527285,200,1178.4079763439
729.25,0.25,2384.256401937,99455549527285,200,1178.9574268934
729.5,0.25,2386.945778068,99455549527285,200,1179.5068774428
730,0.5,2390.628724612,99455549527285,200,1180.6057785417
730.5,0.5,2412.119608929,99455549527285,200,1181.7046796406
731,0.5,2416.394048203,99455549527285,200,1182.8035807395
732,1,2427.173788531,99455549527285,200,1185.0013829374
733,1,2430.86338837,99455549527285,200,1187.1991851352
733.5,0.5,2512.462149331,99455549527285,200,1188.2980862341
734,0.5,2515.164887007,99455549527285,200,1189.396987333
735,1,2522.193189773,99455549527285,200,1191.5947895308
736,1,2525.931544123,99455549527285,200,1193.7925917286
737,1,2567.768717143,99455549527285,200,1195.9903939264
738,1,2571.764492385,99455549527285,200,1198.1881961242
739,1,2574.972970466,99455549527285,200,1200.385998322
740,1,2583.938985218,99455549527285,200,1202.5838005198
741,1,2587.906101058,99455549527285,200,1204.7816027176
742,1,2596.210570191,99455549527285,200,1206.9794049154
743,1,2601.272805697,99455549527285,200,1209.1772071132
744,1,2604.467565948,99455549527285,200,1211.375009311
745,1,2612.929756244,99455549527285,200,1213.5728115088
746,1,2616.660629626,99455549527285,200,1215.7706137066
747,1,2620.172339595,99455549527285,200,1217.9684159044
748,1,2633.427885073,99455549527285,200,1220.1662181022
749,1,2637.440476861,99455549527285,200,1222.3640203
750,1,2640.658710238,99455549527285,200,1224.5618224978
751,1,2643.851815869,99455549527285,200,1226.7596246956
752,1,2650.013717501,99455549527285,200,1228.9574268934
753,1,2653.217592705,99455549527285,200,1231.1552290912
754,1,2655.980212045,99455549527285,200,1233.353031289
755,1,2659.182969986,99455549527285,200,1235.5508334868
756,1,2661.906246198,99455549527285,200,1237.7486356846
757,1,2670.476238445,99455549527285,200,1239.9464378824
758,1,2673.189978268,99455549527285,200,1242.1442400802
759,1,2676.415742464,99455549527285,200,1244.342042278
760,1,2678.669762933,99455549527285,200,1246.5398444758
761,1,2680.934681953,99455549527285,200,1248.7376466736
762,1,2683.680480247,99455549527285,200,1250.9354488714
763,1,2686.44201563,99455549527285,200,1253.1332510692
764,1,2688.679683407,99455549527285,200,1255.331053267
765,1,2691.404333222,99455549527285,200,1257.5288554648
766,1,2694.16093133,99455549527285,200,1259.7266576626
767,1,2696.398437917,99455549527285,200,1261.9244598604
768,1,2698.649531995,99455549527285,200,1264.1222620582
769,1,2701.415151427,99455549527285,200,1266.320064256
770,1,2703.651349187,99455549527285,200,1268.5178664538
771,1,2706.411078721,99455549527285,200,1270.7156686516
772,1,2708.668327673,99455549527285,200,1272.9134708494
773,1,2710.891767147,99455549527285,200,1275.1112730472
774,1,2713.131592893,99455549527285,200,1277.309075245
775,1,2715.392372521,99455549527285,200,1279.5068774428
776,1,2717.623903133,99455549527285,200,1281.7046796407
777,1,2720.385488207,99455549527285,200,1283.9024818385
778,1,2723.147475719,99455549527285,200,1286.1002840363
779,1,2725.386151266,99455549527285,200,1288.2980862341
780,1,2727.65488096,99455549527285,200,1290.4958884319
781,1,2729.897704229,99455549527285,200,1292.6936906297
782,1,2732.621748563,99455549527285,200,1294.8914928275
783,1,2734.865569764,99455549527285,200,1297.0892950253
784,1,2737.122166331,99455549527285,200,1299.2870972231
785,1,2739.361631346,99455549527285,200,1301.4848994209
786,1,2741.626198699,99455549527285,200,1303.6827016187
787,1,2743.889813478,99455549527285,200,1305.8805038165
788,1,2746.184942467,99455549527285,200,1308.0783060143
789,1,2748.924539842,99455549527285,200,1310.2761082121
790,1,2750.66671063,99455549527285,200,1312.4739104099
791,1,2752.899388899,99455549527285,200,1314.6717126077
792,1,2755.136131181,99455549527285,200,1316.8695148055
793,1,2757.395928368,99455549527285,200,1319.0673170033
794,1,2759.627185188,99455549527285,200,1321.2651192011
795,1,2761.368487581,99455549527285,200,1323.4629213989
796,1,2763.644509923,99455549527285,200,1325.6607235967
797,1,2765.899834927,99455549527285,200,1327.8585257945
798,1,2767.645907698,99455549527285,200,1330.0563279923
799,1,2769.37891797,99455549527285,200,1332.2541301901
800,1,2771.146996098,99455549527285,200,1334.4519323879
801,1,2772.90900237,99455549527285,200,1336.6497345857
802,1,2774.651211819,99455549527285,200,1338.8475367835
803,1,2776.395882972,99455549527285,200,1341.0453389813
804,1,2778.159146943,99455549527285,200,1343.2431411791
805,1,2779.909961509,99455549527285,200,1345.4409433769
806,1,2781.639018036,99455549527285,200,1347.6387455747
807,1,2783.36759219,99455549527285,200,1349.8365477725
808,1,2785.144570035,99455549527285,200,1352.0343499703
809,1,2787.409801276,99455549527285,200,1354.2321521681
810,1,2789.157813726,99455549527285,200,1356.4299543659
811,1,2790.910418607,99455549527285,200,1358.6277565637
812,1,2793.172788625,99455549527285,200,1360.8255587615
813,1,2794.900545491,99455549527285,200,1363.0233609593
814,1,2797.131691441,99455549527285,200,1365.2211631571
815,1,2798.887961321,99455549527285,200,1367.4189653549
816,1,2800.650509035,99455549527285,200,1369.6167675527
817,1,2802.382039948,99455549527285,200,1371.8145697505
818,1,2804.640234512,99455549527285,200,1374.0123719483
819,1,2806.404628518,99455549527285,200,1376.2101741461
820,1,2808.703003391,99455549527285,199.76674317576,1378.4054130821
821,1,2810.431076066,99455549527285,199.53313981064,1380.5980849482
822,1,2812.189075918,99455549527285,199.29160352861,1382.7881025694
823,1,2813.917411086,99455549527285,199.04569202593,1384.9754178664
824,1,2815.646642799,99455549527285,198.79728445428,1387.1600034098
825,1,2817.391104108,99455549527285,198.54723169312,1389.3418411207
826,1,2819.159244202,99455549527285,198.29596744767,1391.5209176861
827,1,2820.892883346,99455549527285,198.04367595784,1393.6972218175
828,1,2822.628349488,99455549527285,197.79043107782,1395.8707430381
829,1,2824.3630278,99455549527285,197.53626634295,1398.0414712397
830,1,2826.151612316,99455549527285,197.28119222533,1400.209396429
831,1,2827.873165933,99455549527285,197.0252079002,1402.3745086037
832,1,2829.613044743,99455549527285,196.76831093259,1404.5367977349
833,1,2831.360679073,99455549527285,196.51050237876,1406.696253805
834,1,2833.163711354,99455549527285,196.25178592201,1408.8528668371
835,1,2834.909895298,99455549527285,195.99216842689,1411.0066269297
836,1,2836.64243349,99455549527285,195.73166017774,1413.1575242943
837,1,2838.370619986,99455549527285,195.47026662451,1415.3055492022
838,1,2840.125375722,99455549527285,195.20801276165,1417.4506921996
839,1,2841.826332375,99455549527285,194.94490290783,1419.5929438799
840,1,2843.534628918,99455549527285,194.68095675765,1421.7322950531
841,1,2845.264838751,99455549527285,194.41619337833,1423.8687367385
842,1,2847.032941231,99455549527285,194.15064090294,1426.002260265
843,1,2848.757142961,99455549527285,193.88432536604,1428.132857247
844,1,2850.470771001,99455549527285,193.61727194174,1430.260519576
845,1,2852.215056273,99455549527285,193.34950900042,1432.3852394552
846,1,2853.968108615,99455549527285,193.08106667481,1434.5070094186
847,1,2855.698245043,99455549527285,192.81197953857,1436.6258223806
848,1,2857.435459737,99455549527285,192.54228251533,1438.741671639
849,1,2859.178565579,99455549527285,192.27199909774,1440.8545507499
850,1,2860.957701718,99455549527285,192.00115723097,1442.9644535767
851,1,2862.669548097,99455549527285,191.72978886855,1445.0713743335
852,1,2864.407389916,99455549527285,191.45792657769,1447.1753075926
853,1,2866.174412847,99455549527285,191.18560598955,1449.2762483177
854,1,2867.95208753,99455549527285,190.91286225489,1451.374191859
855,1,2869.673245974,99455549527285,190.63972437694,1453.4691338851
856,1,2871.398462074,99455549527285,190.36622473075,1455.5610704206
857,1,2873.135623865,99455549527285,190.09239909518,1457.6499978832
858,1,2874.87599673,99455549527285,189.81828148788,1459.7359130644
859,1,2876.617690722,99455549527285,189.54390617196,1461.8188131322
860,1,2878.359463443,99455549527285,189.26930784389,1463.898695636
861,1,2880.104074095,99455549527285,188.99452008349,1465.975558494
862,1,2881.849389594,99455549527285,188.71957714801,1468.0494000012
863,1,2883.574317451,99455549527285,188.44451382736,1470.1202188344
864,1,2885.304467616,99455549527285,188.16936442413,1472.1880140479
865,1,2887.036714989,99455549527285,187.89416272427,1474.2527850668
866,1,2888.781765871,99455549527285,187.61894275091,1476.3145316905
867,1,2890.502557675,99455549527285,187.34373689064,1478.3732540739
868,1,2892.247987936,99455549527285,187.06857780422,1480.4289527311
869,1,2894.002468191,99455549527285,186.79349847946,1482.4816285385
870,1,2895.746175762,99455549527285,186.51853382225,1484.5312827564
871,1,2897.511692706,99455549527285,186.2437146492,1486.5779169833
872,1,2899.253836507,99455549527285,185.96907225698,1488.6215331619
873,1,2900.986933355,99455549527285,185.69464112427,1490.6621336138
874,1,2902.717546271,99455549527285,185.42045406068,1492.6997210211
875,1,2904.4414275,99455549527285,185.14653618932,1494.7342983419
876,1,2906.198196696,99455549527285,184.8729127445,1496.7658688116
877,1,2907.95400075,99455549527285,184.59960490378,1498.7944358984
878,1,2909.680879325,99455549527285,184.32664059553,1500.8200033775
879,1,2911.417278035,99455549527285,184.05404544456,1502.8425753055
880,1,2913.148384341,99455549527285,183.78184453944,1504.8621560147
881,1,2914.874102828,99455549527285,183.51006274806,1506.8787501108
882,1,2916.609381665,99455549527285,183.2387243218,1508.892362466
883,1,2918.364971022,99455549527285,182.96785288237,1510.902998212
884,1,2920.167451484,99455549527285,182.69747125057,1512.9106627312
885,1,2921.906612354,99455549527285,182.42760116414,1514.9153616451
886,1,2923.64044065,99455549527285,182.15826395491,1516.9171008094
887,1,2925.358642186,99455549527285,181.88948028449,1518.9158863071
888,1,2927.114775249,99455549527285,181.62127007899,1520.9117244398
889,1,2928.867502597,99455549527285,181.35365276376,1522.9046217229
890,1,2930.598321609,99455549527285,181.0866473372,1524.8945848805
891,1,2932.339406995,99455549527285,180.82027186644,1526.881620835
892,1,2934.093772278,99455549527285,180.55454385803,1528.8657367016
893,1,2935.822905255,99455549527285,180.28948019185,1530.8469397806
894,1,2937.556562085,99455549527285,180.02509821423,1532.8252375632
895,1,2939.267077697,99455549527285,179.76141290726,1534.8006377051
896,1,2941.015013749,99455549527285,179.49843883911,1536.773148022
897,1,2942.723976154,99455549527285,179.23618995293,1538.742776483
898,1,2944.464851636,99455549527285,178.97467956108,1540.7095312034
899,1,2946.183341785,99455549527285,178.71392089566,1542.6734204441
900,1,2947.932405963,99455549527285,178.45392660775,1544.6344526046
901,1,2949.656340776,99455549527285,178.19470861405,1546.5926362157
902,1,2951.408380993,99455549527285,177.93627815974,1548.5479799318
903,1,2953.132579462,99455549527285,177.67864568717,1550.5004925217
904,1,2954.859527714,99455549527285,177.42182142394,1552.4501828671
905,1,2956.585900515,99455549527285,177.16581518226,1554.397059957
906,1,2958.363383168,99455549527285,176.91063618717,1556.3411328821
907,1,2960.080605121,99455549527285,176.65629380367,1558.282410836
908,1,2961.800518395,99455549527285,176.4027968835,1560.2209031094
909,1,2963.526600074,99455549527285,176.1501531118,1562.1566190777
910,1,2965.269255518,99455549527285,175.89836950157,1564.0895681931
911,1,2968.969744766,1.0026598285665e+14,173.76997006694,1565.9991283037
912,1,2971.711290144,1.0106708860153e+14,171.82477161239,1567.8873126072
913,1,2973.934025874,1.0185941722992e+14,169.99134018502,1569.7553493125
914,1,2976.165965506,1.0264344425253e+14,168.25489857654,1571.6043042419
915,1,2978.389879305,1.0341957586635e+14,166.6014171854,1573.4350890461
