time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
102,1,275.42395735,0,198.5936028475,224.09289644195
103,1,277.540751399,0,198.41845537947,226.27331902854
104,1,279.502099322,0,198.23607098596,228.45173739102
105,1,281.447892477,0,198.04671005714,230.62807486418
106,1,283.422405273,0,197.85063230407,232.80225763675
107,1,285.398104438,0,197.64809786225,234.97421475611
108,1,287.401927488,0,197.43938711004,237.14387835073
109,1,289.410905,0,197.22481733812,239.31118403576
110,1,291.40713991,0,197.00465076881,241.47607030795
111,1,293.964396181,0,196.77915367111,243.63847859005
112,1,295.928122207,0,196.54862432851,245.79835358267
113,1,297.906374838,0,196.31334949898,247.9556431376
114,1,299.882563656,0,196.07360292556,250.11029811481
115,1,301.849969638,0,195.8296462699,252.26227224964
116,1,303.829002376,0,195.58172895291,254.41152201835
117,1,305.831821052,0,195.33008715115,256.55800649254
118,1,307.862662097,0,195.07494645375,258.7016872228
119,1,309.821007762,0,194.81651884443,260.84252808923
120,1,311.800387448,0,194.5550041788,262.98049516811
121,1,313.758280882,0,194.2905922372,265.11555662127
122,1,315.740834703,0,194.02345842101,267.24768253798
123,1,317.718181826,0,193.75376995292,269.37684484516
124,1,319.744174546,0,193.48168511284,271.50301720904
125,1,321.729288664,0,193.20734960911,273.62617489705
126,1,323.716462704,0,192.93090181289,275.74629469719
127,1,326.328601942,0,192.65247223856,277.86335483168
128,1,328.316398314,0,192.37218015698,279.97733483341
129,1,330.209258028,0,192.09013836523,282.08821547478
130,1,332.031826001,0,191.80645428506,284.19597870868
131,1,333.934538214,0,191.52122607648,286.30060756667
132,1,335.835336377,0,191.23454516416,288.40208608495
133,1,337.703520526,0,190.94649918816,290.50039926285
134,1,339.636457768,0,190.65716955621,292.59553299423
135,1,341.627150131,0,190.36663051249,294.68747398888
136,1,343.601646984,0,190.07495218914,296.77620972722
137,1,345.676568225,0,189.7821998035,298.86172840638
138,1,347.659586691,0,189.48843268819,300.94401887548
139,1,349.645536969,0,189.19370767637,303.02307060819
140,1,351.66927108,0,188.89807843084,305.09887366787
141,1,353.656349033,0,188.60159643681,307.17141868365
142,1,355.663456293,0,188.30430828798,309.24069679671
143,1,357.643302122,0,188.00625663548,311.30669961688
144,1,359.626051526,0,187.70748299267,313.36941921021
145,1,361.580918714,0,187.40802715173,315.42884808
146,1,363.582706109,0,187.10792459819,317.48497911955
147,1,365.529710099,0,186.80720813105,319.53780558252
148,1,367.501026402,0,186.50590923052,321.58732106857
149,1,369.472369165,0,186.20405818517,323.63351951017
150,1,371.479862062,0,185.90168231836,325.67639514004
151,1,373.457966278,0,185.59880843135,327.71594248544
152,1,375.451189721,0,185.29545957853,329.75215632696
153,1,377.398702459,0,184.9916588594,331.78503169904
154,1,379.395163898,0,184.68742750106,333.81456386939
155,1,381.357658407,0,184.38278450481,335.84074831449
156,1,383.31813225,0,184.07774796256,337.86358070969
157,1,385.308993047,0,183.77233481137,339.8830569164
158,1,387.303243866,0,183.46656133287,341.89917297501
159,1,389.316175329,0,183.16044233175,343.91192508854
160,1,391.283345662,0,182.85399123845,345.92130960765
161,1,393.294557376,0,182.54722098673,347.92732302508
162,1,395.342980795,0,182.24014377937,349.92996196771
163,1,397.480029466,0,181.93277108916,351.92922318847
164,1,399.477868933,0,181.62511363682,353.92510355811
165,1,401.454242032,0,181.31718092693,355.91760005181
166,1,403.435300127,0,181.00898256559,357.90670975033
167,1,405.46571659,0,180.70052740925,359.89242983175
168,1,407.476285168,0,180.3918234219,361.87475756167
169,1,409.443430221,0,180.08287848885,363.85369029231
170,1,411.418407129,0,179.77369963232,365.82922545311
171,1,413.416152115,0,179.46429401811,367.80136055221
172,1,415.440182486,0,179.15466823297,369.77009317015
173,1,417.420273383,0,178.84482821458,371.73542095273
174,1,419.466438679,0,178.53477980995,373.69734160998
175,1,421.478881457,0,178.22452873522,375.65585291476
176,1,423.479269536,0,177.91408032818,377.61095269859
177,1,425.479926026,0,177.60343976937,379.5626388499
178,1,427.435384985,0,177.29261193715,381.51090931075
179,1,429.442561149,0,176.98160104625,383.4557620695
180,1,431.450275554,0,176.67041177273,385.3971951659
181,1,433.447255443,0,176.35904815837,387.33520668413
182,1,435.463986801,0,176.04751445244,389.26979475503
183,1,438.616299683,815501788611.03,174.44161836268,391.18673561616
184,1,441.133880714,1623947353210.9,172.95116561109,393.08729787562
185,1,443.149529865,2425528840680.7,171.5011116444,394.97192547611
186,1,445.199425943,3220383719882.1,170.08007068061,396.84093724183
187,1,447.247919782,4008617042139,168.68126775032,398.69457754678
188,1,449.779371577,4790307448178.8,167.29910316574,400.53302922992
189,1,451.728359997,5565513437204.5,165.92932456796,402.356428401
190,1,453.718563205,6334277972234.2,164.56865168885,404.16487512285
191,1,455.696203873,7096631681822.1,163.21445644028,405.95844057824
192,1,457.702981602,7852594756299.8,161.86450855185,407.73717144145
193,1,459.704272741,8602178664476.2,160.51692470099,409.50109369091
194,1,461.716901109,9345388853761.2,159.17041835958,411.25021916739
195,1,463.692522597,10082226519436,157.82402651762,412.98454912912
196,1,465.713379781,10812689602736,156.47706371395,414.7040773018
197,1,467.74719992,11536773541848,155.1289239573,416.40879075188
198,1,469.767841449,12254472354979,153.77932051006,418.09867339485
199,1,471.774474243,12965779789802,152.42811783183,419.77370765674
200,1,473.757382701,13670689620402,151.07529955788,421.43387578375
201,1,475.735756319,14369196347011,149.72098974827,423.07916138538
202,1,477.721472283,15061295799436,148.36541031165,424.70955050968
203,1,479.749062467,15746985371391,147.00890164194,426.32503294531
204,1,481.726324856,16426264253076,145.65177342951,427.92560188409
205,1,483.722340866,17099133959214,144.29451932813,429.51125594264
206,1,485.735196022,17765598680271,142.93767591599,431.08199963403
207,1,487.74804666,18425665130730,141.58174269808,432.63784296038
208,1,489.790093997,19079342710088,140.22729791642,434.17880227814
209,1,491.792636091,19726643651313,138.87489418383,435.70490001643
210,1,493.770069698,20367582841858,137.52509781782,437.21616482761
211,1,495.761442616,21002178216541,136.17854707626,438.7126323779
212,1,497.793676292,21630450524760,134.83581196213,440.19434459727
213,1,499.773262822,22252423321582,133.49750255941,441.6613501199
214,1,501.76438276,22868123166015,132.16423706213,443.11370437333
215,1,503.774943801,23477579390776,130.83660764657,444.55146929252
216,1,505.738811817,24080824040353,129.51519552618,445.9747131994
217,1,507.774931754,24677891801033,128.2005523701,447.38351047819
218,1,509.753232516,25268819956610,126.89324726438,448.77794176681
219,1,511.736168436,25853648197790,125.59379442137,450.15809335386
220,1,513.759381798,26432418382906,124.30266128727,451.52405666471
221,1,515.737481608,27005174744065,123.02037257416,452.8759288908
222,1,517.846424306,27571963709566,121.74740381824,454.21381244924
223,1,519.861458967,28132833512533,120.48414888734,455.53781408537
224,1,521.908025399,28687834390783,119.23104670418,456.84804536783
225,1,523.924939525,29237018414363,117.98850053666,458.1446222968
226,1,525.906055448,29780439215510,116.75685552465,459.42766466521
227,1,527.902292335,30318152180083,115.53649682825,460.69729649848
228,1,529.919821335,30850214161244,114.32776195949,461.95364553101
229,1,531.903678866,31376683370748,113.13095557368,463.196842845
230,1,533.910774295,31897619213130,111.94634612382,464.42702247274
231,1,535.895304948,32413082155055,110.77419463868,465.64432131492
232,1,537.912505001,32923133739386,109.61473644108,466.84887885823
233,1,539.955388564,33427836455671,108.46819289316,468.04083702189
234,1,541.979468108,33927253645031,107.33477548036,469.22034004915
235,1,543.939533847,34421449277148,106.21462497971,470.38753373024
236,1,545.951666526,34910487956351,105.10790413577,471.54256564382
237,1,547.955640388,35394434788817,104.01473833581,472.68558474641
238,1,549.914575612,35873355135630,102.93519675716,473.81674075473
239,1,551.907683509,36347315022402,101.86944595917,474.93618521582
240,1,553.90307744,36816380781155,100.81756862534,476.04407058533
241,1,555.87651699,37280618915108,99.779615733969,477.14054987911
242,1,557.929193791,37740096128528,98.755652179334,478.22577682614
243,1,559.915480547,38194879174122,97.745705942003,479.29990546286
244,1,561.88821017,38645034845990,96.749797369665,480.36309004934
245,1,563.880192067,39090629942936,95.767952971124,481.41548513694
246,1,565.889863148,39531731137059,94.80015611877,482.45724509429
247,1,567.898423649,39968404963217,93.846395172092,483.48852416211
248,1,569.938395179,40400717780235,92.906648388318,484.5094763422
249,1,571.917663113,40828735705194,91.980881386128,485.52025525853
250,1,573.936905974,41252524565191,91.069043995131,486.52101398376
251,1,575.905254669,41672149873712,90.171078215591,487.51190495316
252,1,577.907117493,42087676701203,89.286905395619,488.49307973773
253,1,579.866253961,42499169691487,88.416446971732,489.46468904511
254,1,581.901650052,42906693089272,87.559626204245,490.42688273966
255,1,583.922121427,43310310604739,86.716345193776,491.37980960992
256,1,585.885024809,43710085272902,85.886472246083,492.32361699724
257,1,587.867370687,44106079708799,85.069929927421,493.25845139205
258,1,589.905282609,44498356022764,84.26662064557,494.18445821233
259,1,591.902870094,44886975786041,83.476436809208,495.10178169375
260,1,593.918605382,45271999937983,82.699251660199,496.01056467902
261,1,595.891838259,45653488794378,81.934945117584,496.91094869131
262,1,597.884468988,46031502056450,81.183390201312,497.80307385835
263,1,599.854489966,46406098719081,80.444443691013,498.68707873408
264,1,601.888552209,46777337105486,79.717973193603,499.56310041752
265,1,603.884414829,47145274908662,79.003848376051,500.4312745755
266,1,605.930416577,47509969106238,78.301921982403,501.29173525663
267,1,607.899484569,47871475978250,77.612054404099,502.14461497535
268,1,609.937255393,48229851125612,76.934106723838,502.99004471957
269,1,611.919563395,48585149398435,76.267922058243,503.82815375318
270,1,613.951476261,48937424850933,75.613335136104,504.65906952391
271,1,615.924931933,49286730784937,74.970189828248,505.48291776378
272,1,617.92742029,49633119806740,74.338344999782,506.29982265388
273,1,619.97375011,49976643707592,73.717630600661,507.10990650664
273.5,0.5,636.258173014,49976643707592,73.673737080442,507.51470725983
274,0.5,638.450234764,49976643707592,73.627433347348,507.9192535969
275,1,640.502262228,49976643707592,73.533380019051,508.72731271799
276,1,642.482960651,49976643707592,73.438660848086,509.53433096907
277,1,644.490942124,49976643707592,73.343672487681,510.34030539201
278,1,646.462924782,49976643707592,73.248653192155,511.14523564687
279,1,648.424218596,49976643707592,73.153753328124,511.94912304608
280,1,650.449391381,49976643707592,73.059071074838,512.75196998097
281,1,652.45012875,49976643707592,72.96467242595,513.55377956807
282,1,654.44659348,49976643707592,72.870602967081,514.35455542485
283,1,656.425650354,49976643707592,72.776894896394,515.15430152261
284,1,658.412895874,49976643707592,72.683571402402,515.95302208747
285,1,660.401327095,49976643707592,72.590649468051,516.75072153217
286,1,662.387818523,49976643707592,72.498141656296,517.54740440752
287,1,664.379994255,49976643707592,72.406057389,518.34307536784
288,1,666.348743933,49976643707592,72.314403700117,519.13773914476
289,1,668.318549337,49976643707592,72.223185818906,519.93140052739
290,1,670.322330484,49976643707592,72.132407601968,520.72406434719
291,1,672.282963174,49976643707592,72.042071732118,521.51573546512
292,1,674.249293303,49976643707592,71.952180006567,522.3064187619
293,1,676.245513451,49976643707592,71.862733450303,523.09611912949
294,1,678.241837413,49976643707592,71.773732537668,523.88484146506
295,1,680.261665247,49976643707592,71.685177261225,524.67259066574
296,1,682.245960415,49976643707592,71.597067165841,525.4593716236
297,1,684.241174213,49976643707592,71.509401449816,526.24518922195
298,1,686.245752991,49976643707592,71.422179004646,527.03004833189
299,1,688.147718889,49976643707592,71.33539844316,527.81395380929
300,1,689.971204371,49976643707592,71.24905813847,528.59691049213
301,1,691.847276412,49976643707592,71.163156287069,529.37892319858
302,1,693.722911675,49976643707592,71.077690933112,530.15999672532
303,1,695.643994228,49976643707592,70.99265994876,530.94013584564
304,1,697.525725027,49976643707592,70.908061006199,531.71934530724
305,1,699.408760116,49976643707592,70.823891595592,532.49762983027
306,1,701.284101929,49976643707592,70.740149146346,533.27499410661
307,1,703.127192394,49976643707592,70.656831066393,534.05144279964
308,1,705.046453187,49976643707592,70.57393469518,534.82698054355
309,1,707.010897591,49976643707592,70.491457328273,535.60161194276
310,1,708.858633571,49976643707592,70.40939621373,536.37534157148
311,1,710.774525623,49976643707592,70.327748542113,537.14817397304
312,1,712.631758426,49976643707592,70.246511461405,537.92011365943
313,1,714.548892788,49976643707592,70.165682096971,538.69116511105
314,1,716.451956187,49976643707592,70.08525753585,539.46133277627
315,1,718.351138181,49976643707592,70.005234854862,540.23062107138
316,1,720.204271135,49976643707592,69.925611125847,540.99903438046
317,1,722.047228112,49976643707592,69.846383410833,541.7665770553
318,1,723.96877517,49976643707592,69.767548766314,542.53325341537
319,1,725.851810852,49976643707592,69.689104259712,543.2990677479
320,1,727.706011408,49976643707592,69.611046954442,544.06402430784
321,1,729.623475785,49976643707592,69.533373920721,544.82812731795
322,1,731.476436204,49976643707592,69.456082242481,545.59138096897
323,1,733.391991183,49976643707592,69.379169008509,546.35378941961
324,1,735.286596923,49976643707592,69.302631330215,547.11535679687
325,1,737.170048681,49976643707592,69.226466335936,547.87608719616
326,1,739.056989675,49976643707592,69.15067117136,548.63598468156
327,1,740.944790566,49976643707592,69.075242981155,549.39505328575
328,1,742.811961491,49976643707592,69.00017888405,550.15329700975
329,1,744.679535416,49976643707592,68.925476028609,550.91071982325
330,1,746.583227215,49976643707592,68.851131600359,551.66732566502
331,1,748.534245664,49976643707592,68.777142800313,552.42311844304
332,1,750.391120248,49976643707592,68.703506841123,553.1781020347
333,1,752.269945187,49976643707592,68.630220963574,553.93228028705
334,1,754.233107196,49976643707592,68.557282443822,554.6856570172
335,1,756.093200742,49976643707592,68.484688595092,555.43823601275
336,1,758.245188473,49976643707592,68.412436726776,556.19002103173
337,1,760.182040356,49976643707592,68.340524181724,556.94101580295
338,1,762.208258276,49976643707592,68.268948328757,557.69122402635
339,1,764.185935761,49976643707592,68.197706558083,558.44064937314
340,1,766.203175853,49976643707592,68.126796284364,559.18929548615
341,1,768.219014324,49976643707592,68.05621499012,559.93716598055
342,1,770.249785176,49976643707592,67.985960114705,560.68426444335
343,1,772.262789914,49976643707592,67.916029120648,561.43059443369
344,1,774.258453988,49976643707592,67.846419483666,562.17615948296
345,1,776.255563497,49976643707592,67.777128717459,562.92096309524
346,1,778.269485816,49976643707592,67.708154394406,563.66500874792
347,1,780.277220152,49976643707592,67.639494118889,564.40829989209
348,1,782.268417551,49976643707592,67.571145491105,565.15083995243
349,1,784.269839958,49976643707592,67.503106151706,565.89263232772
350,1,786.264761251,49976643707592,67.43537377368,566.63368039117
351,1,788.233913947,49976643707592,67.367946039694,567.37398749051
352,1,790.254082113,49976643707592,67.300820648667,568.11355694818
353,1,792.288103058,49976643707592,67.233995326712,568.85239206166
354,1,794.248897354,49976643707592,67.167467824049,569.59049610369
355,1,796.276048097,49976643707592,67.101235920209,570.32787232259
356,1,798.246589633,49976643707592,67.035297413681,571.06452394252
357,1,800.260953538,49976643707592,66.969650131386,571.80045416375
358,1,802.33865729,49976643707592,66.904291931668,572.53566616299
359,1,804.295149614,49976643707592,66.839220679597,573.27016309354
360,1,806.263754719,49976643707592,66.774434232823,574.00394808511
361,1,808.231208952,49976643707592,66.70993046217,574.73702424403
362,1,810.243616949,49976643707592,66.645707249492,575.46939465337
363,1,812.253255487,49976643707592,66.581762510677,576.20106237327
364,1,814.26578176,49976643707592,66.518094190854,576.9320304413
364.25,0.25,856.975884321,49976643707592,200,577.48148099075
364.5,0.25,859.483971137,49976643707592,200,578.0309315402
365,0.5,862.580875583,49976643707592,200,579.1298326391
366,1,866.255725659,49976643707592,200,581.3276348369
367,1,869.348329544,49976643707592,200,583.5254370347
368,1,872.454644375,49976643707592,200,585.72323923251
369,1,875.620780501,49976643707592,200,587.92104143031
370,1,878.330306151,49976643707592,200,590.11884362811
371,1,881.460076081,49976643707592,200,592.31664582591
372,1,883.97529293,49976643707592,200,594.51444802371
373,1,886.631938201,49976643707592,200,596.71225022152
374,1,889.76406,49976643707592,200,598.91005241932
375,1,892.332590938,49976643707592,200,601.10785461712
376,1,894.885426843,49976643707592,200,603.30565681492
377,1,897.493635818,49976643707592,200,605.50345901273
378,1,900.030349517,49976643707592,200,607.70126121053
379,1,902.651097695,49976643707592,200,609.89906340833
380,1,905.171720302,49976643707592,200,612.09686560613
381,1,907.786165531,49976643707592,200,614.29466780393
382,1,910.321300459,49976643707592,200,616.49247000174
383,1,912.892662804,49976643707592,200,618.69027219954
384,1,915.485925173,49976643707592,200,620.88807439734
385,1,918.065812541,49976643707592,200,623.08587659514
386,1,920.629356797,49976643707592,200,625.28367879295
387,1,923.176831611,49976643707592,200,627.48148099075
388,1,925.768740867,49976643707592,200,629.67928318855
389,1,928.378242029,49976643707592,200,631.87708538635
390,1,930.90786474,49976643707592,200,634.07488758415
391,1,933.499994919,49976643707592,200,636.27268978196
392,1,936.028084772,49976643707592,200,638.47049197976
393,1,938.632022057,49976643707592,200,640.66829417756
394,1,941.195287069,49976643707592,200,642.86609637536
395,1,943.747195454,49976643707592,200,645.06389857316
396,1,946.338523597,49976643707592,200,647.26170077097
397,1,948.91378014,49976643707592,200,649.45950296877
398,1,951.50721405,49976643707592,200,651.65730516657
399,1,954.067990416,49976643707592,200,653.85510736437
400,1,956.687218736,49976643707592,200,656.05290956218
401,1,959.275600306,49976643707592,200,658.25071175998
402,1,961.823250145,49976643707592,200,660.44851395778
403,1,964.408065948,49976643707592,200,662.64631615558
404,1,966.973144157,49976643707592,200,664.84411835338
405,1,970.129500411,49976643707592,200,667.04192055119
406,1,972.706725012,49976643707592,200,669.23972274899
407,1,975.265442835,49976643707592,200,671.43752494679
408,1,977.860727311,49976643707592,200,673.63532714459
409,1,980.406045403,49976643707592,200,675.83312934239
410,1,982.931940759,49976643707592,200,678.0309315402
411,1,985.566000604,49976643707592,200,680.228733738
412,1,988.100732884,49976643707592,200,682.4265359358
413,1,990.72402132,49976643707592,200,684.6243381336
414,1,992.700249525,49976643707592,200,686.82214033141
415,1,994.671722901,49976643707592,200,689.01994252921
416,1,997.375999601,49976643707592,200,691.21774472701
417,1,999.937476086,49976643707592,200,693.41554692481
418,1,1001.990820505,49976643707592,200,695.61334912261
419,1,1004.644112374,49976643707592,200,697.81115132042
420,1,1006.639772868,49976643707592,200,700.00895351822
421,1,1008.658285255,49976643707592,200,702.20675571602
422,1,1010.682233922,49976643707592,200,704.40455791382
423,1,1013.265803214,49976643707592,200,706.60236011163
424,1,1015.83760122,49976643707592,200,708.80016230943
425,1,1017.882771372,49976643707592,200,710.99796450723
426,1,1020.444182455,49976643707592,200,713.19576670503
427,1,1022.445645398,49976643707592,200,715.39356890283
428,1,1024.427421512,49976643707592,200,717.59137110064
429,1,1026.405247604,49976643707592,200,719.78917329844
430,1,1028.36901851,49976643707592,200,721.98697549624
431,1,1030.372652442,49976643707592,200,724.18477769404
432,1,1032.384556501,49976643707592,200,726.38257989184
433,1,1034.402397112,49976643707592,200,728.58038208965
434,1,1036.368960723,49976643707592,200,730.77818428745
435,1,1038.387270156,49976643707592,200,732.97598648525
436,1,1040.431960133,49976643707592,200,735.17378868305
437,1,1043.011670585,49976643707592,200,737.37159088086
438,1,1045.025013585,49976643707592,200,739.56939307866
439,1,1047.077937531,49976643707592,200,741.76719527646
440,1,1049.081133489,49976643707592,200,743.96499747426
441,1,1051.087934584,49976643707592,200,746.16279967206
442,1,1053.06987729,49976643707592,200,748.36060186987
443,1,1055.07385167,49976643707592,200,750.55840406767
444,1,1057.067394694,49976643707592,200,752.75620626547
445,1,1059.073884944,49976643707592,200,754.95400846327
446,1,1061.103696214,49976643707592,200,757.15181066107
447,1,1063.169836662,49976643707592,200,759.34961285888
448,1,1065.170158704,49976643707592,200,761.54741505668
449,1,1067.18534225,49976643707592,200,763.74521725448
450,1,1069.270003292,49976643707592,200,765.94301945228
451,1,1071.279985903,49976643707592,200,768.14082165009
452,1,1073.316000636,49976643707592,200,770.33862384789
453,1,1075.320886703,49976643707592,200,772.53642604569
454,1,1077.326569576,49976643707592,200,774.73422824349
455,1,1079.319617872,49976643707592,200,776.93203044129
456,1,1082.456813401,49976643707592,199.9295352339,779.12905830101
457,1,1084.44973073,49976643707592,199.85277433374,781.32524263435
458,1,1086.452243725,49976643707592,199.76726147504,783.52048726594
459,1,1088.444515748,49976643707592,199.67335655424,785.71469997533
460,1,1090.42491058,49976643707592,199.57124246318,787.90779055184
461,1,1092.427156243,49976643707592,199.46099096421,790.09966957343
462,1,1094.426967588,49976643707592,199.34262984942,792.29024792342
463,1,1096.435323446,49976643707592,199.2161941356,794.47943686997
464,1,1098.432808624,49976643707592,199.08175363502,796.66714844838
465,1,1100.459258389,49976643707592,198.93941368832,798.85329585154
466,1,1102.436368175,49976643707592,198.78930979238,801.03779376135
467,1,1104.302654996,49976643707592,198.63162398672,803.2205588601
468,1,1106.17944287,49976643707592,198.46649812013,805.4015093889
469,1,1108.041693459,49976643707592,198.29412680914,807.58056572746
470,1,1109.93908146,49976643707592,198.11474356019,809.75765082153
471,1,1111.851021522,49976643707592,197.92862253468,811.9326906296
472,1,1113.771897456,49976643707592,197.7360139169,814.10561385946
473,1,1115.767314766,49976643707592,197.53715602747,816.27635183778
474,1,1118.436855203,49976643707592,197.33234848697,818.44483918379
475,1,1120.527532342,49976643707592,197.12188514503,820.61101374582
476,1,1122.541946276,49976643707592,196.90605362955,822.77481653296
477,1,1124.570965743,49976643707592,196.68513433533,824.93619163555
478,1,1126.580732328,49976643707592,196.45939877752,827.09508612761
479,1,1128.610133108,49976643707592,196.22910707025,829.25144994157
480,1,1130.61059594,49976643707592,195.99450914343,831.40523575633
481,1,1132.639325749,49976643707592,195.75584485215,833.55639888657
482,1,1134.661152959,49976643707592,195.51334371093,835.70489716911
483,1,1136.678491811,49976643707592,195.2672238432,837.85069083772
484,1,1138.668437522,49976643707592,195.01769116219,839.99374238895
485,1,1140.671904845,49976643707592,194.76494118951,842.13401646796
486,1,1142.653452557,49976643707592,194.50915807919,844.27147974355
487,1,1144.678987635,49976643707592,194.25051556095,846.40610079367
488,1,1146.680433876,49976643707592,193.98917734191,848.53784999523
489,1,1148.66329422,49976643707592,193.72529794237,850.66669942317
490,1,1150.650901244,49976643707592,193.45902166573,852.79262273818
491,1,1152.647358579,49976643707592,193.19048493446,854.9155951001
492,1,1154.660544331,49976643707592,192.91981682426,857.03559308718
493,1,1156.676632624,49976643707592,192.64713575593,859.152594579
494,1,1158.678080167,49976643707592,192.37255485142,861.26657869825
495,1,1160.643325325,49976643707592,192.09618146697,863.37752574733
496,1,1162.687537425,49976643707592,191.81811419802,865.48541711215
497,1,1164.677337756,49976643707592,191.53844571564,867.59023519693
498,1,1166.663858756,49976643707592,191.25726434859,869.69196337659
