time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,918.382431428,30654953249191,88.748551180129,436.8278813985
502,1,920.007578786,30654953249191,88.72360027085,437.80286601686
503,1,921.639299663,30654953249191,88.698710527938,438.77757712157
504,1,923.271643689,30654953249191,88.673881196683,439.75201537648
505,1,924.880883575,30654953249191,88.649111533183,440.72618143728
506,1,926.52074862,30654953249191,88.624400789921,441.70007595145
507,1,928.134890291,30654953249191,88.599748231091,442.67369955839
508,1,929.766028348,30654953249191,88.575153132122,443.64705288951
509,1,931.397730321,30654953249191,88.550614782058,444.62013656844
510,1,933.030159239,30654953249191,88.526132472752,445.59295121099
511,1,934.648962687,30654953249191,88.501705501951,446.5654974253
512,1,936.270961493,30654953249191,88.47733318099,447.5377758119
513,1,937.884666184,30654953249191,88.453014830993,448.50978696389
514,1,939.513923237,30654953249191,88.42874977993,449.48153146697
515,1,941.152136656,30654953249191,88.404537355595,450.45300989945
516,1,942.778719748,30654953249191,88.380376885687,451.42422283226
517,1,944.424698373,30654953249191,88.356267732264,452.39517082932
518,1,946.049810003,30654953249191,88.332209257467,453.36585444753
519,1,947.681635417,30654953249191,88.308200817155,454.33627423673
520,1,949.323192951,30654953249191,88.284241777271,455.30643073978
521,1,950.95443624,30654953249191,88.260331507555,456.27632449261
522,1,952.568034281,30654953249191,88.236469381396,457.24595602427
523,1,954.194839369,30654953249191,88.212654780681,458.21532585703
524,1,955.819139197,30654953249191,88.1888870905,459.18443450637
525,1,957.471309303,30654953249191,88.165165692683,460.15328248102
526,1,959.102110757,30654953249191,88.141489971421,461.1218702829
527,1,960.731845465,30654953249191,88.117859320953,462.09019840731
528,1,962.365856564,30654953249191,88.094273146193,463.05826734298
529,1,963.973533282,30654953249191,88.070730845944,464.02607757206
530,1,965.606519627,30654953249191,88.047231813871,464.99362957001
531,1,967.23265411,30654953249191,88.023775433611,465.96092380554
532,1,968.842486108,30654953249191,88.000361115056,466.92796074087
533,1,970.491293003,30654953249191,87.976988272773,467.89474083178
534,1,972.134329823,30654953249191,87.953656319406,468.8612645276
535,1,973.771295737,30654953249191,87.93036466713,469.8275322712
536,1,975.388217036,30654953249191,87.907112731849,470.79354449902
537,1,977.029213387,30654953249191,87.883899932848,471.75930164114
538,1,978.650977673,30654953249191,87.860725690712,472.72480412126
539,1,980.273738728,30654953249191,87.837589421721,473.69005235666
540,1,981.887821153,30654953249191,87.814490548815,474.65504675829
541,1,983.598224908,30654953249191,87.791428498131,475.6197877308
542,1,985.232541743,30654953249191,87.768402698525,476.58427567254
543,1,986.860037753,30654953249191,87.745412580765,477.54851097563
544,1,988.485346474,30654953249191,87.722457569725,478.51249402585
545,1,990.114014548,30654953249191,87.699537093012,479.47622520269
546,1,991.732627069,30654953249191,87.676650579758,480.43970487939
547,1,994.818832518,31061322951646,87.554056075496,481.40183736374
548,1,999.778426265,31467184266171,87.447386017874,482.36279764965
548.25,0.25,1148.204564649,31568618109529,87.420720938124,482.60296446541
548.5,0.25,1150.617814848,31670020694257,87.394123235627,482.84305821057
549,0.5,1154.512259261,31872701645200,87.341016182885,483.32295390388
550,1,1156.624781648,32277564929633,87.233908944874,484.28156828789
551,1,1158.286592663,32681924942266,87.125486831712,485.23899122011
552,1,1159.935657604,33085774135644,87.015224319349,486.19520247636
553,1,1162.028670533,33489102306226,86.902603311792,487.15017613913
554,1,1163.684524479,33891897262956,86.787230195558,488.10388196545
555,1,1165.334267333,34294144385067,86.668603606668,489.05628420289
556,1,1166.984193796,34695826597790,86.546209863792,490.00734145414
557,1,1168.600451774,35096924703155,86.4196023686,490.95700741423
558,1,1170.24912171,35497417713476,86.288403483981,491.90523162834
559,1,1171.871395674,35897282798184,86.152221243888,492.85195933432
560,1,1173.51871174,36296495248888,86.010654206256,493.79713135857
561,1,1175.166793027,36695028473126,85.863297886129,494.74068408259
562,1,1176.804987179,37092854246799,85.709801581066,495.68255003403
563,1,1178.46065504,37489942970240,85.549869371475,496.62265848866
564,1,1180.104482601,37886263465752,85.383160518563,497.56093497788
565,1,1181.761608272,38281783082774,85.209356252325,498.4973015301
566,1,1183.430237071,38676468070782,85.028218466321,499.4316775572
567,1,1185.064164714,39070283575558,84.839507660834,500.36397983919
568,1,1186.718009569,39463193754447,84.643009037094,501.29412279564
569,1,1188.364506269,39855161817247,84.438516397505,502.22201858023
570,1,1190.002736226,40246150115917,84.225842503341,503.14757728906
571,1,1191.62563214,40636120355905,84.004845768921,504.07070746234
572,1,1193.279506588,41025033757119,83.775419352954,504.99131646622
573,1,1194.909864781,41412851124399,83.537471522104,505.90931065877
574,1,1196.546915538,41799532990721,83.290941291766,506.82459572791
575,1,1198.184332917,42185039629520,83.035770458568,507.73707672196
576,1,1199.821509244,42569331213639,82.771935164354,508.64665842706
577,1,1201.472881985,42952367924450,82.499435502322,509.55324563039
578,1,1203.572856224,43334110081295,82.218300566219,510.45674343881
579,1,1205.220460952,43714518226206,81.928578029007,511.35705748308
580,1,1206.851390455,44093553215236,81.63033533096,512.25409413507
581,1,1208.503107701,44471176343041,81.323667026548,513.14776080569
582,1,1210.148933321,44847349397950,81.00868024661,514.03796608313
583,1,1211.786173141,45222034752744,80.685501637907,514.92461994728
584,1,1213.905191914,45595195245379,80.354232046747,515.80763348625
585,1,1215.561657156,45966794436578,80.015028171377,516.68691951011
586,1,1217.686082229,46336796872790,79.668104105919,517.56239318161
587,1,1219.788983304,46705167995339,79.313653941924,518.43397179635
588,1,1221.435763603,47071874388349,78.951924474686,519.30157536201
589,1,1223.07225249,47436883570803,78.583114620141,520.16512607212
590,1,1224.722731926,47800163834339,78.207389856459,521.02454793868
591,1,1226.371001304,48161684907116,77.825060963345,521.87976838882
592,1,1227.98882053,48521417584949,77.436358122188,522.73071737918
593,1,1229.636037368,48879333985693,77.041567080664,523.57732800644
594,1,1231.274391178,49235407501453,76.64096365268,524.41953639822
595,1,1232.904728434,49589612760203,76.234815056811,525.25728161863
596,1,1234.571337648,49941925769786,75.823419875132,526.09050601286
597,1,1236.223112211,50292323764491,75.407043709045,526.91915484483
598,1,1237.860785098,50640785294560,74.985972189452,527.74317651724
599,1,1239.495478993,50987290173595,74.560478880322,528.562522439
600,1,1241.148403053,51331819651499,74.130876134553,529.37714745147
601,1,1242.81285182,51674356282829,73.69744752121,530.18700951214
602,1,1244.457155759,52014883990012,73.260489721205,530.99206983875
603,1,1246.088883677,52353387956287,72.820277139173,531.79229266445
604,1,1248.190426263,52689854665949,72.377091483979,532.58764531812
605,1,1249.812748694,53024271965953,71.931228823503,533.37809838212
606,1,1251.4182118,53356628986115,71.482969415144,534.16362551855
607,1,1253.034878047,53686916116399,71.032588062062,534.94420340934
608,1,1254.65886911,54015125032441,70.58036550004,535.71981182143
609,1,1256.745261322,54341248604825,70.126562552203,536.49043338794
610,1,1258.368039879,54665280993865,69.67145973507,537.25605382459
611,1,1259.996059392,54987217580167,69.215321254573,538.01666175046
612,1,1261.61942879,55307054982572,68.758416968745,538.77224875012
613,1,1263.725425855,55624790966552,68.30099958956,539.52280918517
614,1,1265.804017595,55940424391448,67.843310169849,540.26834006615
615,1,1267.426649027,56253955224819,67.385592051176,541.00884107771
616,1,1269.510329552,56565384547415,66.928089166891,541.74431458503
617,1,1271.125535584,56874714488787,66.47103064556,542.47476547125
618,1,1273.215042278,57181948199274,66.014636646591,543.20020103879
619,1,1274.821996113,57487089914624,65.559137341232,543.92063111947
620,1,1276.447483659,57790144786488,65.104725762609,544.63606766631
621,1,1278.069892439,58091118860974,64.651591947525,545.34652472068
622,1,1279.676948798,58390019067995,64.199924803705,546.05201839984
623,1,1281.300359549,58686853254412,63.749923014146,546.75256700439
624,1,1282.9166189,58981629971395,63.30174289583,547.4481905527
625,1,1284.536113168,59274358494418,62.855548647827,548.13891086751
626,1,1286.628275377,59565048885842,62.411517443927,548.82475171854
627,1,1288.713878981,59853711939084,61.969813520518,549.5057386803
628,1,1290.802715766,60140359099252,61.530582992465,550.18189893297
629,1,1292.425007105,60425002456525,61.093969109829,550.85326123088
630,1,1294.519704414,60707654814668,60.660127764211,551.51985604147
631,1,1296.620215713,60988329610783,60.229194318071,552.18171531969
632,1,1298.713185083,61267040776718,59.801276922705,552.83887220895
633,1,1300.797890323,61543802800818,59.376497924773,553.49136119714
634,1,1302.87988994,61818630686421,58.954970479071,554.13921801559
635,1,1304.502406716,62091539924574,58.536801488641,554.78247957041
636,1,1306.125130465,62362546457015,58.122089724789,555.4211838531
637,1,1307.746110378,62631666644207,57.710926835838,556.05536986229
637.5,0.5,1321.478893348,62631666644207,57.724076385016,556.37253511715
638,0.5,1323.110105156,62631666644207,57.71776807279,556.68966571095
639,1,1324.724997225,62631666644207,57.702639871452,557.3237606546
640,1,1326.339161031,62631666644207,57.686758719832,557.95768108009
641,1,1327.943506889,62631666644207,57.670426366537,558.59142202917
642,1,1329.554281267,62631666644207,57.653728686668,559.22497948727
643,1,1331.183786278,62631666644207,57.636703042464,559.85834985037
644,1,1332.786771555,62631666644207,57.619374003455,560.49152978448
645,1,1334.404073638,62631666644207,57.601762323165,561.12451618363
646,1,1336.005509048,62631666644207,57.583886936896,561.75730614997
647,1,1337.604833089,62631666644207,57.5657654449,562.38989697904
648,1,1339.213500344,62631666644207,57.547414140279,563.02228614541
649,1,1340.817505972,62631666644207,57.528847926414,563.65447128746
650,1,1342.425120692,62631666644207,57.510080424202,564.28645019322
651,1,1344.032042012,62631666644207,57.49112402827,564.91822078694
652,1,1345.61237758,62631666644207,57.471990007713,565.54978111669
653,1,1347.217474065,62631666644207,57.452688644413,566.18112934356
654,1,1348.815687998,62631666644207,57.433229312456,566.8122637316
655,1,1350.445901817,62631666644207,57.413620591109,567.4431826392
656,1,1352.041403193,62631666644207,57.393870376237,568.07388451147
657,1,1353.652518925,62631666644207,57.373985943177,568.70436787348
658,1,1355.260300325,62631666644207,57.353974027928,569.33463132433
659,1,1356.857561267,62631666644207,57.333840892992,569.96467353195
660,1,1358.452422817,62631666644207,57.313592364152,570.59449322826
661,1,1360.064800804,62631666644207,57.293233892005,571.22408920509
662,1,1361.663817245,62631666644207,57.272770586526,571.85346031044
663,1,1363.278767821,62631666644207,57.252207253011,572.48260544509
664,1,1364.872273402,62631666644207,57.231548417559,573.11152355957
665,1,1366.465656924,62631666644207,57.210798352491,573.74021365135
666,1,1368.068704255,62631666644207,57.189961097584,574.36867476232
667,1,1369.654378683,62631666644207,57.169040479192,574.99690597637
668,1,1371.258413348,62631666644207,57.148040127507,575.62490641733
669,1,1372.841462885,62631666644207,57.126963492143,576.25267524692
670,1,1374.440340684,62631666644207,57.105813852607,576.88021166288
671,1,1376.036492452,62631666644207,57.08459434074,577.50751489739
672,1,1377.614551893,62631666644207,57.063307937963,578.13458421539
673,1,1379.227080057,62631666644207,57.041957493468,578.76141891312
674,1,1380.851206138,62631666644207,57.020545726589,579.38801831671
675,1,1382.464535358,62631666644207,56.999075243515,580.01438178093
676,1,1384.087038331,62631666644207,56.977548535818,580.64050868792
677,1,1385.687775944,62631666644207,56.95596799156,581.26639844606
678,1,1387.296394657,62631666644207,56.934335900999,581.89205048893
679,1,1388.889726779,62631666644207,56.912654462196,582.51746427423
680,1,1390.472237445,62631666644207,56.890925786161,583.14263928287
681,1,1392.078624422,62631666644207,56.869151905004,583.76757501809
682,1,1393.663918932,62631666644207,56.847334767314,584.39227100454
683,1,1395.261191708,62631666644207,56.825476249648,585.01672678751
684,1,1396.856034612,62631666644207,56.80357815879,585.64094193211
685,1,1398.45572687,62631666644207,56.781642235251,586.26491602261
686,1,1400.05553417,62631666644207,56.759670156456,586.88864866169
687,1,1401.658655858,62631666644207,56.737663540333,587.51213946982
688,1,1403.26169816,62631666644207,56.715623948867,588.13538808465
689,1,1404.847292523,62631666644207,56.693552891324,588.75839416038
690,1,1406.434725194,62631666644207,56.671451821478,589.38115736721
691,1,1408.026338223,62631666644207,56.649322143586,590.00367739076
692,1,1409.609883257,62631666644207,56.627165219341,590.62595393163
693,1,1411.210257901,62631666644207,56.604982364967,591.24798670487
694,1,1412.794927946,62631666644207,56.582774850726,591.8697754395
695,1,1414.406619035,62631666644207,56.560543909093,592.49131987806
696,1,1415.989656741,62631666644207,56.538290733385,593.11261977623
697,1,1417.601895955,62631666644207,56.516016481638,593.7336749024
698,1,1419.19204591,62631666644207,56.493722273536,594.35448503727
699,1,1420.78135864,62631666644207,56.471409193567,594.97504997347
700,1,1422.387073518,62631666644207,56.449078295088,595.59536951517
701,1,1423.976959599,62631666644207,56.426730599859,596.21544347781
702,1,1425.577433151,62631666644207,56.404367098276,596.83527168768
703,1,1427.173522854,62631666644207,56.38198875311,597.45485398167
704,1,1428.772665501,62631666644207,56.359596500687,598.07419020695
705,1,1430.362420892,62631666644207,56.337191249489,598.69328022068
706,1,1431.939027018,62631666644207,56.314773882655,599.31212388972
707,1,1433.555035353,62631666644207,56.292345258672,599.93072109037
708,1,1435.149085154,62631666644207,56.269906211867,600.54907170808
709,1,1436.74724336,62631666644207,56.247457553834,601.16717563724
710,1,1438.339298288,62631666644207,56.225000074632,601.78503278092
711,1,1439.91952667,62631666644207,56.202534542194,602.40264305061
712,1,1441.550381332,62631666644207,56.180061703735,603.02000636604
713,1,1443.141954093,62631666644207,56.157582285367,603.63712265489
714,1,1444.761568162,62631666644207,56.135096987841,604.25399185256
715,1,1446.392139839,62631666644207,56.112606501152,604.87061390202
716,1,1447.96036366,62631666644207,56.090111497983,605.48698875365
717,1,1449.549221295,62631666644207,56.067612635363,606.10311636503
718,1,1451.150295724,62631666644207,56.045110559241,606.71899670084
719,1,1452.755671279,62631666644207,56.022605886834,607.33462973256
720,1,1454.355408725,62631666644207,56.000099226151,607.95001543835
721,1,1455.944866978,62631666644207,55.977591169283,608.56515380284
722,1,1457.549281833,62631666644207,55.955082292598,609.18004481705
723,1,1459.157963572,62631666644207,55.932573155814,609.7946884781
724,1,1460.743447754,62631666644207,55.910064308576,610.40908478919
725,1,1462.341858869,62631666644207,55.887556286364,611.02323375936
726,1,1463.923086066,62631666644207,55.865049602589,611.63713540335
727,1,1465.533429254,62631666644207,55.842544766397,612.25078974144
728,1,1467.133398942,62631666644207,55.820042277196,612.86419679943
729,1,1474.73448664,62631666644207,90,613.85320778844
730,1,1479.362427169,62631666644207,90,614.84221877745
731,1,1481.843503949,62631666644207,90,615.83122976647
732,1,1484.341552134,62631666644207,90,616.82024075548
733,1,1486.836912091,62631666644207,90,617.80925174449
734,1,1489.334769684,62631666644207,90,618.7982627335
735,1,1491.379252788,62631666644207,90,619.78727372251
736,1,1493.393513397,62631666644207,90,620.77628471152
737,1,1496.141344566,62631666644207,90,621.76529570053
738,1,1498.190407509,62631666644207,90,622.75430668954
739,1,1500.247823383,62631666644207,90,623.74331767855
740,1,1502.301788432,62631666644207,90,624.73232866757
741,1,1504.387885592,62631666644207,90,625.72133965658
742,1,1506.436064308,62631666644207,90,626.71035064559
743,1,1508.501915911,62631666644207,90,627.6993616346
744,1,1510.65462205,62631666644207,90,628.68837262361
745,1,1512.728492124,62631666644207,90,629.67738361262
746,1,1514.776474514,62631666644207,90,630.66639460163
747,1,1516.857845859,62631666644207,90,631.65540559064
748,1,1518.905214587,62631666644207,90,632.64441657965
749,1,1520.942421876,62631666644207,90,633.63342756866
750,1,1522.996485379,62631666644207,90,634.62243855768
751,1,1525.040650586,62631666644207,90,635.61144954669
752,1,1527.09469317,62631666644207,90,636.6004605357
753,1,1528.715160046,62631666644207,90,637.58947152471
754,1,1530.765121394,62631666644207,90,638.57848251372
755,1,1532.370037227,62631666644207,90,639.56749350273
756,1,1533.954323161,62631666644207,90,640.55650449174
757,1,1535.552848935,62631666644207,90,641.54551548075
758,1,1537.16524182,62631666644207,90,642.53452646976
759,1,1538.764519975,62631666644207,90,643.52353745877
760,1,1540.353249343,62631666644207,90,644.51254844779
761,1,1541.950500008,62631666644207,90,645.5015594368
762,1,1543.538212763,62631666644207,90,646.49057042581
763,1,1545.604316939,62631666644207,90,647.47958141482
764,1,1547.199116758,62631666644207,90,648.46859240383
765,1,1548.792078273,62631666644207,90,649.45760339284
766,1,1550.378687721,62631666644207,90,650.44661438185
767,1,1551.96562845,62631666644207,90,651.43562537086
768,1,1553.560037911,62631666644207,90,652.42463635987
769,1,1555.166960109,62631666644207,90,653.41364734889
770,1,1556.754391789,62631666644207,90,654.4026583379
771,1,1558.341668552,62631666644207,90,655.39166932691
772,1,1559.91787548,62631666644207,90,656.38068031592
773,1,1561.508047114,62631666644207,90,657.36969130493
774,1,1563.107638661,62631666644207,90,658.35870229394
775,1,1564.708120849,62631666644207,90,659.34771328295
776,1,1566.303838651,62631666644207,90,660.33672427196
777,1,1567.895406283,62631666644207,90,661.32573526097
778,1,1569.489919404,62631666644207,90,662.31474624998
779,1,1571.087707517,62631666644207,90,663.303757239
780,1,1572.676039824,62631666644207,90,664.29276822801
781,1,1574.286197187,62631666644207,90,665.28177921702
782,1,1575.865177584,62631666644207,90,666.27079020603
783,1,1577.485847456,62631666644207,90,667.25980119504
784,1,1579.057190686,62631666644207,90,668.24881218405
785,1,1580.648944367,62631666644207,90,669.23782317306
786,1,1582.255129431,62631666644207,90,670.22683416207
787,1,1583.838509627,62631666644207,90,671.21584515108
788,1,1585.44113293,62631666644207,90,672.20485614009
789,1,1587.039451582,62631666644207,90,673.19386712911
790,1,1588.638823574,62631666644207,90,674.18287811812
791,1,1590.239485569,62631666644207,90,675.17188910713
792,1,1591.832468175,62631666644207,90,676.16090009614
793,1,1593.437405205,62631666644207,90,677.14991108515
794,1,1595.038328967,62631666644207,90,678.13892207416
795,1,1596.635677152,62631666644207,90,679.12793306317
796,1,1598.237175534,62631666644207,90,680.11694405218
797,1,1599.850458332,62631666644207,90,681.10595504119
798,1,1601.482328642,62631666644207,90,682.09496603021
799,1,1603.082569916,62631666644207,90,683.08397701922
800,1,1604.695603821,62631666644207,90,684.07298800823
801,1,1606.329980371,62631666644207,90,685.06199899724
802,1,1607.908556141,62631666644207,90,686.05100998625
803,1,1609.523896207,62631666644207,90,687.04002097526
804,1,1611.124285353,62631666644207,90,688.02903196427
805,1,1612.720129283,62631666644207,90,689.01804295328
806,1,1614.331261419,62631666644207,90,690.00705394229
807,1,1615.935145335,62631666644207,90,690.9960649313
808,1,1617.555919809,62631666644207,90,691.98507592032
809,1,1619.607766322,62631666644207,90,692.97408690933
810,1,1621.229797853,62631666644207,90,693.96309789834
811,1,1624.259965896,62631666644207,90,694.95210888735
812,1,1626.35327091,62631666644207,90,695.94111987636
813,1,1627.963916646,62631666644207,90,696.93013086537
814,1,1629.591061871,62631666644207,90,697.91914185438
815,1,1631.216996899,62631666644207,90,698.90815284339
816,1,1632.830771951,62631666644207,90,699.8971638324
817,1,1634.473007625,62631666644207,90,700.88617482141
818,1,1636.563629248,62631666644207,90,701.87518581043
819,1,1638.197725855,62631666644207,90,702.86419679944
820,1,1640.300650431,62631666644207,89.953342689191,703.85269507075
821,1,1641.927942508,62631666644207,89.928464316533,704.84091995335
822,1,1643.540821019,62631666644207,89.903998841849,705.82887598458
823,1,1645.210978047,62631666644207,89.879459980409,706.81656235799
824,1,1646.820252713,62631666644207,89.854877906976,707.80397859872
825,1,1648.42952404,62631666644207,89.830313098386,708.79112489651
826,1,1650.0419452,62631666644207,89.805805886746,709.77800188427
827,1,1651.659238948,62631666644207,89.781377469028,710.76461042789
828,1,1653.299427336,62631666644207,89.757037176957,711.75095149577
829,1,1654.889272367,62631666644207,89.732787618927,712.73702608499
830,1,1656.502399796,62631666644207,89.708628070538,713.72283518466
831,1,1658.105160624,62631666644207,89.684556293807,714.70837975932
832,1,1659.713475775,62631666644207,89.6605696093,715.69366074404
833,1,1661.34964472,62631666644207,89.636665359317,716.67867904469
834,1,1662.950474258,62631666644207,89.612841109042,717.66343554039
835,1,1664.566350497,62631666644207,89.589094556839,718.64793108497
836,1,1666.183713954,62631666644207,89.565423889761,719.63216651233
837,1,1667.790983786,62631666644207,89.541827525523,720.61614263899
838,1,1669.400569591,62631666644207,89.518303916041,721.59986026444
839,1,1671.016994661,62631666644207,89.494851728139,722.58332017354
840,1,1672.626738195,62631666644207,89.471469849722,723.56652313892
841,1,1674.244070216,62631666644207,89.448157193329,724.54946992127
842,1,1675.848611269,62631666644207,89.424912707502,725.5321612697
843,1,1677.465405912,62631666644207,89.401735379035,726.51459792222
844,1,1679.056194008,62631666644207,89.378624241492,727.49678060619
845,1,1680.673964558,62631666644207,89.355578364025,728.47871003876
846,1,1682.281486539,62631666644207,89.332596833716,729.46038692704
847,1,1683.921561691,62631666644207,89.309678757496,730.44181196833
848,1,1685.562076951,62631666644207,89.28682325679,731.42298585028
849,1,1687.21588669,62631666644207,89.2640294642,732.40390925098
850,1,1688.851291515,62631666644207,89.241296477765,733.38458283865
851,1,1690.503704498,62631666644207,89.218623450033,734.36500727217
852,1,1692.130014714,62631666644207,89.196009561592,735.34518320142
853,1,1693.775289657,62631666644207,89.173454001143,736.32511126736
854,1,1695.406408982,62631666644207,89.150955951418,737.30479210199
855,1,1697.027672287,62631666644207,89.128514606154,738.28422632843
856,1,1698.672839552,62631666644207,89.106129186819,739.26341456126
857,1,1700.302179013,62631666644207,89.083798929402,740.24235740663
858,1,1701.919264988,62631666644207,89.061523080558,741.22105546246
859,1,1703.563913407,62631666644207,89.039300903892,742.19950931855
860,1,1705.225294086,62631666644207,89.017131675277,743.17771955674
861,1,1706.842359266,62631666644207,88.99501469565,744.1556867512
862,1,1708.482025809,62631666644207,88.972949270295,745.13341146845
863,1,1710.110625916,62631666644207,88.950934695002,746.1108942673
864,1,1711.728475184,62631666644207,88.928970256115,747.08813569869
865,1,1713.371402832,62631666644207,88.907055294853,748.06513630632
866,1,1714.988929078,62631666644207,88.885189147493,749.04189662662
867,1,1716.626732574,62631666644207,88.863371162006,750.01841718884
868,1,1718.254058656,62631666644207,88.841600712725,750.99469851536
869,1,1719.88915199,62631666644207,88.819877177741,751.97074112171
870,1,1721.536060437,62631666644207,88.798199937613,752.94654551663
871,1,1723.177084469,62631666644207,88.776568383529,753.92211220216
872,1,1724.804574593,62631666644207,88.754981918948,754.8974416738
873,1,1726.456842889,62631666644207,88.733439954825,755.87253442055
874,1,1728.10277819,62631666644207,88.711941909045,756.84739092505
875,1,1729.728364123,62631666644207,88.690487207705,757.82201166359
876,1,1731.343081932,62631666644207,88.669075280677,758.79639710624
877,1,1732.959669694,62631666644207,88.647705564196,759.77054771683
878,1,1734.590024651,62631666644207,88.626377500421,760.7444639531
879,1,1736.229458592,62631666644207,88.605090536457,761.71814626669
880,1,1737.867351344,62631666644207,88.583844124939,762.69159510323
881,1,1739.514317185,62631666644207,88.562637723912,763.66481090239
882,1,1741.18117966,62631666644207,88.541470778818,764.63779409776
883,1,1742.808276915,62631666644207,88.520342759443,765.6105451171
884,1,1744.44017844,62631666644207,88.499253145227,766.58306438243
885,1,1746.081377068,62631666644207,88.478201405985,767.55535230997
886,1,1747.721762825,62631666644207,88.457187017303,768.52740931016
887,1,1749.382485119,62631666644207,88.436209461848,769.49923578776
888,1,1751.009636986,62631666644207,88.415268226164,770.47083214189
889,1,1752.652089728,62631666644207,88.394362805842,771.44219876613
890,1,1754.278295875,62631666644207,88.373492694234,772.41333604849
891,1,1755.899897095,62631666644207,88.352657384528,773.3842443714
892,1,1757.545016601,62631666644207,88.331856371812,774.35492411174
893,1,1759.17959996,62631666644207,88.311089166627,775.32537564105
894,1,1760.798888315,62631666644207,88.290355276213,776.2955993254
895,1,1762.432572308,62631666644207,88.269654199942,777.2655955254
896,1,1764.045944617,62631666644207,88.248985431677,778.23536459608
897,1,1765.680022901,62631666644207,88.228348478677,779.20490688705
898,1,1767.300772799,62631666644207,88.20774285724,780.17422274263
899,1,1768.947277683,62631666644207,88.187168079725,781.14331250175
900,1,1770.599880953,62631666644207,88.166623656179,782.11217649797
901,1,1772.247284237,62631666644207,88.146109099772,783.0808150595
902,1,1773.872816645,62631666644207,88.125623923838,784.04922850922
903,1,1775.505618968,62631666644207,88.105167642314,785.01741716463
904,1,1777.145126315,62631666644207,88.084739773357,785.98538133796
905,1,1778.777390117,62631666644207,88.064339833635,786.95312133613
906,1,1780.407478196,62631666644207,88.043967345489,787.92063746081
907,1,1782.041598985,62631666644207,88.023621830578,788.8879300084
908,1,1783.679381961,62631666644207,88.003302805627,789.85499927
909,1,1785.313025379,62631666644207,87.983009791105,790.82184553144
910,1,1786.94850316,62631666644207,87.962742309839,791.7884690733
911,1,1790.005720385,63039405963474,87.85127459929,792.75386769527
912,1,1793.376582485,63446686429160,87.755351976816,793.71821222249
913,1,1797.47017432,63853516542408,87.659465219658,794.68150304908
914,1,1800.811072979,64259896290567,87.562921397169,795.64373295454
915,1,1805.187616341,64665821890960,87.465211504235,796.60488912492
916,1,1807.320055281,65071286757695,87.365854381962,797.56495345879
917,1,1809.448340567,65476281904072,87.264395783358,798.523902863
918,1,1811.106514175,65880796406878,87.160456447467,799.48171007671
919,1,1812.741722069,66284817231150,87.053605627209,800.43834310558
920,1,1814.39514726,66688329178827,86.943393512254,801.39376501231
921,1,1816.022793493,67091315305807,86.829455811449,802.34793485639
922,1,1817.667296008,67493757043185,86.711450926215,803.30080794349
923,1,1819.301482622,67895634140957,86.589022344739,804.25233566157
924,1,1820.945615152,68296924579233,86.461792250527,805.20246524674
925,1,1822.594679559,68697604850669,86.329442694616,806.15114044118
926,1,1824.240329217,69097650084198,86.191681323755,807.09830177441
927,1,1825.876601221,69497033904830,86.048184389241,808.04388621825
928,1,1827.533391361,69895728571923,85.898657381086,808.98782750815
929,1,1829.195333462,70293705258416,85.742865811044,809.93005680278
930,1,1830.837817583,70690934075013,85.580580033391,810.87050273721
931,1,1832.484593111,71087384107355,85.411577935148,811.80909150573
932,1,1834.13251657,71483023446368,85.235643543883,812.74574692929
933,1,1835.771602046,71877819325017,85.052590361196,813.68039077941
934,1,1837.421659932,72271738279466,84.862266483101,814.61294315835
935,1,1839.060339229,72664746264679,84.664544960945,815.5433227733
936,1,1840.713532891,73056808727862,84.459314480151,816.47144710825
937,1,1842.382646702,73447890745438,84.246493206331,817.39723274788
938,1,1844.022583119,73837957037810,84.026002480395,818.3205954125
939,1,1845.670188967,74226972061228,83.797783326634,819.24145017433
940,1,1847.332635776,74614900173971,83.561812707641,820.15971185243
941,1,1848.966419397,75001705706523,83.318082723015,821.07529517906
942,1,1851.080509365,75387353044398,83.066603744851,821.98811500043
943,1,1853.191269657,75771806746390,82.807412159144,822.89808656262
944,1,1854.834932688,76155031594730,82.540555744668,823.80512563674
945,1,1856.497692778,76536992609046,82.266085459903,824.70914855388
946,1,1858.13061564,76917655023463,81.98404730047,825.61007215059
947,1,1859.786725497,77296984544158,81.694543370681,826.50781438543
948,1,1861.901171979,77674947536469,81.397716942236,827.40229479139
949,1,1864.019773463,78051510948468,81.093694271211,828.29343428888
950,1,1865.670699731,78426642540753,80.782652072121,829.18115574022
951,1,1867.315820964,78800310765044,80.464740576223,830.06538365864
952,1,1868.939720952,79172484557766,80.140065161453,830.94604371536
953,1,1870.608188742,79543133999395,79.808874246034,831.82306431147
954,1,1872.265105527,79912230004709,79.471348209057,832.69637583025
955,1,1873.901461889,80279744507486,79.127706017427,833.56591106121
956,1,1875.530327355,80645650492289,78.77817333747,834.43160527371
957,1,1877.175771791,81009921953063,78.422968238327,835.29339613347
958,1,1878.804022536,81372533988007,78.062329319365,836.15122392819
959,1,1880.43724533,81733462749708,77.696484592367,837.00503145118
960,1,1882.064261545,82092685453176,77.325663962597,837.8547640222
961,1,1883.721177133,82450180410415,76.950104301276,838.70036956397
962,1,1886.290805976,82805927038978,76.570044654464,839.54179862611
963,1,1887.916155713,83159905975046,76.185749278164,840.37900466213
