time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
89.535,1,1421.973580486,0,150,147.58516483516
90.535,1,1424.11750875,0,150,149.23351648352
91,0.465,1426.252885928,0,150,150
92,1,1429.115365249,0,149.52616573487,151.64314467841
93,1,1431.269534769,0,149.03177602114,153.28085650281
94,1,1433.422714556,0,148.51974926015,154.91294165952
95,1,1435.587321234,0,148.00102550915,156.53932655522
96,1,1437.719121302,0,147.48058910706,158.15999236959
97,1,1439.87644013,0,146.96073127761,159.77494546055
98,1,1442.007425807,0,146.44255738885,161.38420433295
99,1,1444.143627777,0,145.92661987677,162.98779356237
100,1,1446.277673388,0,145.41329129838,164.5857418184
101,1,1448.437863909,0,144.90280560939,166.17808034158
102,1,1450.573562032,0,144.3953588261,167.76484252648
103,1,1452.70983561,0,143.89112313328,169.34606365981
104,1,1454.851714733,0,143.39025704122,170.92178077015
105,1,1456.950315606,0,142.89290710439,172.49203249658
106,1,1459.096393828,0,142.39920975041,174.05685897735
107,1,1461.245351551,0,141.90928944192,175.61630171847
108,1,1463.396340698,0,141.42325716833,177.17040344559
109,1,1465.54852289,0,140.94120982929,178.71920794921
110,1,1467.699644198,0,140.46323179068,180.26275994691
111,1,1469.853233193,0,139.98939457851,181.80110494228
112,1,1471.978946239,0,139.51975758225,183.33428909154
113,1,1474.156064173,0,139.05436851278,184.86235907519
114,1,1476.324891936,0,138.59326487841,186.38536198594
115,1,1478.480898633,0,138.13647377487,187.90334521424
116,1,1480.660249096,0,137.68401151191,189.41635632976
117,1,1482.903606647,0,137.23588559292,190.92444298462
118,1,1485.0802259,0,136.79209533618,192.42765282348
119,1,1487.226752161,0,136.35263204189,193.92603339537
120,1,1489.410974329,0,135.91747955313,195.41963207178
121,1,1491.643504339,0,135.4866170902,196.90849599585
122,1,1493.877824657,0,135.06001999114,198.39267203971
123,1,1496.048232032,0,134.63765912983,199.87220675542
124,1,1498.210249586,0,134.21950170096,201.34714633455
125,1,1500.349677161,0,133.8055120666,202.81753657704
126,1,1502.523161094,0,133.39565183584,204.28342286095
127,1,1504.694483052,0,132.98988016709,205.74485011553
128,1,1506.84484815,0,132.58815477912,207.20186280541
129,1,1508.990284445,0,132.19043250916,208.6545049209
130,1,1511.135472979,0,131.79666883625,210.10281996306
131,1,1513.309619503,0,131.40681753258,211.54685092495
132,1,1515.453848744,0,131.02083123687,212.9866402792
133,1,1517.602196285,0,130.63866202772,214.42222997182
134,1,1519.713993002,0,130.26026168314,215.85366141888
135,1,1521.841633626,0,129.88558144616,217.28097550071
136,1,1523.954579028,0,129.51457246713,218.70421256079
137,1,1526.09798667,0,129.14718591317,220.12341240599
138,1,1528.219444066,0,128.78337317941,221.53861430906
139,1,1530.366303883,0,128.42308569244,222.94985700897
140,1,1532.513998449,0,128.06627525534,224.35717871508
141,1,1534.654845635,0,127.71289437873,225.76061711484
142,1,1536.817509869,0,127.3628954955,227.16020937304
143,1,1538.941419173,0,127.01623107019,228.55599213205
144,1,1541.126399137,0,126.67285441645,229.94800152124
145,1,1543.696423529,0,126.33272012968,231.33627317102
146,1,1545.835615136,0,125.99578321965,232.72084221739
147,1,1547.979070429,0,125.66199900921,234.1017433054
148,1,1550.135926913,0,125.33132335275,235.47901059499
149,1,1552.257097289,0,125.00371250269,236.85267776535
150,1,1554.413639196,0,124.67912288478,238.22277801683
151,1,1556.529935707,0,124.35751138751,239.58934407603
152,1,1558.680020384,0,124.03883536472,240.95240820092
153,1,1560.815171184,0,123.72305243832,242.31200218376
154,1,1563.037689251,0,123.41012036372,243.66815735259
155,1,1565.180995931,0,123.09999772549,245.02090458035
156,1,1567.288294979,0,122.79264399625,246.37027429459
157,1,1569.408841519,0,122.48801929289,247.71629648462
158,1,1571.515873069,0,122.18608447532,249.05900070963
159,1,1573.650594907,0,121.8868013737,250.39841610934
160,1,1575.737925967,0,121.5901328037,251.73457141487
161,1,1577.888179121,0,121.29604246028,253.06749495839
162,1,1580.016409631,0,121.00449487204,254.39721468226
163,1,1582.056126372,0,120.71545558485,255.72375815022
164,1,1583.953359752,0,120.42889078535,257.04715255446
165,1,1585.946102792,0,120.1447673505,258.36742472315
166,1,1587.838812383,0,119.86305249654,259.68460112421
167,1,1589.743163288,0,119.58371382126,260.9987078695
168,1,1591.636967927,0,119.30671945721,262.30977072067
169,1,1593.707908814,0,119.03203803531,263.61781509469
170,1,1595.844547829,0,118.75963841938,264.92286606633
171,1,1597.94784881,0,118.48949000286,266.22494837405
172,1,1600.074036602,0,118.22156247407,267.52408642322
173,1,1602.20095509,0,117.95582570355,268.82030428809
174,1,1604.456703479,0,117.69224990656,270.11362571564
175,1,1606.574364804,0,117.43080628016,271.4040741363
176,1,1608.725567945,0,117.1714665719,272.69167267006
177,1,1610.864452836,0,116.91420298022,273.97644413138
178,1,1613.002397289,0,116.65898817726,275.25841103442
179,1,1615.116697418,0,116.40579534613,276.53759559867
180,1,1617.201712471,0,116.15459821669,277.81401975489
181,1,1619.469586262,0,115.90537100186,279.08770515052
182,1,1621.580205792,0,115.65808827186,280.35867315351
183,1,1625.799292869,527373619715.08,113.74019452289,281.60856540101
184,1,1628.688239007,1047021276139.4,112.07826514329,282.8401946883
185,1,1631.472268599,1559681338781.3,110.57329544337,284.05528584702
186,1,1634.24789079,2065900545790.6,109.18534842357,285.25512484068
187,1,1637.023727965,2566094002224.7,107.88635658498,286.44068919876
188,1,1639.761941555,3060605517152.8,106.660804748,287.61278595423
189,1,1642.527320121,3549718082284.7,105.49556138644,288.7720778376
190,1,1645.903171705,4033668405094.2,104.38088752442,289.91912055765
191,1,1648.696693971,4512655720435.9,103.30892975169,291.05438352195
192,1,1651.455082323,4986851532397,102.27374830363,292.17827086595
193,1,1654.220294604,5456405375764.2,101.27057548254,293.29113433279
194,1,1657.619107257,5921447697373.3,100.29528910307,294.39328036689
195,1,1660.428677197,6382094436380.2,99.344762636748,295.48498105521
196,1,1663.804049158,6838450151176.8,98.416574884116,296.56648187811
197,1,1667.225664151,7290609589283.7,97.508649832737,297.63800550264
198,1,1669.434292713,7738659523419.1,96.619292598976,298.69975597077
199,1,1672.211399897,8182679620362.3,95.746972760961,299.7519205066
200,1,1675.033086405,8622743908550.4,94.890476291354,300.79467299332
201,1,1679.087031635,9058921059360.8,94.04864515498,301.82817458843
202,1,1681.831245868,9491274993563.2,93.220437263554,302.85257499792
203,1,1683.99327323,9919865538850,92.405001297383,303.86801457261
204,1,1686.722740161,10344749489379,91.601736046135,304.87462705664
205,1,1689.45635851,10765981110559,90.81015637401,305.87254086295
206,1,1691.60128843,11183612998716,90.029927673979,306.86188072749
207,1,1693.736481919,11597695993074,89.260639027441,307.84276687065
208,1,1695.872276672,12008278873028,88.501793771247,308.81531405495
209,1,1698.031751483,12415408338884,87.752889559914,309.77963152264
210,1,1700.125599447,12819128951007,87.013451573473,310.73582329818
211,1,1702.273513411,13219483512888,86.283115099386,311.68398939817
212,1,1704.395417117,13616513481461,85.56161774747,312.62422695583
213,1,1706.523148416,14010259127059,84.848735480569,313.55663064243
214,1,1708.667949003,14400759677572,84.144253855369,314.48129277271
215,1,1710.809119992,14788053422889,83.447980059139,315.39830354259
216,1,1712.954543571,15172177830897,82.759745454725,316.30775129484
217,1,1715.086945264,15553169588302,82.079386827845,317.20972257867
218,1,1717.214983645,15931064580861,81.406732525293,318.10430205697
219,1,1719.317934205,16305897976924,80.741628031141,318.99157269467
220,1,1721.452528559,16677704309882,80.083937640453,319.87161596544
221,1,1723.572512673,17046517554666,79.433544958663,320.74451206389
222,1,1725.715716082,17412371144088,78.79033762469,321.61033994988
223,1,1728.341791391,17775298029303,78.154212555394,322.46917745049
224,1,1730.478413073,18135330708176,77.525074288358,323.32110134376
225,1,1732.614410242,18492501258462,76.902836349668,324.1661874575
226,1,1734.712726592,18846841397622,76.287426145808,325.00451082174
227,1,1736.847730501,19198382536464,75.678781904265,325.83614578772
228,1,1738.960826302,19547155795758,75.076838413276,326.66116599006
229,1,1741.097069184,19893192051882,74.481545811942,327.47964451547
230,1,1743.183147899,20236521976638,73.8928673237,328.2916540465
231,1,1745.490773698,20577176064570,73.310773694722,329.09726694424
232,1,1747.678263422,20915184641777,72.735239820528,329.89655529392
233,1,1749.835782591,21250577867143,72.166241603363,330.68959091593
234,1,1751.984109121,21583385776229,71.603756668863,331.47644538482
235,1,1754.124718908,21913638283073,71.047755203646,332.2571899475
236,1,1756.2755759,22241365162347,70.49819859762,333.03189542659
237,1,1758.437242406,22566596061946,69.955050296897,333.80063224304
238,1,1760.59813181,22889360469573,69.418265856277,334.56347032938
239,1,1762.732922882,23209687704908,68.887805855464,335.32047918493
240,1,1764.861914034,23527606959172,68.36364536779,336.07172803513
241,1,1766.990247293,23843147315594,67.845765784515,336.81728590089
242,1,1769.116144998,24156337799593,67.334161101047,337.55722173716
243,1,1771.264256942,24467207400078,66.828829889514,338.2916044832
244,1,1773.412193126,24775785070165,66.329769945257,339.02050305403
245,1,1775.572133984,25082099718189,65.836970892761,339.74398625065
246,1,1777.692290139,25386180195769,65.350418592977,340.46212271871
247,1,1779.857701178,25688055303111,64.870102570134,341.17498098871
248,1,1781.964632586,25987753791006,64.396012539309,341.88262947815
249,1,1784.177773031,26285304365642,63.928141497936,342.58513652758
250,1,1786.304102955,26580735683449,63.466481322979,343.28257038827
251,1,1788.447369841,26874076339344,63.011022911467,343.97499921148
252,1,1790.588617139,27165354852954,62.561753544171,344.66249100866
253,1,1792.745346282,27454599650089,62.118654754189,345.34511358838
254,1,1795.049365219,27741839061670,61.68170809022,346.02293455641
255,1,1797.181968066,28027101329716,61.250896967764,346.69602133627
256,1,1799.356605249,28310414609434,60.82620384184,347.36444115871
257,1,1801.507672767,28591806959472,60.407607913757,348.02826102589
258,1,1803.65804533,28871306331126,59.995086337636,348.68754768894
259,1,1805.826667342,29148940550402,59.588612095178,349.34236760208
260,1,1807.930166429,29424737297876,59.188153773014,349.99278687431
261,1,1810.078158158,29698724097693,58.793678103139,350.63887124907
262,1,1812.193932889,29970928308450,58.405150162112,351.28068608601
263,1,1814.339286921,30241377118758,58.022534048525,351.91829635028
264,1,1816.459593061,30510097543182,57.645793178195,352.55176660499
265,1,1818.615008993,30777116412952,57.274888619713,353.18116098543
266,1,1820.765063257,31042460367185,56.909779546837,353.80654317825
267,1,1822.934645249,31306155842250,56.550422847788,354.42797639636
268,1,1825.163563217,31568229054012,56.196769616038,355.04552331521
269,1,1827.346461963,31828705981539,55.848768155984,355.6592460422
270,1,1829.473465032,32087612354902,55.506365216517,356.26920609953
271,1,1831.600853986,32344973651426,55.169507159637,356.87546441996
272,1,1833.721969149,32600815093555,54.838139712458,357.47808133988
273,1,1835.865754399,32855161645658,54.512208678879,358.07711660009
274,1,1839.758401004,32855161645658,54.73116751583,358.67855800136
275,1,1841.899723971,32855161645658,54.946087637657,359.28236116221
276,1,1844.154753518,32855161645658,55.160641887783,359.88852206208
277,1,1846.28481697,32855161645658,55.36971709862,360.49698049173
278,1,1848.42999377,32855161645658,55.57158841896,361.10765728755
279,1,1850.548768932,32855161645658,55.765858160731,361.72046891569
280,1,1852.6756995,32855161645658,55.952628206126,362.33533296191
281,1,1854.811218817,32855161645658,56.132177464261,362.9521700769
282,1,1856.939762035,32855161645658,56.304835258078,363.57090453028
283,1,1859.051656227,32855161645658,56.470932976188,364.19146423332
284,1,1861.173311961,32855161645658,56.630786102716,364.81378056412
285,1,1863.289323161,32855161645658,56.784689423442,365.4377881402
286,1,1865.621691064,32855161645658,56.932916727817,366.06342458776
287,1,1867.794184677,32855161645658,57.07572227393,366.69063032703
288,1,1869.900135092,32855161645658,57.213342746794,367.3193483792
289,1,1872.031421131,32855161645658,57.34599902244,367.94952419263
290,1,1874.12230988,32855161645658,57.473897900613,368.58110548824
291,1,1876.283377709,32855161645658,57.597233680445,369.21404212209
292,1,1878.506072727,32855161645658,57.716189213204,369.8482859596
293,1,1880.69062541,32855161645658,57.830937098818,370.48379076288
294,1,1882.831403803,32855161645658,57.941640571575,371.12051208784
295,1,1884.937762441,32855161645658,58.048454241505,371.7584071894
296,1,1887.080315057,32855161645658,58.151524763994,372.39743493406
297,1,1889.174841957,32855161645658,58.250991483099,373.03755571959
298,1,1891.319593293,32855161645658,58.346986848777,373.67873139924
299,1,1893.438310564,32855161645658,58.439636919478,374.32092521155
300,1,1895.440846222,32855161645658,58.529061785509,374.96410171468
301,1,1897.362341847,32855161645658,58.615375931934,375.60822672493
302,1,1899.270971613,32855161645658,58.698688588149,376.25326725886
303,1,1901.244186045,32855161645658,58.779104019038,376.89919147885
304,1,1903.188801375,32855161645658,58.856721817074,377.54596864168
305,1,1905.115953506,32855161645658,58.931637172074,378.19356905016
306,1,1907.234539694,32855161645658,59.003941117199,378.84196400749
307,1,1909.372467116,32855161645658,59.073720750485,379.49112577398
308,1,1911.483663522,32855161645658,59.141059446464,380.14102752614
309,1,1913.626256985,32855161645658,59.206037053759,380.79164331794
310,1,1915.726986758,32855161645658,59.268730060755,381.44294804388
311,1,1917.932662361,32855161645658,59.329211832466,382.09491740468
312,1,1920.092336138,32855161645658,59.387552734474,382.74752787429
313,1,1922.226144979,32855161645658,59.443820225926,383.40075666798
314,1,1924.360909123,32855161645658,59.498079063786,384.05458171264
315,1,1926.509015111,32855161645658,59.550391430504,384.70898161847
316,1,1928.625362365,32855161645658,59.600817060694,385.3639356521
317,1,1930.76419415,32855161645658,59.649413361147,386.01942371101
318,1,1932.882359586,32855161645658,59.696235525459,386.6754262992
319,1,1935.022746466,32855161645658,59.741336634433,387.33192450398
320,1,1937.148556734,32855161645658,59.784767759657,387.98889997387
321,1,1939.264115909,32855161645658,59.826578057286,388.64633489757
322,1,1941.397801935,32855161645658,59.866814857799,389.30421198392
323,1,1943.502285115,32855161645658,59.905523747009,389.96251444268
324,1,1945.647329564,32855161645658,59.942748650165,390.62122596631
325,1,1947.764124132,32855161645658,59.978531907488,391.28033071254
326,1,1949.888169697,32855161645658,60.012914345469,391.93981328777
327,1,1952.025054215,32855161645658,60.045935343391,392.5996587311
328,1,1954.167110538,32855161645658,60.077632908032,393.25985249932
329,1,1956.342325958,32855161645658,60.108043715442,393.92038045224
330,1,1958.481716192,32855161645658,60.137203177032,394.5812288388
331,1,1960.616845713,32855161645658,60.165145496904,395.24238428382
332,1,1962.727545248,32855161645658,60.191903725703,395.90383377531
333,1,1964.857632015,32855161645658,60.217509793784,396.56556465217
334,1,1966.984972744,32855161645658,60.241994572215,397.22756459252
335,1,1969.159574507,32855161645658,60.265387917182,397.8898216026
336,1,1971.324186572,32855161645658,60.287718708697,398.55232400599
337,1,1973.469563591,32855161645658,60.309014890603,399.21506043336
338,1,1975.681024623,32855161645658,60.32930350999,399.87801981259
339,1,1977.213174364,32855161645658,60.348610669142,400.54119135841
340,1,1978.725566517,32855161645658,60.366961801667,401.20456456502
341,1,1980.308922138,32855161645658,60.384381472695,401.86812919659
342,1,1981.883503393,32855161645658,60.400893473282,402.53187527871
343,1,1983.427280107,32855161645658,60.416520896334,403.19579309076
344,1,1984.960483351,32855161645658,60.431286109191,403.85987315789
345,1,1986.521473184,32855161645658,60.445210786279,404.52410624346
346,1,1988.016466023,32855161645658,60.458315950252,405.18848334181
347,1,1989.529491356,32855161645658,60.470621999359,405.85299567147
348,1,1991.037113299,32855161645658,60.48214872844,406.51763466849
349,1,1992.538691446,32855161645658,60.492915350808,407.18239198004
350,1,1994.04595758,32855161645658,60.502940516349,407.84725945824
351,1,1995.540142855,32855161645658,60.512242338312,408.51222915426
352,1,1997.069208221,32855161645658,60.520838408842,409.1772933126
353,1,1998.570744015,32855161645658,60.528745824915,409.84244436562
354,1,2000.086451778,32855161645658,60.535981186879,410.50767492812
355,1,2001.571372372,32855161645658,60.542560627027,411.17297779215
356,1,2003.084227116,32855161645658,60.548499811672,411.83834592195
357,1,2004.603491304,32855161645658,60.553813991404,412.50377244933
358,1,2006.126499259,32855161645658,60.558517994798,413.16925066905
359,1,2007.624228803,32855161645658,60.562626242712,413.83477403435
360,1,2009.117125138,32855161645658,60.566152765399,414.50033615266
361,1,2010.621216174,32855161645658,60.569111207301,415.16593078131
362,1,2012.147805136,32855161645658,60.571514848796,415.8315518236
363,1,2013.668378392,32855161645658,60.573376607097,416.49719332478
364,1,2015.166945985,32855161645658,60.574709070834,417.16284946841
364.03125,0.03125,2103.23408256,32855161645658,150,417.21436045743
364.0625,0.03125,2108.131446881,32855161645658,150,417.26587144644
364.125,0.0625,2110.976030854,32855161645658,150,417.36889342446
364.1875,0.0625,2131.576449503,32855161645658,150,417.47191540248
364.25,0.0625,2134.401972442,32855161645658,150,417.5749373805
364.375,0.125,2137.290088596,32855161645658,150,417.78098133655
364.625,0.25,2141.151747231,32855161645658,150,418.19306924863
364.875,0.25,2218.283237874,32855161645658,150,418.60515716072
365.125,0.25,2234.458373635,32855161645658,150,419.01724507281
365.375,0.25,2257.906494118,32855161645658,150,419.4293329849
365.625,0.25,2261.873088712,32855161645658,150,419.84142089699
365.875,0.25,2376.003537437,32855161645658,150,420.25350880907
366.125,0.25,2379.373459427,32855161645658,150,420.66559672116
366.625,0.5,2388.836670394,32855161645658,150,421.48977254534
367.125,0.5,2520.913401455,32855161645658,150,422.31394836951
367.625,0.5,2525.297473877,32855161645658,150,423.13812419369
368.125,0.5,2555.453361141,32855161645658,150,423.96230001786
368.625,0.5,2560.696393295,32855161645658,150,424.78647584204
369.125,0.5,2678.534953923,32855161645658,150,425.61065166622
369.625,0.5,2683.486567308,32855161645658,150,426.43482749039
370.125,0.5,2806.530884035,32855161645658,150,427.25900331457
370.625,0.5,2809.984499718,32855161645658,150,428.08317913874
371.125,0.5,2957.597101896,32855161645658,150,428.90735496292
371.625,0.5,2961.539118435,32855161645658,150,429.7315307871
372.625,1,2971.064179937,32855161645658,150,431.37988243545
373.625,1,2986.83518437,32855161645658,150,433.0282340838
374.125,0.5,3081.76595936,32855161645658,150,433.85240990797
374.625,0.5,3085.514640059,32855161645658,150,434.67658573215
375.625,1,3093.546349126,32855161645658,150,436.3249373805
376.625,1,3099.164221028,32855161645658,150,437.97328902885
377.125,0.5,3177.280994604,32855161645658,150,438.79746485303
377.625,0.5,3180.624659513,32855161645658,150,439.62164067721
378.625,1,3184.609230781,32855161645658,150,441.26999232556
379.625,1,3187.97927519,32855161645658,150,442.91834397391
380.625,1,3192.919966326,32855161645658,150,444.56669562226
381.625,1,3196.282890339,32855161645658,150,446.21504727061
382.625,1,3203.001150573,32855161645658,150,447.86339891896
383.625,1,3208.444614809,32855161645658,150,449.51175056732
384.625,1,3212.787494217,32855161645658,150,451.16010221567
385.625,1,3217.123007453,32855161645658,150,452.80845386402
386.625,1,3220.922728817,32855161645658,150,454.45680551237
387.625,1,3226.295650364,32855161645658,150,456.10515716072
388.625,1,3236.070347409,32855161645658,150,457.75350880907
389.625,1,3239.435683406,32855161645658,150,459.40186045743
390.625,1,3242.813158862,32855161645658,150,461.05021210578
391.625,1,3246.804726082,32855161645658,150,462.69856375413
392.625,1,3250.206810039,32855161645658,150,464.34691540248
393.625,1,3254.190642193,32855161645658,150,465.99526705083
394.625,1,3258.185192177,32855161645658,150,467.64361869918
395.625,1,3261.602794207,32855161645658,150,469.29197034754
396.625,1,3265.007409286,32855161645658,150,470.94032199589
397.625,1,3268.357451789,32855161645658,150,472.58867364424
398.625,1,3271.741448919,32855161645658,150,474.23702529259
399.625,1,3275.120534144,32855161645658,150,475.88537694094
400.625,1,3278.523135983,32855161645658,150,477.53372858929
401.625,1,3281.86840772,32855161645658,150,479.18208023764
402.625,1,3285.226789737,32855161645658,150,480.830431886
403.625,1,3288.582625365,32855161645658,150,482.47878353435
404.625,1,3291.983242369,32855161645658,150,484.1271351827
405.625,1,3294.746529407,32855161645658,150,485.77548683105
406.625,1,3297.479301722,32855161645658,150,487.4238384794
407.625,1,3300.260522255,32855161645658,150,489.07219012775
408.625,1,3303.055061297,32855161645658,150,490.72054177611
409.625,1,3305.968779499,32855161645658,150,492.36889342446
410.625,1,3308.828889325,32855161645658,150,494.01724507281
411.625,1,3312.250697385,32855161645658,150,495.66559672116
412.625,1,3315.05391128,32855161645658,150,497.31394836951
413.625,1,3317.82706829,32855161645658,150,498.96230001786
414.625,1,3320.630034523,32855161645658,150,500.61065166622
415.625,1,3323.478641042,32855161645658,150,502.25900331457
416.625,1,3326.271851553,32855161645658,150,503.90735496292
417.625,1,3329.093000882,32855161645658,150,505.55570661127
418.625,1,3331.870146561,32855161645658,150,507.20405825962
419.625,1,3334.65980151,32855161645658,150,508.85240990797
420.625,1,3337.428416057,32855161645658,150,510.50076155633
421.625,1,3340.16582101,32855161645658,150,512.14911320468
422.625,1,3342.878894923,32855161645658,150,513.79746485303
423.625,1,3345.632450773,32855161645658,150,515.44581650138
424.625,1,3347.760949797,32855161645658,150,517.09416814973
425.625,1,3349.898022848,32855161645658,150,518.74251979808
426.625,1,3352.693284181,32855161645658,150,520.39087144644
427.625,1,3355.461651074,32855161645658,150,522.03922309479
428.625,1,3358.215246624,32855161645658,150,523.68757474314
429.625,1,3360.985146818,32855161645658,150,525.33592639149
430.625,1,3363.734684309,32855161645658,150,526.98427803984
431.625,1,3365.879759981,32855161645658,150,528.63262968819
432.625,1,3368.012713875,32855161645658,150,530.28098133655
433.625,1,3370.780808382,32855161645658,150,531.9293329849
434.625,1,3373.61361464,32855161645658,150,533.57768463325
435.625,1,3376.333544883,32855161645658,150,535.2260362816
436.625,1,3378.456445492,32855161645658,150,536.87438792995
437.625,1,3380.553146333,32855161645658,150,538.5227395783
438.625,1,3382.696787861,32855161645658,150,540.17109122666
439.625,1,3385.459813234,32855161645658,150,541.81944287501
440.625,1,3387.627443086,32855161645658,150,543.46779452336
441.625,1,3390.347487362,32855161645658,150,545.11614617171
442.625,1,3393.075183426,32855161645658,150,546.76449782006
443.625,1,3395.201507238,32855161645658,150,548.41284946841
444.625,1,3397.311275468,32855161645658,150,550.06120111677
445.625,1,3399.45047545,32855161645658,150,551.70955276512
446.625,1,3401.588451527,32855161645658,150,553.35790441347
447.625,1,3403.72948461,32855161645658,150,555.00625606182
448.625,1,3405.867012633,32855161645658,150,556.65460771017
449.625,1,3407.999049247,32855161645658,150,558.30295935852
450.625,1,3410.121890677,32855161645658,150,559.95131100688
